time,source,destination,cwnd,mss
2024-10-18T14:38:11.917, 10.0.2.101:43872, 10.0.1.101:5210, 173, 1448
2024-10-18T14:38:11.917, 10.0.2.101:22, 10.0.2.1:49112, 173, 1448
2024-10-18T14:38:11.917, 10.0.2.101:43856, 10.0.1.101:5210, 35, 1448
2024-10-18T14:38:12.033, 10.0.2.101:43872, 10.0.1.101:5210, 173, 1448
2024-10-18T14:38:12.033, 10.0.2.101:22, 10.0.2.1:49112, 173, 1448
2024-10-18T14:38:12.033, 10.0.2.101:43856, 10.0.1.101:5210, 35, 1448
2024-10-18T14:38:12.147, 10.0.2.101:43872, 10.0.1.101:5210, 173, 1448
2024-10-18T14:38:12.147, 10.0.2.101:22, 10.0.2.1:49112, 173, 1448
2024-10-18T14:38:12.147, 10.0.2.101:43856, 10.0.1.101:5210, 35, 1448
2024-10-18T14:38:12.262, 10.0.2.101:43872, 10.0.1.101:5210, 173, 1448
2024-10-18T14:38:12.262, 10.0.2.101:22, 10.0.2.1:49112, 173, 1448
2024-10-18T14:38:12.262, 10.0.2.101:43856, 10.0.1.101:5210, 35, 1448
2024-10-18T14:38:12.376, 10.0.2.101:43872, 10.0.1.101:5210, 173, 1448
2024-10-18T14:38:12.376, 10.0.2.101:22, 10.0.2.1:49112, 173, 1448
2024-10-18T14:38:12.376, 10.0.2.101:43856, 10.0.1.101:5210, 35, 1448
2024-10-18T14:38:12.489, 10.0.2.101:43872, 10.0.1.101:5210, 173, 1448
2024-10-18T14:38:12.489, 10.0.2.101:22, 10.0.2.1:49112, 173, 1448
2024-10-18T14:38:12.489, 10.0.2.101:43856, 10.0.1.101:5210, 35, 1448
2024-10-18T14:38:12.600, 10.0.2.101:43872, 10.0.1.101:5210, 173, 1448
2024-10-18T14:38:12.600, 10.0.2.101:22, 10.0.2.1:49112, 173, 1448
2024-10-18T14:38:12.600, 10.0.2.101:43856, 10.0.1.101:5210, 35, 1448
2024-10-18T14:38:12.714, 10.0.2.101:43872, 10.0.1.101:5210, 173, 1448
2024-10-18T14:38:12.714, 10.0.2.101:22, 10.0.2.1:49112, 173, 1448
2024-10-18T14:38:12.714, 10.0.2.101:43856, 10.0.1.101:5210, 35, 1448
2024-10-18T14:38:12.829, 10.0.2.101:43872, 10.0.1.101:5210, 173, 1448
2024-10-18T14:38:12.829, 10.0.2.101:22, 10.0.2.1:49112, 173, 1448
2024-10-18T14:38:12.829, 10.0.2.101:43856, 10.0.1.101:5210, 35, 1448
2024-10-18T14:38:12.946, 10.0.2.101:43872, 10.0.1.101:5210, 173, 1448
2024-10-18T14:38:12.946, 10.0.2.101:22, 10.0.2.1:49112, 173, 1448
2024-10-18T14:38:12.946, 10.0.2.101:43856, 10.0.1.101:5210, 35, 1448
2024-10-18T14:38:13.058, 10.0.2.101:43872, 10.0.1.101:5210, 173, 1448
2024-10-18T14:38:13.058, 10.0.2.101:22, 10.0.2.1:49112, 173, 1448
2024-10-18T14:38:13.058, 10.0.2.101:43856, 10.0.1.101:5210, 35, 1448
2024-10-18T14:38:13.169, 10.0.2.101:43872, 10.0.1.101:5210, 173, 1448
2024-10-18T14:38:13.169, 10.0.2.101:22, 10.0.2.1:49112, 173, 1448
2024-10-18T14:38:13.169, 10.0.2.101:43856, 10.0.1.101:5210, 35, 1448
2024-10-18T14:38:13.284, 10.0.2.101:43872, 10.0.1.101:5210, 173, 1448
2024-10-18T14:38:13.284, 10.0.2.101:22, 10.0.2.1:49112, 173, 1448
2024-10-18T14:38:13.284, 10.0.2.101:43856, 10.0.1.101:5210, 35, 1448
2024-10-18T14:38:13.400, 10.0.2.101:43872, 10.0.1.101:5210, 173, 1448
2024-10-18T14:38:13.400, 10.0.2.101:22, 10.0.2.1:49112, 173, 1448
2024-10-18T14:38:13.400, 10.0.2.101:43856, 10.0.1.101:5210, 35, 1448
2024-10-18T14:38:13.511, 10.0.2.101:43872, 10.0.1.101:5210, 173, 1448
2024-10-18T14:38:13.511, 10.0.2.101:22, 10.0.2.1:49112, 173, 1448
2024-10-18T14:38:13.511, 10.0.2.101:43856, 10.0.1.101:5210, 35, 1448
2024-10-18T14:38:13.625, 10.0.2.101:43872, 10.0.1.101:5210, 173, 1448
2024-10-18T14:38:13.625, 10.0.2.101:22, 10.0.2.1:49112, 173, 1448
2024-10-18T14:38:13.625, 10.0.2.101:43856, 10.0.1.101:5210, 35, 1448
2024-10-18T14:38:13.739, 10.0.2.101:43872, 10.0.1.101:5210, 173, 1448
2024-10-18T14:38:13.739, 10.0.2.101:22, 10.0.2.1:49112, 173, 1448
2024-10-18T14:38:13.739, 10.0.2.101:43856, 10.0.1.101:5210, 35, 1448
2024-10-18T14:38:13.852, 10.0.2.101:43872, 10.0.1.101:5210, 173, 1448
2024-10-18T14:38:13.852, 10.0.2.101:22, 10.0.2.1:49112, 173, 1448
2024-10-18T14:38:13.852, 10.0.2.101:43856, 10.0.1.101:5210, 35, 1448
2024-10-18T14:38:13.963, 10.0.2.101:43872, 10.0.1.101:5210, 173, 1448
2024-10-18T14:38:13.963, 10.0.2.101:22, 10.0.2.1:49112, 173, 1448
2024-10-18T14:38:13.963, 10.0.2.101:43856, 10.0.1.101:5210, 35, 1448
2024-10-18T14:38:14.074, 10.0.2.101:43872, 10.0.1.101:5210, 173, 1448
2024-10-18T14:38:14.074, 10.0.2.101:22, 10.0.2.1:49112, 173, 1448
2024-10-18T14:38:14.074, 10.0.2.101:43856, 10.0.1.101:5210, 35, 1448
2024-10-18T14:38:14.189, 10.0.2.101:43872, 10.0.1.101:5210, 173, 1448
2024-10-18T14:38:14.189, 10.0.2.101:22, 10.0.2.1:49112, 173, 1448
2024-10-18T14:38:14.189, 10.0.2.101:43856, 10.0.1.101:5210, 35, 1448
2024-10-18T14:38:14.301, 10.0.2.101:43872, 10.0.1.101:5210, 173, 1448
2024-10-18T14:38:14.301, 10.0.2.101:22, 10.0.2.1:49112, 173, 1448
2024-10-18T14:38:14.301, 10.0.2.101:43856, 10.0.1.101:5210, 35, 1448
2024-10-18T14:38:14.414, 10.0.2.101:43872, 10.0.1.101:5210, 173, 1448
2024-10-18T14:38:14.414, 10.0.2.101:22, 10.0.2.1:49112, 173, 1448
2024-10-18T14:38:14.414, 10.0.2.101:43856, 10.0.1.101:5210, 35, 1448
2024-10-18T14:38:14.527, 10.0.2.101:43872, 10.0.1.101:5210, 173, 1448
2024-10-18T14:38:14.527, 10.0.2.101:22, 10.0.2.1:49112, 173, 1448
2024-10-18T14:38:14.527, 10.0.2.101:43856, 10.0.1.101:5210, 35, 1448
2024-10-18T14:38:14.642, 10.0.2.101:43872, 10.0.1.101:5210, 173, 1448
2024-10-18T14:38:14.642, 10.0.2.101:22, 10.0.2.1:49112, 173, 1448
2024-10-18T14:38:14.642, 10.0.2.101:43856, 10.0.1.101:5210, 35, 1448
2024-10-18T14:38:14.758, 10.0.2.101:43872, 10.0.1.101:5210, 173, 1448
2024-10-18T14:38:14.758, 10.0.2.101:22, 10.0.2.1:49112, 173, 1448
2024-10-18T14:38:14.758, 10.0.2.101:43856, 10.0.1.101:5210, 35, 1448
2024-10-18T14:38:14.872, 10.0.2.101:43872, 10.0.1.101:5210, 173, 1448
2024-10-18T14:38:14.872, 10.0.2.101:22, 10.0.2.1:49112, 173, 1448
2024-10-18T14:38:14.872, 10.0.2.101:43856, 10.0.1.101:5210, 35, 1448
2024-10-18T14:38:14.987, 10.0.2.101:43872, 10.0.1.101:5210, 173, 1448
2024-10-18T14:38:14.987, 10.0.2.101:22, 10.0.2.1:49112, 173, 1448
2024-10-18T14:38:14.987, 10.0.2.101:43856, 10.0.1.101:5210, 35, 1448
2024-10-18T14:38:15.100, 10.0.2.101:43872, 10.0.1.101:5210, 173, 1448
2024-10-18T14:38:15.100, 10.0.2.101:22, 10.0.2.1:49112, 173, 1448
2024-10-18T14:38:15.100, 10.0.2.101:43856, 10.0.1.101:5210, 35, 1448
2024-10-18T14:38:15.213, 10.0.2.101:43872, 10.0.1.101:5210, 173, 1448
2024-10-18T14:38:15.213, 10.0.2.101:22, 10.0.2.1:49112, 173, 1448
2024-10-18T14:38:15.213, 10.0.2.101:43856, 10.0.1.101:5210, 35, 1448
2024-10-18T14:38:15.325, 10.0.2.101:43872, 10.0.1.101:5210, 173, 1448
2024-10-18T14:38:15.325, 10.0.2.101:22, 10.0.2.1:49112, 173, 1448
2024-10-18T14:38:15.325, 10.0.2.101:43856, 10.0.1.101:5210, 35, 1448
2024-10-18T14:38:15.439, 10.0.2.101:43872, 10.0.1.101:5210, 173, 1448
2024-10-18T14:38:15.439, 10.0.2.101:22, 10.0.2.1:49112, 173, 1448
2024-10-18T14:38:15.439, 10.0.2.101:43856, 10.0.1.101:5210, 35, 1448
2024-10-18T14:38:15.552, 10.0.2.101:43872, 10.0.1.101:5210, 173, 1448
2024-10-18T14:38:15.552, 10.0.2.101:22, 10.0.2.1:49112, 173, 1448
2024-10-18T14:38:15.552, 10.0.2.101:43856, 10.0.1.101:5210, 35, 1448
2024-10-18T14:38:15.666, 10.0.2.101:43872, 10.0.1.101:5210, 173, 1448
2024-10-18T14:38:15.666, 10.0.2.101:22, 10.0.2.1:49112, 173, 1448
2024-10-18T14:38:15.666, 10.0.2.101:43856, 10.0.1.101:5210, 35, 1448
2024-10-18T14:38:15.782, 10.0.2.101:43872, 10.0.1.101:5210, 173, 1448
2024-10-18T14:38:15.782, 10.0.2.101:22, 10.0.2.1:49112, 173, 1448
2024-10-18T14:38:15.782, 10.0.2.101:43856, 10.0.1.101:5210, 35, 1448
2024-10-18T14:38:15.895, 10.0.2.101:43872, 10.0.1.101:5210, 173, 1448
2024-10-18T14:38:15.895, 10.0.2.101:22, 10.0.2.1:49112, 173, 1448
2024-10-18T14:38:15.895, 10.0.2.101:43856, 10.0.1.101:5210, 35, 1448
2024-10-18T14:38:16.008, 10.0.2.101:43872, 10.0.1.101:5210, 173, 1448
2024-10-18T14:38:16.008, 10.0.2.101:22, 10.0.2.1:49112, 173, 1448
2024-10-18T14:38:16.008, 10.0.2.101:43856, 10.0.1.101:5210, 35, 1448
2024-10-18T14:38:16.122, 10.0.2.101:43872, 10.0.1.101:5210, 173, 1448
2024-10-18T14:38:16.122, 10.0.2.101:22, 10.0.2.1:49112, 173, 1448
2024-10-18T14:38:16.122, 10.0.2.101:43856, 10.0.1.101:5210, 35, 1448
2024-10-18T14:38:16.236, 10.0.2.101:43872, 10.0.1.101:5210, 173, 1448
2024-10-18T14:38:16.236, 10.0.2.101:22, 10.0.2.1:49112, 173, 1448
2024-10-18T14:38:16.236, 10.0.2.101:43856, 10.0.1.101:5210, 35, 1448
2024-10-18T14:38:16.349, 10.0.2.101:43872, 10.0.1.101:5210, 173, 1448
2024-10-18T14:38:16.349, 10.0.2.101:22, 10.0.2.1:49112, 173, 1448
2024-10-18T14:38:16.349, 10.0.2.101:43856, 10.0.1.101:5210, 35, 1448
2024-10-18T14:38:16.462, 10.0.2.101:43872, 10.0.1.101:5210, 173, 1448
2024-10-18T14:38:16.462, 10.0.2.101:22, 10.0.2.1:49112, 173, 1448
2024-10-18T14:38:16.462, 10.0.2.101:43856, 10.0.1.101:5210, 35, 1448
2024-10-18T14:38:16.576, 10.0.2.101:43872, 10.0.1.101:5210, 173, 1448
2024-10-18T14:38:16.576, 10.0.2.101:22, 10.0.2.1:49112, 173, 1448
2024-10-18T14:38:16.576, 10.0.2.101:43856, 10.0.1.101:5210, 35, 1448
2024-10-18T14:38:16.690, 10.0.2.101:43872, 10.0.1.101:5210, 173, 1448
2024-10-18T14:38:16.690, 10.0.2.101:22, 10.0.2.1:49112, 173, 1448
2024-10-18T14:38:16.690, 10.0.2.101:43856, 10.0.1.101:5210, 35, 1448
2024-10-18T14:38:16.802, 10.0.2.101:43872, 10.0.1.101:5210, 173, 1448
2024-10-18T14:38:16.802, 10.0.2.101:22, 10.0.2.1:49112, 173, 1448
2024-10-18T14:38:16.802, 10.0.2.101:43856, 10.0.1.101:5210, 35, 1448
2024-10-18T14:38:16.917, 10.0.2.101:43872, 10.0.1.101:5210, 173, 1448
2024-10-18T14:38:16.917, 10.0.2.101:22, 10.0.2.1:49112, 173, 1448
2024-10-18T14:38:16.917, 10.0.2.101:43856, 10.0.1.101:5210, 35, 1448
2024-10-18T14:38:17.031, 10.0.2.101:43872, 10.0.1.101:5210, 173, 1448
2024-10-18T14:38:17.031, 10.0.2.101:22, 10.0.2.1:49112, 173, 1448
2024-10-18T14:38:17.031, 10.0.2.101:43856, 10.0.1.101:5210, 35, 1448
2024-10-18T14:38:17.144, 10.0.2.101:43872, 10.0.1.101:5210, 173, 1448
2024-10-18T14:38:17.144, 10.0.2.101:22, 10.0.2.1:49112, 173, 1448
2024-10-18T14:38:17.144, 10.0.2.101:43856, 10.0.1.101:5210, 35, 1448
2024-10-18T14:38:17.257, 10.0.2.101:43872, 10.0.1.101:5210, 173, 1448
2024-10-18T14:38:17.257, 10.0.2.101:22, 10.0.2.1:49112, 173, 1448
2024-10-18T14:38:17.257, 10.0.2.101:43856, 10.0.1.101:5210, 35, 1448
2024-10-18T14:38:17.371, 10.0.2.101:43872, 10.0.1.101:5210, 173, 1448
2024-10-18T14:38:17.371, 10.0.2.101:22, 10.0.2.1:49112, 173, 1448
2024-10-18T14:38:17.371, 10.0.2.101:43856, 10.0.1.101:5210, 35, 1448
2024-10-18T14:38:17.484, 10.0.2.101:43872, 10.0.1.101:5210, 173, 1448
2024-10-18T14:38:17.484, 10.0.2.101:22, 10.0.2.1:49112, 173, 1448
2024-10-18T14:38:17.484, 10.0.2.101:43856, 10.0.1.101:5210, 35, 1448
2024-10-18T14:38:17.600, 10.0.2.101:43872, 10.0.1.101:5210, 173, 1448
2024-10-18T14:38:17.600, 10.0.2.101:22, 10.0.2.1:49112, 173, 1448
2024-10-18T14:38:17.600, 10.0.2.101:43856, 10.0.1.101:5210, 35, 1448
2024-10-18T14:38:17.716, 10.0.2.101:43872, 10.0.1.101:5210, 173, 1448
2024-10-18T14:38:17.716, 10.0.2.101:22, 10.0.2.1:49112, 173, 1448
2024-10-18T14:38:17.716, 10.0.2.101:43856, 10.0.1.101:5210, 35, 1448
2024-10-18T14:38:17.831, 10.0.2.101:43872, 10.0.1.101:5210, 173, 1448
2024-10-18T14:38:17.831, 10.0.2.101:22, 10.0.2.1:49112, 173, 1448
2024-10-18T14:38:17.831, 10.0.2.101:43856, 10.0.1.101:5210, 35, 1448
2024-10-18T14:38:17.943, 10.0.2.101:43872, 10.0.1.101:5210, 173, 1448
2024-10-18T14:38:17.943, 10.0.2.101:22, 10.0.2.1:49112, 173, 1448
2024-10-18T14:38:17.943, 10.0.2.101:43856, 10.0.1.101:5210, 35, 1448
2024-10-18T14:38:18.060, 10.0.2.101:43872, 10.0.1.101:5210, 173, 1448
2024-10-18T14:38:18.060, 10.0.2.101:22, 10.0.2.1:49112, 173, 1448
2024-10-18T14:38:18.060, 10.0.2.101:43856, 10.0.1.101:5210, 35, 1448
2024-10-18T14:38:18.174, 10.0.2.101:43872, 10.0.1.101:5210, 173, 1448
2024-10-18T14:38:18.174, 10.0.2.101:22, 10.0.2.1:49112, 173, 1448
2024-10-18T14:38:18.174, 10.0.2.101:43856, 10.0.1.101:5210, 35, 1448
2024-10-18T14:38:18.290, 10.0.2.101:43872, 10.0.1.101:5210, 173, 1448
2024-10-18T14:38:18.290, 10.0.2.101:22, 10.0.2.1:49112, 173, 1448
2024-10-18T14:38:18.290, 10.0.2.101:43856, 10.0.1.101:5210, 35, 1448
2024-10-18T14:38:18.404, 10.0.2.101:43872, 10.0.1.101:5210, 173, 1448
2024-10-18T14:38:18.404, 10.0.2.101:22, 10.0.2.1:49112, 173, 1448
2024-10-18T14:38:18.404, 10.0.2.101:43856, 10.0.1.101:5210, 35, 1448
2024-10-18T14:38:18.519, 10.0.2.101:43872, 10.0.1.101:5210, 173, 1448
2024-10-18T14:38:18.519, 10.0.2.101:22, 10.0.2.1:49112, 173, 1448
2024-10-18T14:38:18.519, 10.0.2.101:43856, 10.0.1.101:5210, 35, 1448
2024-10-18T14:38:18.632, 10.0.2.101:43872, 10.0.1.101:5210, 173, 1448
2024-10-18T14:38:18.632, 10.0.2.101:22, 10.0.2.1:49112, 173, 1448
2024-10-18T14:38:18.632, 10.0.2.101:43856, 10.0.1.101:5210, 35, 1448
2024-10-18T14:38:18.749, 10.0.2.101:43872, 10.0.1.101:5210, 173, 1448
2024-10-18T14:38:18.749, 10.0.2.101:22, 10.0.2.1:49112, 173, 1448
2024-10-18T14:38:18.749, 10.0.2.101:43856, 10.0.1.101:5210, 35, 1448
2024-10-18T14:38:18.862, 10.0.2.101:43872, 10.0.1.101:5210, 173, 1448
2024-10-18T14:38:18.862, 10.0.2.101:22, 10.0.2.1:49112, 173, 1448
2024-10-18T14:38:18.862, 10.0.2.101:43856, 10.0.1.101:5210, 35, 1448
2024-10-18T14:38:18.976, 10.0.2.101:43872, 10.0.1.101:5210, 173, 1448
2024-10-18T14:38:18.976, 10.0.2.101:22, 10.0.2.1:49112, 173, 1448
2024-10-18T14:38:18.976, 10.0.2.101:43856, 10.0.1.101:5210, 35, 1448
2024-10-18T14:38:19.090, 10.0.2.101:43872, 10.0.1.101:5210, 173, 1448
2024-10-18T14:38:19.090, 10.0.2.101:22, 10.0.2.1:49112, 173, 1448
2024-10-18T14:38:19.090, 10.0.2.101:43856, 10.0.1.101:5210, 35, 1448
2024-10-18T14:38:19.206, 10.0.2.101:43872, 10.0.1.101:5210, 173, 1448
2024-10-18T14:38:19.206, 10.0.2.101:22, 10.0.2.1:49112, 173, 1448
2024-10-18T14:38:19.206, 10.0.2.101:43856, 10.0.1.101:5210, 35, 1448
2024-10-18T14:38:19.318, 10.0.2.101:43872, 10.0.1.101:5210, 173, 1448
2024-10-18T14:38:19.318, 10.0.2.101:22, 10.0.2.1:49112, 173, 1448
2024-10-18T14:38:19.318, 10.0.2.101:43856, 10.0.1.101:5210, 35, 1448
2024-10-18T14:38:19.432, 10.0.2.101:43872, 10.0.1.101:5210, 173, 1448
2024-10-18T14:38:19.432, 10.0.2.101:22, 10.0.2.1:49112, 173, 1448
2024-10-18T14:38:19.432, 10.0.2.101:43856, 10.0.1.101:5210, 35, 1448
2024-10-18T14:38:19.546, 10.0.2.101:43872, 10.0.1.101:5210, 173, 1448
2024-10-18T14:38:19.546, 10.0.2.101:22, 10.0.2.1:49112, 173, 1448
2024-10-18T14:38:19.546, 10.0.2.101:43856, 10.0.1.101:5210, 35, 1448
2024-10-18T14:38:19.660, 10.0.2.101:43872, 10.0.1.101:5210, 173, 1448
2024-10-18T14:38:19.660, 10.0.2.101:22, 10.0.2.1:49112, 173, 1448
2024-10-18T14:38:19.660, 10.0.2.101:43856, 10.0.1.101:5210, 35, 1448
2024-10-18T14:38:19.773, 10.0.2.101:43872, 10.0.1.101:5210, 173, 1448
2024-10-18T14:38:19.773, 10.0.2.101:22, 10.0.2.1:49112, 173, 1448
2024-10-18T14:38:19.773, 10.0.2.101:43856, 10.0.1.101:5210, 35, 1448
2024-10-18T14:38:19.889, 10.0.2.101:43872, 10.0.1.101:5210, 173, 1448
2024-10-18T14:38:19.889, 10.0.2.101:22, 10.0.2.1:49112, 173, 1448
2024-10-18T14:38:19.889, 10.0.2.101:43856, 10.0.1.101:5210, 35, 1448
2024-10-18T14:38:20.006, 10.0.2.101:43872, 10.0.1.101:5210, 173, 1448
2024-10-18T14:38:20.006, 10.0.2.101:22, 10.0.2.1:49112, 173, 1448
2024-10-18T14:38:20.006, 10.0.2.101:43856, 10.0.1.101:5210, 35, 1448
2024-10-18T14:38:20.120, 10.0.2.101:43872, 10.0.1.101:5210, 173, 1448
2024-10-18T14:38:20.120, 10.0.2.101:22, 10.0.2.1:49112, 173, 1448
2024-10-18T14:38:20.120, 10.0.2.101:43856, 10.0.1.101:5210, 35, 1448
2024-10-18T14:38:20.235, 10.0.2.101:43872, 10.0.1.101:5210, 173, 1448
2024-10-18T14:38:20.235, 10.0.2.101:22, 10.0.2.1:49112, 173, 1448
2024-10-18T14:38:20.235, 10.0.2.101:43856, 10.0.1.101:5210, 35, 1448
2024-10-18T14:38:20.349, 10.0.2.101:43872, 10.0.1.101:5210, 173, 1448
2024-10-18T14:38:20.349, 10.0.2.101:22, 10.0.2.1:49112, 173, 1448
2024-10-18T14:38:20.349, 10.0.2.101:43856, 10.0.1.101:5210, 35, 1448
2024-10-18T14:38:20.463, 10.0.2.101:43872, 10.0.1.101:5210, 173, 1448
2024-10-18T14:38:20.463, 10.0.2.101:22, 10.0.2.1:49112, 173, 1448
2024-10-18T14:38:20.463, 10.0.2.101:43856, 10.0.1.101:5210, 35, 1448
2024-10-18T14:38:20.575, 10.0.2.101:43872, 10.0.1.101:5210, 173, 1448
2024-10-18T14:38:20.575, 10.0.2.101:22, 10.0.2.1:49112, 173, 1448
2024-10-18T14:38:20.575, 10.0.2.101:43856, 10.0.1.101:5210, 35, 1448
2024-10-18T14:38:20.691, 10.0.2.101:43872, 10.0.1.101:5210, 173, 1448
2024-10-18T14:38:20.691, 10.0.2.101:22, 10.0.2.1:49112, 173, 1448
2024-10-18T14:38:20.691, 10.0.2.101:43856, 10.0.1.101:5210, 35, 1448
2024-10-18T14:38:20.808, 10.0.2.101:43872, 10.0.1.101:5210, 173, 1448
2024-10-18T14:38:20.808, 10.0.2.101:22, 10.0.2.1:49112, 173, 1448
2024-10-18T14:38:20.808, 10.0.2.101:43856, 10.0.1.101:5210, 35, 1448
2024-10-18T14:38:20.922, 10.0.2.101:43872, 10.0.1.101:5210, 173, 1448
2024-10-18T14:38:20.922, 10.0.2.101:22, 10.0.2.1:49112, 173, 1448
2024-10-18T14:38:20.922, 10.0.2.101:43856, 10.0.1.101:5210, 35, 1448
2024-10-18T14:38:21.038, 10.0.2.101:43872, 10.0.1.101:5210, 173, 1448
2024-10-18T14:38:21.038, 10.0.2.101:22, 10.0.2.1:49112, 173, 1448
2024-10-18T14:38:21.038, 10.0.2.101:43856, 10.0.1.101:5210, 35, 1448
2024-10-18T14:38:21.153, 10.0.2.101:43872, 10.0.1.101:5210, 173, 1448
2024-10-18T14:38:21.153, 10.0.2.101:22, 10.0.2.1:49112, 173, 1448
2024-10-18T14:38:21.153, 10.0.2.101:43856, 10.0.1.101:5210, 35, 1448
2024-10-18T14:38:21.265, 10.0.2.101:43872, 10.0.1.101:5210, 173, 1448
2024-10-18T14:38:21.265, 10.0.2.101:22, 10.0.2.1:49112, 173, 1448
2024-10-18T14:38:21.265, 10.0.2.101:43856, 10.0.1.101:5210, 35, 1448
2024-10-18T14:38:21.378, 10.0.2.101:43872, 10.0.1.101:5210, 173, 1448
2024-10-18T14:38:21.378, 10.0.2.101:22, 10.0.2.1:49112, 173, 1448
2024-10-18T14:38:21.378, 10.0.2.101:43856, 10.0.1.101:5210, 35, 1448
2024-10-18T14:38:21.493, 10.0.2.101:43872, 10.0.1.101:5210, 173, 1448
2024-10-18T14:38:21.493, 10.0.2.101:22, 10.0.2.1:49112, 173, 1448
2024-10-18T14:38:21.493, 10.0.2.101:43856, 10.0.1.101:5210, 35, 1448
2024-10-18T14:38:21.605, 10.0.2.101:43872, 10.0.1.101:5210, 173, 1448
2024-10-18T14:38:21.605, 10.0.2.101:22, 10.0.2.1:49112, 173, 1448
2024-10-18T14:38:21.605, 10.0.2.101:43856, 10.0.1.101:5210, 35, 1448
2024-10-18T14:38:21.719, 10.0.2.101:43872, 10.0.1.101:5210, 173, 1448
2024-10-18T14:38:21.719, 10.0.2.101:22, 10.0.2.1:49112, 173, 1448
2024-10-18T14:38:21.719, 10.0.2.101:43856, 10.0.1.101:5210, 35, 1448
2024-10-18T14:38:21.834, 10.0.2.101:43872, 10.0.1.101:5210, 173, 1448
2024-10-18T14:38:21.834, 10.0.2.101:22, 10.0.2.1:49112, 173, 1448
2024-10-18T14:38:21.834, 10.0.2.101:43856, 10.0.1.101:5210, 35, 1448
2024-10-18T14:38:21.947, 10.0.2.101:43872, 10.0.1.101:5210, 173, 1448
2024-10-18T14:38:21.947, 10.0.2.101:22, 10.0.2.1:49112, 173, 1448
2024-10-18T14:38:21.947, 10.0.2.101:43856, 10.0.1.101:5210, 35, 1448
2024-10-18T14:38:22.059, 10.0.2.101:43872, 10.0.1.101:5210, 173, 1448
2024-10-18T14:38:22.059, 10.0.2.101:22, 10.0.2.1:49112, 173, 1448
2024-10-18T14:38:22.059, 10.0.2.101:43856, 10.0.1.101:5210, 35, 1448
2024-10-18T14:38:22.173, 10.0.2.101:43872, 10.0.1.101:5210, 173, 1448
2024-10-18T14:38:22.173, 10.0.2.101:22, 10.0.2.1:49112, 173, 1448
2024-10-18T14:38:22.173, 10.0.2.101:43856, 10.0.1.101:5210, 35, 1448
2024-10-18T14:38:22.289, 10.0.2.101:43872, 10.0.1.101:5210, 173, 1448
2024-10-18T14:38:22.289, 10.0.2.101:22, 10.0.2.1:49112, 173, 1448
2024-10-18T14:38:22.289, 10.0.2.101:43856, 10.0.1.101:5210, 35, 1448
2024-10-18T14:38:22.402, 10.0.2.101:43872, 10.0.1.101:5210, 173, 1448
2024-10-18T14:38:22.402, 10.0.2.101:22, 10.0.2.1:49112, 173, 1448
2024-10-18T14:38:22.402, 10.0.2.101:43856, 10.0.1.101:5210, 35, 1448
2024-10-18T14:38:22.517, 10.0.2.101:43872, 10.0.1.101:5210, 173, 1448
2024-10-18T14:38:22.517, 10.0.2.101:22, 10.0.2.1:49112, 173, 1448
2024-10-18T14:38:22.517, 10.0.2.101:43856, 10.0.1.101:5210, 35, 1448
2024-10-18T14:38:22.630, 10.0.2.101:43872, 10.0.1.101:5210, 173, 1448
2024-10-18T14:38:22.630, 10.0.2.101:22, 10.0.2.1:49112, 173, 1448
2024-10-18T14:38:22.630, 10.0.2.101:43856, 10.0.1.101:5210, 35, 1448
2024-10-18T14:38:22.744, 10.0.2.101:43872, 10.0.1.101:5210, 173, 1448
2024-10-18T14:38:22.744, 10.0.2.101:22, 10.0.2.1:49112, 173, 1448
2024-10-18T14:38:22.744, 10.0.2.101:43856, 10.0.1.101:5210, 35, 1448
2024-10-18T14:38:22.858, 10.0.2.101:43872, 10.0.1.101:5210, 173, 1448
2024-10-18T14:38:22.858, 10.0.2.101:22, 10.0.2.1:49112, 173, 1448
2024-10-18T14:38:22.858, 10.0.2.101:43856, 10.0.1.101:5210, 35, 1448
2024-10-18T14:38:22.972, 10.0.2.101:43872, 10.0.1.101:5210, 173, 1448
2024-10-18T14:38:22.972, 10.0.2.101:22, 10.0.2.1:49112, 173, 1448
2024-10-18T14:38:22.972, 10.0.2.101:43856, 10.0.1.101:5210, 35, 1448
2024-10-18T14:38:23.086, 10.0.2.101:43872, 10.0.1.101:5210, 173, 1448
2024-10-18T14:38:23.086, 10.0.2.101:22, 10.0.2.1:49112, 173, 1448
2024-10-18T14:38:23.086, 10.0.2.101:43856, 10.0.1.101:5210, 35, 1448
2024-10-18T14:38:23.199, 10.0.2.101:43872, 10.0.1.101:5210, 173, 1448
2024-10-18T14:38:23.199, 10.0.2.101:22, 10.0.2.1:49112, 173, 1448
2024-10-18T14:38:23.199, 10.0.2.101:43856, 10.0.1.101:5210, 35, 1448
2024-10-18T14:38:23.313, 10.0.2.101:43872, 10.0.1.101:5210, 173, 1448
2024-10-18T14:38:23.313, 10.0.2.101:22, 10.0.2.1:49112, 173, 1448
2024-10-18T14:38:23.313, 10.0.2.101:43856, 10.0.1.101:5210, 35, 1448
2024-10-18T14:38:23.428, 10.0.2.101:43872, 10.0.1.101:5210, 173, 1448
2024-10-18T14:38:23.428, 10.0.2.101:22, 10.0.2.1:49112, 173, 1448
2024-10-18T14:38:23.428, 10.0.2.101:43856, 10.0.1.101:5210, 35, 1448
