time,source,destination,cwnd,mss
2024-10-22T12:54:32.918, 10.0.2.101:41344, 10.0.1.101:5210, 35, 1448
2024-10-22T12:54:32.918, 10.0.2.101:22, 10.0.2.1:58098, 216, 1448
2024-10-22T12:54:32.918, 10.0.2.101:41346, 10.0.1.101:5210, 209, 1448
2024-10-22T12:54:33.019, 10.0.2.101:41344, 10.0.1.101:5210, 35, 1448
2024-10-22T12:54:33.019, 10.0.2.101:22, 10.0.2.1:58098, 216, 1448
2024-10-22T12:54:33.019, 10.0.2.101:41346, 10.0.1.101:5210, 209, 1448
2024-10-22T12:54:33.132, 10.0.2.101:41344, 10.0.1.101:5210, 35, 1448
2024-10-22T12:54:33.132, 10.0.2.101:22, 10.0.2.1:58098, 216, 1448
2024-10-22T12:54:33.132, 10.0.2.101:41346, 10.0.1.101:5210, 209, 1448
2024-10-22T12:54:33.246, 10.0.2.101:41344, 10.0.1.101:5210, 35, 1448
2024-10-22T12:54:33.246, 10.0.2.101:22, 10.0.2.1:58098, 216, 1448
2024-10-22T12:54:33.246, 10.0.2.101:41346, 10.0.1.101:5210, 209, 1448
2024-10-22T12:54:33.346, 10.0.2.101:41344, 10.0.1.101:5210, 35, 1448
2024-10-22T12:54:33.346, 10.0.2.101:22, 10.0.2.1:58098, 216, 1448
2024-10-22T12:54:33.346, 10.0.2.101:41346, 10.0.1.101:5210, 209, 1448
2024-10-22T12:54:33.463, 10.0.2.101:41344, 10.0.1.101:5210, 35, 1448
2024-10-22T12:54:33.463, 10.0.2.101:22, 10.0.2.1:58098, 216, 1448
2024-10-22T12:54:33.463, 10.0.2.101:41346, 10.0.1.101:5210, 209, 1448
2024-10-22T12:54:33.570, 10.0.2.101:41344, 10.0.1.101:5210, 35, 1448
2024-10-22T12:54:33.570, 10.0.2.101:22, 10.0.2.1:58098, 216, 1448
2024-10-22T12:54:33.570, 10.0.2.101:41346, 10.0.1.101:5210, 209, 1448
2024-10-22T12:54:33.672, 10.0.2.101:41344, 10.0.1.101:5210, 35, 1448
2024-10-22T12:54:33.672, 10.0.2.101:22, 10.0.2.1:58098, 216, 1448
2024-10-22T12:54:33.672, 10.0.2.101:41346, 10.0.1.101:5210, 209, 1448
2024-10-22T12:54:33.796, 10.0.2.101:41344, 10.0.1.101:5210, 35, 1448
2024-10-22T12:54:33.796, 10.0.2.101:22, 10.0.2.1:58098, 216, 1448
2024-10-22T12:54:33.796, 10.0.2.101:41346, 10.0.1.101:5210, 209, 1448
2024-10-22T12:54:33.897, 10.0.2.101:41344, 10.0.1.101:5210, 35, 1448
2024-10-22T12:54:33.897, 10.0.2.101:22, 10.0.2.1:58098, 216, 1448
2024-10-22T12:54:33.897, 10.0.2.101:41346, 10.0.1.101:5210, 209, 1448
2024-10-22T12:54:33.996, 10.0.2.101:41344, 10.0.1.101:5210, 35, 1448
2024-10-22T12:54:33.996, 10.0.2.101:22, 10.0.2.1:58098, 216, 1448
2024-10-22T12:54:33.996, 10.0.2.101:41346, 10.0.1.101:5210, 209, 1448
2024-10-22T12:54:34.119, 10.0.2.101:41344, 10.0.1.101:5210, 35, 1448
2024-10-22T12:54:34.119, 10.0.2.101:22, 10.0.2.1:58098, 216, 1448
2024-10-22T12:54:34.119, 10.0.2.101:41346, 10.0.1.101:5210, 209, 1448
2024-10-22T12:54:34.222, 10.0.2.101:41344, 10.0.1.101:5210, 35, 1448
2024-10-22T12:54:34.222, 10.0.2.101:22, 10.0.2.1:58098, 216, 1448
2024-10-22T12:54:34.222, 10.0.2.101:41346, 10.0.1.101:5210, 209, 1448
2024-10-22T12:54:34.344, 10.0.2.101:41344, 10.0.1.101:5210, 35, 1448
2024-10-22T12:54:34.344, 10.0.2.101:22, 10.0.2.1:58098, 216, 1448
2024-10-22T12:54:34.344, 10.0.2.101:41346, 10.0.1.101:5210, 209, 1448
2024-10-22T12:54:34.454, 10.0.2.101:41344, 10.0.1.101:5210, 35, 1448
2024-10-22T12:54:34.454, 10.0.2.101:22, 10.0.2.1:58098, 216, 1448
2024-10-22T12:54:34.454, 10.0.2.101:41346, 10.0.1.101:5210, 209, 1448
2024-10-22T12:54:34.554, 10.0.2.101:41344, 10.0.1.101:5210, 35, 1448
2024-10-22T12:54:34.554, 10.0.2.101:22, 10.0.2.1:58098, 216, 1448
2024-10-22T12:54:34.554, 10.0.2.101:41346, 10.0.1.101:5210, 209, 1448
2024-10-22T12:54:34.668, 10.0.2.101:41344, 10.0.1.101:5210, 35, 1448
2024-10-22T12:54:34.668, 10.0.2.101:22, 10.0.2.1:58098, 216, 1448
2024-10-22T12:54:34.668, 10.0.2.101:41346, 10.0.1.101:5210, 209, 1448
2024-10-22T12:54:34.774, 10.0.2.101:41344, 10.0.1.101:5210, 35, 1448
2024-10-22T12:54:34.774, 10.0.2.101:22, 10.0.2.1:58098, 216, 1448
2024-10-22T12:54:34.774, 10.0.2.101:41346, 10.0.1.101:5210, 209, 1448
2024-10-22T12:54:34.873, 10.0.2.101:41344, 10.0.1.101:5210, 35, 1448
2024-10-22T12:54:34.873, 10.0.2.101:22, 10.0.2.1:58098, 216, 1448
2024-10-22T12:54:34.873, 10.0.2.101:41346, 10.0.1.101:5210, 209, 1448
2024-10-22T12:54:34.984, 10.0.2.101:41344, 10.0.1.101:5210, 35, 1448
2024-10-22T12:54:34.984, 10.0.2.101:22, 10.0.2.1:58098, 216, 1448
2024-10-22T12:54:34.984, 10.0.2.101:41346, 10.0.1.101:5210, 209, 1448
2024-10-22T12:54:35.091, 10.0.2.101:41344, 10.0.1.101:5210, 35, 1448
2024-10-22T12:54:35.091, 10.0.2.101:22, 10.0.2.1:58098, 216, 1448
2024-10-22T12:54:35.091, 10.0.2.101:41346, 10.0.1.101:5210, 209, 1448
2024-10-22T12:54:35.193, 10.0.2.101:41344, 10.0.1.101:5210, 35, 1448
2024-10-22T12:54:35.193, 10.0.2.101:22, 10.0.2.1:58098, 216, 1448
2024-10-22T12:54:35.193, 10.0.2.101:41346, 10.0.1.101:5210, 209, 1448
2024-10-22T12:54:35.316, 10.0.2.101:41344, 10.0.1.101:5210, 35, 1448
2024-10-22T12:54:35.316, 10.0.2.101:22, 10.0.2.1:58098, 216, 1448
2024-10-22T12:54:35.316, 10.0.2.101:41346, 10.0.1.101:5210, 209, 1448
2024-10-22T12:54:35.424, 10.0.2.101:41344, 10.0.1.101:5210, 35, 1448
2024-10-22T12:54:35.424, 10.0.2.101:22, 10.0.2.1:58098, 216, 1448
2024-10-22T12:54:35.424, 10.0.2.101:41346, 10.0.1.101:5210, 209, 1448
2024-10-22T12:54:35.546, 10.0.2.101:41344, 10.0.1.101:5210, 35, 1448
2024-10-22T12:54:35.546, 10.0.2.101:22, 10.0.2.1:58098, 216, 1448
2024-10-22T12:54:35.546, 10.0.2.101:41346, 10.0.1.101:5210, 209, 1448
2024-10-22T12:54:35.663, 10.0.2.101:41344, 10.0.1.101:5210, 35, 1448
2024-10-22T12:54:35.663, 10.0.2.101:22, 10.0.2.1:58098, 216, 1448
2024-10-22T12:54:35.663, 10.0.2.101:41346, 10.0.1.101:5210, 209, 1448
2024-10-22T12:54:35.767, 10.0.2.101:41344, 10.0.1.101:5210, 35, 1448
2024-10-22T12:54:35.767, 10.0.2.101:22, 10.0.2.1:58098, 216, 1448
2024-10-22T12:54:35.767, 10.0.2.101:41346, 10.0.1.101:5210, 209, 1448
2024-10-22T12:54:35.864, 10.0.2.101:41344, 10.0.1.101:5210, 35, 1448
2024-10-22T12:54:35.864, 10.0.2.101:22, 10.0.2.1:58098, 216, 1448
2024-10-22T12:54:35.864, 10.0.2.101:41346, 10.0.1.101:5210, 209, 1448
2024-10-22T12:54:35.997, 10.0.2.101:41344, 10.0.1.101:5210, 35, 1448
2024-10-22T12:54:35.997, 10.0.2.101:22, 10.0.2.1:58098, 216, 1448
2024-10-22T12:54:35.997, 10.0.2.101:41346, 10.0.1.101:5210, 209, 1448
2024-10-22T12:54:36.104, 10.0.2.101:41344, 10.0.1.101:5210, 35, 1448
2024-10-22T12:54:36.104, 10.0.2.101:22, 10.0.2.1:58098, 216, 1448
2024-10-22T12:54:36.104, 10.0.2.101:41346, 10.0.1.101:5210, 209, 1448
2024-10-22T12:54:36.199, 10.0.2.101:41344, 10.0.1.101:5210, 35, 1448
2024-10-22T12:54:36.199, 10.0.2.101:22, 10.0.2.1:58098, 216, 1448
2024-10-22T12:54:36.199, 10.0.2.101:41346, 10.0.1.101:5210, 209, 1448
2024-10-22T12:54:36.314, 10.0.2.101:41344, 10.0.1.101:5210, 35, 1448
2024-10-22T12:54:36.314, 10.0.2.101:22, 10.0.2.1:58098, 216, 1448
2024-10-22T12:54:36.314, 10.0.2.101:41346, 10.0.1.101:5210, 209, 1448
2024-10-22T12:54:36.419, 10.0.2.101:41344, 10.0.1.101:5210, 35, 1448
2024-10-22T12:54:36.419, 10.0.2.101:22, 10.0.2.1:58098, 216, 1448
2024-10-22T12:54:36.419, 10.0.2.101:41346, 10.0.1.101:5210, 209, 1448
2024-10-22T12:54:36.521, 10.0.2.101:41344, 10.0.1.101:5210, 35, 1448
2024-10-22T12:54:36.521, 10.0.2.101:22, 10.0.2.1:58098, 216, 1448
2024-10-22T12:54:36.521, 10.0.2.101:41346, 10.0.1.101:5210, 209, 1448
2024-10-22T12:54:36.640, 10.0.2.101:41344, 10.0.1.101:5210, 35, 1448
2024-10-22T12:54:36.640, 10.0.2.101:22, 10.0.2.1:58098, 216, 1448
2024-10-22T12:54:36.640, 10.0.2.101:41346, 10.0.1.101:5210, 209, 1448
2024-10-22T12:54:36.743, 10.0.2.101:41344, 10.0.1.101:5210, 35, 1448
2024-10-22T12:54:36.743, 10.0.2.101:22, 10.0.2.1:58098, 216, 1448
2024-10-22T12:54:36.743, 10.0.2.101:41346, 10.0.1.101:5210, 209, 1448
2024-10-22T12:54:36.861, 10.0.2.101:41344, 10.0.1.101:5210, 35, 1448
2024-10-22T12:54:36.861, 10.0.2.101:22, 10.0.2.1:58098, 216, 1448
2024-10-22T12:54:36.861, 10.0.2.101:41346, 10.0.1.101:5210, 209, 1448
2024-10-22T12:54:36.966, 10.0.2.101:41344, 10.0.1.101:5210, 35, 1448
2024-10-22T12:54:36.966, 10.0.2.101:22, 10.0.2.1:58098, 216, 1448
2024-10-22T12:54:36.966, 10.0.2.101:41346, 10.0.1.101:5210, 209, 1448
2024-10-22T12:54:37.070, 10.0.2.101:41344, 10.0.1.101:5210, 35, 1448
2024-10-22T12:54:37.070, 10.0.2.101:22, 10.0.2.1:58098, 216, 1448
2024-10-22T12:54:37.070, 10.0.2.101:41346, 10.0.1.101:5210, 209, 1448
2024-10-22T12:54:37.175, 10.0.2.101:41344, 10.0.1.101:5210, 35, 1448
2024-10-22T12:54:37.175, 10.0.2.101:22, 10.0.2.1:58098, 216, 1448
2024-10-22T12:54:37.175, 10.0.2.101:41346, 10.0.1.101:5210, 209, 1448
2024-10-22T12:54:37.275, 10.0.2.101:41344, 10.0.1.101:5210, 35, 1448
2024-10-22T12:54:37.275, 10.0.2.101:22, 10.0.2.1:58098, 216, 1448
2024-10-22T12:54:37.275, 10.0.2.101:41346, 10.0.1.101:5210, 209, 1448
2024-10-22T12:54:37.371, 10.0.2.101:41344, 10.0.1.101:5210, 35, 1448
2024-10-22T12:54:37.371, 10.0.2.101:22, 10.0.2.1:58098, 216, 1448
2024-10-22T12:54:37.371, 10.0.2.101:41346, 10.0.1.101:5210, 209, 1448
2024-10-22T12:54:37.465, 10.0.2.101:41344, 10.0.1.101:5210, 35, 1448
2024-10-22T12:54:37.465, 10.0.2.101:22, 10.0.2.1:58098, 216, 1448
2024-10-22T12:54:37.465, 10.0.2.101:41346, 10.0.1.101:5210, 209, 1448
2024-10-22T12:54:37.562, 10.0.2.101:41344, 10.0.1.101:5210, 35, 1448
2024-10-22T12:54:37.562, 10.0.2.101:22, 10.0.2.1:58098, 216, 1448
2024-10-22T12:54:37.562, 10.0.2.101:41346, 10.0.1.101:5210, 209, 1448
2024-10-22T12:54:37.678, 10.0.2.101:41344, 10.0.1.101:5210, 35, 1448
2024-10-22T12:54:37.678, 10.0.2.101:22, 10.0.2.1:58098, 216, 1448
2024-10-22T12:54:37.678, 10.0.2.101:41346, 10.0.1.101:5210, 209, 1448
2024-10-22T12:54:37.781, 10.0.2.101:41344, 10.0.1.101:5210, 35, 1448
2024-10-22T12:54:37.781, 10.0.2.101:22, 10.0.2.1:58098, 216, 1448
2024-10-22T12:54:37.781, 10.0.2.101:41346, 10.0.1.101:5210, 209, 1448
2024-10-22T12:54:37.888, 10.0.2.101:41344, 10.0.1.101:5210, 35, 1448
2024-10-22T12:54:37.888, 10.0.2.101:22, 10.0.2.1:58098, 216, 1448
2024-10-22T12:54:37.888, 10.0.2.101:41346, 10.0.1.101:5210, 209, 1448
2024-10-22T12:54:37.983, 10.0.2.101:41344, 10.0.1.101:5210, 35, 1448
2024-10-22T12:54:37.983, 10.0.2.101:22, 10.0.2.1:58098, 216, 1448
2024-10-22T12:54:37.983, 10.0.2.101:41346, 10.0.1.101:5210, 209, 1448
2024-10-22T12:54:38.076, 10.0.2.101:41344, 10.0.1.101:5210, 35, 1448
2024-10-22T12:54:38.076, 10.0.2.101:22, 10.0.2.1:58098, 216, 1448
2024-10-22T12:54:38.076, 10.0.2.101:41346, 10.0.1.101:5210, 209, 1448
2024-10-22T12:54:38.181, 10.0.2.101:41344, 10.0.1.101:5210, 35, 1448
2024-10-22T12:54:38.181, 10.0.2.101:22, 10.0.2.1:58098, 216, 1448
2024-10-22T12:54:38.181, 10.0.2.101:41346, 10.0.1.101:5210, 209, 1448
2024-10-22T12:54:38.294, 10.0.2.101:41344, 10.0.1.101:5210, 35, 1448
2024-10-22T12:54:38.294, 10.0.2.101:22, 10.0.2.1:58098, 216, 1448
2024-10-22T12:54:38.294, 10.0.2.101:41346, 10.0.1.101:5210, 209, 1448
2024-10-22T12:54:38.394, 10.0.2.101:41344, 10.0.1.101:5210, 35, 1448
2024-10-22T12:54:38.394, 10.0.2.101:22, 10.0.2.1:58098, 216, 1448
2024-10-22T12:54:38.394, 10.0.2.101:41346, 10.0.1.101:5210, 209, 1448
2024-10-22T12:54:38.494, 10.0.2.101:41344, 10.0.1.101:5210, 35, 1448
2024-10-22T12:54:38.494, 10.0.2.101:22, 10.0.2.1:58098, 216, 1448
2024-10-22T12:54:38.494, 10.0.2.101:41346, 10.0.1.101:5210, 209, 1448
2024-10-22T12:54:38.590, 10.0.2.101:41344, 10.0.1.101:5210, 35, 1448
2024-10-22T12:54:38.590, 10.0.2.101:22, 10.0.2.1:58098, 216, 1448
2024-10-22T12:54:38.590, 10.0.2.101:41346, 10.0.1.101:5210, 209, 1448
2024-10-22T12:54:38.686, 10.0.2.101:41344, 10.0.1.101:5210, 35, 1448
2024-10-22T12:54:38.686, 10.0.2.101:22, 10.0.2.1:58098, 216, 1448
2024-10-22T12:54:38.686, 10.0.2.101:41346, 10.0.1.101:5210, 209, 1448
2024-10-22T12:54:38.792, 10.0.2.101:41344, 10.0.1.101:5210, 35, 1448
2024-10-22T12:54:38.792, 10.0.2.101:22, 10.0.2.1:58098, 216, 1448
2024-10-22T12:54:38.792, 10.0.2.101:41346, 10.0.1.101:5210, 209, 1448
2024-10-22T12:54:38.896, 10.0.2.101:41344, 10.0.1.101:5210, 35, 1448
2024-10-22T12:54:38.896, 10.0.2.101:22, 10.0.2.1:58098, 216, 1448
2024-10-22T12:54:38.896, 10.0.2.101:41346, 10.0.1.101:5210, 209, 1448
2024-10-22T12:54:39.003, 10.0.2.101:41344, 10.0.1.101:5210, 35, 1448
2024-10-22T12:54:39.003, 10.0.2.101:22, 10.0.2.1:58098, 216, 1448
2024-10-22T12:54:39.003, 10.0.2.101:41346, 10.0.1.101:5210, 209, 1448
2024-10-22T12:54:39.101, 10.0.2.101:41344, 10.0.1.101:5210, 35, 1448
2024-10-22T12:54:39.101, 10.0.2.101:22, 10.0.2.1:58098, 216, 1448
2024-10-22T12:54:39.101, 10.0.2.101:41346, 10.0.1.101:5210, 209, 1448
2024-10-22T12:54:39.195, 10.0.2.101:41344, 10.0.1.101:5210, 35, 1448
2024-10-22T12:54:39.195, 10.0.2.101:22, 10.0.2.1:58098, 216, 1448
2024-10-22T12:54:39.195, 10.0.2.101:41346, 10.0.1.101:5210, 209, 1448
2024-10-22T12:54:39.291, 10.0.2.101:41344, 10.0.1.101:5210, 35, 1448
2024-10-22T12:54:39.291, 10.0.2.101:22, 10.0.2.1:58098, 216, 1448
2024-10-22T12:54:39.291, 10.0.2.101:41346, 10.0.1.101:5210, 209, 1448
2024-10-22T12:54:39.410, 10.0.2.101:41344, 10.0.1.101:5210, 35, 1448
2024-10-22T12:54:39.410, 10.0.2.101:22, 10.0.2.1:58098, 216, 1448
2024-10-22T12:54:39.410, 10.0.2.101:41346, 10.0.1.101:5210, 209, 1448
2024-10-22T12:54:39.522, 10.0.2.101:41344, 10.0.1.101:5210, 35, 1448
2024-10-22T12:54:39.522, 10.0.2.101:22, 10.0.2.1:58098, 216, 1448
2024-10-22T12:54:39.522, 10.0.2.101:41346, 10.0.1.101:5210, 209, 1448
2024-10-22T12:54:39.621, 10.0.2.101:41344, 10.0.1.101:5210, 35, 1448
2024-10-22T12:54:39.621, 10.0.2.101:22, 10.0.2.1:58098, 216, 1448
2024-10-22T12:54:39.621, 10.0.2.101:41346, 10.0.1.101:5210, 209, 1448
2024-10-22T12:54:39.717, 10.0.2.101:41344, 10.0.1.101:5210, 35, 1448
2024-10-22T12:54:39.717, 10.0.2.101:22, 10.0.2.1:58098, 216, 1448
2024-10-22T12:54:39.717, 10.0.2.101:41346, 10.0.1.101:5210, 209, 1448
2024-10-22T12:54:39.835, 10.0.2.101:41344, 10.0.1.101:5210, 35, 1448
2024-10-22T12:54:39.835, 10.0.2.101:22, 10.0.2.1:58098, 216, 1448
2024-10-22T12:54:39.835, 10.0.2.101:41346, 10.0.1.101:5210, 209, 1448
2024-10-22T12:54:39.935, 10.0.2.101:41344, 10.0.1.101:5210, 35, 1448
2024-10-22T12:54:39.935, 10.0.2.101:22, 10.0.2.1:58098, 216, 1448
2024-10-22T12:54:39.935, 10.0.2.101:41346, 10.0.1.101:5210, 209, 1448
2024-10-22T12:54:40.038, 10.0.2.101:41344, 10.0.1.101:5210, 35, 1448
2024-10-22T12:54:40.038, 10.0.2.101:22, 10.0.2.1:58098, 216, 1448
2024-10-22T12:54:40.038, 10.0.2.101:41346, 10.0.1.101:5210, 209, 1448
2024-10-22T12:54:40.144, 10.0.2.101:41344, 10.0.1.101:5210, 35, 1448
2024-10-22T12:54:40.144, 10.0.2.101:22, 10.0.2.1:58098, 216, 1448
2024-10-22T12:54:40.144, 10.0.2.101:41346, 10.0.1.101:5210, 209, 1448
2024-10-22T12:54:40.262, 10.0.2.101:41344, 10.0.1.101:5210, 35, 1448
2024-10-22T12:54:40.262, 10.0.2.101:22, 10.0.2.1:58098, 216, 1448
2024-10-22T12:54:40.262, 10.0.2.101:41346, 10.0.1.101:5210, 209, 1448
2024-10-22T12:54:40.375, 10.0.2.101:41344, 10.0.1.101:5210, 35, 1448
2024-10-22T12:54:40.375, 10.0.2.101:22, 10.0.2.1:58098, 216, 1448
2024-10-22T12:54:40.375, 10.0.2.101:41346, 10.0.1.101:5210, 209, 1448
2024-10-22T12:54:40.474, 10.0.2.101:41344, 10.0.1.101:5210, 35, 1448
2024-10-22T12:54:40.474, 10.0.2.101:22, 10.0.2.1:58098, 216, 1448
2024-10-22T12:54:40.474, 10.0.2.101:41346, 10.0.1.101:5210, 209, 1448
2024-10-22T12:54:40.572, 10.0.2.101:41344, 10.0.1.101:5210, 35, 1448
2024-10-22T12:54:40.572, 10.0.2.101:22, 10.0.2.1:58098, 216, 1448
2024-10-22T12:54:40.572, 10.0.2.101:41346, 10.0.1.101:5210, 209, 1448
2024-10-22T12:54:40.686, 10.0.2.101:41344, 10.0.1.101:5210, 35, 1448
2024-10-22T12:54:40.686, 10.0.2.101:22, 10.0.2.1:58098, 216, 1448
2024-10-22T12:54:40.686, 10.0.2.101:41346, 10.0.1.101:5210, 209, 1448
2024-10-22T12:54:40.792, 10.0.2.101:41344, 10.0.1.101:5210, 35, 1448
2024-10-22T12:54:40.792, 10.0.2.101:22, 10.0.2.1:58098, 216, 1448
2024-10-22T12:54:40.792, 10.0.2.101:41346, 10.0.1.101:5210, 209, 1448
2024-10-22T12:54:40.890, 10.0.2.101:41344, 10.0.1.101:5210, 35, 1448
2024-10-22T12:54:40.890, 10.0.2.101:22, 10.0.2.1:58098, 216, 1448
2024-10-22T12:54:40.890, 10.0.2.101:41346, 10.0.1.101:5210, 209, 1448
2024-10-22T12:54:40.990, 10.0.2.101:41344, 10.0.1.101:5210, 35, 1448
2024-10-22T12:54:40.990, 10.0.2.101:22, 10.0.2.1:58098, 216, 1448
2024-10-22T12:54:40.990, 10.0.2.101:41346, 10.0.1.101:5210, 209, 1448
2024-10-22T12:54:41.109, 10.0.2.101:41344, 10.0.1.101:5210, 35, 1448
2024-10-22T12:54:41.109, 10.0.2.101:22, 10.0.2.1:58098, 216, 1448
2024-10-22T12:54:41.109, 10.0.2.101:41346, 10.0.1.101:5210, 209, 1448
2024-10-22T12:54:41.214, 10.0.2.101:41344, 10.0.1.101:5210, 35, 1448
2024-10-22T12:54:41.214, 10.0.2.101:22, 10.0.2.1:58098, 216, 1448
2024-10-22T12:54:41.214, 10.0.2.101:41346, 10.0.1.101:5210, 209, 1448
2024-10-22T12:54:41.311, 10.0.2.101:41344, 10.0.1.101:5210, 35, 1448
2024-10-22T12:54:41.311, 10.0.2.101:22, 10.0.2.1:58098, 216, 1448
2024-10-22T12:54:41.311, 10.0.2.101:41346, 10.0.1.101:5210, 209, 1448
2024-10-22T12:54:41.407, 10.0.2.101:41344, 10.0.1.101:5210, 35, 1448
2024-10-22T12:54:41.407, 10.0.2.101:22, 10.0.2.1:58098, 216, 1448
2024-10-22T12:54:41.407, 10.0.2.101:41346, 10.0.1.101:5210, 209, 1448
2024-10-22T12:54:41.527, 10.0.2.101:41344, 10.0.1.101:5210, 35, 1448
2024-10-22T12:54:41.527, 10.0.2.101:22, 10.0.2.1:58098, 216, 1448
2024-10-22T12:54:41.527, 10.0.2.101:41346, 10.0.1.101:5210, 209, 1448
2024-10-22T12:54:41.635, 10.0.2.101:41344, 10.0.1.101:5210, 35, 1448
2024-10-22T12:54:41.635, 10.0.2.101:22, 10.0.2.1:58098, 216, 1448
2024-10-22T12:54:41.635, 10.0.2.101:41346, 10.0.1.101:5210, 209, 1448
2024-10-22T12:54:41.735, 10.0.2.101:41344, 10.0.1.101:5210, 35, 1448
2024-10-22T12:54:41.735, 10.0.2.101:22, 10.0.2.1:58098, 216, 1448
2024-10-22T12:54:41.735, 10.0.2.101:41346, 10.0.1.101:5210, 209, 1448
2024-10-22T12:54:41.834, 10.0.2.101:41344, 10.0.1.101:5210, 35, 1448
2024-10-22T12:54:41.834, 10.0.2.101:22, 10.0.2.1:58098, 216, 1448
2024-10-22T12:54:41.834, 10.0.2.101:41346, 10.0.1.101:5210, 209, 1448
2024-10-22T12:54:41.954, 10.0.2.101:41344, 10.0.1.101:5210, 35, 1448
2024-10-22T12:54:41.954, 10.0.2.101:22, 10.0.2.1:58098, 216, 1448
2024-10-22T12:54:41.954, 10.0.2.101:41346, 10.0.1.101:5210, 209, 1448
2024-10-22T12:54:42.067, 10.0.2.101:41344, 10.0.1.101:5210, 35, 1448
2024-10-22T12:54:42.067, 10.0.2.101:22, 10.0.2.1:58098, 216, 1448
2024-10-22T12:54:42.067, 10.0.2.101:41346, 10.0.1.101:5210, 209, 1448
2024-10-22T12:54:42.167, 10.0.2.101:41344, 10.0.1.101:5210, 35, 1448
2024-10-22T12:54:42.167, 10.0.2.101:22, 10.0.2.1:58098, 216, 1448
2024-10-22T12:54:42.167, 10.0.2.101:41346, 10.0.1.101:5210, 209, 1448
2024-10-22T12:54:42.262, 10.0.2.101:41344, 10.0.1.101:5210, 35, 1448
2024-10-22T12:54:42.262, 10.0.2.101:22, 10.0.2.1:58098, 216, 1448
2024-10-22T12:54:42.262, 10.0.2.101:41346, 10.0.1.101:5210, 209, 1448
2024-10-22T12:54:42.369, 10.0.2.101:41344, 10.0.1.101:5210, 35, 1448
2024-10-22T12:54:42.369, 10.0.2.101:22, 10.0.2.1:58098, 216, 1448
2024-10-22T12:54:42.369, 10.0.2.101:41346, 10.0.1.101:5210, 209, 1448
2024-10-22T12:54:42.467, 10.0.2.101:41344, 10.0.1.101:5210, 35, 1448
2024-10-22T12:54:42.467, 10.0.2.101:22, 10.0.2.1:58098, 216, 1448
2024-10-22T12:54:42.467, 10.0.2.101:41346, 10.0.1.101:5210, 209, 1448
2024-10-22T12:54:42.568, 10.0.2.101:41344, 10.0.1.101:5210, 35, 1448
2024-10-22T12:54:42.568, 10.0.2.101:22, 10.0.2.1:58098, 216, 1448
2024-10-22T12:54:42.568, 10.0.2.101:41346, 10.0.1.101:5210, 209, 1448
2024-10-22T12:54:42.680, 10.0.2.101:41344, 10.0.1.101:5210, 35, 1448
2024-10-22T12:54:42.680, 10.0.2.101:22, 10.0.2.1:58098, 216, 1448
2024-10-22T12:54:42.680, 10.0.2.101:41346, 10.0.1.101:5210, 209, 1448
2024-10-22T12:54:42.794, 10.0.2.101:41344, 10.0.1.101:5210, 35, 1448
2024-10-22T12:54:42.794, 10.0.2.101:22, 10.0.2.1:58098, 216, 1448
2024-10-22T12:54:42.794, 10.0.2.101:41346, 10.0.1.101:5210, 209, 1448
2024-10-22T12:54:42.896, 10.0.2.101:41344, 10.0.1.101:5210, 35, 1448
2024-10-22T12:54:42.896, 10.0.2.101:22, 10.0.2.1:58098, 216, 1448
2024-10-22T12:54:42.896, 10.0.2.101:41346, 10.0.1.101:5210, 209, 1448
2024-10-22T12:54:43.000, 10.0.2.101:41344, 10.0.1.101:5210, 35, 1448
2024-10-22T12:54:43.000, 10.0.2.101:22, 10.0.2.1:58098, 216, 1448
2024-10-22T12:54:43.000, 10.0.2.101:41346, 10.0.1.101:5210, 209, 1448
2024-10-22T12:54:43.113, 10.0.2.101:41344, 10.0.1.101:5210, 35, 1448
2024-10-22T12:54:43.113, 10.0.2.101:22, 10.0.2.1:58098, 216, 1448
2024-10-22T12:54:43.113, 10.0.2.101:41346, 10.0.1.101:5210, 209, 1448
2024-10-22T12:54:43.218, 10.0.2.101:41344, 10.0.1.101:5210, 35, 1448
2024-10-22T12:54:43.218, 10.0.2.101:22, 10.0.2.1:58098, 216, 1448
2024-10-22T12:54:43.218, 10.0.2.101:41346, 10.0.1.101:5210, 209, 1448
2024-10-22T12:54:43.322, 10.0.2.101:41344, 10.0.1.101:5210, 35, 1448
2024-10-22T12:54:43.322, 10.0.2.101:22, 10.0.2.1:58098, 216, 1448
2024-10-22T12:54:43.322, 10.0.2.101:41346, 10.0.1.101:5210, 209, 1448
2024-10-22T12:54:43.419, 10.0.2.101:41344, 10.0.1.101:5210, 35, 1448
2024-10-22T12:54:43.419, 10.0.2.101:22, 10.0.2.1:58098, 216, 1448
2024-10-22T12:54:43.419, 10.0.2.101:41346, 10.0.1.101:5210, 209, 1448
2024-10-22T12:54:43.526, 10.0.2.101:41344, 10.0.1.101:5210, 35, 1448
2024-10-22T12:54:43.526, 10.0.2.101:22, 10.0.2.1:58098, 216, 1448
2024-10-22T12:54:43.526, 10.0.2.101:41346, 10.0.1.101:5210, 209, 1448
2024-10-22T12:54:43.643, 10.0.2.101:41344, 10.0.1.101:5210, 35, 1448
2024-10-22T12:54:43.643, 10.0.2.101:22, 10.0.2.1:58098, 216, 1448
2024-10-22T12:54:43.643, 10.0.2.101:41346, 10.0.1.101:5210, 209, 1448
