time,source,destination,cwnd,mss
2024-10-21T14:41:26.528, 10.0.1.101:5212, 10.0.4.101:46384, 10, 1448
2024-10-21T14:41:26.997, 10.0.4.101:46384, 10.0.1.101:5212, 54, 1448
2024-10-21T14:41:26.997, 10.0.1.101:5212, 10.0.4.101:46374, 111, 1448
2024-10-21T14:41:26.997, 10.0.4.101:46374, 10.0.1.101:5212, 35, 1448
2024-10-21T14:41:26.997, 10.0.1.101:5212, 10.0.4.101:46384, 10, 1448
2024-10-21T14:41:27.549, 10.0.4.101:46384, 10.0.1.101:5212, 55, 1448
2024-10-21T14:41:27.549, 10.0.1.101:5212, 10.0.4.101:46374, 111, 1448
2024-10-21T14:41:27.549, 10.0.4.101:46374, 10.0.1.101:5212, 35, 1448
2024-10-21T14:41:27.549, 10.0.1.101:5212, 10.0.4.101:46384, 10, 1448
2024-10-21T14:41:28.065, 10.0.4.101:46384, 10.0.1.101:5212, 48, 1448
2024-10-21T14:41:28.065, 10.0.1.101:5212, 10.0.4.101:46374, 111, 1448
2024-10-21T14:41:28.065, 10.0.4.101:46374, 10.0.1.101:5212, 35, 1448
2024-10-21T14:41:28.065, 10.0.1.101:5212, 10.0.4.101:46384, 10, 1448
2024-10-21T14:41:28.587, 10.0.4.101:46384, 10.0.1.101:5212, 48, 1448
2024-10-21T14:41:28.587, 10.0.1.101:5212, 10.0.4.101:46374, 111, 1448
2024-10-21T14:41:28.587, 10.0.4.101:46374, 10.0.1.101:5212, 35, 1448
2024-10-21T14:41:28.587, 10.0.1.101:5212, 10.0.4.101:46384, 10, 1448
2024-10-21T14:41:29.082, 10.0.4.101:46384, 10.0.1.101:5212, 56, 1448
2024-10-21T14:41:29.082, 10.0.1.101:5212, 10.0.4.101:46374, 111, 1448
2024-10-21T14:41:29.082, 10.0.4.101:46374, 10.0.1.101:5212, 35, 1448
2024-10-21T14:41:29.082, 10.0.1.101:5212, 10.0.4.101:46384, 10, 1448
2024-10-21T14:41:29.600, 10.0.4.101:46384, 10.0.1.101:5212, 59, 1448
2024-10-21T14:41:29.600, 10.0.1.101:5212, 10.0.4.101:46374, 111, 1448
2024-10-21T14:41:29.600, 10.0.4.101:46374, 10.0.1.101:5212, 35, 1448
2024-10-21T14:41:29.600, 10.0.1.101:5212, 10.0.4.101:46384, 10, 1448
2024-10-21T14:41:30.154, 10.0.4.101:46384, 10.0.1.101:5212, 52, 1448
2024-10-21T14:41:30.154, 10.0.1.101:5212, 10.0.4.101:46374, 111, 1448
2024-10-21T14:41:30.154, 10.0.4.101:46374, 10.0.1.101:5212, 35, 1448
2024-10-21T14:41:30.154, 10.0.1.101:5212, 10.0.4.101:46384, 10, 1448
2024-10-21T14:41:30.644, 10.0.4.101:46384, 10.0.1.101:5212, 57, 1448
2024-10-21T14:41:30.644, 10.0.1.101:5212, 10.0.4.101:46374, 111, 1448
2024-10-21T14:41:30.644, 10.0.4.101:46374, 10.0.1.101:5212, 35, 1448
2024-10-21T14:41:30.644, 10.0.1.101:5212, 10.0.4.101:46384, 10, 1448
2024-10-21T14:41:31.102, 10.0.4.101:46384, 10.0.1.101:5212, 53, 1448
2024-10-21T14:41:31.102, 10.0.1.101:5212, 10.0.4.101:46374, 111, 1448
2024-10-21T14:41:31.102, 10.0.4.101:46374, 10.0.1.101:5212, 35, 1448
2024-10-21T14:41:31.102, 10.0.1.101:5212, 10.0.4.101:46384, 10, 1448
2024-10-21T14:41:31.484, 10.0.1.100:22, 10.0.1.1:58512, 18, 1448
2024-10-21T14:41:32.564, 10.0.1.100:22, 10.0.1.1:58522, 18, 1448
