time,source,destination,cwnd,mss
2024-10-22T14:00:55.406, 10.0.2.101:44778, 10.0.1.101:5211, 6, 1448
2024-10-22T14:00:55.406, 10.0.2.101:44768, 10.0.1.101:5211, 19, 1448
2024-10-22T14:00:55.406, 10.0.2.101:22, 10.0.2.1:37632, 9, 1448
2024-10-22T14:00:55.588, 10.0.2.101:44778, 10.0.1.101:5211, 6, 1448
2024-10-22T14:00:55.588, 10.0.2.101:44768, 10.0.1.101:5211, 19, 1448
2024-10-22T14:00:55.588, 10.0.2.101:22, 10.0.2.1:37632, 9, 1448
2024-10-22T14:00:55.782, 10.0.2.101:44778, 10.0.1.101:5211, 6, 1448
2024-10-22T14:00:55.782, 10.0.2.101:44768, 10.0.1.101:5211, 19, 1448
2024-10-22T14:00:55.782, 10.0.2.101:22, 10.0.2.1:37632, 9, 1448
2024-10-22T14:00:55.993, 10.0.2.101:44778, 10.0.1.101:5211, 6, 1448
2024-10-22T14:00:55.993, 10.0.2.101:44768, 10.0.1.101:5211, 19, 1448
2024-10-22T14:00:55.993, 10.0.2.101:22, 10.0.2.1:37632, 9, 1448
2024-10-22T14:00:56.148, 10.0.2.101:44778, 10.0.1.101:5211, 6, 1448
2024-10-22T14:00:56.148, 10.0.2.101:44768, 10.0.1.101:5211, 19, 1448
2024-10-22T14:00:56.148, 10.0.2.101:22, 10.0.2.1:37632, 9, 1448
2024-10-22T14:00:56.326, 10.0.2.101:44778, 10.0.1.101:5211, 6, 1448
2024-10-22T14:00:56.326, 10.0.2.101:44768, 10.0.1.101:5211, 19, 1448
2024-10-22T14:00:56.326, 10.0.2.101:22, 10.0.2.1:37632, 9, 1448
2024-10-22T14:00:56.547, 10.0.2.101:44778, 10.0.1.101:5211, 6, 1448
2024-10-22T14:00:56.547, 10.0.2.101:44768, 10.0.1.101:5211, 19, 1448
2024-10-22T14:00:56.547, 10.0.2.101:22, 10.0.2.1:37632, 9, 1448
2024-10-22T14:00:56.692, 10.0.2.101:44778, 10.0.1.101:5211, 6, 1448
2024-10-22T14:00:56.692, 10.0.2.101:44768, 10.0.1.101:5211, 19, 1448
2024-10-22T14:00:56.692, 10.0.2.101:22, 10.0.2.1:37632, 9, 1448
2024-10-22T14:00:56.878, 10.0.2.101:44778, 10.0.1.101:5211, 6, 1448
2024-10-22T14:00:56.878, 10.0.2.101:44768, 10.0.1.101:5211, 19, 1448
2024-10-22T14:00:56.878, 10.0.2.101:22, 10.0.2.1:37632, 9, 1448
2024-10-22T14:00:57.090, 10.0.2.101:44778, 10.0.1.101:5211, 6, 1448
2024-10-22T14:00:57.090, 10.0.2.101:44768, 10.0.1.101:5211, 19, 1448
2024-10-22T14:00:57.090, 10.0.2.101:22, 10.0.2.1:37632, 9, 1448
2024-10-22T14:00:57.283, 10.0.2.101:44778, 10.0.1.101:5211, 6, 1448
2024-10-22T14:00:57.283, 10.0.2.101:44768, 10.0.1.101:5211, 19, 1448
2024-10-22T14:00:57.283, 10.0.2.101:22, 10.0.2.1:37632, 9, 1448
2024-10-22T14:00:57.398, 10.0.2.101:44778, 10.0.1.101:5211, 6, 1448
2024-10-22T14:00:57.398, 10.0.2.101:44768, 10.0.1.101:5211, 19, 1448
2024-10-22T14:00:57.398, 10.0.2.101:22, 10.0.2.1:37632, 9, 1448
2024-10-22T14:00:57.602, 10.0.2.101:44778, 10.0.1.101:5211, 6, 1448
2024-10-22T14:00:57.602, 10.0.2.101:44768, 10.0.1.101:5211, 19, 1448
2024-10-22T14:00:57.602, 10.0.2.101:22, 10.0.2.1:37632, 9, 1448
2024-10-22T14:00:57.809, 10.0.2.101:44778, 10.0.1.101:5211, 6, 1448
2024-10-22T14:00:57.809, 10.0.2.101:44768, 10.0.1.101:5211, 19, 1448
2024-10-22T14:00:57.809, 10.0.2.101:22, 10.0.2.1:37632, 9, 1448
2024-10-22T14:00:57.914, 10.0.2.101:44778, 10.0.1.101:5211, 6, 1448
2024-10-22T14:00:57.914, 10.0.2.101:44768, 10.0.1.101:5211, 19, 1448
2024-10-22T14:00:57.914, 10.0.2.101:22, 10.0.2.1:37632, 9, 1448
2024-10-22T14:00:58.094, 10.0.2.101:44778, 10.0.1.101:5211, 6, 1448
2024-10-22T14:00:58.094, 10.0.2.101:44768, 10.0.1.101:5211, 19, 1448
2024-10-22T14:00:58.094, 10.0.2.101:22, 10.0.2.1:37632, 9, 1448
2024-10-22T14:00:58.282, 10.0.2.101:44778, 10.0.1.101:5211, 6, 1448
2024-10-22T14:00:58.282, 10.0.2.101:44768, 10.0.1.101:5211, 19, 1448
2024-10-22T14:00:58.282, 10.0.2.101:22, 10.0.2.1:37632, 9, 1448
2024-10-22T14:00:58.509, 10.0.2.101:44778, 10.0.1.101:5211, 6, 1448
2024-10-22T14:00:58.509, 10.0.2.101:44768, 10.0.1.101:5211, 19, 1448
2024-10-22T14:00:58.509, 10.0.2.101:22, 10.0.2.1:37632, 9, 1448
2024-10-22T14:00:58.675, 10.0.2.101:44778, 10.0.1.101:5211, 6, 1448
2024-10-22T14:00:58.675, 10.0.2.101:44768, 10.0.1.101:5211, 19, 1448
2024-10-22T14:00:58.675, 10.0.2.101:22, 10.0.2.1:37632, 9, 1448
2024-10-22T14:00:58.824, 10.0.2.101:44778, 10.0.1.101:5211, 6, 1448
2024-10-22T14:00:58.824, 10.0.2.101:44768, 10.0.1.101:5211, 19, 1448
2024-10-22T14:00:58.824, 10.0.2.101:22, 10.0.2.1:37632, 9, 1448
2024-10-22T14:00:59.017, 10.0.2.101:44778, 10.0.1.101:5211, 6, 1448
2024-10-22T14:00:59.017, 10.0.2.101:44768, 10.0.1.101:5211, 19, 1448
2024-10-22T14:00:59.017, 10.0.2.101:22, 10.0.2.1:37632, 9, 1448
2024-10-22T14:00:59.197, 10.0.2.101:44778, 10.0.1.101:5211, 6, 1448
2024-10-22T14:00:59.197, 10.0.2.101:44768, 10.0.1.101:5211, 19, 1448
2024-10-22T14:00:59.197, 10.0.2.101:22, 10.0.2.1:37632, 9, 1448
2024-10-22T14:00:59.380, 10.0.2.101:44778, 10.0.1.101:5211, 6, 1448
2024-10-22T14:00:59.380, 10.0.2.101:44768, 10.0.1.101:5211, 19, 1448
2024-10-22T14:00:59.380, 10.0.2.101:22, 10.0.2.1:37632, 9, 1448
2024-10-22T14:00:59.499, 10.0.2.101:44778, 10.0.1.101:5211, 6, 1448
2024-10-22T14:00:59.499, 10.0.2.101:44768, 10.0.1.101:5211, 19, 1448
2024-10-22T14:00:59.499, 10.0.2.101:22, 10.0.2.1:37632, 9, 1448
2024-10-22T14:00:59.595, 10.0.2.101:44778, 10.0.1.101:5211, 6, 1448
2024-10-22T14:00:59.595, 10.0.2.101:44768, 10.0.1.101:5211, 19, 1448
2024-10-22T14:00:59.595, 10.0.2.101:22, 10.0.2.1:37632, 9, 1448
2024-10-22T14:00:59.756, 10.0.2.101:44778, 10.0.1.101:5211, 6, 1448
2024-10-22T14:00:59.756, 10.0.2.101:44768, 10.0.1.101:5211, 19, 1448
2024-10-22T14:00:59.756, 10.0.2.101:22, 10.0.2.1:37632, 9, 1448
2024-10-22T14:00:59.968, 10.0.2.101:44778, 10.0.1.101:5211, 6, 1448
2024-10-22T14:00:59.968, 10.0.2.101:44768, 10.0.1.101:5211, 19, 1448
2024-10-22T14:00:59.968, 10.0.2.101:22, 10.0.2.1:37632, 9, 1448
2024-10-22T14:01:00.160, 10.0.2.101:44778, 10.0.1.101:5211, 6, 1448
2024-10-22T14:01:00.160, 10.0.2.101:44768, 10.0.1.101:5211, 19, 1448
2024-10-22T14:01:00.160, 10.0.2.101:22, 10.0.2.1:37632, 9, 1448
2024-10-22T14:01:00.260, 10.0.2.101:44778, 10.0.1.101:5211, 6, 1448
2024-10-22T14:01:00.260, 10.0.2.101:44768, 10.0.1.101:5211, 19, 1448
2024-10-22T14:01:00.260, 10.0.2.101:22, 10.0.2.1:37632, 9, 1448
2024-10-22T14:01:00.407, 10.0.2.101:44778, 10.0.1.101:5211, 6, 1448
2024-10-22T14:01:00.407, 10.0.2.101:44768, 10.0.1.101:5211, 19, 1448
2024-10-22T14:01:00.407, 10.0.2.101:22, 10.0.2.1:37632, 9, 1448
2024-10-22T14:01:00.571, 10.0.2.101:44778, 10.0.1.101:5211, 6, 1448
2024-10-22T14:01:00.571, 10.0.2.101:44768, 10.0.1.101:5211, 19, 1448
2024-10-22T14:01:00.571, 10.0.2.101:22, 10.0.2.1:37632, 9, 1448
2024-10-22T14:01:00.765, 10.0.2.101:44778, 10.0.1.101:5211, 6, 1448
2024-10-22T14:01:00.765, 10.0.2.101:44768, 10.0.1.101:5211, 19, 1448
2024-10-22T14:01:00.765, 10.0.2.101:22, 10.0.2.1:37632, 9, 1448
2024-10-22T14:01:00.960, 10.0.2.101:44778, 10.0.1.101:5211, 6, 1448
2024-10-22T14:01:00.960, 10.0.2.101:44768, 10.0.1.101:5211, 19, 1448
2024-10-22T14:01:00.960, 10.0.2.101:22, 10.0.2.1:37632, 9, 1448
2024-10-22T14:01:01.183, 10.0.2.101:44778, 10.0.1.101:5211, 6, 1448
2024-10-22T14:01:01.183, 10.0.2.101:44768, 10.0.1.101:5211, 19, 1448
2024-10-22T14:01:01.183, 10.0.2.101:22, 10.0.2.1:37632, 9, 1448
2024-10-22T14:01:01.330, 10.0.2.101:44778, 10.0.1.101:5211, 6, 1448
2024-10-22T14:01:01.330, 10.0.2.101:44768, 10.0.1.101:5211, 19, 1448
2024-10-22T14:01:01.330, 10.0.2.101:22, 10.0.2.1:37632, 9, 1448
2024-10-22T14:01:01.498, 10.0.2.101:44778, 10.0.1.101:5211, 6, 1448
2024-10-22T14:01:01.498, 10.0.2.101:44768, 10.0.1.101:5211, 19, 1448
2024-10-22T14:01:01.498, 10.0.2.101:22, 10.0.2.1:37632, 9, 1448
2024-10-22T14:01:01.676, 10.0.2.101:44778, 10.0.1.101:5211, 6, 1448
2024-10-22T14:01:01.676, 10.0.2.101:44768, 10.0.1.101:5211, 19, 1448
2024-10-22T14:01:01.676, 10.0.2.101:22, 10.0.2.1:37632, 9, 1448
2024-10-22T14:01:01.864, 10.0.2.101:44778, 10.0.1.101:5211, 6, 1448
2024-10-22T14:01:01.864, 10.0.2.101:44768, 10.0.1.101:5211, 19, 1448
2024-10-22T14:01:01.864, 10.0.2.101:22, 10.0.2.1:37632, 9, 1448
2024-10-22T14:01:02.047, 10.0.2.101:44778, 10.0.1.101:5211, 6, 1448
2024-10-22T14:01:02.047, 10.0.2.101:44768, 10.0.1.101:5211, 19, 1448
2024-10-22T14:01:02.047, 10.0.2.101:22, 10.0.2.1:37632, 9, 1448
2024-10-22T14:01:02.193, 10.0.2.101:44778, 10.0.1.101:5211, 6, 1448
2024-10-22T14:01:02.193, 10.0.2.101:44768, 10.0.1.101:5211, 19, 1448
2024-10-22T14:01:02.193, 10.0.2.101:22, 10.0.2.1:37632, 9, 1448
2024-10-22T14:01:02.344, 10.0.2.101:44778, 10.0.1.101:5211, 6, 1448
2024-10-22T14:01:02.344, 10.0.2.101:44768, 10.0.1.101:5211, 19, 1448
2024-10-22T14:01:02.344, 10.0.2.101:22, 10.0.2.1:37632, 9, 1448
2024-10-22T14:01:02.543, 10.0.2.101:44778, 10.0.1.101:5211, 6, 1448
2024-10-22T14:01:02.543, 10.0.2.101:44768, 10.0.1.101:5211, 19, 1448
2024-10-22T14:01:02.543, 10.0.2.101:22, 10.0.2.1:37632, 9, 1448
2024-10-22T14:01:02.756, 10.0.2.101:44778, 10.0.1.101:5211, 6, 1448
2024-10-22T14:01:02.756, 10.0.2.101:44768, 10.0.1.101:5211, 19, 1448
2024-10-22T14:01:02.756, 10.0.2.101:22, 10.0.2.1:37632, 9, 1448
2024-10-22T14:01:02.913, 10.0.2.101:44778, 10.0.1.101:5211, 6, 1448
2024-10-22T14:01:02.913, 10.0.2.101:44768, 10.0.1.101:5211, 19, 1448
2024-10-22T14:01:02.913, 10.0.2.101:22, 10.0.2.1:37632, 9, 1448
2024-10-22T14:01:03.069, 10.0.2.101:44778, 10.0.1.101:5211, 6, 1448
2024-10-22T14:01:03.069, 10.0.2.101:44768, 10.0.1.101:5211, 19, 1448
2024-10-22T14:01:03.069, 10.0.2.101:22, 10.0.2.1:37632, 9, 1448
2024-10-22T14:01:03.250, 10.0.2.101:44778, 10.0.1.101:5211, 6, 1448
2024-10-22T14:01:03.250, 10.0.2.101:44768, 10.0.1.101:5211, 19, 1448
2024-10-22T14:01:03.250, 10.0.2.101:22, 10.0.2.1:37632, 9, 1448
2024-10-22T14:01:03.431, 10.0.2.101:44778, 10.0.1.101:5211, 6, 1448
2024-10-22T14:01:03.431, 10.0.2.101:44768, 10.0.1.101:5211, 19, 1448
2024-10-22T14:01:03.431, 10.0.2.101:22, 10.0.2.1:37632, 9, 1448
2024-10-22T14:01:03.640, 10.0.2.101:44778, 10.0.1.101:5211, 6, 1448
2024-10-22T14:01:03.640, 10.0.2.101:44768, 10.0.1.101:5211, 19, 1448
2024-10-22T14:01:03.640, 10.0.2.101:22, 10.0.2.1:37632, 9, 1448
2024-10-22T14:01:03.839, 10.0.2.101:44778, 10.0.1.101:5211, 6, 1448
2024-10-22T14:01:03.839, 10.0.2.101:44768, 10.0.1.101:5211, 19, 1448
2024-10-22T14:01:03.839, 10.0.2.101:22, 10.0.2.1:37632, 9, 1448
2024-10-22T14:01:04.037, 10.0.2.101:44778, 10.0.1.101:5211, 6, 1448
2024-10-22T14:01:04.037, 10.0.2.101:44768, 10.0.1.101:5211, 19, 1448
2024-10-22T14:01:04.037, 10.0.2.101:22, 10.0.2.1:37632, 9, 1448
2024-10-22T14:01:04.162, 10.0.2.101:44778, 10.0.1.101:5211, 6, 1448
2024-10-22T14:01:04.162, 10.0.2.101:44768, 10.0.1.101:5211, 19, 1448
2024-10-22T14:01:04.162, 10.0.2.101:22, 10.0.2.1:37632, 9, 1448
2024-10-22T14:01:04.316, 10.0.2.101:44778, 10.0.1.101:5211, 6, 1448
2024-10-22T14:01:04.316, 10.0.2.101:44768, 10.0.1.101:5211, 19, 1448
2024-10-22T14:01:04.316, 10.0.2.101:22, 10.0.2.1:37632, 9, 1448
2024-10-22T14:01:04.493, 10.0.2.101:44778, 10.0.1.101:5211, 6, 1448
2024-10-22T14:01:04.493, 10.0.2.101:44768, 10.0.1.101:5211, 19, 1448
2024-10-22T14:01:04.493, 10.0.2.101:22, 10.0.2.1:37632, 9, 1448
2024-10-22T14:01:04.659, 10.0.2.101:44778, 10.0.1.101:5211, 6, 1448
2024-10-22T14:01:04.659, 10.0.2.101:44768, 10.0.1.101:5211, 19, 1448
2024-10-22T14:01:04.659, 10.0.2.101:22, 10.0.2.1:37632, 9, 1448
2024-10-22T14:01:04.854, 10.0.2.101:44778, 10.0.1.101:5211, 6, 1448
2024-10-22T14:01:04.854, 10.0.2.101:44768, 10.0.1.101:5211, 19, 1448
2024-10-22T14:01:04.854, 10.0.2.101:22, 10.0.2.1:37632, 9, 1448
2024-10-22T14:01:05.037, 10.0.2.101:44778, 10.0.1.101:5211, 6, 1448
2024-10-22T14:01:05.037, 10.0.2.101:44768, 10.0.1.101:5211, 19, 1448
2024-10-22T14:01:05.037, 10.0.2.101:22, 10.0.2.1:37632, 9, 1448
2024-10-22T14:01:05.151, 10.0.2.101:44778, 10.0.1.101:5211, 6, 1448
2024-10-22T14:01:05.151, 10.0.2.101:44768, 10.0.1.101:5211, 19, 1448
2024-10-22T14:01:05.151, 10.0.2.101:22, 10.0.2.1:37632, 9, 1448
2024-10-22T14:01:05.353, 10.0.2.101:44778, 10.0.1.101:5211, 6, 1448
2024-10-22T14:01:05.353, 10.0.2.101:44768, 10.0.1.101:5211, 19, 1448
2024-10-22T14:01:05.353, 10.0.2.101:22, 10.0.2.1:37632, 9, 1448
2024-10-22T14:01:05.554, 10.0.2.101:44778, 10.0.1.101:5211, 6, 1448
2024-10-22T14:01:05.554, 10.0.2.101:44768, 10.0.1.101:5211, 19, 1448
2024-10-22T14:01:05.554, 10.0.2.101:22, 10.0.2.1:37632, 9, 1448
2024-10-22T14:01:05.740, 10.0.2.101:44778, 10.0.1.101:5211, 6, 1448
2024-10-22T14:01:05.740, 10.0.2.101:44768, 10.0.1.101:5211, 19, 1448
2024-10-22T14:01:05.740, 10.0.2.101:22, 10.0.2.1:37632, 9, 1448
2024-10-22T14:01:05.851, 10.0.2.101:44778, 10.0.1.101:5211, 6, 1448
2024-10-22T14:01:05.851, 10.0.2.101:44768, 10.0.1.101:5211, 19, 1448
2024-10-22T14:01:05.851, 10.0.2.101:22, 10.0.2.1:37632, 9, 1448
2024-10-22T14:01:06.019, 10.0.2.101:44778, 10.0.1.101:5211, 6, 1448
2024-10-22T14:01:06.019, 10.0.2.101:44768, 10.0.1.101:5211, 19, 1448
2024-10-22T14:01:06.019, 10.0.2.101:22, 10.0.2.1:37632, 9, 1448
2024-10-22T14:01:06.225, 10.0.2.101:44778, 10.0.1.101:5211, 6, 1448
2024-10-22T14:01:06.225, 10.0.2.101:44768, 10.0.1.101:5211, 19, 1448
2024-10-22T14:01:06.225, 10.0.2.101:22, 10.0.2.1:37632, 9, 1448
2024-10-22T14:01:06.406, 10.0.2.101:44778, 10.0.1.101:5211, 6, 1448
2024-10-22T14:01:06.406, 10.0.2.101:44768, 10.0.1.101:5211, 19, 1448
2024-10-22T14:01:06.406, 10.0.2.101:22, 10.0.2.1:37632, 9, 1448
2024-10-22T14:01:06.531, 10.0.2.101:44778, 10.0.1.101:5211, 6, 1448
2024-10-22T14:01:06.531, 10.0.2.101:44768, 10.0.1.101:5211, 19, 1448
2024-10-22T14:01:06.531, 10.0.2.101:22, 10.0.2.1:37632, 9, 1448
2024-10-22T14:01:06.753, 10.0.2.101:44778, 10.0.1.101:5211, 6, 1448
2024-10-22T14:01:06.753, 10.0.2.101:44768, 10.0.1.101:5211, 19, 1448
2024-10-22T14:01:06.753, 10.0.2.101:22, 10.0.2.1:37632, 9, 1448
2024-10-22T14:01:06.958, 10.0.2.101:44778, 10.0.1.101:5211, 6, 1448
2024-10-22T14:01:06.958, 10.0.2.101:44768, 10.0.1.101:5211, 19, 1448
2024-10-22T14:01:06.958, 10.0.2.101:22, 10.0.2.1:37632, 9, 1448
2024-10-22T14:01:07.096, 10.0.2.101:44778, 10.0.1.101:5211, 6, 1448
2024-10-22T14:01:07.096, 10.0.2.101:44768, 10.0.1.101:5211, 19, 1448
2024-10-22T14:01:07.096, 10.0.2.101:22, 10.0.2.1:37632, 9, 1448
2024-10-22T14:01:07.323, 10.0.2.101:44778, 10.0.1.101:5211, 6, 1448
2024-10-22T14:01:07.323, 10.0.2.101:44768, 10.0.1.101:5211, 19, 1448
2024-10-22T14:01:07.323, 10.0.2.101:22, 10.0.2.1:37632, 9, 1448
2024-10-22T14:01:07.512, 10.0.2.101:44778, 10.0.1.101:5211, 6, 1448
2024-10-22T14:01:07.512, 10.0.2.101:44768, 10.0.1.101:5211, 19, 1448
2024-10-22T14:01:07.512, 10.0.2.101:22, 10.0.2.1:37632, 9, 1448
2024-10-22T14:01:07.659, 10.0.2.101:44778, 10.0.1.101:5211, 6, 1448
2024-10-22T14:01:07.659, 10.0.2.101:44768, 10.0.1.101:5211, 19, 1448
2024-10-22T14:01:07.659, 10.0.2.101:22, 10.0.2.1:37632, 9, 1448
2024-10-22T14:01:07.852, 10.0.2.101:44778, 10.0.1.101:5211, 6, 1448
2024-10-22T14:01:07.852, 10.0.2.101:44768, 10.0.1.101:5211, 19, 1448
2024-10-22T14:01:07.852, 10.0.2.101:22, 10.0.2.1:37632, 9, 1448
2024-10-22T14:01:08.047, 10.0.2.101:22, 10.0.2.1:37632, 9, 1448
2024-10-22T14:01:29.453, 10.0.2.101:22, 10.0.2.1:40800, 11, 1448
2024-10-22T14:01:30.486, 10.0.2.101:22, 10.0.2.1:40804, 6, 1448
