time,source,destination,cwnd,mss
2024-11-02T15:45:36.409, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:45:36.409, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:45:36.534, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:45:36.534, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:45:36.666, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:45:36.666, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:45:36.796, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:45:36.796, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:45:36.928, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:45:36.928, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:45:37.057, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:45:37.057, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:45:37.182, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:45:37.182, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:45:37.326, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:45:37.326, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:45:37.456, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:45:37.456, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:45:37.588, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:45:37.588, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:45:37.718, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:45:37.718, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:45:37.850, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:45:37.850, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:45:37.976, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:45:37.976, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:45:38.105, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:45:38.105, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:45:38.236, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:45:38.236, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:45:38.357, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:45:38.357, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:45:38.479, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:45:38.479, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:45:38.615, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:45:38.615, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:45:38.764, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:45:38.764, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:45:38.910, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:45:38.910, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:45:39.034, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:45:39.034, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:45:39.167, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:45:39.167, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:45:39.287, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:45:39.287, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:45:39.425, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:45:39.425, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:45:39.566, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:45:39.566, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:45:39.694, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:45:39.694, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:45:39.837, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:45:39.837, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:45:39.961, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:45:39.961, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:45:40.089, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:45:40.089, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:45:40.224, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:45:40.224, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:45:40.370, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:45:40.370, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:45:40.502, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:45:40.502, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:45:40.634, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:45:40.634, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:45:40.759, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:45:40.759, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:45:40.885, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:45:40.885, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:45:41.008, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:45:41.008, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:45:41.130, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:45:41.130, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:45:41.265, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:45:41.265, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:45:41.391, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:45:41.391, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:45:41.520, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:45:41.520, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:45:41.657, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:45:41.657, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:45:41.788, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:45:41.788, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:45:41.918, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:45:41.918, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:45:42.047, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:45:42.047, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:45:42.169, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:45:42.169, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:45:42.302, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:45:42.302, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:45:42.436, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:45:42.436, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:45:42.580, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:45:42.580, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:45:42.730, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:45:42.730, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:45:42.857, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:45:42.857, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:45:42.983, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:45:42.983, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:45:43.135, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:45:43.135, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:45:43.272, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:45:43.272, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:45:43.404, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:45:43.404, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:45:43.529, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:45:43.529, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:45:43.657, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:45:43.657, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:45:43.812, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:45:43.812, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:45:43.940, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:45:43.940, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:45:44.076, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:45:44.076, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:45:44.197, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:45:44.197, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:45:44.335, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:45:44.335, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:45:44.473, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:45:44.473, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:45:44.614, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:45:44.614, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:45:44.752, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:45:44.752, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:45:44.898, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:45:44.898, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:45:45.017, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:45:45.017, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:45:45.160, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:45:45.160, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:45:45.297, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:45:45.297, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:45:45.425, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:45:45.425, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:45:45.552, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:45:45.552, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:45:45.686, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:45:45.686, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:45:45.818, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:45:45.818, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:45:45.943, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:45:45.943, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:45:46.078, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:45:46.078, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:45:46.210, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:45:46.210, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:45:46.344, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:45:46.344, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:45:46.474, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:45:46.474, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:45:46.616, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:45:46.616, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:45:46.753, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:45:46.753, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:45:46.889, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:45:46.889, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:45:47.014, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:45:47.014, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:45:47.144, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:45:47.144, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:45:47.284, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:45:47.284, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:45:47.416, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:45:47.416, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:45:47.546, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:45:47.546, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:45:47.672, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:45:47.672, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:45:47.806, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:45:47.806, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:45:47.944, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:45:47.944, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:45:48.081, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:45:48.081, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:45:48.213, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:45:48.213, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:45:48.348, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:45:48.348, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:45:48.484, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:45:48.484, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:45:48.627, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:45:48.627, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:45:48.764, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:45:48.764, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:45:48.906, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:45:48.906, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:45:49.031, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:45:49.031, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:45:49.173, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:45:49.173, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:45:49.306, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:45:49.306, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:45:49.445, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:45:49.445, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:45:49.580, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:45:49.580, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:45:49.725, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:45:49.725, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:45:49.870, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:45:49.870, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:45:49.996, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:45:49.996, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:45:50.128, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:45:50.128, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:45:50.253, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:45:50.253, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:45:50.384, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:45:50.384, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:45:50.529, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:45:50.529, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:45:50.667, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:45:50.667, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:45:50.815, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:45:50.815, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:45:50.941, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:45:50.941, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:45:51.076, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:45:51.076, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:45:51.220, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:45:51.220, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:45:51.362, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:45:51.362, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:45:51.507, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:45:51.507, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:45:51.637, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:45:51.637, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:45:51.775, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:45:51.775, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:45:51.908, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:45:51.908, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:45:52.041, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:45:52.041, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:45:52.182, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:45:52.182, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:45:52.327, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:45:52.327, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:45:52.474, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:45:52.474, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:45:52.614, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:45:52.614, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:45:52.735, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:45:52.735, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:45:52.872, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:45:52.872, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:45:53.006, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:45:53.006, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:45:53.142, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:45:53.142, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:45:53.278, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:45:53.278, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:45:53.421, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:45:53.421, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:45:53.556, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:45:53.556, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:45:53.699, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:45:53.699, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:45:53.826, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:45:53.826, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:45:53.967, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:45:53.967, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:45:54.098, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:45:54.098, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:45:54.241, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:45:54.241, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:45:54.379, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:45:54.379, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:45:54.536, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:45:54.536, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:45:54.684, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:45:54.684, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:45:54.819, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:45:54.819, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:45:54.941, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:45:54.941, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:45:55.082, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:45:55.082, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:45:55.222, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:45:55.222, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:45:55.363, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:45:55.363, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:45:55.500, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:45:55.500, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:45:55.635, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:45:55.635, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:45:55.759, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:45:55.759, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:45:55.902, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:45:55.902, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:45:56.047, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:45:56.047, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:45:56.189, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:45:56.189, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:45:56.343, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:45:56.343, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:45:56.472, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:45:56.472, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:45:56.612, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:45:56.612, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:45:56.743, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:45:56.743, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:45:56.878, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:45:56.878, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:45:57.022, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:45:57.022, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:45:57.161, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:45:57.161, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
