time,source,destination,cwnd,mss
2024-10-21T19:30:52.282, 10.0.1.101:5212, 10.0.2.101:47686, 10, 1448
2024-10-21T19:30:52.282, 10.0.1.101:5211, 10.0.3.101:49096, 38, 1448
2024-10-21T19:30:52.282, 10.0.1.101:5210, 10.0.4.101:41836, 1, 1448
2024-10-21T19:30:52.282, 10.0.1.101:5212, 10.0.2.101:47670, 38, 1448
2024-10-21T19:30:52.282, 10.0.1.101:5211, 10.0.3.101:49108, 10, 1448
2024-10-21T19:30:52.511, 10.0.1.101:5212, 10.0.2.101:47686, 10, 1448
2024-10-21T19:30:52.511, 10.0.1.101:5211, 10.0.3.101:49096, 38, 1448
2024-10-21T19:30:52.511, 10.0.1.101:5212, 10.0.2.101:47670, 38, 1448
2024-10-21T19:30:52.511, 10.0.1.101:5211, 10.0.3.101:49108, 10, 1448
2024-10-21T19:30:52.747, 10.0.1.101:5212, 10.0.2.101:47686, 10, 1448
2024-10-21T19:30:52.747, 10.0.1.101:5211, 10.0.3.101:49096, 38, 1448
2024-10-21T19:30:52.747, 10.0.1.101:5212, 10.0.2.101:47670, 38, 1448
2024-10-21T19:30:52.747, 10.0.1.101:5211, 10.0.3.101:49108, 10, 1448
2024-10-21T19:30:52.964, 10.0.1.101:5212, 10.0.2.101:47686, 10, 1448
2024-10-21T19:30:52.964, 10.0.1.101:5211, 10.0.3.101:49096, 38, 1448
2024-10-21T19:30:52.964, 10.0.1.101:5212, 10.0.2.101:47670, 38, 1448
2024-10-21T19:30:52.964, 10.0.1.101:5211, 10.0.3.101:49108, 10, 1448
2024-10-21T19:30:53.171, 10.0.1.101:5212, 10.0.2.101:47686, 10, 1448
2024-10-21T19:30:53.171, 10.0.1.101:5211, 10.0.3.101:49096, 38, 1448
2024-10-21T19:30:53.171, 10.0.1.101:5212, 10.0.2.101:47670, 38, 1448
2024-10-21T19:30:53.171, 10.0.1.101:5211, 10.0.3.101:49108, 10, 1448
2024-10-21T19:30:53.395, 10.0.1.101:5212, 10.0.2.101:47686, 10, 1448
2024-10-21T19:30:53.395, 10.0.1.101:5211, 10.0.3.101:49096, 38, 1448
2024-10-21T19:30:53.395, 10.0.1.101:5212, 10.0.2.101:47670, 38, 1448
2024-10-21T19:30:53.395, 10.0.1.101:5211, 10.0.3.101:49108, 10, 1448
2024-10-21T19:30:53.598, 10.0.1.101:5212, 10.0.2.101:47686, 10, 1448
2024-10-21T19:30:53.598, 10.0.1.101:5211, 10.0.3.101:49096, 38, 1448
2024-10-21T19:30:53.598, 10.0.1.101:5212, 10.0.2.101:47670, 38, 1448
2024-10-21T19:30:53.598, 10.0.1.101:5211, 10.0.3.101:49108, 10, 1448
2024-10-21T19:30:53.838, 10.0.1.101:5212, 10.0.2.101:47686, 10, 1448
2024-10-21T19:30:53.838, 10.0.1.101:5211, 10.0.3.101:49096, 38, 1448
2024-10-21T19:30:53.838, 10.0.1.101:5212, 10.0.2.101:47670, 38, 1448
2024-10-21T19:30:53.838, 10.0.1.101:5211, 10.0.3.101:49108, 10, 1448
2024-10-21T19:30:54.062, 10.0.1.101:5212, 10.0.2.101:47686, 10, 1448
2024-10-21T19:30:54.062, 10.0.1.101:5211, 10.0.3.101:49096, 38, 1448
2024-10-21T19:30:54.062, 10.0.1.101:5212, 10.0.2.101:47670, 38, 1448
2024-10-21T19:30:54.062, 10.0.1.101:5211, 10.0.3.101:49108, 10, 1448
2024-10-21T19:30:54.267, 10.0.1.101:5212, 10.0.2.101:47686, 10, 1448
2024-10-21T19:30:54.267, 10.0.1.101:5211, 10.0.3.101:49096, 38, 1448
2024-10-21T19:30:54.267, 10.0.1.101:5212, 10.0.2.101:47670, 38, 1448
2024-10-21T19:30:54.267, 10.0.1.101:5211, 10.0.3.101:49108, 10, 1448
2024-10-21T19:30:54.493, 10.0.1.101:5212, 10.0.2.101:47686, 10, 1448
2024-10-21T19:30:54.493, 10.0.1.101:5211, 10.0.3.101:49096, 38, 1448
2024-10-21T19:30:54.493, 10.0.1.101:5212, 10.0.2.101:47670, 38, 1448
2024-10-21T19:30:54.493, 10.0.1.101:5211, 10.0.3.101:49108, 10, 1448
2024-10-21T19:30:54.721, 10.0.1.101:5212, 10.0.2.101:47686, 10, 1448
2024-10-21T19:30:54.721, 10.0.1.101:5211, 10.0.3.101:49096, 38, 1448
2024-10-21T19:30:54.721, 10.0.1.101:5212, 10.0.2.101:47670, 38, 1448
2024-10-21T19:30:54.721, 10.0.1.101:5211, 10.0.3.101:49108, 10, 1448
2024-10-21T19:30:54.932, 10.0.1.101:5212, 10.0.2.101:47686, 10, 1448
2024-10-21T19:30:54.932, 10.0.1.101:5211, 10.0.3.101:49096, 38, 1448
2024-10-21T19:30:54.932, 10.0.1.101:5212, 10.0.2.101:47670, 38, 1448
2024-10-21T19:30:54.932, 10.0.1.101:5211, 10.0.3.101:49108, 10, 1448
2024-10-21T19:30:55.174, 10.0.1.101:5212, 10.0.2.101:47686, 10, 1448
2024-10-21T19:30:55.174, 10.0.1.101:5211, 10.0.3.101:49096, 38, 1448
2024-10-21T19:30:55.174, 10.0.1.101:5212, 10.0.2.101:47670, 38, 1448
2024-10-21T19:30:55.174, 10.0.1.101:5211, 10.0.3.101:49108, 10, 1448
2024-10-21T19:30:55.371, 10.0.1.101:5212, 10.0.2.101:47686, 10, 1448
2024-10-21T19:30:55.371, 10.0.1.101:5211, 10.0.3.101:49096, 38, 1448
2024-10-21T19:30:55.371, 10.0.1.101:5212, 10.0.2.101:47670, 38, 1448
2024-10-21T19:30:55.371, 10.0.1.101:5211, 10.0.3.101:49108, 10, 1448
2024-10-21T19:30:55.645, 10.0.1.101:5212, 10.0.2.101:47686, 10, 1448
2024-10-21T19:30:55.645, 10.0.1.101:5211, 10.0.3.101:49096, 38, 1448
2024-10-21T19:30:55.645, 10.0.1.101:5212, 10.0.2.101:47670, 38, 1448
2024-10-21T19:30:55.645, 10.0.1.101:5211, 10.0.3.101:49108, 10, 1448
2024-10-21T19:30:56.002, 10.0.1.101:5212, 10.0.2.101:47686, 10, 1448
2024-10-21T19:30:56.002, 10.0.1.101:5211, 10.0.3.101:49096, 38, 1448
2024-10-21T19:30:56.002, 10.0.1.101:5212, 10.0.2.101:47670, 38, 1448
2024-10-21T19:30:56.002, 10.0.1.101:5211, 10.0.3.101:49108, 10, 1448
2024-10-21T19:30:56.354, 10.0.1.101:5212, 10.0.2.101:47686, 10, 1448
2024-10-21T19:30:56.354, 10.0.1.101:5211, 10.0.3.101:49096, 38, 1448
2024-10-21T19:30:56.354, 10.0.1.101:5212, 10.0.2.101:47670, 38, 1448
2024-10-21T19:30:56.354, 10.0.1.101:5211, 10.0.3.101:49108, 10, 1448
2024-10-21T19:30:56.758, 10.0.1.101:5212, 10.0.2.101:47686, 10, 1448
2024-10-21T19:30:56.758, 10.0.1.101:5211, 10.0.3.101:49096, 38, 1448
2024-10-21T19:30:56.758, 10.0.1.101:5212, 10.0.2.101:47670, 38, 1448
2024-10-21T19:30:56.758, 10.0.1.101:5211, 10.0.3.101:49108, 10, 1448
2024-10-21T19:30:57.177, 10.0.1.101:5212, 10.0.2.101:47686, 10, 1448
2024-10-21T19:30:57.177, 10.0.1.101:5211, 10.0.3.101:49096, 38, 1448
2024-10-21T19:30:57.177, 10.0.1.101:5212, 10.0.2.101:47670, 38, 1448
2024-10-21T19:30:57.177, 10.0.1.101:5211, 10.0.3.101:49108, 10, 1448
2024-10-21T19:30:57.541, 10.0.1.101:5212, 10.0.2.101:47686, 10, 1448
2024-10-21T19:30:57.541, 10.0.1.101:5211, 10.0.3.101:49096, 38, 1448
2024-10-21T19:30:57.541, 10.0.1.101:5212, 10.0.2.101:47670, 38, 1448
2024-10-21T19:30:57.541, 10.0.1.101:5211, 10.0.3.101:49108, 10, 1448
2024-10-21T19:30:57.961, 10.0.1.101:5212, 10.0.2.101:47686, 10, 1448
2024-10-21T19:30:57.961, 10.0.1.101:5211, 10.0.3.101:49096, 38, 1448
2024-10-21T19:30:57.961, 10.0.1.101:5212, 10.0.2.101:47670, 38, 1448
2024-10-21T19:30:57.961, 10.0.1.101:5211, 10.0.3.101:49108, 10, 1448
2024-10-21T19:30:58.349, 10.0.1.101:5212, 10.0.2.101:47686, 10, 1448
2024-10-21T19:30:58.349, 10.0.1.101:5211, 10.0.3.101:49096, 38, 1448
2024-10-21T19:30:58.349, 10.0.1.101:5212, 10.0.2.101:47670, 38, 1448
2024-10-21T19:30:58.349, 10.0.1.101:5211, 10.0.3.101:49108, 10, 1448
2024-10-21T19:30:58.738, 10.0.1.101:5212, 10.0.2.101:47686, 10, 1448
2024-10-21T19:30:58.738, 10.0.1.101:5211, 10.0.3.101:49096, 38, 1448
2024-10-21T19:30:58.738, 10.0.1.101:5212, 10.0.2.101:47670, 38, 1448
2024-10-21T19:30:58.738, 10.0.1.101:5211, 10.0.3.101:49108, 10, 1448
2024-10-21T19:30:59.108, 10.0.1.101:5212, 10.0.2.101:47686, 10, 1448
2024-10-21T19:30:59.108, 10.0.1.101:5211, 10.0.3.101:49096, 38, 1448
2024-10-21T19:30:59.108, 10.0.1.101:5212, 10.0.2.101:47670, 38, 1448
2024-10-21T19:30:59.108, 10.0.1.101:5211, 10.0.3.101:49108, 10, 1448
2024-10-21T19:30:59.489, 10.0.1.101:5212, 10.0.2.101:47686, 10, 1448
2024-10-21T19:30:59.489, 10.0.1.101:5211, 10.0.3.101:49096, 38, 1448
2024-10-21T19:30:59.489, 10.0.1.101:5212, 10.0.2.101:47670, 38, 1448
2024-10-21T19:30:59.489, 10.0.1.101:5211, 10.0.3.101:49108, 10, 1448
2024-10-21T19:30:59.891, 10.0.1.101:5212, 10.0.2.101:47686, 10, 1448
2024-10-21T19:30:59.891, 10.0.1.101:5211, 10.0.3.101:49096, 38, 1448
2024-10-21T19:30:59.891, 10.0.1.101:5212, 10.0.2.101:47670, 38, 1448
2024-10-21T19:30:59.891, 10.0.1.101:5211, 10.0.3.101:49108, 10, 1448
2024-10-21T19:31:00.270, 10.0.1.101:5212, 10.0.2.101:47686, 10, 1448
2024-10-21T19:31:00.270, 10.0.1.101:5211, 10.0.3.101:49096, 38, 1448
2024-10-21T19:31:00.270, 10.0.1.101:5212, 10.0.2.101:47670, 38, 1448
2024-10-21T19:31:00.270, 10.0.1.101:5211, 10.0.3.101:49108, 10, 1448
2024-10-21T19:31:00.685, 10.0.1.101:5212, 10.0.2.101:47686, 10, 1448
2024-10-21T19:31:00.685, 10.0.1.101:5211, 10.0.3.101:49096, 38, 1448
2024-10-21T19:31:00.685, 10.0.1.101:5212, 10.0.2.101:47670, 38, 1448
2024-10-21T19:31:00.685, 10.0.1.101:5211, 10.0.3.101:49108, 10, 1448
2024-10-21T19:31:01.067, 10.0.1.101:5212, 10.0.2.101:47686, 10, 1448
2024-10-21T19:31:01.067, 10.0.1.101:5211, 10.0.3.101:49096, 38, 1448
2024-10-21T19:31:01.067, 10.0.1.101:5212, 10.0.2.101:47670, 38, 1448
2024-10-21T19:31:01.067, 10.0.1.101:5211, 10.0.3.101:49108, 10, 1448
2024-10-21T19:31:01.460, 10.0.1.101:5212, 10.0.2.101:47686, 10, 1448
2024-10-21T19:31:01.460, 10.0.1.101:5211, 10.0.3.101:49096, 38, 1448
2024-10-21T19:31:01.460, 10.0.1.101:5212, 10.0.2.101:47670, 38, 1448
2024-10-21T19:31:01.460, 10.0.1.101:5211, 10.0.3.101:49108, 10, 1448
2024-10-21T19:31:01.856, 10.0.1.101:5212, 10.0.2.101:47686, 10, 1448
2024-10-21T19:31:01.856, 10.0.1.101:5211, 10.0.3.101:49096, 38, 1448
2024-10-21T19:31:01.856, 10.0.1.101:5212, 10.0.2.101:47670, 38, 1448
2024-10-21T19:31:01.856, 10.0.1.101:5211, 10.0.3.101:49108, 10, 1448
2024-10-21T19:31:02.228, 10.0.1.101:5212, 10.0.2.101:47686, 10, 1448
2024-10-21T19:31:02.228, 10.0.1.101:5211, 10.0.3.101:49096, 38, 1448
2024-10-21T19:31:02.228, 10.0.1.101:5212, 10.0.2.101:47670, 38, 1448
2024-10-21T19:31:02.228, 10.0.1.101:5211, 10.0.3.101:49108, 10, 1448
2024-10-21T19:31:02.624, 10.0.1.101:5212, 10.0.2.101:47686, 10, 1448
2024-10-21T19:31:02.624, 10.0.1.101:5211, 10.0.3.101:49096, 38, 1448
2024-10-21T19:31:02.624, 10.0.1.101:5212, 10.0.2.101:47670, 38, 1448
2024-10-21T19:31:02.624, 10.0.1.101:5211, 10.0.3.101:49108, 10, 1448
2024-10-21T19:31:03.004, 10.0.1.101:5212, 10.0.2.101:47686, 10, 1448
2024-10-21T19:31:03.004, 10.0.1.101:5211, 10.0.3.101:49096, 38, 1448
2024-10-21T19:31:03.004, 10.0.1.101:5212, 10.0.2.101:47670, 38, 1448
2024-10-21T19:31:03.004, 10.0.1.101:5211, 10.0.3.101:49108, 10, 1448
2024-10-21T19:31:03.381, 10.0.1.101:5212, 10.0.2.101:47686, 10, 1448
2024-10-21T19:31:03.381, 10.0.1.101:5211, 10.0.3.101:49096, 38, 1448
2024-10-21T19:31:03.381, 10.0.1.101:5212, 10.0.2.101:47670, 38, 1448
2024-10-21T19:31:03.381, 10.0.1.101:5211, 10.0.3.101:49108, 10, 1448
2024-10-21T19:31:03.775, 10.0.1.101:5212, 10.0.2.101:47686, 10, 1448
2024-10-21T19:31:03.775, 10.0.1.101:5211, 10.0.3.101:49096, 38, 1448
2024-10-21T19:31:03.775, 10.0.1.101:5212, 10.0.2.101:47670, 38, 1448
2024-10-21T19:31:03.775, 10.0.1.101:5211, 10.0.3.101:49108, 10, 1448
2024-10-21T19:31:04.207, 10.0.1.101:5212, 10.0.2.101:47686, 10, 1448
2024-10-21T19:31:04.207, 10.0.1.101:5211, 10.0.3.101:49096, 38, 1448
2024-10-21T19:31:04.207, 10.0.1.101:5212, 10.0.2.101:47670, 38, 1448
2024-10-21T19:31:04.207, 10.0.1.101:5211, 10.0.3.101:49108, 10, 1448
2024-10-21T19:31:04.623, 10.0.1.101:5212, 10.0.2.101:47686, 10, 1448
2024-10-21T19:31:04.623, 10.0.1.101:5211, 10.0.3.101:49096, 38, 1448
2024-10-21T19:31:04.623, 10.0.1.101:5212, 10.0.2.101:47670, 38, 1448
2024-10-21T19:31:04.623, 10.0.1.101:5211, 10.0.3.101:49108, 10, 1448
2024-10-21T19:31:04.998, 10.0.1.101:5212, 10.0.2.101:47686, 10, 1448
2024-10-21T19:31:04.998, 10.0.1.101:5211, 10.0.3.101:49096, 38, 1448
2024-10-21T19:31:04.998, 10.0.1.101:5212, 10.0.2.101:47670, 38, 1448
2024-10-21T19:31:04.998, 10.0.1.101:5211, 10.0.3.101:49108, 10, 1448
2024-10-21T19:31:05.308, 10.0.1.101:5212, 10.0.2.101:47686, 10, 1448
2024-10-21T19:31:05.308, 10.0.1.101:5211, 10.0.3.101:49096, 38, 1448
2024-10-21T19:31:05.308, 10.0.1.101:5212, 10.0.2.101:47670, 38, 1448
2024-10-21T19:31:05.308, 10.0.1.101:5211, 10.0.3.101:49108, 10, 1448
2024-10-21T19:31:05.740, 10.0.1.101:5212, 10.0.2.101:47686, 10, 1448
2024-10-21T19:31:05.740, 10.0.1.101:5211, 10.0.3.101:49096, 38, 1448
2024-10-21T19:31:05.740, 10.0.1.101:5212, 10.0.2.101:47670, 38, 1448
2024-10-21T19:31:05.740, 10.0.1.101:5211, 10.0.3.101:49108, 10, 1448
2024-10-21T19:31:06.150, 10.0.1.101:5212, 10.0.2.101:47686, 10, 1448
2024-10-21T19:31:06.150, 10.0.1.101:5211, 10.0.3.101:49096, 38, 1448
2024-10-21T19:31:06.150, 10.0.1.101:5212, 10.0.2.101:47670, 38, 1448
2024-10-21T19:31:06.150, 10.0.1.101:5211, 10.0.3.101:49108, 10, 1448
2024-10-21T19:31:06.482, 10.0.1.101:5212, 10.0.2.101:47686, 10, 1448
2024-10-21T19:31:06.482, 10.0.1.101:5211, 10.0.3.101:49096, 38, 1448
2024-10-21T19:31:06.482, 10.0.1.101:5212, 10.0.2.101:47670, 38, 1448
2024-10-21T19:31:06.482, 10.0.1.101:5211, 10.0.3.101:49108, 10, 1448
2024-10-21T19:31:06.858, 10.0.1.101:5212, 10.0.2.101:47686, 10, 1448
2024-10-21T19:31:06.858, 10.0.1.101:5211, 10.0.3.101:49096, 38, 1448
2024-10-21T19:31:06.858, 10.0.1.101:5212, 10.0.2.101:47670, 38, 1448
2024-10-21T19:31:06.858, 10.0.1.101:5211, 10.0.3.101:49108, 10, 1448
2024-10-21T19:31:07.217, 10.0.1.101:5212, 10.0.2.101:47686, 10, 1448
2024-10-21T19:31:07.217, 10.0.1.101:5211, 10.0.3.101:49096, 38, 1448
2024-10-21T19:31:07.217, 10.0.1.101:5212, 10.0.2.101:47670, 38, 1448
2024-10-21T19:31:07.217, 10.0.1.101:5211, 10.0.3.101:49108, 10, 1448
2024-10-21T19:31:07.580, 10.0.1.101:5212, 10.0.2.101:47686, 10, 1448
2024-10-21T19:31:07.580, 10.0.1.101:5211, 10.0.3.101:49096, 38, 1448
2024-10-21T19:31:07.580, 10.0.1.101:5212, 10.0.2.101:47670, 38, 1448
2024-10-21T19:31:07.580, 10.0.1.101:5211, 10.0.3.101:49108, 10, 1448
2024-10-21T19:31:07.983, 10.0.1.101:5212, 10.0.2.101:47686, 10, 1448
2024-10-21T19:31:07.983, 10.0.1.101:5211, 10.0.3.101:49096, 38, 1448
2024-10-21T19:31:07.983, 10.0.1.101:5212, 10.0.2.101:47670, 38, 1448
2024-10-21T19:31:07.983, 10.0.1.101:5211, 10.0.3.101:49108, 10, 1448
2024-10-21T19:31:08.340, 10.0.1.101:5212, 10.0.2.101:47686, 10, 1448
2024-10-21T19:31:08.340, 10.0.1.101:5211, 10.0.3.101:49096, 38, 1448
2024-10-21T19:31:08.340, 10.0.1.101:5212, 10.0.2.101:47670, 38, 1448
2024-10-21T19:31:08.340, 10.0.1.101:5211, 10.0.3.101:49108, 10, 1448
2024-10-21T19:31:08.661, 10.0.1.101:5212, 10.0.2.101:47686, 10, 1448
2024-10-21T19:31:08.661, 10.0.1.101:5211, 10.0.3.101:49096, 38, 1448
2024-10-21T19:31:08.661, 10.0.1.101:5212, 10.0.2.101:47670, 38, 1448
2024-10-21T19:31:08.661, 10.0.1.101:5211, 10.0.3.101:49108, 10, 1448
2024-10-21T19:31:08.999, 10.0.1.101:5212, 10.0.2.101:47686, 10, 1448
2024-10-21T19:31:08.999, 10.0.1.101:5211, 10.0.3.101:49096, 38, 1448
2024-10-21T19:31:08.999, 10.0.1.101:5212, 10.0.2.101:47670, 38, 1448
2024-10-21T19:31:08.999, 10.0.1.101:5211, 10.0.3.101:49108, 10, 1448
2024-10-21T19:31:09.388, 10.0.1.101:5212, 10.0.2.101:47686, 10, 1448
2024-10-21T19:31:09.388, 10.0.1.101:5211, 10.0.3.101:49096, 38, 1448
2024-10-21T19:31:09.388, 10.0.1.101:5212, 10.0.2.101:47670, 38, 1448
2024-10-21T19:31:09.388, 10.0.1.101:5211, 10.0.3.101:49108, 10, 1448
2024-10-21T19:31:09.834, 10.0.1.101:5212, 10.0.2.101:47686, 10, 1448
2024-10-21T19:31:09.834, 10.0.1.101:5211, 10.0.3.101:49096, 38, 1448
2024-10-21T19:31:09.834, 10.0.1.101:5212, 10.0.2.101:47670, 38, 1448
2024-10-21T19:31:09.834, 10.0.1.101:5211, 10.0.3.101:49108, 10, 1448
2024-10-21T19:31:10.224, 10.0.1.101:5212, 10.0.2.101:47686, 10, 1448
2024-10-21T19:31:10.224, 10.0.1.101:5211, 10.0.3.101:49096, 38, 1448
2024-10-21T19:31:10.224, 10.0.1.101:5212, 10.0.2.101:47670, 38, 1448
2024-10-21T19:31:10.224, 10.0.1.101:5211, 10.0.3.101:49108, 10, 1448
2024-10-21T19:31:10.605, 10.0.1.101:5212, 10.0.2.101:47686, 10, 1448
2024-10-21T19:31:10.605, 10.0.1.101:5211, 10.0.3.101:49096, 38, 1448
2024-10-21T19:31:10.605, 10.0.1.101:5212, 10.0.2.101:47670, 38, 1448
2024-10-21T19:31:10.605, 10.0.1.101:5211, 10.0.3.101:49108, 10, 1448
2024-10-21T19:31:10.955, 10.0.1.101:5212, 10.0.2.101:47686, 10, 1448
2024-10-21T19:31:10.955, 10.0.1.101:5211, 10.0.3.101:49096, 38, 1448
2024-10-21T19:31:10.955, 10.0.1.101:5212, 10.0.2.101:47670, 38, 1448
2024-10-21T19:31:10.955, 10.0.1.101:5211, 10.0.3.101:49108, 10, 1448
2024-10-21T19:31:11.303, 10.0.1.101:5212, 10.0.2.101:47686, 10, 1448
2024-10-21T19:31:11.303, 10.0.1.101:5211, 10.0.3.101:49096, 38, 1448
2024-10-21T19:31:11.303, 10.0.1.101:5212, 10.0.2.101:47670, 38, 1448
2024-10-21T19:31:11.303, 10.0.1.101:5211, 10.0.3.101:49108, 10, 1448
2024-10-21T19:31:11.781, 10.0.1.101:5212, 10.0.2.101:47686, 10, 1448
2024-10-21T19:31:11.781, 10.0.1.101:5211, 10.0.3.101:49096, 156, 1448
2024-10-21T19:31:11.781, 10.0.1.101:5212, 10.0.2.101:47670, 38, 1448
2024-10-21T19:31:12.047, 10.0.1.101:5212, 10.0.2.101:47686, 10, 1448
2024-10-21T19:31:12.047, 10.0.1.101:5211, 10.0.3.101:49096, 156, 1448
2024-10-21T19:31:12.047, 10.0.1.101:5212, 10.0.2.101:47670, 38, 1448
2024-10-21T19:31:12.270, 10.0.1.101:5212, 10.0.2.101:47686, 10, 1448
2024-10-21T19:31:12.270, 10.0.1.101:5211, 10.0.3.101:49096, 156, 1448
2024-10-21T19:31:12.270, 10.0.1.101:5212, 10.0.2.101:47670, 38, 1448
2024-10-21T19:31:12.496, 10.0.1.101:5212, 10.0.2.101:47686, 10, 1448
2024-10-21T19:31:12.496, 10.0.1.101:5211, 10.0.3.101:49096, 1, 1448
2024-10-21T19:31:12.496, 10.0.1.101:5212, 10.0.2.101:47670, 38, 1448
2024-10-21T19:31:12.738, 10.0.1.101:5212, 10.0.2.101:47686, 10, 1448
2024-10-21T19:31:12.738, 10.0.1.101:5211, 10.0.3.101:49096, 1, 1448
2024-10-21T19:31:12.738, 10.0.1.101:5212, 10.0.2.101:47670, 38, 1448
2024-10-21T19:31:12.973, 10.0.1.101:5212, 10.0.2.101:47686, 10, 1448
2024-10-21T19:31:12.973, 10.0.1.101:5211, 10.0.3.101:49096, 1, 1448
2024-10-21T19:31:12.973, 10.0.1.101:5212, 10.0.2.101:47670, 38, 1448
2024-10-21T19:31:13.187, 10.0.1.101:5212, 10.0.2.101:47686, 10, 1448
2024-10-21T19:31:13.187, 10.0.1.101:5211, 10.0.3.101:49096, 1, 1448
2024-10-21T19:31:13.187, 10.0.1.101:5212, 10.0.2.101:47670, 38, 1448
2024-10-21T19:31:13.418, 10.0.1.101:5212, 10.0.2.101:47686, 10, 1448
2024-10-21T19:31:13.418, 10.0.1.101:5211, 10.0.3.101:49096, 1, 1448
2024-10-21T19:31:13.418, 10.0.1.101:5212, 10.0.2.101:47670, 38, 1448
2024-10-21T19:31:13.635, 10.0.1.101:5212, 10.0.2.101:47686, 10, 1448
2024-10-21T19:31:13.635, 10.0.1.101:5211, 10.0.3.101:49096, 1, 1448
2024-10-21T19:31:13.635, 10.0.1.101:5212, 10.0.2.101:47670, 38, 1448
2024-10-21T19:31:13.844, 10.0.1.101:5212, 10.0.2.101:47686, 10, 1448
2024-10-21T19:31:13.844, 10.0.1.101:5211, 10.0.3.101:49096, 1, 1448
2024-10-21T19:31:13.844, 10.0.1.101:5212, 10.0.2.101:47670, 38, 1448
2024-10-21T19:31:14.074, 10.0.1.101:5212, 10.0.2.101:47686, 10, 1448
2024-10-21T19:31:14.074, 10.0.1.101:5211, 10.0.3.101:49096, 1, 1448
2024-10-21T19:31:14.074, 10.0.1.101:5212, 10.0.2.101:47670, 38, 1448
2024-10-21T19:31:14.306, 10.0.1.101:5212, 10.0.2.101:47686, 10, 1448
2024-10-21T19:31:14.306, 10.0.1.101:5211, 10.0.3.101:49096, 1, 1448
2024-10-21T19:31:14.306, 10.0.1.101:5212, 10.0.2.101:47670, 38, 1448
2024-10-21T19:31:14.535, 10.0.1.101:5212, 10.0.2.101:47686, 10, 1448
2024-10-21T19:31:14.535, 10.0.1.101:5211, 10.0.3.101:49096, 1, 1448
2024-10-21T19:31:14.535, 10.0.1.101:5212, 10.0.2.101:47670, 38, 1448
2024-10-21T19:31:14.746, 10.0.1.101:5212, 10.0.2.101:47686, 10, 1448
2024-10-21T19:31:14.746, 10.0.1.101:5211, 10.0.3.101:49096, 1, 1448
2024-10-21T19:31:14.746, 10.0.1.101:5212, 10.0.2.101:47670, 38, 1448
2024-10-21T19:31:14.957, 10.0.1.101:5212, 10.0.2.101:47686, 10, 1448
2024-10-21T19:31:14.957, 10.0.1.101:5211, 10.0.3.101:49096, 1, 1448
2024-10-21T19:31:14.957, 10.0.1.101:5212, 10.0.2.101:47670, 38, 1448
2024-10-21T19:31:15.172, 10.0.1.101:5212, 10.0.2.101:47686, 10, 1448
2024-10-21T19:31:15.172, 10.0.1.101:5211, 10.0.3.101:49096, 1, 1448
2024-10-21T19:31:15.172, 10.0.1.101:5212, 10.0.2.101:47670, 38, 1448
2024-10-21T19:31:15.403, 10.0.1.101:5212, 10.0.2.101:47686, 10, 1448
2024-10-21T19:31:15.403, 10.0.1.101:5211, 10.0.3.101:49096, 1, 1448
2024-10-21T19:31:15.403, 10.0.1.101:5212, 10.0.2.101:47670, 38, 1448
2024-10-21T19:31:15.510, 10.0.1.101:5212, 10.0.2.101:47686, 10, 1448
2024-10-21T19:31:15.510, 10.0.1.101:5211, 10.0.3.101:49096, 1, 1448
2024-10-21T19:31:15.510, 10.0.1.101:5212, 10.0.2.101:47670, 38, 1448
2024-10-21T19:31:15.634, 10.0.1.101:5212, 10.0.2.101:47686, 10, 1448
2024-10-21T19:31:15.634, 10.0.1.101:5211, 10.0.3.101:49096, 1, 1448
2024-10-21T19:31:15.634, 10.0.1.101:5212, 10.0.2.101:47670, 38, 1448
2024-10-21T19:31:15.826, 10.0.1.101:5212, 10.0.2.101:47686, 10, 1448
2024-10-21T19:31:15.826, 10.0.1.101:5211, 10.0.3.101:49096, 1, 1448
2024-10-21T19:31:15.826, 10.0.1.101:5212, 10.0.2.101:47670, 38, 1448
2024-10-21T19:31:15.998, 10.0.1.101:5212, 10.0.2.101:47686, 10, 1448
2024-10-21T19:31:15.998, 10.0.1.101:5211, 10.0.3.101:49096, 1, 1448
2024-10-21T19:31:15.998, 10.0.1.101:5212, 10.0.2.101:47670, 38, 1448
2024-10-21T19:31:16.233, 10.0.1.101:5212, 10.0.2.101:47686, 10, 1448
2024-10-21T19:31:16.233, 10.0.1.101:5211, 10.0.3.101:49096, 1, 1448
2024-10-21T19:31:16.233, 10.0.1.101:5212, 10.0.2.101:47670, 38, 1448
2024-10-21T19:31:16.439, 10.0.1.101:5212, 10.0.2.101:47686, 10, 1448
2024-10-21T19:31:16.439, 10.0.1.101:5211, 10.0.3.101:49096, 1, 1448
2024-10-21T19:31:16.439, 10.0.1.101:5212, 10.0.2.101:47670, 38, 1448
2024-10-21T19:31:16.606, 10.0.1.101:5212, 10.0.2.101:47686, 10, 1448
2024-10-21T19:31:16.606, 10.0.1.101:5211, 10.0.3.101:49096, 1, 1448
2024-10-21T19:31:16.606, 10.0.1.101:5212, 10.0.2.101:47670, 38, 1448
2024-10-21T19:31:16.921, 10.0.1.101:5212, 10.0.2.101:47686, 10, 1448
2024-10-21T19:31:16.921, 10.0.1.101:5211, 10.0.3.101:49096, 1, 1448
2024-10-21T19:31:16.921, 10.0.1.101:5212, 10.0.2.101:47670, 38, 1448
