time,source,destination,cwnd,mss
2024-10-16T13:23:14.812, 10.0.2.101:47952, 10.0.1.101:5211, 35, 1448
2024-10-16T13:23:14.812, 10.0.2.101:22, 10.0.2.1:48480, 35, 1448
2024-10-16T13:23:14.812, 10.0.2.101:47938, 10.0.1.101:5211, 19, 1448
2024-10-16T13:23:14.990, 10.0.2.101:47952, 10.0.1.101:5211, 35, 1448
2024-10-16T13:23:14.990, 10.0.2.101:22, 10.0.2.1:48480, 35, 1448
2024-10-16T13:23:14.990, 10.0.2.101:47938, 10.0.1.101:5211, 19, 1448
2024-10-16T13:23:15.088, 10.0.2.101:47952, 10.0.1.101:5211, 35, 1448
2024-10-16T13:23:15.088, 10.0.2.101:22, 10.0.2.1:48480, 35, 1448
2024-10-16T13:23:15.088, 10.0.2.101:47938, 10.0.1.101:5211, 19, 1448
2024-10-16T13:23:15.220, 10.0.2.101:47952, 10.0.1.101:5211, 35, 1448
2024-10-16T13:23:15.220, 10.0.2.101:22, 10.0.2.1:48480, 35, 1448
2024-10-16T13:23:15.220, 10.0.2.101:47938, 10.0.1.101:5211, 19, 1448
2024-10-16T13:23:15.366, 10.0.2.101:47952, 10.0.1.101:5211, 35, 1448
2024-10-16T13:23:15.366, 10.0.2.101:22, 10.0.2.1:48480, 35, 1448
2024-10-16T13:23:15.366, 10.0.2.101:47938, 10.0.1.101:5211, 19, 1448
2024-10-16T13:23:15.523, 10.0.2.101:47952, 10.0.1.101:5211, 35, 1448
2024-10-16T13:23:15.523, 10.0.2.101:22, 10.0.2.1:48480, 35, 1448
2024-10-16T13:23:15.523, 10.0.2.101:47938, 10.0.1.101:5211, 19, 1448
2024-10-16T13:23:15.699, 10.0.2.101:47952, 10.0.1.101:5211, 35, 1448
2024-10-16T13:23:15.699, 10.0.2.101:22, 10.0.2.1:48480, 35, 1448
2024-10-16T13:23:15.699, 10.0.2.101:47938, 10.0.1.101:5211, 19, 1448
2024-10-16T13:23:15.809, 10.0.2.101:47952, 10.0.1.101:5211, 35, 1448
2024-10-16T13:23:15.809, 10.0.2.101:22, 10.0.2.1:48480, 35, 1448
2024-10-16T13:23:15.809, 10.0.2.101:47938, 10.0.1.101:5211, 19, 1448
2024-10-16T13:23:15.923, 10.0.2.101:47952, 10.0.1.101:5211, 35, 1448
2024-10-16T13:23:15.923, 10.0.2.101:22, 10.0.2.1:48480, 35, 1448
2024-10-16T13:23:15.923, 10.0.2.101:47938, 10.0.1.101:5211, 19, 1448
2024-10-16T13:23:16.031, 10.0.2.101:47952, 10.0.1.101:5211, 35, 1448
2024-10-16T13:23:16.031, 10.0.2.101:22, 10.0.2.1:48480, 35, 1448
2024-10-16T13:23:16.031, 10.0.2.101:47938, 10.0.1.101:5211, 19, 1448
2024-10-16T13:23:16.144, 10.0.2.101:47952, 10.0.1.101:5211, 35, 1448
2024-10-16T13:23:16.144, 10.0.2.101:22, 10.0.2.1:48480, 35, 1448
2024-10-16T13:23:16.144, 10.0.2.101:47938, 10.0.1.101:5211, 19, 1448
2024-10-16T13:23:16.250, 10.0.2.101:47952, 10.0.1.101:5211, 35, 1448
2024-10-16T13:23:16.250, 10.0.2.101:22, 10.0.2.1:48480, 35, 1448
2024-10-16T13:23:16.250, 10.0.2.101:47938, 10.0.1.101:5211, 19, 1448
2024-10-16T13:23:16.352, 10.0.2.101:47952, 10.0.1.101:5211, 35, 1448
2024-10-16T13:23:16.352, 10.0.2.101:22, 10.0.2.1:48480, 35, 1448
2024-10-16T13:23:16.352, 10.0.2.101:47938, 10.0.1.101:5211, 19, 1448
2024-10-16T13:23:16.461, 10.0.2.101:47952, 10.0.1.101:5211, 35, 1448
2024-10-16T13:23:16.461, 10.0.2.101:22, 10.0.2.1:48480, 35, 1448
2024-10-16T13:23:16.461, 10.0.2.101:47938, 10.0.1.101:5211, 19, 1448
2024-10-16T13:23:16.568, 10.0.2.101:47952, 10.0.1.101:5211, 35, 1448
2024-10-16T13:23:16.568, 10.0.2.101:22, 10.0.2.1:48480, 35, 1448
2024-10-16T13:23:16.568, 10.0.2.101:47938, 10.0.1.101:5211, 19, 1448
2024-10-16T13:23:16.666, 10.0.2.101:47952, 10.0.1.101:5211, 35, 1448
2024-10-16T13:23:16.666, 10.0.2.101:22, 10.0.2.1:48480, 35, 1448
2024-10-16T13:23:16.666, 10.0.2.101:47938, 10.0.1.101:5211, 19, 1448
2024-10-16T13:23:16.839, 10.0.2.101:47952, 10.0.1.101:5211, 35, 1448
2024-10-16T13:23:16.839, 10.0.2.101:22, 10.0.2.1:48480, 35, 1448
2024-10-16T13:23:16.839, 10.0.2.101:47938, 10.0.1.101:5211, 19, 1448
2024-10-16T13:23:17.040, 10.0.2.101:47952, 10.0.1.101:5211, 35, 1448
2024-10-16T13:23:17.040, 10.0.2.101:22, 10.0.2.1:48480, 35, 1448
2024-10-16T13:23:17.040, 10.0.2.101:47938, 10.0.1.101:5211, 19, 1448
2024-10-16T13:23:17.232, 10.0.2.101:47952, 10.0.1.101:5211, 35, 1448
2024-10-16T13:23:17.232, 10.0.2.101:22, 10.0.2.1:48480, 35, 1448
2024-10-16T13:23:17.232, 10.0.2.101:47938, 10.0.1.101:5211, 19, 1448
2024-10-16T13:23:17.473, 10.0.2.101:47952, 10.0.1.101:5211, 35, 1448
2024-10-16T13:23:17.473, 10.0.2.101:22, 10.0.2.1:48480, 35, 1448
2024-10-16T13:23:17.473, 10.0.2.101:47938, 10.0.1.101:5211, 19, 1448
2024-10-16T13:23:17.700, 10.0.2.101:47952, 10.0.1.101:5211, 35, 1448
2024-10-16T13:23:17.700, 10.0.2.101:22, 10.0.2.1:48480, 35, 1448
2024-10-16T13:23:17.700, 10.0.2.101:47938, 10.0.1.101:5211, 19, 1448
2024-10-16T13:23:17.936, 10.0.2.101:47952, 10.0.1.101:5211, 35, 1448
2024-10-16T13:23:17.936, 10.0.2.101:22, 10.0.2.1:48480, 35, 1448
2024-10-16T13:23:17.936, 10.0.2.101:47938, 10.0.1.101:5211, 19, 1448
2024-10-16T13:23:18.135, 10.0.2.101:47952, 10.0.1.101:5211, 35, 1448
2024-10-16T13:23:18.135, 10.0.2.101:22, 10.0.2.1:48480, 35, 1448
2024-10-16T13:23:18.135, 10.0.2.101:47938, 10.0.1.101:5211, 19, 1448
2024-10-16T13:23:18.351, 10.0.2.101:47952, 10.0.1.101:5211, 35, 1448
2024-10-16T13:23:18.351, 10.0.2.101:22, 10.0.2.1:48480, 35, 1448
2024-10-16T13:23:18.351, 10.0.2.101:47938, 10.0.1.101:5211, 19, 1448
2024-10-16T13:23:18.564, 10.0.2.101:47952, 10.0.1.101:5211, 35, 1448
2024-10-16T13:23:18.564, 10.0.2.101:22, 10.0.2.1:48480, 35, 1448
2024-10-16T13:23:18.564, 10.0.2.101:47938, 10.0.1.101:5211, 19, 1448
2024-10-16T13:23:18.795, 10.0.2.101:47952, 10.0.1.101:5211, 35, 1448
2024-10-16T13:23:18.795, 10.0.2.101:22, 10.0.2.1:48480, 35, 1448
2024-10-16T13:23:18.795, 10.0.2.101:47938, 10.0.1.101:5211, 19, 1448
2024-10-16T13:23:19.059, 10.0.2.101:47952, 10.0.1.101:5211, 35, 1448
2024-10-16T13:23:19.059, 10.0.2.101:22, 10.0.2.1:48480, 35, 1448
2024-10-16T13:23:19.059, 10.0.2.101:47938, 10.0.1.101:5211, 19, 1448
2024-10-16T13:23:19.341, 10.0.2.101:47952, 10.0.1.101:5211, 35, 1448
2024-10-16T13:23:19.341, 10.0.2.101:22, 10.0.2.1:48480, 35, 1448
2024-10-16T13:23:19.341, 10.0.2.101:47938, 10.0.1.101:5211, 19, 1448
2024-10-16T13:23:19.539, 10.0.2.101:47952, 10.0.1.101:5211, 35, 1448
2024-10-16T13:23:19.539, 10.0.2.101:22, 10.0.2.1:48480, 35, 1448
2024-10-16T13:23:19.539, 10.0.2.101:47938, 10.0.1.101:5211, 19, 1448
2024-10-16T13:23:19.753, 10.0.2.101:47952, 10.0.1.101:5211, 35, 1448
2024-10-16T13:23:19.753, 10.0.2.101:22, 10.0.2.1:48480, 35, 1448
2024-10-16T13:23:19.753, 10.0.2.101:47938, 10.0.1.101:5211, 19, 1448
2024-10-16T13:23:19.963, 10.0.2.101:47952, 10.0.1.101:5211, 35, 1448
2024-10-16T13:23:19.963, 10.0.2.101:22, 10.0.2.1:48480, 35, 1448
2024-10-16T13:23:19.963, 10.0.2.101:47938, 10.0.1.101:5211, 19, 1448
2024-10-16T13:23:20.189, 10.0.2.101:47952, 10.0.1.101:5211, 35, 1448
2024-10-16T13:23:20.189, 10.0.2.101:22, 10.0.2.1:48480, 35, 1448
2024-10-16T13:23:20.189, 10.0.2.101:47938, 10.0.1.101:5211, 19, 1448
2024-10-16T13:23:20.423, 10.0.2.101:47952, 10.0.1.101:5211, 35, 1448
2024-10-16T13:23:20.423, 10.0.2.101:22, 10.0.2.1:48480, 35, 1448
2024-10-16T13:23:20.423, 10.0.2.101:47938, 10.0.1.101:5211, 19, 1448
2024-10-16T13:23:20.676, 10.0.2.101:47952, 10.0.1.101:5211, 35, 1448
2024-10-16T13:23:20.676, 10.0.2.101:22, 10.0.2.1:48480, 35, 1448
2024-10-16T13:23:20.676, 10.0.2.101:47938, 10.0.1.101:5211, 19, 1448
2024-10-16T13:23:20.885, 10.0.2.101:47952, 10.0.1.101:5211, 35, 1448
2024-10-16T13:23:20.885, 10.0.2.101:22, 10.0.2.1:48480, 35, 1448
2024-10-16T13:23:20.885, 10.0.2.101:47938, 10.0.1.101:5211, 19, 1448
2024-10-16T13:23:21.088, 10.0.2.101:47952, 10.0.1.101:5211, 35, 1448
2024-10-16T13:23:21.088, 10.0.2.101:22, 10.0.2.1:48480, 35, 1448
2024-10-16T13:23:21.088, 10.0.2.101:47938, 10.0.1.101:5211, 19, 1448
2024-10-16T13:23:21.317, 10.0.2.101:47952, 10.0.1.101:5211, 35, 1448
2024-10-16T13:23:21.317, 10.0.2.101:22, 10.0.2.1:48480, 35, 1448
2024-10-16T13:23:21.317, 10.0.2.101:47938, 10.0.1.101:5211, 19, 1448
2024-10-16T13:23:21.550, 10.0.2.101:47952, 10.0.1.101:5211, 35, 1448
2024-10-16T13:23:21.550, 10.0.2.101:22, 10.0.2.1:48480, 35, 1448
2024-10-16T13:23:21.550, 10.0.2.101:47938, 10.0.1.101:5211, 19, 1448
2024-10-16T13:23:21.810, 10.0.2.101:47952, 10.0.1.101:5211, 35, 1448
2024-10-16T13:23:21.810, 10.0.2.101:22, 10.0.2.1:48480, 35, 1448
2024-10-16T13:23:21.810, 10.0.2.101:47938, 10.0.1.101:5211, 19, 1448
2024-10-16T13:23:22.015, 10.0.2.101:47952, 10.0.1.101:5211, 35, 1448
2024-10-16T13:23:22.015, 10.0.2.101:22, 10.0.2.1:48480, 35, 1448
2024-10-16T13:23:22.015, 10.0.2.101:47938, 10.0.1.101:5211, 19, 1448
2024-10-16T13:23:22.218, 10.0.2.101:47952, 10.0.1.101:5211, 35, 1448
2024-10-16T13:23:22.218, 10.0.2.101:22, 10.0.2.1:48480, 35, 1448
2024-10-16T13:23:22.218, 10.0.2.101:47938, 10.0.1.101:5211, 19, 1448
2024-10-16T13:23:22.436, 10.0.2.101:47952, 10.0.1.101:5211, 35, 1448
2024-10-16T13:23:22.436, 10.0.2.101:22, 10.0.2.1:48480, 35, 1448
2024-10-16T13:23:22.436, 10.0.2.101:47938, 10.0.1.101:5211, 19, 1448
2024-10-16T13:23:22.702, 10.0.2.101:47952, 10.0.1.101:5211, 35, 1448
2024-10-16T13:23:22.702, 10.0.2.101:22, 10.0.2.1:48480, 35, 1448
2024-10-16T13:23:22.702, 10.0.2.101:47938, 10.0.1.101:5211, 19, 1448
2024-10-16T13:23:22.934, 10.0.2.101:47952, 10.0.1.101:5211, 35, 1448
2024-10-16T13:23:22.934, 10.0.2.101:22, 10.0.2.1:48480, 35, 1448
2024-10-16T13:23:22.934, 10.0.2.101:47938, 10.0.1.101:5211, 19, 1448
2024-10-16T13:23:23.191, 10.0.2.101:47952, 10.0.1.101:5211, 35, 1448
2024-10-16T13:23:23.191, 10.0.2.101:22, 10.0.2.1:48480, 35, 1448
2024-10-16T13:23:23.191, 10.0.2.101:47938, 10.0.1.101:5211, 19, 1448
2024-10-16T13:23:23.446, 10.0.2.101:47952, 10.0.1.101:5211, 35, 1448
2024-10-16T13:23:23.446, 10.0.2.101:22, 10.0.2.1:48480, 35, 1448
2024-10-16T13:23:23.446, 10.0.2.101:47938, 10.0.1.101:5211, 19, 1448
2024-10-16T13:23:23.664, 10.0.2.101:47952, 10.0.1.101:5211, 35, 1448
2024-10-16T13:23:23.664, 10.0.2.101:22, 10.0.2.1:48480, 35, 1448
2024-10-16T13:23:23.664, 10.0.2.101:47938, 10.0.1.101:5211, 19, 1448
2024-10-16T13:23:23.911, 10.0.2.101:47952, 10.0.1.101:5211, 35, 1448
2024-10-16T13:23:23.911, 10.0.2.101:22, 10.0.2.1:48480, 35, 1448
2024-10-16T13:23:23.911, 10.0.2.101:47938, 10.0.1.101:5211, 19, 1448
2024-10-16T13:23:24.180, 10.0.2.101:47952, 10.0.1.101:5211, 35, 1448
2024-10-16T13:23:24.180, 10.0.2.101:22, 10.0.2.1:48480, 35, 1448
2024-10-16T13:23:24.180, 10.0.2.101:47938, 10.0.1.101:5211, 19, 1448
2024-10-16T13:23:24.426, 10.0.2.101:47952, 10.0.1.101:5211, 35, 1448
2024-10-16T13:23:24.426, 10.0.2.101:22, 10.0.2.1:48480, 35, 1448
2024-10-16T13:23:24.426, 10.0.2.101:47938, 10.0.1.101:5211, 19, 1448
2024-10-16T13:23:24.679, 10.0.2.101:47952, 10.0.1.101:5211, 35, 1448
2024-10-16T13:23:24.679, 10.0.2.101:22, 10.0.2.1:48480, 35, 1448
2024-10-16T13:23:24.679, 10.0.2.101:47938, 10.0.1.101:5211, 19, 1448
2024-10-16T13:23:24.944, 10.0.2.101:47952, 10.0.1.101:5211, 35, 1448
2024-10-16T13:23:24.944, 10.0.2.101:22, 10.0.2.1:48480, 35, 1448
2024-10-16T13:23:24.944, 10.0.2.101:47938, 10.0.1.101:5211, 19, 1448
2024-10-16T13:23:25.189, 10.0.2.101:47952, 10.0.1.101:5211, 35, 1448
2024-10-16T13:23:25.189, 10.0.2.101:22, 10.0.2.1:48480, 35, 1448
2024-10-16T13:23:25.189, 10.0.2.101:47938, 10.0.1.101:5211, 19, 1448
2024-10-16T13:23:25.404, 10.0.2.101:47952, 10.0.1.101:5211, 35, 1448
2024-10-16T13:23:25.404, 10.0.2.101:22, 10.0.2.1:48480, 35, 1448
2024-10-16T13:23:25.404, 10.0.2.101:47938, 10.0.1.101:5211, 19, 1448
2024-10-16T13:23:25.647, 10.0.2.101:47952, 10.0.1.101:5211, 35, 1448
2024-10-16T13:23:25.647, 10.0.2.101:22, 10.0.2.1:48480, 35, 1448
2024-10-16T13:23:25.647, 10.0.2.101:47938, 10.0.1.101:5211, 19, 1448
2024-10-16T13:23:25.864, 10.0.2.101:47952, 10.0.1.101:5211, 35, 1448
2024-10-16T13:23:25.864, 10.0.2.101:22, 10.0.2.1:48480, 35, 1448
2024-10-16T13:23:25.864, 10.0.2.101:47938, 10.0.1.101:5211, 19, 1448
2024-10-16T13:23:26.137, 10.0.2.101:47952, 10.0.1.101:5211, 35, 1448
2024-10-16T13:23:26.137, 10.0.2.101:22, 10.0.2.1:48480, 35, 1448
2024-10-16T13:23:26.137, 10.0.2.101:47938, 10.0.1.101:5211, 19, 1448
2024-10-16T13:23:26.384, 10.0.2.101:47952, 10.0.1.101:5211, 35, 1448
2024-10-16T13:23:26.384, 10.0.2.101:22, 10.0.2.1:48480, 35, 1448
2024-10-16T13:23:26.384, 10.0.2.101:47938, 10.0.1.101:5211, 19, 1448
2024-10-16T13:23:26.602, 10.0.2.101:47952, 10.0.1.101:5211, 35, 1448
2024-10-16T13:23:26.602, 10.0.2.101:22, 10.0.2.1:48480, 35, 1448
2024-10-16T13:23:26.602, 10.0.2.101:47938, 10.0.1.101:5211, 19, 1448
2024-10-16T13:23:26.842, 10.0.2.101:47952, 10.0.1.101:5211, 35, 1448
2024-10-16T13:23:26.842, 10.0.2.101:22, 10.0.2.1:48480, 35, 1448
2024-10-16T13:23:26.842, 10.0.2.101:47938, 10.0.1.101:5211, 19, 1448
2024-10-16T13:23:27.098, 10.0.2.101:47952, 10.0.1.101:5211, 35, 1448
2024-10-16T13:23:27.098, 10.0.2.101:22, 10.0.2.1:48480, 35, 1448
2024-10-16T13:23:27.098, 10.0.2.101:47938, 10.0.1.101:5211, 19, 1448
2024-10-16T13:23:27.332, 10.0.2.101:47952, 10.0.1.101:5211, 35, 1448
2024-10-16T13:23:27.332, 10.0.2.101:22, 10.0.2.1:48480, 35, 1448
2024-10-16T13:23:27.332, 10.0.2.101:47938, 10.0.1.101:5211, 19, 1448
2024-10-16T13:23:27.556, 10.0.2.101:47952, 10.0.1.101:5211, 35, 1448
2024-10-16T13:23:27.556, 10.0.2.101:22, 10.0.2.1:48480, 35, 1448
2024-10-16T13:23:27.556, 10.0.2.101:47938, 10.0.1.101:5211, 19, 1448
2024-10-16T13:23:27.801, 10.0.2.101:47952, 10.0.1.101:5211, 35, 1448
2024-10-16T13:23:27.801, 10.0.2.101:22, 10.0.2.1:48480, 35, 1448
2024-10-16T13:23:27.801, 10.0.2.101:47938, 10.0.1.101:5211, 19, 1448
2024-10-16T13:23:28.019, 10.0.2.101:47952, 10.0.1.101:5211, 35, 1448
2024-10-16T13:23:28.019, 10.0.2.101:22, 10.0.2.1:48480, 35, 1448
2024-10-16T13:23:28.019, 10.0.2.101:47938, 10.0.1.101:5211, 19, 1448
2024-10-16T13:23:28.275, 10.0.2.101:47952, 10.0.1.101:5211, 35, 1448
2024-10-16T13:23:28.275, 10.0.2.101:22, 10.0.2.1:48480, 35, 1448
2024-10-16T13:23:28.275, 10.0.2.101:47938, 10.0.1.101:5211, 19, 1448
2024-10-16T13:23:28.483, 10.0.2.101:47952, 10.0.1.101:5211, 35, 1448
2024-10-16T13:23:28.483, 10.0.2.101:22, 10.0.2.1:48480, 35, 1448
2024-10-16T13:23:28.483, 10.0.2.101:47938, 10.0.1.101:5211, 19, 1448
2024-10-16T13:23:28.727, 10.0.2.101:47952, 10.0.1.101:5211, 35, 1448
2024-10-16T13:23:28.727, 10.0.2.101:22, 10.0.2.1:48480, 35, 1448
2024-10-16T13:23:28.727, 10.0.2.101:47938, 10.0.1.101:5211, 19, 1448
2024-10-16T13:23:28.948, 10.0.2.101:47952, 10.0.1.101:5211, 35, 1448
2024-10-16T13:23:28.948, 10.0.2.101:22, 10.0.2.1:48480, 35, 1448
2024-10-16T13:23:28.948, 10.0.2.101:47938, 10.0.1.101:5211, 19, 1448
2024-10-16T13:23:29.215, 10.0.2.101:47952, 10.0.1.101:5211, 35, 1448
2024-10-16T13:23:29.215, 10.0.2.101:22, 10.0.2.1:48480, 35, 1448
2024-10-16T13:23:29.215, 10.0.2.101:47938, 10.0.1.101:5211, 19, 1448
2024-10-16T13:23:29.419, 10.0.2.101:47952, 10.0.1.101:5211, 35, 1448
2024-10-16T13:23:29.419, 10.0.2.101:22, 10.0.2.1:48480, 35, 1448
2024-10-16T13:23:29.419, 10.0.2.101:47938, 10.0.1.101:5211, 19, 1448
2024-10-16T13:23:29.697, 10.0.2.101:47952, 10.0.1.101:5211, 35, 1448
2024-10-16T13:23:29.697, 10.0.2.101:22, 10.0.2.1:48480, 35, 1448
2024-10-16T13:23:29.697, 10.0.2.101:47938, 10.0.1.101:5211, 19, 1448
2024-10-16T13:23:29.923, 10.0.2.101:47952, 10.0.1.101:5211, 35, 1448
2024-10-16T13:23:29.923, 10.0.2.101:22, 10.0.2.1:48480, 35, 1448
2024-10-16T13:23:29.923, 10.0.2.101:47938, 10.0.1.101:5211, 19, 1448
2024-10-16T13:23:30.159, 10.0.2.101:47952, 10.0.1.101:5211, 35, 1448
2024-10-16T13:23:30.159, 10.0.2.101:22, 10.0.2.1:48480, 35, 1448
2024-10-16T13:23:30.159, 10.0.2.101:47938, 10.0.1.101:5211, 19, 1448
2024-10-16T13:23:30.388, 10.0.2.101:47952, 10.0.1.101:5211, 35, 1448
2024-10-16T13:23:30.388, 10.0.2.101:22, 10.0.2.1:48480, 35, 1448
2024-10-16T13:23:30.388, 10.0.2.101:47938, 10.0.1.101:5211, 19, 1448
2024-10-16T13:23:30.622, 10.0.2.101:47952, 10.0.1.101:5211, 35, 1448
2024-10-16T13:23:30.622, 10.0.2.101:22, 10.0.2.1:48480, 35, 1448
2024-10-16T13:23:30.622, 10.0.2.101:47938, 10.0.1.101:5211, 19, 1448
2024-10-16T13:23:30.876, 10.0.2.101:47952, 10.0.1.101:5211, 35, 1448
2024-10-16T13:23:30.876, 10.0.2.101:22, 10.0.2.1:48480, 35, 1448
2024-10-16T13:23:30.876, 10.0.2.101:47938, 10.0.1.101:5211, 19, 1448
2024-10-16T13:23:31.114, 10.0.2.101:47952, 10.0.1.101:5211, 35, 1448
2024-10-16T13:23:31.114, 10.0.2.101:22, 10.0.2.1:48480, 35, 1448
2024-10-16T13:23:31.114, 10.0.2.101:47938, 10.0.1.101:5211, 19, 1448
2024-10-16T13:23:31.355, 10.0.2.101:47952, 10.0.1.101:5211, 35, 1448
2024-10-16T13:23:31.355, 10.0.2.101:22, 10.0.2.1:48480, 35, 1448
2024-10-16T13:23:31.355, 10.0.2.101:47938, 10.0.1.101:5211, 19, 1448
2024-10-16T13:23:31.572, 10.0.2.101:47952, 10.0.1.101:5211, 35, 1448
2024-10-16T13:23:31.572, 10.0.2.101:22, 10.0.2.1:48480, 35, 1448
2024-10-16T13:23:31.572, 10.0.2.101:47938, 10.0.1.101:5211, 19, 1448
2024-10-16T13:23:31.807, 10.0.2.101:47952, 10.0.1.101:5211, 35, 1448
2024-10-16T13:23:31.807, 10.0.2.101:22, 10.0.2.1:48480, 35, 1448
2024-10-16T13:23:31.807, 10.0.2.101:47938, 10.0.1.101:5211, 19, 1448
2024-10-16T13:23:32.050, 10.0.2.101:47952, 10.0.1.101:5211, 35, 1448
2024-10-16T13:23:32.050, 10.0.2.101:22, 10.0.2.1:48480, 35, 1448
2024-10-16T13:23:32.050, 10.0.2.101:47938, 10.0.1.101:5211, 19, 1448
2024-10-16T13:23:32.290, 10.0.2.101:47952, 10.0.1.101:5211, 35, 1448
2024-10-16T13:23:32.290, 10.0.2.101:22, 10.0.2.1:48480, 35, 1448
2024-10-16T13:23:32.290, 10.0.2.101:47938, 10.0.1.101:5211, 19, 1448
2024-10-16T13:23:32.499, 10.0.2.101:47952, 10.0.1.101:5211, 35, 1448
2024-10-16T13:23:32.499, 10.0.2.101:22, 10.0.2.1:48480, 35, 1448
2024-10-16T13:23:32.499, 10.0.2.101:47938, 10.0.1.101:5211, 19, 1448
2024-10-16T13:23:32.706, 10.0.2.101:47952, 10.0.1.101:5211, 35, 1448
2024-10-16T13:23:32.706, 10.0.2.101:22, 10.0.2.1:48480, 35, 1448
2024-10-16T13:23:32.706, 10.0.2.101:47938, 10.0.1.101:5211, 19, 1448
2024-10-16T13:23:32.956, 10.0.2.101:47952, 10.0.1.101:5211, 35, 1448
2024-10-16T13:23:32.956, 10.0.2.101:22, 10.0.2.1:48480, 35, 1448
2024-10-16T13:23:32.956, 10.0.2.101:47938, 10.0.1.101:5211, 19, 1448
2024-10-16T13:23:33.207, 10.0.2.101:47952, 10.0.1.101:5211, 35, 1448
2024-10-16T13:23:33.207, 10.0.2.101:22, 10.0.2.1:48480, 35, 1448
2024-10-16T13:23:33.207, 10.0.2.101:47938, 10.0.1.101:5211, 19, 1448
2024-10-16T13:23:33.452, 10.0.2.101:47952, 10.0.1.101:5211, 35, 1448
2024-10-16T13:23:33.452, 10.0.2.101:22, 10.0.2.1:48480, 35, 1448
2024-10-16T13:23:33.452, 10.0.2.101:47938, 10.0.1.101:5211, 19, 1448
2024-10-16T13:23:33.668, 10.0.2.101:47952, 10.0.1.101:5211, 35, 1448
2024-10-16T13:23:33.668, 10.0.2.101:22, 10.0.2.1:48480, 35, 1448
2024-10-16T13:23:33.668, 10.0.2.101:47938, 10.0.1.101:5211, 19, 1448
2024-10-16T13:23:33.930, 10.0.2.101:47952, 10.0.1.101:5211, 35, 1448
2024-10-16T13:23:33.930, 10.0.2.101:22, 10.0.2.1:48480, 35, 1448
2024-10-16T13:23:33.930, 10.0.2.101:47938, 10.0.1.101:5211, 19, 1448
2024-10-16T13:23:34.159, 10.0.2.101:47952, 10.0.1.101:5211, 35, 1448
2024-10-16T13:23:34.159, 10.0.2.101:22, 10.0.2.1:48480, 35, 1448
2024-10-16T13:23:34.159, 10.0.2.101:47938, 10.0.1.101:5211, 19, 1448
2024-10-16T13:23:34.420, 10.0.2.101:47952, 10.0.1.101:5211, 35, 1448
2024-10-16T13:23:34.420, 10.0.2.101:22, 10.0.2.1:48480, 35, 1448
2024-10-16T13:23:34.420, 10.0.2.101:47938, 10.0.1.101:5211, 19, 1448
2024-10-16T13:23:34.632, 10.0.2.101:47952, 10.0.1.101:5211, 35, 1448
2024-10-16T13:23:34.632, 10.0.2.101:22, 10.0.2.1:48480, 35, 1448
2024-10-16T13:23:34.632, 10.0.2.101:47938, 10.0.1.101:5211, 19, 1448
2024-10-16T13:23:34.861, 10.0.2.101:47952, 10.0.1.101:5211, 35, 1448
2024-10-16T13:23:34.861, 10.0.2.101:22, 10.0.2.1:48480, 35, 1448
2024-10-16T13:23:34.861, 10.0.2.101:47938, 10.0.1.101:5211, 19, 1448
2024-10-16T13:23:35.129, 10.0.2.101:47952, 10.0.1.101:5211, 35, 1448
2024-10-16T13:23:35.129, 10.0.2.101:22, 10.0.2.1:48480, 35, 1448
2024-10-16T13:23:35.129, 10.0.2.101:47938, 10.0.1.101:5211, 19, 1448
2024-10-16T13:23:35.391, 10.0.2.101:47952, 10.0.1.101:5211, 35, 1448
2024-10-16T13:23:35.391, 10.0.2.101:22, 10.0.2.1:48480, 35, 1448
2024-10-16T13:23:35.391, 10.0.2.101:47938, 10.0.1.101:5211, 19, 1448
2024-10-16T13:23:35.594, 10.0.2.101:47952, 10.0.1.101:5211, 35, 1448
2024-10-16T13:23:35.594, 10.0.2.101:22, 10.0.2.1:48480, 35, 1448
2024-10-16T13:23:35.594, 10.0.2.101:47938, 10.0.1.101:5211, 19, 1448
2024-10-16T13:23:35.839, 10.0.2.101:47952, 10.0.1.101:5211, 35, 1448
2024-10-16T13:23:35.839, 10.0.2.101:22, 10.0.2.1:48480, 35, 1448
2024-10-16T13:23:35.839, 10.0.2.101:47938, 10.0.1.101:5211, 19, 1448
2024-10-16T13:23:36.046, 10.0.2.101:22, 10.0.2.1:48480, 35, 1448
2024-10-16T13:23:36.715, 10.0.2.101:22, 10.0.2.1:50342, 35, 1448
2024-10-16T13:23:37.425, 10.0.2.101:22, 10.0.2.1:50354, 10, 1448
