time,source,destination,cwnd,mss
2024-10-14T11:55:04.310, 10.0.3.101:49770, 10.0.1.101:5210, 10, 1448
2024-10-14T11:55:04.310, 10.0.3.101:49784, 10.0.1.101:5210, 11, 1448
2024-10-14T11:55:04.310, 10.0.3.101:22, 10.0.3.1:44196, 10, 1448
2024-10-14T11:55:04.546, 10.0.3.101:49770, 10.0.1.101:5210, 10, 1448
2024-10-14T11:55:04.546, 10.0.3.101:49784, 10.0.1.101:5210, 8, 1448
2024-10-14T11:55:04.546, 10.0.3.101:22, 10.0.3.1:44196, 10, 1448
2024-10-14T11:55:04.794, 10.0.3.101:49770, 10.0.1.101:5210, 10, 1448
2024-10-14T11:55:04.794, 10.0.3.101:49784, 10.0.1.101:5210, 8, 1448
2024-10-14T11:55:04.794, 10.0.3.101:22, 10.0.3.1:44196, 10, 1448
2024-10-14T11:55:05.043, 10.0.3.101:49770, 10.0.1.101:5210, 10, 1448
2024-10-14T11:55:05.043, 10.0.3.101:49784, 10.0.1.101:5210, 5, 1448
2024-10-14T11:55:05.043, 10.0.3.101:22, 10.0.3.1:44196, 10, 1448
2024-10-14T11:55:05.293, 10.0.3.101:49770, 10.0.1.101:5210, 10, 1448
2024-10-14T11:55:05.293, 10.0.3.101:49784, 10.0.1.101:5210, 13, 1448
2024-10-14T11:55:05.293, 10.0.3.101:22, 10.0.3.1:44196, 10, 1448
2024-10-14T11:55:05.534, 10.0.3.101:49770, 10.0.1.101:5210, 10, 1448
2024-10-14T11:55:05.534, 10.0.3.101:49784, 10.0.1.101:5210, 8, 1448
2024-10-14T11:55:05.534, 10.0.3.101:22, 10.0.3.1:44196, 10, 1448
2024-10-14T11:55:05.778, 10.0.3.101:49770, 10.0.1.101:5210, 10, 1448
2024-10-14T11:55:05.778, 10.0.3.101:49784, 10.0.1.101:5210, 6, 1448
2024-10-14T11:55:05.778, 10.0.3.101:22, 10.0.3.1:44196, 10, 1448
2024-10-14T11:55:06.025, 10.0.3.101:49770, 10.0.1.101:5210, 10, 1448
2024-10-14T11:55:06.025, 10.0.3.101:49784, 10.0.1.101:5210, 8, 1448
2024-10-14T11:55:06.025, 10.0.3.101:22, 10.0.3.1:44196, 10, 1448
2024-10-14T11:55:06.278, 10.0.3.101:49770, 10.0.1.101:5210, 10, 1448
2024-10-14T11:55:06.278, 10.0.3.101:49784, 10.0.1.101:5210, 12, 1448
2024-10-14T11:55:06.278, 10.0.3.101:22, 10.0.3.1:44196, 10, 1448
2024-10-14T11:55:06.528, 10.0.3.101:49770, 10.0.1.101:5210, 10, 1448
2024-10-14T11:55:06.528, 10.0.3.101:49784, 10.0.1.101:5210, 12, 1448
2024-10-14T11:55:06.528, 10.0.3.101:22, 10.0.3.1:44196, 10, 1448
2024-10-14T11:55:06.782, 10.0.3.101:49770, 10.0.1.101:5210, 10, 1448
2024-10-14T11:55:06.782, 10.0.3.101:49784, 10.0.1.101:5210, 18, 1448
2024-10-14T11:55:06.782, 10.0.3.101:22, 10.0.3.1:44196, 10, 1448
2024-10-14T11:55:07.029, 10.0.3.101:49770, 10.0.1.101:5210, 10, 1448
2024-10-14T11:55:07.029, 10.0.3.101:49784, 10.0.1.101:5210, 10, 1448
2024-10-14T11:55:07.029, 10.0.3.101:22, 10.0.3.1:44196, 10, 1448
2024-10-14T11:55:07.312, 10.0.3.101:22, 10.0.3.1:44196, 10, 1448
2024-10-14T11:55:50.747, 10.0.3.101:22, 10.0.3.1:58344, 10, 1448
2024-10-14T11:55:52.124, 10.0.3.101:22, 10.0.3.1:58350, 10, 1448
