time,source,destination,cwnd,mss
2024-11-02T14:37:22.370, 10.0.3.101:40990, 10.0.1.101:5210, 1, 524
2024-11-02T14:37:22.535, 10.0.3.101:22, 10.0.3.1:51468, 20, 1448
2024-11-02T14:37:22.535, 10.0.3.101:40990, 10.0.1.101:5210, 1, 524
2024-11-02T14:37:22.694, 10.0.3.101:22, 10.0.3.1:51468, 20, 1448
2024-11-02T14:37:22.694, 10.0.3.101:40990, 10.0.1.101:5210, 1, 524
2024-11-02T14:37:22.866, 10.0.3.101:22, 10.0.3.1:51468, 20, 1448
2024-11-02T14:37:22.866, 10.0.3.101:40990, 10.0.1.101:5210, 1, 524
2024-11-02T14:37:23.020, 10.0.3.101:22, 10.0.3.1:51468, 20, 1448
2024-11-02T14:37:23.020, 10.0.3.101:40990, 10.0.1.101:5210, 1, 524
2024-11-02T14:37:23.186, 10.0.3.101:22, 10.0.3.1:51468, 20, 1448
2024-11-02T14:37:23.186, 10.0.3.101:40990, 10.0.1.101:5210, 1, 524
2024-11-02T14:37:23.353, 10.0.3.101:22, 10.0.3.1:51468, 20, 1448
2024-11-02T14:37:23.353, 10.0.3.101:40990, 10.0.1.101:5210, 1, 524
2024-11-02T14:37:23.524, 10.0.3.101:22, 10.0.3.1:51468, 20, 1448
2024-11-02T14:37:23.524, 10.0.3.101:40990, 10.0.1.101:5210, 1, 524
2024-11-02T14:37:23.692, 10.0.3.101:22, 10.0.3.1:51468, 20, 1448
2024-11-02T14:37:23.692, 10.0.3.101:40990, 10.0.1.101:5210, 1, 524
2024-11-02T14:37:23.859, 10.0.3.101:22, 10.0.3.1:51468, 20, 1448
2024-11-02T14:37:23.859, 10.0.3.101:40990, 10.0.1.101:5210, 1, 524
2024-11-02T14:37:24.028, 10.0.3.101:22, 10.0.3.1:51468, 20, 1448
2024-11-02T14:37:24.028, 10.0.3.101:40990, 10.0.1.101:5210, 1, 524
2024-11-02T14:37:24.184, 10.0.3.101:22, 10.0.3.1:51468, 20, 1448
2024-11-02T14:37:24.184, 10.0.3.101:40990, 10.0.1.101:5210, 1, 524
2024-11-02T14:37:24.354, 10.0.3.101:22, 10.0.3.1:51468, 20, 1448
2024-11-02T14:37:24.354, 10.0.3.101:40990, 10.0.1.101:5210, 1, 524
2024-11-02T14:37:24.517, 10.0.3.101:22, 10.0.3.1:51468, 20, 1448
2024-11-02T14:37:24.517, 10.0.3.101:40990, 10.0.1.101:5210, 1, 524
2024-11-02T14:37:24.676, 10.0.3.101:22, 10.0.3.1:51468, 20, 1448
2024-11-02T14:37:24.676, 10.0.3.101:40990, 10.0.1.101:5210, 1, 524
2024-11-02T14:37:24.843, 10.0.3.101:22, 10.0.3.1:51468, 20, 1448
2024-11-02T14:37:24.843, 10.0.3.101:40990, 10.0.1.101:5210, 1, 524
2024-11-02T14:37:25.009, 10.0.3.101:22, 10.0.3.1:51468, 20, 1448
2024-11-02T14:37:25.009, 10.0.3.101:40990, 10.0.1.101:5210, 1, 524
2024-11-02T14:37:25.172, 10.0.3.101:22, 10.0.3.1:51468, 20, 1448
2024-11-02T14:37:25.172, 10.0.3.101:40990, 10.0.1.101:5210, 1, 524
2024-11-02T14:37:25.352, 10.0.3.101:22, 10.0.3.1:51468, 20, 1448
2024-11-02T14:37:25.352, 10.0.3.101:40990, 10.0.1.101:5210, 1, 524
2024-11-02T14:37:25.513, 10.0.3.101:22, 10.0.3.1:51468, 20, 1448
2024-11-02T14:37:25.513, 10.0.3.101:40990, 10.0.1.101:5210, 1, 524
2024-11-02T14:37:25.670, 10.0.3.101:22, 10.0.3.1:51468, 20, 1448
2024-11-02T14:37:25.670, 10.0.3.101:40990, 10.0.1.101:5210, 1, 524
2024-11-02T14:37:25.839, 10.0.3.101:22, 10.0.3.1:51468, 20, 1448
2024-11-02T14:37:25.839, 10.0.3.101:40990, 10.0.1.101:5210, 1, 524
2024-11-02T14:37:26.007, 10.0.3.101:22, 10.0.3.1:51468, 20, 1448
2024-11-02T14:37:26.007, 10.0.3.101:40990, 10.0.1.101:5210, 1, 524
2024-11-02T14:37:26.171, 10.0.3.101:22, 10.0.3.1:51468, 20, 1448
2024-11-02T14:37:26.171, 10.0.3.101:40990, 10.0.1.101:5210, 1, 524
2024-11-02T14:37:26.345, 10.0.3.101:22, 10.0.3.1:51468, 20, 1448
2024-11-02T14:37:26.345, 10.0.3.101:40990, 10.0.1.101:5210, 1, 524
2024-11-02T14:37:26.524, 10.0.3.101:22, 10.0.3.1:51468, 20, 1448
2024-11-02T14:37:26.524, 10.0.3.101:40990, 10.0.1.101:5210, 1, 524
2024-11-02T14:37:26.701, 10.0.3.101:22, 10.0.3.1:51468, 20, 1448
2024-11-02T14:37:26.701, 10.0.3.101:40990, 10.0.1.101:5210, 1, 524
2024-11-02T14:37:26.875, 10.0.3.101:22, 10.0.3.1:51468, 20, 1448
2024-11-02T14:37:26.875, 10.0.3.101:40990, 10.0.1.101:5210, 1, 524
2024-11-02T14:37:27.053, 10.0.3.101:22, 10.0.3.1:51468, 20, 1448
2024-11-02T14:37:27.053, 10.0.3.101:40990, 10.0.1.101:5210, 1, 524
2024-11-02T14:37:27.219, 10.0.3.101:22, 10.0.3.1:51468, 20, 1448
2024-11-02T14:37:27.219, 10.0.3.101:40990, 10.0.1.101:5210, 1, 524
2024-11-02T14:37:27.391, 10.0.3.101:22, 10.0.3.1:51468, 20, 1448
2024-11-02T14:37:27.391, 10.0.3.101:40990, 10.0.1.101:5210, 1, 524
2024-11-02T14:37:27.548, 10.0.3.101:22, 10.0.3.1:51468, 20, 1448
2024-11-02T14:37:27.548, 10.0.3.101:40990, 10.0.1.101:5210, 1, 524
2024-11-02T14:37:27.715, 10.0.3.101:22, 10.0.3.1:51468, 20, 1448
2024-11-02T14:37:27.715, 10.0.3.101:40990, 10.0.1.101:5210, 1, 524
2024-11-02T14:37:27.888, 10.0.3.101:22, 10.0.3.1:51468, 20, 1448
2024-11-02T14:37:27.888, 10.0.3.101:40990, 10.0.1.101:5210, 1, 524
2024-11-02T14:37:28.052, 10.0.3.101:22, 10.0.3.1:51468, 20, 1448
2024-11-02T14:37:28.052, 10.0.3.101:40990, 10.0.1.101:5210, 1, 524
2024-11-02T14:37:28.226, 10.0.3.101:22, 10.0.3.1:51468, 20, 1448
2024-11-02T14:37:28.226, 10.0.3.101:40990, 10.0.1.101:5210, 1, 524
2024-11-02T14:37:28.400, 10.0.3.101:22, 10.0.3.1:51468, 20, 1448
2024-11-02T14:37:28.400, 10.0.3.101:40990, 10.0.1.101:5210, 1, 524
2024-11-02T14:37:28.567, 10.0.3.101:22, 10.0.3.1:51468, 20, 1448
2024-11-02T14:37:28.567, 10.0.3.101:40990, 10.0.1.101:5210, 1, 524
2024-11-02T14:37:28.731, 10.0.3.101:22, 10.0.3.1:51468, 20, 1448
2024-11-02T14:37:28.731, 10.0.3.101:40990, 10.0.1.101:5210, 1, 524
2024-11-02T14:37:28.891, 10.0.3.101:22, 10.0.3.1:51468, 20, 1448
2024-11-02T14:37:28.891, 10.0.3.101:40990, 10.0.1.101:5210, 1, 524
2024-11-02T14:37:29.061, 10.0.3.101:22, 10.0.3.1:51468, 20, 1448
2024-11-02T14:37:29.061, 10.0.3.101:40990, 10.0.1.101:5210, 1, 524
2024-11-02T14:37:29.225, 10.0.3.101:22, 10.0.3.1:51468, 20, 1448
2024-11-02T14:37:29.225, 10.0.3.101:40990, 10.0.1.101:5210, 1, 524
2024-11-02T14:37:29.409, 10.0.3.101:22, 10.0.3.1:51468, 20, 1448
2024-11-02T14:37:29.409, 10.0.3.101:40990, 10.0.1.101:5210, 1, 524
2024-11-02T14:37:29.599, 10.0.3.101:22, 10.0.3.1:51468, 20, 1448
2024-11-02T14:37:29.599, 10.0.3.101:40990, 10.0.1.101:5210, 1, 524
2024-11-02T14:37:29.765, 10.0.3.101:22, 10.0.3.1:51468, 20, 1448
2024-11-02T14:37:29.765, 10.0.3.101:40990, 10.0.1.101:5210, 1, 524
2024-11-02T14:37:29.932, 10.0.3.101:22, 10.0.3.1:51468, 20, 1448
2024-11-02T14:37:29.932, 10.0.3.101:40990, 10.0.1.101:5210, 1, 524
2024-11-02T14:37:30.102, 10.0.3.101:22, 10.0.3.1:51468, 20, 1448
2024-11-02T14:37:30.102, 10.0.3.101:40990, 10.0.1.101:5210, 1, 524
2024-11-02T14:37:30.277, 10.0.3.101:22, 10.0.3.1:51468, 20, 1448
2024-11-02T14:37:30.277, 10.0.3.101:40990, 10.0.1.101:5210, 1, 524
2024-11-02T14:37:30.444, 10.0.3.101:22, 10.0.3.1:51468, 20, 1448
2024-11-02T14:37:30.444, 10.0.3.101:40990, 10.0.1.101:5210, 1, 524
2024-11-02T14:37:30.617, 10.0.3.101:22, 10.0.3.1:51468, 20, 1448
2024-11-02T14:37:30.617, 10.0.3.101:40990, 10.0.1.101:5210, 1, 524
2024-11-02T14:37:30.797, 10.0.3.101:22, 10.0.3.1:51468, 20, 1448
2024-11-02T14:37:30.797, 10.0.3.101:40990, 10.0.1.101:5210, 1, 524
2024-11-02T14:37:30.959, 10.0.3.101:22, 10.0.3.1:51468, 20, 1448
2024-11-02T14:37:30.959, 10.0.3.101:40990, 10.0.1.101:5210, 1, 524
2024-11-02T14:37:31.125, 10.0.3.101:22, 10.0.3.1:51468, 20, 1448
2024-11-02T14:37:31.125, 10.0.3.101:40990, 10.0.1.101:5210, 1, 524
2024-11-02T14:37:31.297, 10.0.3.101:22, 10.0.3.1:51468, 20, 1448
2024-11-02T14:37:31.297, 10.0.3.101:40990, 10.0.1.101:5210, 1, 524
2024-11-02T14:37:31.470, 10.0.3.101:22, 10.0.3.1:51468, 20, 1448
2024-11-02T14:37:31.470, 10.0.3.101:40990, 10.0.1.101:5210, 1, 524
2024-11-02T14:37:31.630, 10.0.3.101:22, 10.0.3.1:51468, 20, 1448
2024-11-02T14:37:31.630, 10.0.3.101:40990, 10.0.1.101:5210, 1, 524
2024-11-02T14:37:31.810, 10.0.3.101:22, 10.0.3.1:51468, 20, 1448
2024-11-02T14:37:31.810, 10.0.3.101:40990, 10.0.1.101:5210, 1, 524
2024-11-02T14:37:31.979, 10.0.3.101:22, 10.0.3.1:51468, 20, 1448
2024-11-02T14:37:31.979, 10.0.3.101:40990, 10.0.1.101:5210, 1, 524
2024-11-02T14:37:32.148, 10.0.3.101:22, 10.0.3.1:51468, 20, 1448
2024-11-02T14:37:32.148, 10.0.3.101:40990, 10.0.1.101:5210, 1, 524
2024-11-02T14:37:32.314, 10.0.3.101:22, 10.0.3.1:51468, 20, 1448
2024-11-02T14:37:32.314, 10.0.3.101:40990, 10.0.1.101:5210, 1, 524
2024-11-02T14:37:32.474, 10.0.3.101:22, 10.0.3.1:51468, 20, 1448
2024-11-02T14:37:32.474, 10.0.3.101:40990, 10.0.1.101:5210, 1, 524
2024-11-02T14:37:32.648, 10.0.3.101:22, 10.0.3.1:51468, 20, 1448
2024-11-02T14:37:32.648, 10.0.3.101:40990, 10.0.1.101:5210, 1, 524
2024-11-02T14:37:32.819, 10.0.3.101:22, 10.0.3.1:51468, 20, 1448
2024-11-02T14:37:32.819, 10.0.3.101:40990, 10.0.1.101:5210, 1, 524
2024-11-02T14:37:32.985, 10.0.3.101:22, 10.0.3.1:51468, 20, 1448
2024-11-02T14:37:32.985, 10.0.3.101:40990, 10.0.1.101:5210, 1, 524
2024-11-02T14:37:33.150, 10.0.3.101:22, 10.0.3.1:51468, 20, 1448
2024-11-02T14:37:33.150, 10.0.3.101:40990, 10.0.1.101:5210, 1, 524
2024-11-02T14:37:33.326, 10.0.3.101:22, 10.0.3.1:51468, 20, 1448
2024-11-02T14:37:33.326, 10.0.3.101:40990, 10.0.1.101:5210, 1, 524
2024-11-02T14:37:33.494, 10.0.3.101:22, 10.0.3.1:51468, 20, 1448
2024-11-02T14:37:33.494, 10.0.3.101:40990, 10.0.1.101:5210, 1, 524
2024-11-02T14:37:33.669, 10.0.3.101:22, 10.0.3.1:51468, 20, 1448
2024-11-02T14:37:33.669, 10.0.3.101:40990, 10.0.1.101:5210, 1, 524
2024-11-02T14:37:33.846, 10.0.3.101:22, 10.0.3.1:51468, 20, 1448
2024-11-02T14:37:33.846, 10.0.3.101:40990, 10.0.1.101:5210, 1, 524
2024-11-02T14:37:34.018, 10.0.3.101:22, 10.0.3.1:51468, 20, 1448
2024-11-02T14:37:34.018, 10.0.3.101:40990, 10.0.1.101:5210, 1, 524
2024-11-02T14:37:34.192, 10.0.3.101:22, 10.0.3.1:51468, 20, 1448
2024-11-02T14:37:34.192, 10.0.3.101:40990, 10.0.1.101:5210, 1, 524
2024-11-02T14:37:34.364, 10.0.3.101:22, 10.0.3.1:51468, 20, 1448
2024-11-02T14:37:34.364, 10.0.3.101:40990, 10.0.1.101:5210, 1, 524
2024-11-02T14:37:34.533, 10.0.3.101:22, 10.0.3.1:51468, 20, 1448
2024-11-02T14:37:34.533, 10.0.3.101:40990, 10.0.1.101:5210, 1, 524
2024-11-02T14:37:34.694, 10.0.3.101:22, 10.0.3.1:51468, 20, 1448
2024-11-02T14:37:34.694, 10.0.3.101:40990, 10.0.1.101:5210, 1, 524
2024-11-02T14:37:34.868, 10.0.3.101:22, 10.0.3.1:51468, 20, 1448
2024-11-02T14:37:34.868, 10.0.3.101:40990, 10.0.1.101:5210, 1, 524
2024-11-02T14:37:35.036, 10.0.3.101:22, 10.0.3.1:51468, 20, 1448
2024-11-02T14:37:35.036, 10.0.3.101:40990, 10.0.1.101:5210, 1, 524
2024-11-02T14:37:35.207, 10.0.3.101:22, 10.0.3.1:51468, 20, 1448
2024-11-02T14:37:35.207, 10.0.3.101:40990, 10.0.1.101:5210, 1, 524
2024-11-02T14:37:35.388, 10.0.3.101:22, 10.0.3.1:51468, 20, 1448
2024-11-02T14:37:35.388, 10.0.3.101:40990, 10.0.1.101:5210, 1, 524
2024-11-02T14:37:35.550, 10.0.3.101:22, 10.0.3.1:51468, 20, 1448
2024-11-02T14:37:35.550, 10.0.3.101:40990, 10.0.1.101:5210, 1, 524
2024-11-02T14:37:35.727, 10.0.3.101:22, 10.0.3.1:51468, 20, 1448
2024-11-02T14:37:35.727, 10.0.3.101:40990, 10.0.1.101:5210, 1, 524
2024-11-02T14:37:35.903, 10.0.3.101:22, 10.0.3.1:51468, 20, 1448
2024-11-02T14:37:35.903, 10.0.3.101:40990, 10.0.1.101:5210, 1, 524
2024-11-02T14:37:36.071, 10.0.3.101:22, 10.0.3.1:51468, 20, 1448
2024-11-02T14:37:36.071, 10.0.3.101:40990, 10.0.1.101:5210, 1, 524
2024-11-02T14:37:36.243, 10.0.3.101:22, 10.0.3.1:51468, 20, 1448
2024-11-02T14:37:36.243, 10.0.3.101:40990, 10.0.1.101:5210, 1, 524
2024-11-02T14:37:36.417, 10.0.3.101:22, 10.0.3.1:51468, 20, 1448
2024-11-02T14:37:36.417, 10.0.3.101:40990, 10.0.1.101:5210, 1, 524
2024-11-02T14:37:36.581, 10.0.3.101:22, 10.0.3.1:51468, 20, 1448
2024-11-02T14:37:36.581, 10.0.3.101:40990, 10.0.1.101:5210, 1, 524
2024-11-02T14:37:36.758, 10.0.3.101:22, 10.0.3.1:51468, 20, 1448
2024-11-02T14:37:36.758, 10.0.3.101:40990, 10.0.1.101:5210, 1, 524
2024-11-02T14:37:36.924, 10.0.3.101:22, 10.0.3.1:51468, 20, 1448
2024-11-02T14:37:36.924, 10.0.3.101:40990, 10.0.1.101:5210, 1, 524
2024-11-02T14:37:37.101, 10.0.3.101:22, 10.0.3.1:51468, 20, 1448
2024-11-02T14:37:37.101, 10.0.3.101:40990, 10.0.1.101:5210, 1, 524
2024-11-02T14:37:37.269, 10.0.3.101:22, 10.0.3.1:51468, 20, 1448
2024-11-02T14:37:37.269, 10.0.3.101:40990, 10.0.1.101:5210, 1, 524
2024-11-02T14:37:37.434, 10.0.3.101:22, 10.0.3.1:51468, 20, 1448
2024-11-02T14:37:37.434, 10.0.3.101:40990, 10.0.1.101:5210, 1, 524
2024-11-02T14:37:37.596, 10.0.3.101:22, 10.0.3.1:51468, 20, 1448
2024-11-02T14:37:37.596, 10.0.3.101:40990, 10.0.1.101:5210, 1, 524
2024-11-02T14:37:37.777, 10.0.3.101:22, 10.0.3.1:51468, 20, 1448
2024-11-02T14:37:37.777, 10.0.3.101:40990, 10.0.1.101:5210, 1, 524
2024-11-02T14:37:37.939, 10.0.3.101:22, 10.0.3.1:51468, 20, 1448
2024-11-02T14:37:37.939, 10.0.3.101:40990, 10.0.1.101:5210, 1, 524
2024-11-02T14:37:38.107, 10.0.3.101:22, 10.0.3.1:51468, 20, 1448
2024-11-02T14:37:38.107, 10.0.3.101:40990, 10.0.1.101:5210, 1, 524
2024-11-02T14:37:38.273, 10.0.3.101:22, 10.0.3.1:51468, 20, 1448
2024-11-02T14:37:38.273, 10.0.3.101:40990, 10.0.1.101:5210, 1, 524
2024-11-02T14:37:38.441, 10.0.3.101:22, 10.0.3.1:51468, 20, 1448
2024-11-02T14:37:38.441, 10.0.3.101:40990, 10.0.1.101:5210, 1, 524
2024-11-02T14:37:38.609, 10.0.3.101:22, 10.0.3.1:51468, 20, 1448
2024-11-02T14:37:38.609, 10.0.3.101:40990, 10.0.1.101:5210, 1, 524
2024-11-02T14:37:38.779, 10.0.3.101:22, 10.0.3.1:51468, 20, 1448
2024-11-02T14:37:38.779, 10.0.3.101:40990, 10.0.1.101:5210, 1, 524
2024-11-02T14:37:38.952, 10.0.3.101:22, 10.0.3.1:51468, 20, 1448
2024-11-02T14:37:38.952, 10.0.3.101:40990, 10.0.1.101:5210, 1, 524
2024-11-02T14:37:39.124, 10.0.3.101:22, 10.0.3.1:51468, 20, 1448
2024-11-02T14:37:39.124, 10.0.3.101:40990, 10.0.1.101:5210, 1, 524
2024-11-02T14:37:39.293, 10.0.3.101:22, 10.0.3.1:51468, 20, 1448
2024-11-02T14:37:39.293, 10.0.3.101:40990, 10.0.1.101:5210, 1, 524
2024-11-02T14:37:39.461, 10.0.3.101:22, 10.0.3.1:51468, 20, 1448
2024-11-02T14:37:39.461, 10.0.3.101:40990, 10.0.1.101:5210, 1, 524
2024-11-02T14:37:39.629, 10.0.3.101:22, 10.0.3.1:51468, 20, 1448
2024-11-02T14:37:39.629, 10.0.3.101:40990, 10.0.1.101:5210, 1, 524
2024-11-02T14:37:39.799, 10.0.3.101:22, 10.0.3.1:51468, 20, 1448
2024-11-02T14:37:39.799, 10.0.3.101:40990, 10.0.1.101:5210, 1, 524
2024-11-02T14:37:39.962, 10.0.3.101:22, 10.0.3.1:51468, 20, 1448
2024-11-02T14:37:39.962, 10.0.3.101:40990, 10.0.1.101:5210, 1, 524
2024-11-02T14:37:40.138, 10.0.3.101:22, 10.0.3.1:51468, 20, 1448
2024-11-02T14:37:40.138, 10.0.3.101:40990, 10.0.1.101:5210, 1, 524
2024-11-02T14:37:40.314, 10.0.3.101:22, 10.0.3.1:51468, 20, 1448
2024-11-02T14:37:40.314, 10.0.3.101:40990, 10.0.1.101:5210, 1, 524
2024-11-02T14:37:40.481, 10.0.3.101:22, 10.0.3.1:51468, 20, 1448
2024-11-02T14:37:40.481, 10.0.3.101:40990, 10.0.1.101:5210, 1, 524
2024-11-02T14:37:40.658, 10.0.3.101:22, 10.0.3.1:51468, 20, 1448
2024-11-02T14:37:40.658, 10.0.3.101:40990, 10.0.1.101:5210, 1, 524
2024-11-02T14:37:40.839, 10.0.3.101:22, 10.0.3.1:51468, 20, 1448
2024-11-02T14:37:40.839, 10.0.3.101:40990, 10.0.1.101:5210, 1, 524
2024-11-02T14:37:41.005, 10.0.3.101:22, 10.0.3.1:51468, 20, 1448
2024-11-02T14:37:41.005, 10.0.3.101:40990, 10.0.1.101:5210, 1, 524
2024-11-02T14:37:41.174, 10.0.3.101:22, 10.0.3.1:51468, 20, 1448
2024-11-02T14:37:41.174, 10.0.3.101:40990, 10.0.1.101:5210, 1, 524
2024-11-02T14:37:41.339, 10.0.3.101:22, 10.0.3.1:51468, 20, 1448
2024-11-02T14:37:41.339, 10.0.3.101:40990, 10.0.1.101:5210, 1, 524
2024-11-02T14:37:41.525, 10.0.3.101:22, 10.0.3.1:51468, 20, 1448
2024-11-02T14:37:41.525, 10.0.3.101:40990, 10.0.1.101:5210, 1, 524
2024-11-02T14:37:41.691, 10.0.3.101:22, 10.0.3.1:51468, 20, 1448
2024-11-02T14:37:41.691, 10.0.3.101:40990, 10.0.1.101:5210, 1, 524
2024-11-02T14:37:41.863, 10.0.3.101:22, 10.0.3.1:51468, 20, 1448
2024-11-02T14:37:41.863, 10.0.3.101:40990, 10.0.1.101:5210, 1, 524
2024-11-02T14:37:42.042, 10.0.3.101:22, 10.0.3.1:51468, 20, 1448
2024-11-02T14:37:42.042, 10.0.3.101:40990, 10.0.1.101:5210, 1, 524
2024-11-02T14:37:42.204, 10.0.3.101:22, 10.0.3.1:51468, 20, 1448
2024-11-02T14:37:42.204, 10.0.3.101:40990, 10.0.1.101:5210, 1, 524
2024-11-02T14:37:42.384, 10.0.3.101:22, 10.0.3.1:51468, 20, 1448
2024-11-02T14:37:42.384, 10.0.3.101:40990, 10.0.1.101:5210, 1, 524
2024-11-02T14:37:42.554, 10.0.3.101:22, 10.0.3.1:51468, 20, 1448
2024-11-02T14:37:42.554, 10.0.3.101:40990, 10.0.1.101:5210, 1, 524
2024-11-02T14:37:42.727, 10.0.3.101:22, 10.0.3.1:51468, 20, 1448
2024-11-02T14:37:42.727, 10.0.3.101:40990, 10.0.1.101:5210, 1, 524
2024-11-02T14:37:42.895, 10.0.3.101:22, 10.0.3.1:51468, 20, 1448
2024-11-02T14:37:42.895, 10.0.3.101:40990, 10.0.1.101:5210, 1, 524
2024-11-02T14:37:43.069, 10.0.3.101:22, 10.0.3.1:51468, 20, 1448
2024-11-02T14:37:43.069, 10.0.3.101:40990, 10.0.1.101:5210, 1, 524
2024-11-02T14:37:43.243, 10.0.3.101:22, 10.0.3.1:51468, 20, 1448
2024-11-02T14:37:43.243, 10.0.3.101:40990, 10.0.1.101:5210, 1, 524
2024-11-02T14:37:43.411, 10.0.3.101:22, 10.0.3.1:51468, 20, 1448
2024-11-02T14:37:43.411, 10.0.3.101:40990, 10.0.1.101:5210, 1, 524
2024-11-02T14:37:43.588, 10.0.3.101:22, 10.0.3.1:51468, 20, 1448
2024-11-02T14:37:43.588, 10.0.3.101:40990, 10.0.1.101:5210, 1, 524
2024-11-02T14:37:43.766, 10.0.3.101:22, 10.0.3.1:51468, 20, 1448
2024-11-02T14:37:43.766, 10.0.3.101:40990, 10.0.1.101:5210, 1, 524
2024-11-02T14:37:43.943, 10.0.3.101:22, 10.0.3.1:51468, 20, 1448
2024-11-02T14:37:43.943, 10.0.3.101:40990, 10.0.1.101:5210, 1, 524
2024-11-02T14:37:44.118, 10.0.3.101:22, 10.0.3.1:51468, 20, 1448
2024-11-02T14:37:44.118, 10.0.3.101:40990, 10.0.1.101:5210, 1, 524
2024-11-02T14:37:44.287, 10.0.3.101:22, 10.0.3.1:51468, 20, 1448
2024-11-02T14:37:44.287, 10.0.3.101:40990, 10.0.1.101:5210, 1, 524
2024-11-02T14:37:44.459, 10.0.3.101:22, 10.0.3.1:51468, 20, 1448
2024-11-02T14:37:44.459, 10.0.3.101:40990, 10.0.1.101:5210, 1, 524
2024-11-02T14:37:44.624, 10.0.3.101:22, 10.0.3.1:51468, 20, 1448
2024-11-02T14:37:44.624, 10.0.3.101:40990, 10.0.1.101:5210, 1, 524
2024-11-02T14:37:44.791, 10.0.3.101:22, 10.0.3.1:51468, 20, 1448
2024-11-02T14:37:44.791, 10.0.3.101:40990, 10.0.1.101:5210, 1, 524
2024-11-02T14:37:44.962, 10.0.3.101:22, 10.0.3.1:51468, 20, 1448
2024-11-02T14:37:44.962, 10.0.3.101:40990, 10.0.1.101:5210, 1, 524
2024-11-02T14:37:45.131, 10.0.3.101:22, 10.0.3.1:51468, 20, 1448
2024-11-02T14:37:45.131, 10.0.3.101:40990, 10.0.1.101:5210, 1, 524
2024-11-02T14:37:45.301, 10.0.3.101:22, 10.0.3.1:51468, 20, 1448
2024-11-02T14:37:45.301, 10.0.3.101:40990, 10.0.1.101:5210, 1, 524
2024-11-02T14:37:45.463, 10.0.3.101:22, 10.0.3.1:51468, 20, 1448
2024-11-02T14:37:45.463, 10.0.3.101:40990, 10.0.1.101:5210, 1, 524
2024-11-02T14:37:45.634, 10.0.3.101:22, 10.0.3.1:51468, 20, 1448
2024-11-02T14:37:45.634, 10.0.3.101:40990, 10.0.1.101:5210, 1, 524
2024-11-02T14:37:45.803, 10.0.3.101:22, 10.0.3.1:51468, 20, 1448
2024-11-02T14:37:45.803, 10.0.3.101:40990, 10.0.1.101:5210, 1, 524
2024-11-02T14:37:45.971, 10.0.3.101:22, 10.0.3.1:51468, 20, 1448
2024-11-02T14:37:45.971, 10.0.3.101:40990, 10.0.1.101:5210, 1, 524
2024-11-02T14:37:46.143, 10.0.3.101:22, 10.0.3.1:51468, 20, 1448
2024-11-02T14:37:46.143, 10.0.3.101:40990, 10.0.1.101:5210, 1, 524
2024-11-02T14:37:46.317, 10.0.3.101:22, 10.0.3.1:51468, 20, 1448
2024-11-02T14:37:46.317, 10.0.3.101:40990, 10.0.1.101:5210, 1, 524
2024-11-02T14:37:46.489, 10.0.3.101:22, 10.0.3.1:51468, 20, 1448
2024-11-02T14:37:46.489, 10.0.3.101:40990, 10.0.1.101:5210, 1, 524
2024-11-02T14:37:46.663, 10.0.3.101:22, 10.0.3.1:51468, 20, 1448
2024-11-02T14:37:46.663, 10.0.3.101:40990, 10.0.1.101:5210, 1, 524
2024-11-02T14:37:46.837, 10.0.3.101:22, 10.0.3.1:51468, 20, 1448
2024-11-02T14:37:46.837, 10.0.3.101:40990, 10.0.1.101:5210, 1, 524
2024-11-02T14:37:47.004, 10.0.3.101:22, 10.0.3.1:51468, 20, 1448
2024-11-02T14:37:47.004, 10.0.3.101:40990, 10.0.1.101:5210, 1, 524
2024-11-02T14:37:47.184, 10.0.3.101:22, 10.0.3.1:51468, 20, 1448
2024-11-02T14:37:47.184, 10.0.3.101:40990, 10.0.1.101:5210, 1, 524
2024-11-02T14:37:47.360, 10.0.3.101:22, 10.0.3.1:51468, 20, 1448
2024-11-02T14:37:47.360, 10.0.3.101:40990, 10.0.1.101:5210, 1, 524
2024-11-02T14:37:47.546, 10.0.3.101:22, 10.0.3.1:51468, 20, 1448
2024-11-02T14:37:47.546, 10.0.3.101:40990, 10.0.1.101:5210, 1, 524
2024-11-02T14:37:47.733, 10.0.3.101:22, 10.0.3.1:51468, 20, 1448
2024-11-02T14:37:47.733, 10.0.3.101:40990, 10.0.1.101:5210, 1, 524
2024-11-02T14:37:47.920, 10.0.3.101:22, 10.0.3.1:51468, 20, 1448
2024-11-02T14:37:47.920, 10.0.3.101:40990, 10.0.1.101:5210, 1, 524
2024-11-02T14:37:48.090, 10.0.3.101:22, 10.0.3.1:51468, 20, 1448
2024-11-02T14:37:48.090, 10.0.3.101:40990, 10.0.1.101:5210, 1, 524
2024-11-02T14:37:48.255, 10.0.3.101:22, 10.0.3.1:51468, 20, 1448
2024-11-02T14:37:48.255, 10.0.3.101:40990, 10.0.1.101:5210, 1, 524
2024-11-02T14:37:48.421, 10.0.3.101:22, 10.0.3.1:51468, 20, 1448
2024-11-02T14:37:48.421, 10.0.3.101:40990, 10.0.1.101:5210, 1, 524
2024-11-02T14:37:48.602, 10.0.3.101:22, 10.0.3.1:51468, 20, 1448
2024-11-02T14:37:48.602, 10.0.3.101:40990, 10.0.1.101:5210, 1, 524
2024-11-02T14:37:48.788, 10.0.3.101:22, 10.0.3.1:51468, 20, 1448
