time,source,destination,cwnd,mss
2024-11-06T05:10:13.952, 10.0.2.101:22, 10.0.2.1:38028, 10, 1448
2024-11-06T05:10:14.076, 10.0.2.101:36936, 10.0.1.101:5211, 81, 1448
2024-11-06T05:10:14.076, 10.0.2.101:36930, 10.0.1.101:5211, 10, 1448
2024-11-06T05:10:14.076, 10.0.2.101:22, 10.0.2.1:38028, 10, 1448
2024-11-06T05:10:14.198, 10.0.2.101:36936, 10.0.1.101:5211, 90, 1448
2024-11-06T05:10:14.198, 10.0.2.101:36930, 10.0.1.101:5211, 10, 1448
2024-11-06T05:10:14.198, 10.0.2.101:22, 10.0.2.1:38028, 10, 1448
2024-11-06T05:10:14.314, 10.0.2.101:36936, 10.0.1.101:5211, 67, 1448
2024-11-06T05:10:14.314, 10.0.2.101:36930, 10.0.1.101:5211, 10, 1448
2024-11-06T05:10:14.314, 10.0.2.101:22, 10.0.2.1:38028, 10, 1448
2024-11-06T05:10:14.430, 10.0.2.101:36936, 10.0.1.101:5211, 75, 1448
2024-11-06T05:10:14.430, 10.0.2.101:36930, 10.0.1.101:5211, 10, 1448
2024-11-06T05:10:14.430, 10.0.2.101:22, 10.0.2.1:38028, 10, 1448
2024-11-06T05:10:14.550, 10.0.2.101:36936, 10.0.1.101:5211, 83, 1448
2024-11-06T05:10:14.550, 10.0.2.101:36930, 10.0.1.101:5211, 10, 1448
2024-11-06T05:10:14.550, 10.0.2.101:22, 10.0.2.1:38028, 10, 1448
2024-11-06T05:10:14.667, 10.0.2.101:36936, 10.0.1.101:5211, 91, 1448
2024-11-06T05:10:14.667, 10.0.2.101:36930, 10.0.1.101:5211, 10, 1448
2024-11-06T05:10:14.667, 10.0.2.101:22, 10.0.2.1:38028, 10, 1448
2024-11-06T05:10:14.787, 10.0.2.101:36936, 10.0.1.101:5211, 68, 1448
2024-11-06T05:10:14.787, 10.0.2.101:36930, 10.0.1.101:5211, 10, 1448
2024-11-06T05:10:14.787, 10.0.2.101:22, 10.0.2.1:38028, 10, 1448
2024-11-06T05:10:14.909, 10.0.2.101:36936, 10.0.1.101:5211, 76, 1448
2024-11-06T05:10:14.909, 10.0.2.101:36930, 10.0.1.101:5211, 10, 1448
2024-11-06T05:10:14.909, 10.0.2.101:22, 10.0.2.1:38028, 10, 1448
2024-11-06T05:10:15.038, 10.0.2.101:36936, 10.0.1.101:5211, 85, 1448
2024-11-06T05:10:15.038, 10.0.2.101:36930, 10.0.1.101:5211, 10, 1448
2024-11-06T05:10:15.038, 10.0.2.101:22, 10.0.2.1:38028, 10, 1448
2024-11-06T05:10:15.155, 10.0.2.101:36936, 10.0.1.101:5211, 93, 1448
2024-11-06T05:10:15.155, 10.0.2.101:36930, 10.0.1.101:5211, 10, 1448
2024-11-06T05:10:15.155, 10.0.2.101:22, 10.0.2.1:38028, 10, 1448
2024-11-06T05:10:15.272, 10.0.2.101:36936, 10.0.1.101:5211, 70, 1448
2024-11-06T05:10:15.272, 10.0.2.101:36930, 10.0.1.101:5211, 10, 1448
2024-11-06T05:10:15.272, 10.0.2.101:22, 10.0.2.1:38028, 10, 1448
2024-11-06T05:10:15.396, 10.0.2.101:36936, 10.0.1.101:5211, 78, 1448
2024-11-06T05:10:15.396, 10.0.2.101:36930, 10.0.1.101:5211, 10, 1448
2024-11-06T05:10:15.396, 10.0.2.101:22, 10.0.2.1:38028, 10, 1448
2024-11-06T05:10:15.519, 10.0.2.101:36936, 10.0.1.101:5211, 86, 1448
2024-11-06T05:10:15.519, 10.0.2.101:36930, 10.0.1.101:5211, 10, 1448
2024-11-06T05:10:15.519, 10.0.2.101:22, 10.0.2.1:38028, 10, 1448
2024-11-06T05:10:15.637, 10.0.2.101:36936, 10.0.1.101:5211, 94, 1448
2024-11-06T05:10:15.637, 10.0.2.101:36930, 10.0.1.101:5211, 10, 1448
2024-11-06T05:10:15.637, 10.0.2.101:22, 10.0.2.1:38028, 10, 1448
2024-11-06T05:10:15.761, 10.0.2.101:36936, 10.0.1.101:5211, 72, 1448
2024-11-06T05:10:15.761, 10.0.2.101:36930, 10.0.1.101:5211, 10, 1448
2024-11-06T05:10:15.761, 10.0.2.101:22, 10.0.2.1:38028, 10, 1448
2024-11-06T05:10:15.900, 10.0.2.101:36936, 10.0.1.101:5211, 83, 1448
2024-11-06T05:10:15.900, 10.0.2.101:36930, 10.0.1.101:5211, 10, 1448
2024-11-06T05:10:15.900, 10.0.2.101:22, 10.0.2.1:38028, 10, 1448
2024-11-06T05:10:16.057, 10.0.2.101:36936, 10.0.1.101:5211, 101, 1448
2024-11-06T05:10:16.057, 10.0.2.101:36930, 10.0.1.101:5211, 10, 1448
2024-11-06T05:10:16.057, 10.0.2.101:22, 10.0.2.1:38028, 10, 1448
2024-11-06T05:10:16.196, 10.0.2.101:36936, 10.0.1.101:5211, 109, 1448
2024-11-06T05:10:16.196, 10.0.2.101:36930, 10.0.1.101:5211, 10, 1448
2024-11-06T05:10:16.196, 10.0.2.101:22, 10.0.2.1:38028, 10, 1448
2024-11-06T05:10:16.347, 10.0.2.101:36936, 10.0.1.101:5211, 119, 1448
2024-11-06T05:10:16.347, 10.0.2.101:36930, 10.0.1.101:5211, 10, 1448
2024-11-06T05:10:16.347, 10.0.2.101:22, 10.0.2.1:38028, 10, 1448
2024-11-06T05:10:16.486, 10.0.2.101:36936, 10.0.1.101:5211, 131, 1448
2024-11-06T05:10:16.486, 10.0.2.101:36930, 10.0.1.101:5211, 10, 1448
2024-11-06T05:10:16.486, 10.0.2.101:22, 10.0.2.1:38028, 10, 1448
2024-11-06T05:10:16.633, 10.0.2.101:36936, 10.0.1.101:5211, 139, 1448
2024-11-06T05:10:16.633, 10.0.2.101:36930, 10.0.1.101:5211, 10, 1448
2024-11-06T05:10:16.633, 10.0.2.101:22, 10.0.2.1:38028, 10, 1448
2024-11-06T05:10:16.775, 10.0.2.101:36936, 10.0.1.101:5211, 142, 1448
2024-11-06T05:10:16.775, 10.0.2.101:36930, 10.0.1.101:5211, 10, 1448
2024-11-06T05:10:16.775, 10.0.2.101:22, 10.0.2.1:38028, 10, 1448
2024-11-06T05:10:16.914, 10.0.2.101:36936, 10.0.1.101:5211, 149, 1448
2024-11-06T05:10:16.914, 10.0.2.101:36930, 10.0.1.101:5211, 10, 1448
2024-11-06T05:10:16.914, 10.0.2.101:22, 10.0.2.1:38028, 10, 1448
2024-11-06T05:10:17.051, 10.0.2.101:36936, 10.0.1.101:5211, 156, 1448
2024-11-06T05:10:17.051, 10.0.2.101:36930, 10.0.1.101:5211, 10, 1448
2024-11-06T05:10:17.051, 10.0.2.101:22, 10.0.2.1:38028, 10, 1448
2024-11-06T05:10:17.179, 10.0.2.101:36936, 10.0.1.101:5211, 163, 1448
2024-11-06T05:10:17.179, 10.0.2.101:36930, 10.0.1.101:5211, 10, 1448
2024-11-06T05:10:17.179, 10.0.2.101:22, 10.0.2.1:38028, 10, 1448
2024-11-06T05:10:17.305, 10.0.2.101:36936, 10.0.1.101:5211, 172, 1448
2024-11-06T05:10:17.305, 10.0.2.101:36930, 10.0.1.101:5211, 10, 1448
2024-11-06T05:10:17.305, 10.0.2.101:22, 10.0.2.1:38028, 10, 1448
2024-11-06T05:10:17.431, 10.0.2.101:36936, 10.0.1.101:5211, 180, 1448
2024-11-06T05:10:17.431, 10.0.2.101:36930, 10.0.1.101:5211, 10, 1448
2024-11-06T05:10:17.431, 10.0.2.101:22, 10.0.2.1:38028, 10, 1448
2024-11-06T05:10:17.551, 10.0.2.101:36936, 10.0.1.101:5211, 181, 1448
2024-11-06T05:10:17.551, 10.0.2.101:36930, 10.0.1.101:5211, 10, 1448
2024-11-06T05:10:17.551, 10.0.2.101:22, 10.0.2.1:38028, 10, 1448
2024-11-06T05:10:17.673, 10.0.2.101:36936, 10.0.1.101:5211, 184, 1448
2024-11-06T05:10:17.673, 10.0.2.101:36930, 10.0.1.101:5211, 10, 1448
2024-11-06T05:10:17.673, 10.0.2.101:22, 10.0.2.1:38028, 10, 1448
2024-11-06T05:10:17.810, 10.0.2.101:36936, 10.0.1.101:5211, 189, 1448
2024-11-06T05:10:17.810, 10.0.2.101:36930, 10.0.1.101:5211, 10, 1448
2024-11-06T05:10:17.810, 10.0.2.101:22, 10.0.2.1:38028, 10, 1448
2024-11-06T05:10:17.961, 10.0.2.101:36936, 10.0.1.101:5211, 190, 1448
2024-11-06T05:10:17.961, 10.0.2.101:36930, 10.0.1.101:5211, 10, 1448
2024-11-06T05:10:17.961, 10.0.2.101:22, 10.0.2.1:38028, 10, 1448
2024-11-06T05:10:18.098, 10.0.2.101:36936, 10.0.1.101:5211, 192, 1448
2024-11-06T05:10:18.098, 10.0.2.101:36930, 10.0.1.101:5211, 10, 1448
2024-11-06T05:10:18.098, 10.0.2.101:22, 10.0.2.1:38028, 10, 1448
2024-11-06T05:10:18.224, 10.0.2.101:36936, 10.0.1.101:5211, 198, 1448
2024-11-06T05:10:18.224, 10.0.2.101:36930, 10.0.1.101:5211, 10, 1448
2024-11-06T05:10:18.224, 10.0.2.101:22, 10.0.2.1:38028, 10, 1448
2024-11-06T05:10:18.345, 10.0.2.101:36936, 10.0.1.101:5211, 201, 1448
2024-11-06T05:10:18.345, 10.0.2.101:36930, 10.0.1.101:5211, 10, 1448
2024-11-06T05:10:18.345, 10.0.2.101:22, 10.0.2.1:38028, 10, 1448
2024-11-06T05:10:18.468, 10.0.2.101:36936, 10.0.1.101:5211, 202, 1448
2024-11-06T05:10:18.468, 10.0.2.101:36930, 10.0.1.101:5211, 10, 1448
2024-11-06T05:10:18.468, 10.0.2.101:22, 10.0.2.1:38028, 10, 1448
2024-11-06T05:10:18.590, 10.0.2.101:36936, 10.0.1.101:5211, 204, 1448
2024-11-06T05:10:18.590, 10.0.2.101:36930, 10.0.1.101:5211, 10, 1448
2024-11-06T05:10:18.590, 10.0.2.101:22, 10.0.2.1:38028, 10, 1448
2024-11-06T05:10:18.711, 10.0.2.101:36936, 10.0.1.101:5211, 205, 1448
2024-11-06T05:10:18.711, 10.0.2.101:36930, 10.0.1.101:5211, 10, 1448
2024-11-06T05:10:18.711, 10.0.2.101:22, 10.0.2.1:38028, 10, 1448
2024-11-06T05:10:18.834, 10.0.2.101:36936, 10.0.1.101:5211, 211, 1448
2024-11-06T05:10:18.834, 10.0.2.101:36930, 10.0.1.101:5211, 10, 1448
2024-11-06T05:10:18.834, 10.0.2.101:22, 10.0.2.1:38028, 10, 1448
2024-11-06T05:10:18.960, 10.0.2.101:36936, 10.0.1.101:5211, 212, 1448
2024-11-06T05:10:18.960, 10.0.2.101:36930, 10.0.1.101:5211, 10, 1448
2024-11-06T05:10:18.960, 10.0.2.101:22, 10.0.2.1:38028, 10, 1448
2024-11-06T05:10:19.082, 10.0.2.101:36936, 10.0.1.101:5211, 217, 1448
2024-11-06T05:10:19.082, 10.0.2.101:36930, 10.0.1.101:5211, 10, 1448
2024-11-06T05:10:19.082, 10.0.2.101:22, 10.0.2.1:38028, 10, 1448
2024-11-06T05:10:19.202, 10.0.2.101:36936, 10.0.1.101:5211, 222, 1448
2024-11-06T05:10:19.202, 10.0.2.101:36930, 10.0.1.101:5211, 10, 1448
2024-11-06T05:10:19.202, 10.0.2.101:22, 10.0.2.1:38028, 10, 1448
2024-11-06T05:10:19.324, 10.0.2.101:36936, 10.0.1.101:5211, 224, 1448
2024-11-06T05:10:19.324, 10.0.2.101:36930, 10.0.1.101:5211, 10, 1448
2024-11-06T05:10:19.324, 10.0.2.101:22, 10.0.2.1:38028, 10, 1448
2024-11-06T05:10:19.448, 10.0.2.101:36936, 10.0.1.101:5211, 224, 1448
2024-11-06T05:10:19.448, 10.0.2.101:36930, 10.0.1.101:5211, 10, 1448
2024-11-06T05:10:19.448, 10.0.2.101:22, 10.0.2.1:38028, 10, 1448
2024-11-06T05:10:19.574, 10.0.2.101:36936, 10.0.1.101:5211, 227, 1448
2024-11-06T05:10:19.574, 10.0.2.101:36930, 10.0.1.101:5211, 10, 1448
2024-11-06T05:10:19.574, 10.0.2.101:22, 10.0.2.1:38028, 10, 1448
2024-11-06T05:10:19.695, 10.0.2.101:36936, 10.0.1.101:5211, 227, 1448
2024-11-06T05:10:19.695, 10.0.2.101:36930, 10.0.1.101:5211, 10, 1448
2024-11-06T05:10:19.695, 10.0.2.101:22, 10.0.2.1:38028, 10, 1448
2024-11-06T05:10:19.817, 10.0.2.101:36936, 10.0.1.101:5211, 227, 1448
2024-11-06T05:10:19.817, 10.0.2.101:36930, 10.0.1.101:5211, 10, 1448
2024-11-06T05:10:19.817, 10.0.2.101:22, 10.0.2.1:38028, 10, 1448
2024-11-06T05:10:19.935, 10.0.2.101:36936, 10.0.1.101:5211, 227, 1448
2024-11-06T05:10:19.935, 10.0.2.101:36930, 10.0.1.101:5211, 10, 1448
2024-11-06T05:10:19.935, 10.0.2.101:22, 10.0.2.1:38028, 10, 1448
2024-11-06T05:10:20.057, 10.0.2.101:36936, 10.0.1.101:5211, 227, 1448
2024-11-06T05:10:20.057, 10.0.2.101:36930, 10.0.1.101:5211, 10, 1448
2024-11-06T05:10:20.057, 10.0.2.101:22, 10.0.2.1:38028, 10, 1448
2024-11-06T05:10:20.181, 10.0.2.101:36936, 10.0.1.101:5211, 227, 1448
2024-11-06T05:10:20.181, 10.0.2.101:36930, 10.0.1.101:5211, 10, 1448
2024-11-06T05:10:20.181, 10.0.2.101:22, 10.0.2.1:38028, 10, 1448
2024-11-06T05:10:20.299, 10.0.2.101:36936, 10.0.1.101:5211, 227, 1448
2024-11-06T05:10:20.299, 10.0.2.101:36930, 10.0.1.101:5211, 10, 1448
2024-11-06T05:10:20.299, 10.0.2.101:22, 10.0.2.1:38028, 10, 1448
2024-11-06T05:10:20.421, 10.0.2.101:36936, 10.0.1.101:5211, 228, 1448
2024-11-06T05:10:20.421, 10.0.2.101:36930, 10.0.1.101:5211, 10, 1448
2024-11-06T05:10:20.421, 10.0.2.101:22, 10.0.2.1:38028, 10, 1448
2024-11-06T05:10:20.552, 10.0.2.101:36936, 10.0.1.101:5211, 231, 1448
2024-11-06T05:10:20.552, 10.0.2.101:36930, 10.0.1.101:5211, 10, 1448
2024-11-06T05:10:20.552, 10.0.2.101:22, 10.0.2.1:38028, 10, 1448
2024-11-06T05:10:20.704, 10.0.2.101:36936, 10.0.1.101:5211, 163, 1448
2024-11-06T05:10:20.704, 10.0.2.101:36930, 10.0.1.101:5211, 10, 1448
2024-11-06T05:10:20.704, 10.0.2.101:22, 10.0.2.1:38028, 10, 1448
2024-11-06T05:10:20.847, 10.0.2.101:36936, 10.0.1.101:5211, 172, 1448
2024-11-06T05:10:20.847, 10.0.2.101:36930, 10.0.1.101:5211, 10, 1448
2024-11-06T05:10:20.847, 10.0.2.101:22, 10.0.2.1:38028, 10, 1448
2024-11-06T05:10:20.990, 10.0.2.101:36936, 10.0.1.101:5211, 181, 1448
2024-11-06T05:10:20.990, 10.0.2.101:36930, 10.0.1.101:5211, 10, 1448
2024-11-06T05:10:20.990, 10.0.2.101:22, 10.0.2.1:38028, 10, 1448
2024-11-06T05:10:21.143, 10.0.2.101:36936, 10.0.1.101:5211, 190, 1448
2024-11-06T05:10:21.143, 10.0.2.101:36930, 10.0.1.101:5211, 10, 1448
2024-11-06T05:10:21.143, 10.0.2.101:22, 10.0.2.1:38028, 10, 1448
2024-11-06T05:10:21.294, 10.0.2.101:36936, 10.0.1.101:5211, 140, 1448
2024-11-06T05:10:21.294, 10.0.2.101:36930, 10.0.1.101:5211, 10, 1448
2024-11-06T05:10:21.294, 10.0.2.101:22, 10.0.2.1:38028, 10, 1448
2024-11-06T05:10:21.437, 10.0.2.101:36936, 10.0.1.101:5211, 145, 1448
2024-11-06T05:10:21.437, 10.0.2.101:36930, 10.0.1.101:5211, 10, 1448
2024-11-06T05:10:21.437, 10.0.2.101:22, 10.0.2.1:38028, 10, 1448
2024-11-06T05:10:21.569, 10.0.2.101:36936, 10.0.1.101:5211, 152, 1448
2024-11-06T05:10:21.569, 10.0.2.101:36930, 10.0.1.101:5211, 10, 1448
2024-11-06T05:10:21.569, 10.0.2.101:22, 10.0.2.1:38028, 10, 1448
2024-11-06T05:10:21.706, 10.0.2.101:36936, 10.0.1.101:5211, 160, 1448
2024-11-06T05:10:21.706, 10.0.2.101:36930, 10.0.1.101:5211, 10, 1448
2024-11-06T05:10:21.706, 10.0.2.101:22, 10.0.2.1:38028, 10, 1448
2024-11-06T05:10:21.836, 10.0.2.101:36936, 10.0.1.101:5211, 168, 1448
2024-11-06T05:10:21.836, 10.0.2.101:36930, 10.0.1.101:5211, 10, 1448
2024-11-06T05:10:21.836, 10.0.2.101:22, 10.0.2.1:38028, 10, 1448
2024-11-06T05:10:21.972, 10.0.2.101:36936, 10.0.1.101:5211, 176, 1448
2024-11-06T05:10:21.972, 10.0.2.101:36930, 10.0.1.101:5211, 10, 1448
2024-11-06T05:10:21.972, 10.0.2.101:22, 10.0.2.1:38028, 10, 1448
2024-11-06T05:10:22.096, 10.0.2.101:36936, 10.0.1.101:5211, 182, 1448
2024-11-06T05:10:22.096, 10.0.2.101:36930, 10.0.1.101:5211, 10, 1448
2024-11-06T05:10:22.096, 10.0.2.101:22, 10.0.2.1:38028, 10, 1448
2024-11-06T05:10:22.215, 10.0.2.101:36936, 10.0.1.101:5211, 183, 1448
2024-11-06T05:10:22.215, 10.0.2.101:36930, 10.0.1.101:5211, 10, 1448
2024-11-06T05:10:22.215, 10.0.2.101:22, 10.0.2.1:38028, 10, 1448
2024-11-06T05:10:22.338, 10.0.2.101:36936, 10.0.1.101:5211, 187, 1448
2024-11-06T05:10:22.338, 10.0.2.101:36930, 10.0.1.101:5211, 10, 1448
2024-11-06T05:10:22.338, 10.0.2.101:22, 10.0.2.1:38028, 10, 1448
2024-11-06T05:10:22.460, 10.0.2.101:36936, 10.0.1.101:5211, 190, 1448
2024-11-06T05:10:22.460, 10.0.2.101:36930, 10.0.1.101:5211, 10, 1448
2024-11-06T05:10:22.460, 10.0.2.101:22, 10.0.2.1:38028, 10, 1448
2024-11-06T05:10:22.580, 10.0.2.101:36936, 10.0.1.101:5211, 190, 1448
2024-11-06T05:10:22.580, 10.0.2.101:36930, 10.0.1.101:5211, 10, 1448
2024-11-06T05:10:22.580, 10.0.2.101:22, 10.0.2.1:38028, 10, 1448
2024-11-06T05:10:22.700, 10.0.2.101:36936, 10.0.1.101:5211, 191, 1448
2024-11-06T05:10:22.700, 10.0.2.101:36930, 10.0.1.101:5211, 10, 1448
2024-11-06T05:10:22.700, 10.0.2.101:22, 10.0.2.1:38028, 10, 1448
2024-11-06T05:10:22.823, 10.0.2.101:36936, 10.0.1.101:5211, 194, 1448
2024-11-06T05:10:22.823, 10.0.2.101:36930, 10.0.1.101:5211, 10, 1448
2024-11-06T05:10:22.823, 10.0.2.101:22, 10.0.2.1:38028, 10, 1448
2024-11-06T05:10:22.948, 10.0.2.101:36936, 10.0.1.101:5211, 199, 1448
2024-11-06T05:10:22.948, 10.0.2.101:36930, 10.0.1.101:5211, 10, 1448
2024-11-06T05:10:22.948, 10.0.2.101:22, 10.0.2.1:38028, 10, 1448
2024-11-06T05:10:23.077, 10.0.2.101:36936, 10.0.1.101:5211, 205, 1448
2024-11-06T05:10:23.077, 10.0.2.101:36930, 10.0.1.101:5211, 10, 1448
2024-11-06T05:10:23.077, 10.0.2.101:22, 10.0.2.1:38028, 10, 1448
2024-11-06T05:10:23.222, 10.0.2.101:36936, 10.0.1.101:5211, 211, 1448
2024-11-06T05:10:23.222, 10.0.2.101:36930, 10.0.1.101:5211, 10, 1448
2024-11-06T05:10:23.222, 10.0.2.101:22, 10.0.2.1:38028, 10, 1448
2024-11-06T05:10:23.364, 10.0.2.101:36936, 10.0.1.101:5211, 218, 1448
2024-11-06T05:10:23.364, 10.0.2.101:36930, 10.0.1.101:5211, 10, 1448
2024-11-06T05:10:23.364, 10.0.2.101:22, 10.0.2.1:38028, 10, 1448
2024-11-06T05:10:23.492, 10.0.2.101:36936, 10.0.1.101:5211, 222, 1448
2024-11-06T05:10:23.492, 10.0.2.101:36930, 10.0.1.101:5211, 10, 1448
2024-11-06T05:10:23.492, 10.0.2.101:22, 10.0.2.1:38028, 10, 1448
2024-11-06T05:10:23.624, 10.0.2.101:36936, 10.0.1.101:5211, 227, 1448
2024-11-06T05:10:23.624, 10.0.2.101:36930, 10.0.1.101:5211, 10, 1448
2024-11-06T05:10:23.624, 10.0.2.101:22, 10.0.2.1:38028, 10, 1448
2024-11-06T05:10:23.754, 10.0.2.101:36936, 10.0.1.101:5211, 232, 1448
2024-11-06T05:10:23.754, 10.0.2.101:36930, 10.0.1.101:5211, 10, 1448
2024-11-06T05:10:23.754, 10.0.2.101:22, 10.0.2.1:38028, 10, 1448
2024-11-06T05:10:23.888, 10.0.2.101:36936, 10.0.1.101:5211, 236, 1448
2024-11-06T05:10:23.888, 10.0.2.101:36930, 10.0.1.101:5211, 10, 1448
2024-11-06T05:10:23.888, 10.0.2.101:22, 10.0.2.1:38028, 10, 1448
2024-11-06T05:10:24.014, 10.0.2.101:36936, 10.0.1.101:5211, 240, 1448
2024-11-06T05:10:24.014, 10.0.2.101:36930, 10.0.1.101:5211, 10, 1448
2024-11-06T05:10:24.014, 10.0.2.101:22, 10.0.2.1:38028, 10, 1448
2024-11-06T05:10:24.144, 10.0.2.101:36936, 10.0.1.101:5211, 243, 1448
2024-11-06T05:10:24.144, 10.0.2.101:36930, 10.0.1.101:5211, 10, 1448
2024-11-06T05:10:24.144, 10.0.2.101:22, 10.0.2.1:38028, 10, 1448
2024-11-06T05:10:24.290, 10.0.2.101:36936, 10.0.1.101:5211, 171, 1448
2024-11-06T05:10:24.290, 10.0.2.101:36930, 10.0.1.101:5211, 10, 1448
2024-11-06T05:10:24.290, 10.0.2.101:22, 10.0.2.1:38028, 10, 1448
2024-11-06T05:10:24.425, 10.0.2.101:36936, 10.0.1.101:5211, 180, 1448
2024-11-06T05:10:24.425, 10.0.2.101:36930, 10.0.1.101:5211, 10, 1448
2024-11-06T05:10:24.425, 10.0.2.101:22, 10.0.2.1:38028, 10, 1448
2024-11-06T05:10:24.560, 10.0.2.101:36936, 10.0.1.101:5211, 187, 1448
2024-11-06T05:10:24.560, 10.0.2.101:36930, 10.0.1.101:5211, 10, 1448
2024-11-06T05:10:24.560, 10.0.2.101:22, 10.0.2.1:38028, 10, 1448
2024-11-06T05:10:24.679, 10.0.2.101:36936, 10.0.1.101:5211, 190, 1448
2024-11-06T05:10:24.679, 10.0.2.101:36930, 10.0.1.101:5211, 10, 1448
2024-11-06T05:10:24.679, 10.0.2.101:22, 10.0.2.1:38028, 10, 1448
2024-11-06T05:10:24.799, 10.0.2.101:36936, 10.0.1.101:5211, 194, 1448
2024-11-06T05:10:24.799, 10.0.2.101:36930, 10.0.1.101:5211, 10, 1448
2024-11-06T05:10:24.799, 10.0.2.101:22, 10.0.2.1:38028, 10, 1448
2024-11-06T05:10:24.922, 10.0.2.101:36936, 10.0.1.101:5211, 195, 1448
2024-11-06T05:10:24.922, 10.0.2.101:36930, 10.0.1.101:5211, 10, 1448
2024-11-06T05:10:24.922, 10.0.2.101:22, 10.0.2.1:38028, 10, 1448
2024-11-06T05:10:25.045, 10.0.2.101:36936, 10.0.1.101:5211, 196, 1448
2024-11-06T05:10:25.045, 10.0.2.101:36930, 10.0.1.101:5211, 10, 1448
2024-11-06T05:10:25.045, 10.0.2.101:22, 10.0.2.1:38028, 10, 1448
2024-11-06T05:10:25.167, 10.0.2.101:36936, 10.0.1.101:5211, 199, 1448
2024-11-06T05:10:25.167, 10.0.2.101:36930, 10.0.1.101:5211, 10, 1448
2024-11-06T05:10:25.167, 10.0.2.101:22, 10.0.2.1:38028, 10, 1448
2024-11-06T05:10:25.289, 10.0.2.101:36936, 10.0.1.101:5211, 202, 1448
2024-11-06T05:10:25.289, 10.0.2.101:36930, 10.0.1.101:5211, 10, 1448
2024-11-06T05:10:25.289, 10.0.2.101:22, 10.0.2.1:38028, 10, 1448
2024-11-06T05:10:25.411, 10.0.2.101:36936, 10.0.1.101:5211, 202, 1448
2024-11-06T05:10:25.411, 10.0.2.101:36930, 10.0.1.101:5211, 10, 1448
2024-11-06T05:10:25.411, 10.0.2.101:22, 10.0.2.1:38028, 10, 1448
2024-11-06T05:10:25.537, 10.0.2.101:36936, 10.0.1.101:5211, 208, 1448
2024-11-06T05:10:25.537, 10.0.2.101:36930, 10.0.1.101:5211, 10, 1448
2024-11-06T05:10:25.537, 10.0.2.101:22, 10.0.2.1:38028, 10, 1448
2024-11-06T05:10:25.669, 10.0.2.101:36936, 10.0.1.101:5211, 212, 1448
2024-11-06T05:10:25.669, 10.0.2.101:36930, 10.0.1.101:5211, 10, 1448
2024-11-06T05:10:25.669, 10.0.2.101:22, 10.0.2.1:38028, 10, 1448
2024-11-06T05:10:25.819, 10.0.2.101:36936, 10.0.1.101:5211, 215, 1448
2024-11-06T05:10:25.819, 10.0.2.101:36930, 10.0.1.101:5211, 10, 1448
2024-11-06T05:10:25.819, 10.0.2.101:22, 10.0.2.1:38028, 10, 1448
2024-11-06T05:10:25.972, 10.0.2.101:36936, 10.0.1.101:5211, 159, 1448
2024-11-06T05:10:25.972, 10.0.2.101:36930, 10.0.1.101:5211, 10, 1448
2024-11-06T05:10:25.972, 10.0.2.101:22, 10.0.2.1:38028, 10, 1448
2024-11-06T05:10:26.118, 10.0.2.101:36936, 10.0.1.101:5211, 168, 1448
2024-11-06T05:10:26.118, 10.0.2.101:36930, 10.0.1.101:5211, 10, 1448
2024-11-06T05:10:26.118, 10.0.2.101:22, 10.0.2.1:38028, 10, 1448
2024-11-06T05:10:26.246, 10.0.2.101:36936, 10.0.1.101:5211, 177, 1448
2024-11-06T05:10:26.246, 10.0.2.101:36930, 10.0.1.101:5211, 10, 1448
2024-11-06T05:10:26.246, 10.0.2.101:22, 10.0.2.1:38028, 10, 1448
2024-11-06T05:10:26.372, 10.0.2.101:36936, 10.0.1.101:5211, 184, 1448
2024-11-06T05:10:26.372, 10.0.2.101:36930, 10.0.1.101:5211, 10, 1448
2024-11-06T05:10:26.372, 10.0.2.101:22, 10.0.2.1:38028, 10, 1448
2024-11-06T05:10:26.495, 10.0.2.101:36936, 10.0.1.101:5211, 189, 1448
2024-11-06T05:10:26.495, 10.0.2.101:36930, 10.0.1.101:5211, 10, 1448
2024-11-06T05:10:26.495, 10.0.2.101:22, 10.0.2.1:38028, 10, 1448
2024-11-06T05:10:26.618, 10.0.2.101:36936, 10.0.1.101:5211, 191, 1448
2024-11-06T05:10:26.618, 10.0.2.101:36930, 10.0.1.101:5211, 10, 1448
2024-11-06T05:10:26.618, 10.0.2.101:22, 10.0.2.1:38028, 10, 1448
2024-11-06T05:10:26.743, 10.0.2.101:36936, 10.0.1.101:5211, 197, 1448
2024-11-06T05:10:26.743, 10.0.2.101:36930, 10.0.1.101:5211, 10, 1448
2024-11-06T05:10:26.743, 10.0.2.101:22, 10.0.2.1:38028, 10, 1448
2024-11-06T05:10:26.866, 10.0.2.101:36936, 10.0.1.101:5211, 201, 1448
2024-11-06T05:10:26.866, 10.0.2.101:36930, 10.0.1.101:5211, 10, 1448
2024-11-06T05:10:26.866, 10.0.2.101:22, 10.0.2.1:38028, 10, 1448
2024-11-06T05:10:26.992, 10.0.2.101:36936, 10.0.1.101:5211, 202, 1448
2024-11-06T05:10:26.992, 10.0.2.101:36930, 10.0.1.101:5211, 10, 1448
2024-11-06T05:10:26.992, 10.0.2.101:22, 10.0.2.1:38028, 10, 1448
2024-11-06T05:10:27.126, 10.0.2.101:36936, 10.0.1.101:5211, 202, 1448
2024-11-06T05:10:27.126, 10.0.2.101:36930, 10.0.1.101:5211, 10, 1448
