time,source,destination,cwnd,mss
2024-10-28T10:58:35.409, 10.0.4.101:52802, 10.0.1.101:5210, 41, 1448
2024-10-28T10:58:35.409, 10.0.4.101:52788, 10.0.1.101:5210, 16, 1448
2024-10-28T10:58:35.409, 10.0.4.101:22, 10.0.4.1:47598, 14, 1448
2024-10-28T10:58:35.510, 10.0.4.101:52802, 10.0.1.101:5210, 41, 1448
2024-10-28T10:58:35.510, 10.0.4.101:52788, 10.0.1.101:5210, 16, 1448
2024-10-28T10:58:35.510, 10.0.4.101:22, 10.0.4.1:47598, 14, 1448
2024-10-28T10:58:35.607, 10.0.4.101:52802, 10.0.1.101:5210, 41, 1448
2024-10-28T10:58:35.607, 10.0.4.101:52788, 10.0.1.101:5210, 16, 1448
2024-10-28T10:58:35.607, 10.0.4.101:22, 10.0.4.1:47598, 14, 1448
2024-10-28T10:58:35.761, 10.0.4.101:52802, 10.0.1.101:5210, 41, 1448
2024-10-28T10:58:35.761, 10.0.4.101:52788, 10.0.1.101:5210, 16, 1448
2024-10-28T10:58:35.761, 10.0.4.101:22, 10.0.4.1:47598, 14, 1448
2024-10-28T10:58:35.860, 10.0.4.101:52802, 10.0.1.101:5210, 41, 1448
2024-10-28T10:58:35.860, 10.0.4.101:52788, 10.0.1.101:5210, 16, 1448
2024-10-28T10:58:35.860, 10.0.4.101:22, 10.0.4.1:47598, 14, 1448
2024-10-28T10:58:35.960, 10.0.4.101:52802, 10.0.1.101:5210, 41, 1448
2024-10-28T10:58:35.960, 10.0.4.101:52788, 10.0.1.101:5210, 16, 1448
2024-10-28T10:58:35.960, 10.0.4.101:22, 10.0.4.1:47598, 14, 1448
2024-10-28T10:58:36.055, 10.0.4.101:52802, 10.0.1.101:5210, 41, 1448
2024-10-28T10:58:36.055, 10.0.4.101:52788, 10.0.1.101:5210, 16, 1448
2024-10-28T10:58:36.055, 10.0.4.101:22, 10.0.4.1:47598, 14, 1448
2024-10-28T10:58:36.223, 10.0.4.101:52802, 10.0.1.101:5210, 41, 1448
2024-10-28T10:58:36.223, 10.0.4.101:52788, 10.0.1.101:5210, 16, 1448
2024-10-28T10:58:36.223, 10.0.4.101:22, 10.0.4.1:47598, 14, 1448
2024-10-28T10:58:36.320, 10.0.4.101:52802, 10.0.1.101:5210, 41, 1448
2024-10-28T10:58:36.320, 10.0.4.101:52788, 10.0.1.101:5210, 16, 1448
2024-10-28T10:58:36.320, 10.0.4.101:22, 10.0.4.1:47598, 14, 1448
2024-10-28T10:58:36.416, 10.0.4.101:52802, 10.0.1.101:5210, 41, 1448
2024-10-28T10:58:36.416, 10.0.4.101:52788, 10.0.1.101:5210, 16, 1448
2024-10-28T10:58:36.416, 10.0.4.101:22, 10.0.4.1:47598, 14, 1448
2024-10-28T10:58:36.511, 10.0.4.101:52802, 10.0.1.101:5210, 41, 1448
2024-10-28T10:58:36.511, 10.0.4.101:52788, 10.0.1.101:5210, 16, 1448
2024-10-28T10:58:36.511, 10.0.4.101:22, 10.0.4.1:47598, 14, 1448
2024-10-28T10:58:36.607, 10.0.4.101:52802, 10.0.1.101:5210, 41, 1448
2024-10-28T10:58:36.607, 10.0.4.101:52788, 10.0.1.101:5210, 16, 1448
2024-10-28T10:58:36.607, 10.0.4.101:22, 10.0.4.1:47598, 14, 1448
2024-10-28T10:58:36.741, 10.0.4.101:52802, 10.0.1.101:5210, 41, 1448
2024-10-28T10:58:36.741, 10.0.4.101:52788, 10.0.1.101:5210, 16, 1448
2024-10-28T10:58:36.741, 10.0.4.101:22, 10.0.4.1:47598, 14, 1448
2024-10-28T10:58:36.865, 10.0.4.101:52802, 10.0.1.101:5210, 41, 1448
2024-10-28T10:58:36.865, 10.0.4.101:52788, 10.0.1.101:5210, 16, 1448
2024-10-28T10:58:36.865, 10.0.4.101:22, 10.0.4.1:47598, 14, 1448
2024-10-28T10:58:36.965, 10.0.4.101:52802, 10.0.1.101:5210, 41, 1448
2024-10-28T10:58:36.965, 10.0.4.101:52788, 10.0.1.101:5210, 16, 1448
2024-10-28T10:58:36.965, 10.0.4.101:22, 10.0.4.1:47598, 14, 1448
2024-10-28T10:58:37.062, 10.0.4.101:52802, 10.0.1.101:5210, 41, 1448
2024-10-28T10:58:37.062, 10.0.4.101:52788, 10.0.1.101:5210, 16, 1448
2024-10-28T10:58:37.062, 10.0.4.101:22, 10.0.4.1:47598, 14, 1448
2024-10-28T10:58:37.159, 10.0.4.101:52802, 10.0.1.101:5210, 41, 1448
2024-10-28T10:58:37.159, 10.0.4.101:52788, 10.0.1.101:5210, 16, 1448
2024-10-28T10:58:37.159, 10.0.4.101:22, 10.0.4.1:47598, 14, 1448
2024-10-28T10:58:37.309, 10.0.4.101:52802, 10.0.1.101:5210, 41, 1448
2024-10-28T10:58:37.309, 10.0.4.101:52788, 10.0.1.101:5210, 16, 1448
2024-10-28T10:58:37.309, 10.0.4.101:22, 10.0.4.1:47598, 14, 1448
2024-10-28T10:58:37.413, 10.0.4.101:52802, 10.0.1.101:5210, 41, 1448
2024-10-28T10:58:37.413, 10.0.4.101:52788, 10.0.1.101:5210, 16, 1448
2024-10-28T10:58:37.413, 10.0.4.101:22, 10.0.4.1:47598, 14, 1448
2024-10-28T10:58:37.510, 10.0.4.101:52802, 10.0.1.101:5210, 41, 1448
2024-10-28T10:58:37.510, 10.0.4.101:52788, 10.0.1.101:5210, 16, 1448
2024-10-28T10:58:37.510, 10.0.4.101:22, 10.0.4.1:47598, 14, 1448
2024-10-28T10:58:37.605, 10.0.4.101:52802, 10.0.1.101:5210, 41, 1448
2024-10-28T10:58:37.605, 10.0.4.101:52788, 10.0.1.101:5210, 16, 1448
2024-10-28T10:58:37.605, 10.0.4.101:22, 10.0.4.1:47598, 14, 1448
2024-10-28T10:58:37.752, 10.0.4.101:52802, 10.0.1.101:5210, 41, 1448
2024-10-28T10:58:37.752, 10.0.4.101:52788, 10.0.1.101:5210, 16, 1448
2024-10-28T10:58:37.752, 10.0.4.101:22, 10.0.4.1:47598, 14, 1448
2024-10-28T10:58:37.864, 10.0.4.101:52802, 10.0.1.101:5210, 41, 1448
2024-10-28T10:58:37.864, 10.0.4.101:52788, 10.0.1.101:5210, 16, 1448
2024-10-28T10:58:37.864, 10.0.4.101:22, 10.0.4.1:47598, 14, 1448
2024-10-28T10:58:37.960, 10.0.4.101:52802, 10.0.1.101:5210, 41, 1448
2024-10-28T10:58:37.960, 10.0.4.101:52788, 10.0.1.101:5210, 16, 1448
2024-10-28T10:58:37.960, 10.0.4.101:22, 10.0.4.1:47598, 14, 1448
2024-10-28T10:58:38.056, 10.0.4.101:52802, 10.0.1.101:5210, 41, 1448
2024-10-28T10:58:38.056, 10.0.4.101:52788, 10.0.1.101:5210, 16, 1448
2024-10-28T10:58:38.056, 10.0.4.101:22, 10.0.4.1:47598, 14, 1448
2024-10-28T10:58:38.155, 10.0.4.101:52802, 10.0.1.101:5210, 41, 1448
2024-10-28T10:58:38.155, 10.0.4.101:52788, 10.0.1.101:5210, 16, 1448
2024-10-28T10:58:38.155, 10.0.4.101:22, 10.0.4.1:47598, 14, 1448
2024-10-28T10:58:38.315, 10.0.4.101:52802, 10.0.1.101:5210, 41, 1448
2024-10-28T10:58:38.315, 10.0.4.101:52788, 10.0.1.101:5210, 16, 1448
2024-10-28T10:58:38.315, 10.0.4.101:22, 10.0.4.1:47598, 14, 1448
2024-10-28T10:58:38.412, 10.0.4.101:52802, 10.0.1.101:5210, 41, 1448
2024-10-28T10:58:38.412, 10.0.4.101:52788, 10.0.1.101:5210, 16, 1448
2024-10-28T10:58:38.412, 10.0.4.101:22, 10.0.4.1:47598, 14, 1448
2024-10-28T10:58:38.508, 10.0.4.101:52802, 10.0.1.101:5210, 41, 1448
2024-10-28T10:58:38.508, 10.0.4.101:52788, 10.0.1.101:5210, 16, 1448
2024-10-28T10:58:38.508, 10.0.4.101:22, 10.0.4.1:47598, 14, 1448
2024-10-28T10:58:38.605, 10.0.4.101:52802, 10.0.1.101:5210, 41, 1448
2024-10-28T10:58:38.605, 10.0.4.101:52788, 10.0.1.101:5210, 16, 1448
2024-10-28T10:58:38.605, 10.0.4.101:22, 10.0.4.1:47598, 14, 1448
2024-10-28T10:58:38.706, 10.0.4.101:52802, 10.0.1.101:5210, 41, 1448
2024-10-28T10:58:38.706, 10.0.4.101:52788, 10.0.1.101:5210, 16, 1448
2024-10-28T10:58:38.706, 10.0.4.101:22, 10.0.4.1:47598, 14, 1448
2024-10-28T10:58:38.813, 10.0.4.101:52802, 10.0.1.101:5210, 41, 1448
2024-10-28T10:58:38.813, 10.0.4.101:52788, 10.0.1.101:5210, 16, 1448
2024-10-28T10:58:38.813, 10.0.4.101:22, 10.0.4.1:47598, 14, 1448
2024-10-28T10:58:38.929, 10.0.4.101:52802, 10.0.1.101:5210, 41, 1448
2024-10-28T10:58:38.929, 10.0.4.101:52788, 10.0.1.101:5210, 16, 1448
2024-10-28T10:58:38.929, 10.0.4.101:22, 10.0.4.1:47598, 14, 1448
2024-10-28T10:58:39.081, 10.0.4.101:52802, 10.0.1.101:5210, 41, 1448
2024-10-28T10:58:39.081, 10.0.4.101:52788, 10.0.1.101:5210, 16, 1448
2024-10-28T10:58:39.081, 10.0.4.101:22, 10.0.4.1:47598, 14, 1448
2024-10-28T10:58:39.177, 10.0.4.101:52802, 10.0.1.101:5210, 41, 1448
2024-10-28T10:58:39.177, 10.0.4.101:52788, 10.0.1.101:5210, 16, 1448
2024-10-28T10:58:39.177, 10.0.4.101:22, 10.0.4.1:47598, 14, 1448
2024-10-28T10:58:39.275, 10.0.4.101:52802, 10.0.1.101:5210, 41, 1448
2024-10-28T10:58:39.275, 10.0.4.101:52788, 10.0.1.101:5210, 16, 1448
2024-10-28T10:58:39.275, 10.0.4.101:22, 10.0.4.1:47598, 14, 1448
2024-10-28T10:58:39.371, 10.0.4.101:52802, 10.0.1.101:5210, 41, 1448
2024-10-28T10:58:39.371, 10.0.4.101:52788, 10.0.1.101:5210, 16, 1448
2024-10-28T10:58:39.371, 10.0.4.101:22, 10.0.4.1:47598, 14, 1448
2024-10-28T10:58:39.466, 10.0.4.101:52802, 10.0.1.101:5210, 41, 1448
2024-10-28T10:58:39.466, 10.0.4.101:52788, 10.0.1.101:5210, 16, 1448
2024-10-28T10:58:39.466, 10.0.4.101:22, 10.0.4.1:47598, 14, 1448
2024-10-28T10:58:39.625, 10.0.4.101:52802, 10.0.1.101:5210, 41, 1448
2024-10-28T10:58:39.625, 10.0.4.101:52788, 10.0.1.101:5210, 16, 1448
2024-10-28T10:58:39.625, 10.0.4.101:22, 10.0.4.1:47598, 14, 1448
2024-10-28T10:58:39.725, 10.0.4.101:52802, 10.0.1.101:5210, 41, 1448
2024-10-28T10:58:39.725, 10.0.4.101:52788, 10.0.1.101:5210, 16, 1448
2024-10-28T10:58:39.725, 10.0.4.101:22, 10.0.4.1:47598, 14, 1448
2024-10-28T10:58:39.823, 10.0.4.101:52802, 10.0.1.101:5210, 41, 1448
2024-10-28T10:58:39.823, 10.0.4.101:52788, 10.0.1.101:5210, 16, 1448
2024-10-28T10:58:39.823, 10.0.4.101:22, 10.0.4.1:47598, 14, 1448
2024-10-28T10:58:39.919, 10.0.4.101:52802, 10.0.1.101:5210, 41, 1448
2024-10-28T10:58:39.919, 10.0.4.101:52788, 10.0.1.101:5210, 16, 1448
2024-10-28T10:58:39.919, 10.0.4.101:22, 10.0.4.1:47598, 14, 1448
2024-10-28T10:58:40.014, 10.0.4.101:52802, 10.0.1.101:5210, 41, 1448
2024-10-28T10:58:40.014, 10.0.4.101:52788, 10.0.1.101:5210, 16, 1448
2024-10-28T10:58:40.014, 10.0.4.101:22, 10.0.4.1:47598, 14, 1448
2024-10-28T10:58:40.169, 10.0.4.101:52802, 10.0.1.101:5210, 41, 1448
2024-10-28T10:58:40.169, 10.0.4.101:52788, 10.0.1.101:5210, 16, 1448
2024-10-28T10:58:40.169, 10.0.4.101:22, 10.0.4.1:47598, 14, 1448
2024-10-28T10:58:40.283, 10.0.4.101:52802, 10.0.1.101:5210, 41, 1448
2024-10-28T10:58:40.283, 10.0.4.101:52788, 10.0.1.101:5210, 16, 1448
2024-10-28T10:58:40.283, 10.0.4.101:22, 10.0.4.1:47598, 14, 1448
2024-10-28T10:58:40.378, 10.0.4.101:52802, 10.0.1.101:5210, 41, 1448
2024-10-28T10:58:40.378, 10.0.4.101:52788, 10.0.1.101:5210, 16, 1448
2024-10-28T10:58:40.378, 10.0.4.101:22, 10.0.4.1:47598, 14, 1448
2024-10-28T10:58:40.476, 10.0.4.101:52802, 10.0.1.101:5210, 41, 1448
2024-10-28T10:58:40.476, 10.0.4.101:52788, 10.0.1.101:5210, 16, 1448
2024-10-28T10:58:40.476, 10.0.4.101:22, 10.0.4.1:47598, 14, 1448
2024-10-28T10:58:40.575, 10.0.4.101:52802, 10.0.1.101:5210, 41, 1448
2024-10-28T10:58:40.575, 10.0.4.101:52788, 10.0.1.101:5210, 16, 1448
2024-10-28T10:58:40.575, 10.0.4.101:22, 10.0.4.1:47598, 14, 1448
2024-10-28T10:58:40.717, 10.0.4.101:52802, 10.0.1.101:5210, 41, 1448
2024-10-28T10:58:40.717, 10.0.4.101:52788, 10.0.1.101:5210, 16, 1448
2024-10-28T10:58:40.717, 10.0.4.101:22, 10.0.4.1:47598, 14, 1448
2024-10-28T10:58:40.836, 10.0.4.101:52802, 10.0.1.101:5210, 41, 1448
2024-10-28T10:58:40.836, 10.0.4.101:52788, 10.0.1.101:5210, 16, 1448
2024-10-28T10:58:40.836, 10.0.4.101:22, 10.0.4.1:47598, 14, 1448
2024-10-28T10:58:40.935, 10.0.4.101:52802, 10.0.1.101:5210, 41, 1448
2024-10-28T10:58:40.935, 10.0.4.101:52788, 10.0.1.101:5210, 16, 1448
2024-10-28T10:58:40.935, 10.0.4.101:22, 10.0.4.1:47598, 14, 1448
2024-10-28T10:58:41.033, 10.0.4.101:52802, 10.0.1.101:5210, 41, 1448
2024-10-28T10:58:41.033, 10.0.4.101:52788, 10.0.1.101:5210, 16, 1448
2024-10-28T10:58:41.033, 10.0.4.101:22, 10.0.4.1:47598, 14, 1448
2024-10-28T10:58:41.137, 10.0.4.101:52802, 10.0.1.101:5210, 41, 1448
2024-10-28T10:58:41.137, 10.0.4.101:52788, 10.0.1.101:5210, 16, 1448
2024-10-28T10:58:41.137, 10.0.4.101:22, 10.0.4.1:47598, 14, 1448
2024-10-28T10:58:41.286, 10.0.4.101:52802, 10.0.1.101:5210, 41, 1448
2024-10-28T10:58:41.286, 10.0.4.101:52788, 10.0.1.101:5210, 16, 1448
2024-10-28T10:58:41.286, 10.0.4.101:22, 10.0.4.1:47598, 14, 1448
2024-10-28T10:58:41.384, 10.0.4.101:52802, 10.0.1.101:5210, 41, 1448
2024-10-28T10:58:41.384, 10.0.4.101:52788, 10.0.1.101:5210, 16, 1448
2024-10-28T10:58:41.384, 10.0.4.101:22, 10.0.4.1:47598, 14, 1448
2024-10-28T10:58:41.482, 10.0.4.101:52802, 10.0.1.101:5210, 41, 1448
2024-10-28T10:58:41.482, 10.0.4.101:52788, 10.0.1.101:5210, 16, 1448
2024-10-28T10:58:41.482, 10.0.4.101:22, 10.0.4.1:47598, 14, 1448
2024-10-28T10:58:41.580, 10.0.4.101:52802, 10.0.1.101:5210, 41, 1448
2024-10-28T10:58:41.580, 10.0.4.101:52788, 10.0.1.101:5210, 16, 1448
2024-10-28T10:58:41.580, 10.0.4.101:22, 10.0.4.1:47598, 14, 1448
2024-10-28T10:58:41.696, 10.0.4.101:52802, 10.0.1.101:5210, 41, 1448
2024-10-28T10:58:41.696, 10.0.4.101:52788, 10.0.1.101:5210, 16, 1448
2024-10-28T10:58:41.696, 10.0.4.101:22, 10.0.4.1:47598, 14, 1448
2024-10-28T10:58:41.841, 10.0.4.101:52802, 10.0.1.101:5210, 41, 1448
2024-10-28T10:58:41.841, 10.0.4.101:52788, 10.0.1.101:5210, 16, 1448
2024-10-28T10:58:41.841, 10.0.4.101:22, 10.0.4.1:47598, 14, 1448
2024-10-28T10:58:41.939, 10.0.4.101:52802, 10.0.1.101:5210, 41, 1448
2024-10-28T10:58:41.939, 10.0.4.101:52788, 10.0.1.101:5210, 16, 1448
2024-10-28T10:58:41.939, 10.0.4.101:22, 10.0.4.1:47598, 14, 1448
2024-10-28T10:58:42.037, 10.0.4.101:52802, 10.0.1.101:5210, 41, 1448
2024-10-28T10:58:42.037, 10.0.4.101:52788, 10.0.1.101:5210, 16, 1448
2024-10-28T10:58:42.037, 10.0.4.101:22, 10.0.4.1:47598, 14, 1448
2024-10-28T10:58:42.136, 10.0.4.101:52802, 10.0.1.101:5210, 41, 1448
2024-10-28T10:58:42.136, 10.0.4.101:52788, 10.0.1.101:5210, 16, 1448
2024-10-28T10:58:42.136, 10.0.4.101:22, 10.0.4.1:47598, 14, 1448
2024-10-28T10:58:42.232, 10.0.4.101:52802, 10.0.1.101:5210, 41, 1448
2024-10-28T10:58:42.232, 10.0.4.101:52788, 10.0.1.101:5210, 16, 1448
2024-10-28T10:58:42.232, 10.0.4.101:22, 10.0.4.1:47598, 14, 1448
2024-10-28T10:58:42.364, 10.0.4.101:52802, 10.0.1.101:5210, 41, 1448
2024-10-28T10:58:42.364, 10.0.4.101:52788, 10.0.1.101:5210, 16, 1448
2024-10-28T10:58:42.364, 10.0.4.101:22, 10.0.4.1:47598, 14, 1448
2024-10-28T10:58:42.496, 10.0.4.101:52802, 10.0.1.101:5210, 41, 1448
2024-10-28T10:58:42.496, 10.0.4.101:52788, 10.0.1.101:5210, 16, 1448
2024-10-28T10:58:42.496, 10.0.4.101:22, 10.0.4.1:47598, 14, 1448
2024-10-28T10:58:42.597, 10.0.4.101:52802, 10.0.1.101:5210, 41, 1448
2024-10-28T10:58:42.597, 10.0.4.101:52788, 10.0.1.101:5210, 16, 1448
2024-10-28T10:58:42.597, 10.0.4.101:22, 10.0.4.1:47598, 14, 1448
2024-10-28T10:58:42.693, 10.0.4.101:52802, 10.0.1.101:5210, 41, 1448
2024-10-28T10:58:42.693, 10.0.4.101:52788, 10.0.1.101:5210, 16, 1448
2024-10-28T10:58:42.693, 10.0.4.101:22, 10.0.4.1:47598, 14, 1448
2024-10-28T10:58:42.793, 10.0.4.101:52802, 10.0.1.101:5210, 41, 1448
2024-10-28T10:58:42.793, 10.0.4.101:52788, 10.0.1.101:5210, 16, 1448
2024-10-28T10:58:42.793, 10.0.4.101:22, 10.0.4.1:47598, 14, 1448
2024-10-28T10:58:42.941, 10.0.4.101:52802, 10.0.1.101:5210, 41, 1448
2024-10-28T10:58:42.941, 10.0.4.101:52788, 10.0.1.101:5210, 16, 1448
2024-10-28T10:58:42.941, 10.0.4.101:22, 10.0.4.1:47598, 14, 1448
2024-10-28T10:58:43.041, 10.0.4.101:52802, 10.0.1.101:5210, 41, 1448
2024-10-28T10:58:43.041, 10.0.4.101:52788, 10.0.1.101:5210, 16, 1448
2024-10-28T10:58:43.041, 10.0.4.101:22, 10.0.4.1:47598, 14, 1448
2024-10-28T10:58:43.139, 10.0.4.101:52802, 10.0.1.101:5210, 41, 1448
2024-10-28T10:58:43.139, 10.0.4.101:52788, 10.0.1.101:5210, 16, 1448
2024-10-28T10:58:43.139, 10.0.4.101:22, 10.0.4.1:47598, 14, 1448
2024-10-28T10:58:43.261, 10.0.4.101:52802, 10.0.1.101:5210, 41, 1448
2024-10-28T10:58:43.261, 10.0.4.101:52788, 10.0.1.101:5210, 16, 1448
2024-10-28T10:58:43.261, 10.0.4.101:22, 10.0.4.1:47598, 14, 1448
2024-10-28T10:58:43.399, 10.0.4.101:52802, 10.0.1.101:5210, 41, 1448
2024-10-28T10:58:43.399, 10.0.4.101:52788, 10.0.1.101:5210, 16, 1448
2024-10-28T10:58:43.399, 10.0.4.101:22, 10.0.4.1:47598, 14, 1448
2024-10-28T10:58:43.499, 10.0.4.101:52802, 10.0.1.101:5210, 41, 1448
2024-10-28T10:58:43.499, 10.0.4.101:52788, 10.0.1.101:5210, 16, 1448
2024-10-28T10:58:43.499, 10.0.4.101:22, 10.0.4.1:47598, 14, 1448
2024-10-28T10:58:43.597, 10.0.4.101:52802, 10.0.1.101:5210, 41, 1448
2024-10-28T10:58:43.597, 10.0.4.101:52788, 10.0.1.101:5210, 16, 1448
2024-10-28T10:58:43.597, 10.0.4.101:22, 10.0.4.1:47598, 14, 1448
2024-10-28T10:58:43.693, 10.0.4.101:52802, 10.0.1.101:5210, 41, 1448
2024-10-28T10:58:43.693, 10.0.4.101:52788, 10.0.1.101:5210, 16, 1448
2024-10-28T10:58:43.693, 10.0.4.101:22, 10.0.4.1:47598, 14, 1448
2024-10-28T10:58:43.852, 10.0.4.101:52802, 10.0.1.101:5210, 41, 1448
2024-10-28T10:58:43.852, 10.0.4.101:52788, 10.0.1.101:5210, 16, 1448
2024-10-28T10:58:43.852, 10.0.4.101:22, 10.0.4.1:47598, 14, 1448
2024-10-28T10:58:43.954, 10.0.4.101:52802, 10.0.1.101:5210, 41, 1448
2024-10-28T10:58:43.954, 10.0.4.101:52788, 10.0.1.101:5210, 16, 1448
2024-10-28T10:58:43.954, 10.0.4.101:22, 10.0.4.1:47598, 14, 1448
2024-10-28T10:58:44.050, 10.0.4.101:52802, 10.0.1.101:5210, 41, 1448
2024-10-28T10:58:44.050, 10.0.4.101:52788, 10.0.1.101:5210, 16, 1448
2024-10-28T10:58:44.050, 10.0.4.101:22, 10.0.4.1:47598, 14, 1448
2024-10-28T10:58:44.149, 10.0.4.101:52802, 10.0.1.101:5210, 41, 1448
2024-10-28T10:58:44.149, 10.0.4.101:52788, 10.0.1.101:5210, 16, 1448
2024-10-28T10:58:44.149, 10.0.4.101:22, 10.0.4.1:47598, 14, 1448
2024-10-28T10:58:44.313, 10.0.4.101:52802, 10.0.1.101:5210, 41, 1448
2024-10-28T10:58:44.313, 10.0.4.101:52788, 10.0.1.101:5210, 16, 1448
2024-10-28T10:58:44.313, 10.0.4.101:22, 10.0.4.1:47598, 14, 1448
2024-10-28T10:58:44.410, 10.0.4.101:52802, 10.0.1.101:5210, 41, 1448
2024-10-28T10:58:44.410, 10.0.4.101:52788, 10.0.1.101:5210, 16, 1448
2024-10-28T10:58:44.410, 10.0.4.101:22, 10.0.4.1:47598, 14, 1448
2024-10-28T10:58:44.507, 10.0.4.101:52802, 10.0.1.101:5210, 41, 1448
2024-10-28T10:58:44.507, 10.0.4.101:52788, 10.0.1.101:5210, 16, 1448
2024-10-28T10:58:44.507, 10.0.4.101:22, 10.0.4.1:47598, 14, 1448
2024-10-28T10:58:44.605, 10.0.4.101:52802, 10.0.1.101:5210, 41, 1448
2024-10-28T10:58:44.605, 10.0.4.101:52788, 10.0.1.101:5210, 16, 1448
2024-10-28T10:58:44.605, 10.0.4.101:22, 10.0.4.1:47598, 14, 1448
2024-10-28T10:58:44.729, 10.0.4.101:52802, 10.0.1.101:5210, 41, 1448
2024-10-28T10:58:44.729, 10.0.4.101:52788, 10.0.1.101:5210, 16, 1448
2024-10-28T10:58:44.729, 10.0.4.101:22, 10.0.4.1:47598, 14, 1448
2024-10-28T10:58:44.869, 10.0.4.101:52802, 10.0.1.101:5210, 41, 1448
2024-10-28T10:58:44.869, 10.0.4.101:52788, 10.0.1.101:5210, 16, 1448
2024-10-28T10:58:44.869, 10.0.4.101:22, 10.0.4.1:47598, 14, 1448
2024-10-28T10:58:44.967, 10.0.4.101:52802, 10.0.1.101:5210, 41, 1448
2024-10-28T10:58:44.967, 10.0.4.101:52788, 10.0.1.101:5210, 16, 1448
2024-10-28T10:58:44.967, 10.0.4.101:22, 10.0.4.1:47598, 14, 1448
2024-10-28T10:58:45.062, 10.0.4.101:52802, 10.0.1.101:5210, 41, 1448
2024-10-28T10:58:45.062, 10.0.4.101:52788, 10.0.1.101:5210, 16, 1448
2024-10-28T10:58:45.062, 10.0.4.101:22, 10.0.4.1:47598, 14, 1448
2024-10-28T10:58:45.159, 10.0.4.101:52802, 10.0.1.101:5210, 41, 1448
2024-10-28T10:58:45.159, 10.0.4.101:52788, 10.0.1.101:5210, 16, 1448
2024-10-28T10:58:45.159, 10.0.4.101:22, 10.0.4.1:47598, 14, 1448
2024-10-28T10:58:45.310, 10.0.4.101:52802, 10.0.1.101:5210, 41, 1448
2024-10-28T10:58:45.310, 10.0.4.101:52788, 10.0.1.101:5210, 16, 1448
2024-10-28T10:58:45.310, 10.0.4.101:22, 10.0.4.1:47598, 14, 1448
2024-10-28T10:58:45.409, 10.0.4.101:52802, 10.0.1.101:5210, 41, 1448
2024-10-28T10:58:45.409, 10.0.4.101:52788, 10.0.1.101:5210, 16, 1448
2024-10-28T10:58:45.409, 10.0.4.101:22, 10.0.4.1:47598, 14, 1448
2024-10-28T10:58:45.505, 10.0.4.101:52802, 10.0.1.101:5210, 41, 1448
2024-10-28T10:58:45.505, 10.0.4.101:52788, 10.0.1.101:5210, 16, 1448
2024-10-28T10:58:45.505, 10.0.4.101:22, 10.0.4.1:47598, 14, 1448
2024-10-28T10:58:45.605, 10.0.4.101:52802, 10.0.1.101:5210, 41, 1448
2024-10-28T10:58:45.605, 10.0.4.101:52788, 10.0.1.101:5210, 16, 1448
2024-10-28T10:58:45.605, 10.0.4.101:22, 10.0.4.1:47598, 14, 1448
2024-10-28T10:58:45.737, 10.0.4.101:52802, 10.0.1.101:5210, 41, 1448
2024-10-28T10:58:45.737, 10.0.4.101:52788, 10.0.1.101:5210, 16, 1448
2024-10-28T10:58:45.737, 10.0.4.101:22, 10.0.4.1:47598, 14, 1448
2024-10-28T10:58:45.861, 10.0.4.101:52802, 10.0.1.101:5210, 41, 1448
2024-10-28T10:58:45.861, 10.0.4.101:52788, 10.0.1.101:5210, 16, 1448
2024-10-28T10:58:45.861, 10.0.4.101:22, 10.0.4.1:47598, 14, 1448
2024-10-28T10:58:45.960, 10.0.4.101:52802, 10.0.1.101:5210, 41, 1448
2024-10-28T10:58:45.960, 10.0.4.101:52788, 10.0.1.101:5210, 16, 1448
2024-10-28T10:58:45.960, 10.0.4.101:22, 10.0.4.1:47598, 14, 1448
2024-10-28T10:58:46.059, 10.0.4.101:52802, 10.0.1.101:5210, 41, 1448
2024-10-28T10:58:46.059, 10.0.4.101:52788, 10.0.1.101:5210, 16, 1448
2024-10-28T10:58:46.059, 10.0.4.101:22, 10.0.4.1:47598, 14, 1448
2024-10-28T10:58:46.157, 10.0.4.101:52802, 10.0.1.101:5210, 41, 1448
2024-10-28T10:58:46.157, 10.0.4.101:52788, 10.0.1.101:5210, 16, 1448
2024-10-28T10:58:46.157, 10.0.4.101:22, 10.0.4.1:47598, 14, 1448
2024-10-28T10:58:46.304, 10.0.4.101:52802, 10.0.1.101:5210, 41, 1448
2024-10-28T10:58:46.304, 10.0.4.101:52788, 10.0.1.101:5210, 16, 1448
2024-10-28T10:58:46.304, 10.0.4.101:22, 10.0.4.1:47598, 14, 1448
2024-10-28T10:58:46.423, 10.0.4.101:52802, 10.0.1.101:5210, 41, 1448
2024-10-28T10:58:46.423, 10.0.4.101:52788, 10.0.1.101:5210, 16, 1448
2024-10-28T10:58:46.423, 10.0.4.101:22, 10.0.4.1:47598, 14, 1448
2024-10-28T10:58:46.522, 10.0.4.101:52802, 10.0.1.101:5210, 41, 1448
2024-10-28T10:58:46.522, 10.0.4.101:52788, 10.0.1.101:5210, 16, 1448
2024-10-28T10:58:46.522, 10.0.4.101:22, 10.0.4.1:47598, 14, 1448
2024-10-28T10:58:46.621, 10.0.4.101:52802, 10.0.1.101:5210, 41, 1448
2024-10-28T10:58:46.621, 10.0.4.101:52788, 10.0.1.101:5210, 16, 1448
2024-10-28T10:58:46.621, 10.0.4.101:22, 10.0.4.1:47598, 14, 1448
