time,source,destination,cwnd,mss
2024-11-02T15:05:26.238, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:26.238, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:26.334, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:26.334, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:26.439, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:26.439, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:26.536, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:26.536, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:26.631, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:26.631, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:26.727, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:26.727, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:26.823, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:26.823, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:26.919, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:26.919, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:27.015, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:27.015, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:27.112, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:27.112, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:27.213, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:27.213, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:27.313, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:27.313, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:27.408, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:27.408, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:27.506, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:27.506, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:27.610, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:27.610, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:27.709, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:27.709, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:27.809, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:27.809, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:27.912, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:27.912, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:28.011, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:28.011, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:28.108, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:28.108, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:28.203, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:28.203, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:28.301, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:28.301, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:28.400, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:28.400, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:28.496, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:28.496, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:28.594, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:28.594, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:28.697, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:28.697, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:28.794, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:28.794, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:28.893, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:28.893, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:28.991, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:28.991, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:29.085, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:29.085, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:29.185, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:29.185, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:29.283, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:29.283, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:29.377, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:29.377, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:29.473, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:29.473, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:29.571, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:29.571, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:29.666, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:29.666, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:29.768, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:29.768, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:29.871, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:29.871, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:29.968, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:29.968, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:30.064, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:30.064, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:30.165, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:30.165, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:30.261, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:30.261, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:30.361, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:30.361, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:30.458, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:30.458, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:30.554, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:30.554, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:30.658, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:30.658, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:30.759, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:30.759, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:30.857, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:30.857, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:30.955, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:30.955, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:31.053, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:31.053, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:31.150, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:31.150, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:31.253, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:31.253, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:31.350, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:31.350, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:31.448, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:31.448, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:31.549, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:31.549, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:31.643, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:31.643, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:31.741, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:31.741, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:31.842, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:31.842, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:31.941, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:31.941, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:32.034, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:32.034, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:32.130, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:32.130, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:32.230, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:32.230, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:32.325, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:32.325, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:32.422, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:32.422, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:32.523, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:32.523, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:32.621, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:32.621, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:32.719, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:32.719, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:32.820, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:32.820, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:32.915, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:32.915, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:33.016, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:33.016, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:33.113, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:33.113, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:33.213, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:33.213, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:33.314, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:33.314, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:33.413, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:33.413, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:33.509, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:33.509, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:33.606, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:33.606, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:33.705, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:33.705, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:33.807, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:33.807, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:33.904, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:33.904, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:34.001, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:34.001, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:34.102, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:34.102, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:34.200, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:34.200, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:34.297, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:34.297, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:34.399, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:34.399, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:34.496, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:34.496, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:34.593, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:34.593, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:34.693, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:34.693, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:34.797, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:34.797, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:34.895, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:34.895, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:34.997, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:34.997, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:35.096, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:35.096, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:35.190, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:35.190, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:35.289, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:35.289, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:35.386, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:35.386, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:35.487, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:35.487, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:35.587, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:35.587, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:35.697, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:35.697, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:35.856, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:35.856, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:35.961, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:35.961, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:36.061, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:36.061, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:36.155, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:36.155, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:36.254, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:36.254, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:36.354, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:36.354, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:36.458, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:36.458, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:36.562, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:36.562, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:36.661, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:36.661, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:36.762, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:36.762, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:36.865, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:36.865, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:36.965, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:36.965, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:37.059, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:37.059, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:37.158, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:37.158, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:37.255, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:37.255, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:37.352, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:37.352, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:37.449, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:37.449, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:37.547, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:37.547, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:37.650, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:37.650, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:37.752, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:37.752, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:37.853, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:37.853, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:37.950, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:37.950, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:38.049, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:38.049, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:38.148, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:38.148, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:38.246, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:38.246, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:38.350, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:38.350, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:38.453, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:38.453, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:38.552, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:38.552, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:38.651, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:38.651, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:38.748, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:38.748, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:38.842, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:38.842, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:38.940, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:38.940, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:39.037, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:39.037, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:39.134, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:39.134, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:39.234, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:39.234, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:39.334, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:39.334, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:39.434, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:39.434, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:39.533, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:39.533, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:39.631, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:39.631, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:39.730, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:39.730, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:39.827, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:39.827, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:39.928, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:39.928, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:40.028, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:40.028, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:40.123, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:40.123, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:40.221, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:40.221, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:40.322, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:40.322, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:40.419, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:40.419, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:40.518, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:40.518, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:40.616, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:40.616, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:40.714, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:40.714, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:40.819, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:40.819, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:40.919, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:40.919, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:41.018, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:41.018, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:41.116, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:41.116, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:41.227, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:41.227, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:41.324, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:41.324, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:41.424, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:41.424, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:41.523, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:41.523, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
