time,source,destination,cwnd,mss
2024-11-02T18:24:24.315, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:24.411, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:24.411, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:24.510, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:24.510, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:24.608, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:24.608, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:24.704, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:24.704, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:24.803, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:24.803, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:24.904, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:24.904, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:25.004, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:25.004, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:25.103, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:25.103, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:25.204, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:25.204, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:25.300, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:25.300, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:25.397, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:25.397, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:25.492, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:25.492, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:25.586, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:25.586, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:25.684, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:25.684, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:25.780, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:25.780, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:25.876, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:25.876, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:25.978, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:25.978, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:26.077, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:26.077, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:26.181, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:26.181, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:26.282, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:26.282, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:26.385, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:26.385, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:26.483, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:26.483, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:26.578, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:26.578, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:26.679, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:26.679, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:26.780, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:26.780, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:26.877, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:26.877, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:26.977, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:26.977, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:27.078, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:27.078, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:27.181, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:27.181, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:27.280, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:27.280, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:27.378, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:27.378, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:27.481, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:27.481, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:27.581, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:27.581, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:27.678, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:27.678, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:27.784, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:27.784, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:27.882, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:27.882, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:27.980, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:27.980, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:28.076, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:28.076, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:28.179, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:28.179, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:28.275, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:28.275, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:28.373, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:28.373, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:28.474, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:28.474, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:28.570, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:28.570, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:28.668, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:28.668, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:28.770, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:28.770, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:28.868, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:28.868, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:28.964, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:28.964, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:29.059, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:29.059, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:29.164, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:29.164, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:29.266, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:29.266, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:29.365, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:29.365, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:29.465, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:29.465, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:29.566, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:29.566, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:29.668, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:29.668, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:29.764, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:29.764, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:29.862, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:29.862, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:29.962, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:29.962, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:30.059, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:30.059, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:30.159, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:30.159, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:30.258, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:30.258, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:30.354, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:30.354, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:30.452, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:30.452, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:30.548, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:30.548, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:30.646, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:30.646, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:30.746, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:30.746, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:30.843, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:30.843, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:30.941, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:30.941, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:31.038, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:31.038, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:31.140, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:31.140, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:31.244, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:31.244, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:31.343, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:31.343, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:31.438, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:31.438, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:31.535, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:31.535, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:31.636, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:31.636, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:31.738, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:31.738, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:31.829, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:31.829, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:31.932, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:31.932, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:32.031, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:32.031, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:32.131, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:32.131, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:32.225, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:32.225, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:32.318, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:32.318, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:32.415, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:32.415, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:32.514, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:32.514, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:32.612, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:32.612, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:32.709, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:32.709, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:32.805, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:32.805, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:32.917, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:32.917, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:33.018, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:33.018, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:33.115, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:33.115, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:33.212, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:33.212, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:33.309, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:33.309, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:33.409, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:33.409, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:33.510, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:33.510, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:33.606, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:33.606, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:33.701, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:33.701, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:33.798, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:33.798, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:33.901, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:33.901, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:34.000, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:34.000, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:34.094, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:34.094, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:34.190, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:34.190, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:34.290, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:34.290, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:34.388, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:34.388, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:34.490, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:34.490, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:34.588, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:34.588, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:34.687, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:34.687, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:34.791, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:34.791, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:34.890, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:34.890, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:34.988, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:34.988, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:35.085, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:35.085, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:35.186, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:35.186, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:35.293, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:35.293, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:35.396, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:35.396, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:35.494, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:35.494, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:35.595, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:35.595, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:35.691, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:35.691, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:35.789, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:35.789, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:35.888, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:35.888, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:35.992, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:35.992, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:36.092, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:36.092, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:36.190, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:36.190, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:36.298, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:36.298, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:36.398, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:36.398, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:36.496, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:36.496, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:36.594, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:36.594, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:36.695, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:36.695, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:36.797, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:36.797, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:36.893, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:36.893, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:36.989, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:36.989, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:37.091, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:37.091, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:37.189, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:37.189, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:37.290, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:37.290, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:37.384, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:37.384, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:37.482, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:37.482, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:37.585, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:37.585, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:37.683, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:37.683, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:37.777, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:37.777, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:37.877, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:37.877, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:37.974, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:37.974, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:38.073, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:38.073, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:38.168, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:38.168, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:38.264, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:38.264, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:38.365, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:38.365, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:38.461, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:38.461, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:38.559, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:38.559, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:38.657, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:38.657, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:38.764, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:38.764, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:38.860, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:38.860, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:38.955, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:38.955, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:39.056, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:39.056, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:39.152, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:39.152, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:39.248, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:39.248, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:39.345, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:39.345, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:39.439, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:39.439, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:39.536, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:39.536, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:39.635, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
