time,source,destination,cwnd,mss
2024-10-31T06:17:33.196, 10.0.4.101:22, 10.0.4.1:34274, 10, 1448
2024-10-31T06:17:33.331, 10.0.4.101:39736, 10.0.1.101:5210, 10, 1448
2024-10-31T06:17:33.331, 10.0.4.101:39740, 10.0.1.101:5210, 4, 1448
2024-10-31T06:17:33.331, 10.0.4.101:22, 10.0.4.1:34274, 10, 1448
2024-10-31T06:17:33.468, 10.0.4.101:39736, 10.0.1.101:5210, 10, 1448
2024-10-31T06:17:33.468, 10.0.4.101:39740, 10.0.1.101:5210, 5, 1448
2024-10-31T06:17:33.468, 10.0.4.101:22, 10.0.4.1:34274, 10, 1448
2024-10-31T06:17:33.603, 10.0.4.101:39736, 10.0.1.101:5210, 10, 1448
2024-10-31T06:17:33.603, 10.0.4.101:39740, 10.0.1.101:5210, 6, 1448
2024-10-31T06:17:33.603, 10.0.4.101:22, 10.0.4.1:34274, 10, 1448
2024-10-31T06:17:33.745, 10.0.4.101:39736, 10.0.1.101:5210, 10, 1448
2024-10-31T06:17:33.745, 10.0.4.101:39740, 10.0.1.101:5210, 6, 1448
2024-10-31T06:17:33.745, 10.0.4.101:22, 10.0.4.1:34274, 10, 1448
2024-10-31T06:17:33.897, 10.0.4.101:39736, 10.0.1.101:5210, 10, 1448
2024-10-31T06:17:33.897, 10.0.4.101:39740, 10.0.1.101:5210, 7, 1448
2024-10-31T06:17:33.897, 10.0.4.101:22, 10.0.4.1:34274, 10, 1448
2024-10-31T06:17:34.038, 10.0.4.101:39736, 10.0.1.101:5210, 10, 1448
2024-10-31T06:17:34.038, 10.0.4.101:39740, 10.0.1.101:5210, 5, 1448
2024-10-31T06:17:34.038, 10.0.4.101:22, 10.0.4.1:34274, 10, 1448
2024-10-31T06:17:34.175, 10.0.4.101:39736, 10.0.1.101:5210, 10, 1448
2024-10-31T06:17:34.175, 10.0.4.101:39740, 10.0.1.101:5210, 5, 1448
2024-10-31T06:17:34.175, 10.0.4.101:22, 10.0.4.1:34274, 10, 1448
2024-10-31T06:17:34.304, 10.0.4.101:39736, 10.0.1.101:5210, 10, 1448
2024-10-31T06:17:34.304, 10.0.4.101:39740, 10.0.1.101:5210, 6, 1448
2024-10-31T06:17:34.304, 10.0.4.101:22, 10.0.4.1:34274, 10, 1448
2024-10-31T06:17:34.444, 10.0.4.101:39736, 10.0.1.101:5210, 10, 1448
2024-10-31T06:17:34.444, 10.0.4.101:39740, 10.0.1.101:5210, 5, 1448
2024-10-31T06:17:34.444, 10.0.4.101:22, 10.0.4.1:34274, 10, 1448
2024-10-31T06:17:34.588, 10.0.4.101:39736, 10.0.1.101:5210, 10, 1448
2024-10-31T06:17:34.588, 10.0.4.101:39740, 10.0.1.101:5210, 6, 1448
2024-10-31T06:17:34.588, 10.0.4.101:22, 10.0.4.1:34274, 10, 1448
2024-10-31T06:17:34.733, 10.0.4.101:39736, 10.0.1.101:5210, 10, 1448
2024-10-31T06:17:34.733, 10.0.4.101:39740, 10.0.1.101:5210, 6, 1448
2024-10-31T06:17:34.733, 10.0.4.101:22, 10.0.4.1:34274, 10, 1448
2024-10-31T06:17:34.881, 10.0.4.101:39736, 10.0.1.101:5210, 10, 1448
2024-10-31T06:17:34.881, 10.0.4.101:39740, 10.0.1.101:5210, 6, 1448
2024-10-31T06:17:34.881, 10.0.4.101:22, 10.0.4.1:34274, 10, 1448
2024-10-31T06:17:35.025, 10.0.4.101:39736, 10.0.1.101:5210, 10, 1448
2024-10-31T06:17:35.025, 10.0.4.101:39740, 10.0.1.101:5210, 6, 1448
2024-10-31T06:17:35.025, 10.0.4.101:22, 10.0.4.1:34274, 10, 1448
2024-10-31T06:17:35.175, 10.0.4.101:39736, 10.0.1.101:5210, 10, 1448
2024-10-31T06:17:35.175, 10.0.4.101:39740, 10.0.1.101:5210, 7, 1448
2024-10-31T06:17:35.175, 10.0.4.101:22, 10.0.4.1:34274, 10, 1448
2024-10-31T06:17:35.315, 10.0.4.101:39736, 10.0.1.101:5210, 10, 1448
2024-10-31T06:17:35.315, 10.0.4.101:39740, 10.0.1.101:5210, 7, 1448
2024-10-31T06:17:35.315, 10.0.4.101:22, 10.0.4.1:34274, 10, 1448
2024-10-31T06:17:35.457, 10.0.4.101:39736, 10.0.1.101:5210, 10, 1448
2024-10-31T06:17:35.457, 10.0.4.101:39740, 10.0.1.101:5210, 5, 1448
2024-10-31T06:17:35.457, 10.0.4.101:22, 10.0.4.1:34274, 10, 1448
2024-10-31T06:17:35.595, 10.0.4.101:39736, 10.0.1.101:5210, 10, 1448
2024-10-31T06:17:35.595, 10.0.4.101:39740, 10.0.1.101:5210, 6, 1448
2024-10-31T06:17:35.595, 10.0.4.101:22, 10.0.4.1:34274, 10, 1448
2024-10-31T06:17:35.749, 10.0.4.101:39736, 10.0.1.101:5210, 10, 1448
2024-10-31T06:17:35.749, 10.0.4.101:39740, 10.0.1.101:5210, 10, 1448
2024-10-31T06:17:35.749, 10.0.4.101:22, 10.0.4.1:34274, 10, 1448
2024-10-31T06:17:35.889, 10.0.4.101:39736, 10.0.1.101:5210, 10, 1448
2024-10-31T06:17:35.889, 10.0.4.101:39740, 10.0.1.101:5210, 7, 1448
2024-10-31T06:17:35.889, 10.0.4.101:22, 10.0.4.1:34274, 10, 1448
2024-10-31T06:17:36.036, 10.0.4.101:39736, 10.0.1.101:5210, 10, 1448
2024-10-31T06:17:36.036, 10.0.4.101:39740, 10.0.1.101:5210, 5, 1448
2024-10-31T06:17:36.036, 10.0.4.101:22, 10.0.4.1:34274, 10, 1448
2024-10-31T06:17:36.188, 10.0.4.101:39736, 10.0.1.101:5210, 10, 1448
2024-10-31T06:17:36.188, 10.0.4.101:39740, 10.0.1.101:5210, 5, 1448
2024-10-31T06:17:36.188, 10.0.4.101:22, 10.0.4.1:34274, 10, 1448
2024-10-31T06:17:36.328, 10.0.4.101:39736, 10.0.1.101:5210, 10, 1448
2024-10-31T06:17:36.328, 10.0.4.101:39740, 10.0.1.101:5210, 5, 1448
2024-10-31T06:17:36.328, 10.0.4.101:22, 10.0.4.1:34274, 10, 1448
2024-10-31T06:17:36.474, 10.0.4.101:39736, 10.0.1.101:5210, 10, 1448
2024-10-31T06:17:36.474, 10.0.4.101:39740, 10.0.1.101:5210, 7, 1448
2024-10-31T06:17:36.474, 10.0.4.101:22, 10.0.4.1:34274, 10, 1448
2024-10-31T06:17:36.613, 10.0.4.101:39736, 10.0.1.101:5210, 10, 1448
2024-10-31T06:17:36.613, 10.0.4.101:39740, 10.0.1.101:5210, 9, 1448
2024-10-31T06:17:36.613, 10.0.4.101:22, 10.0.4.1:34274, 10, 1448
2024-10-31T06:17:36.752, 10.0.4.101:39736, 10.0.1.101:5210, 10, 1448
2024-10-31T06:17:36.752, 10.0.4.101:39740, 10.0.1.101:5210, 7, 1448
2024-10-31T06:17:36.752, 10.0.4.101:22, 10.0.4.1:34274, 10, 1448
2024-10-31T06:17:36.892, 10.0.4.101:39736, 10.0.1.101:5210, 10, 1448
2024-10-31T06:17:36.892, 10.0.4.101:39740, 10.0.1.101:5210, 8, 1448
2024-10-31T06:17:36.892, 10.0.4.101:22, 10.0.4.1:34274, 10, 1448
2024-10-31T06:17:37.035, 10.0.4.101:39736, 10.0.1.101:5210, 10, 1448
2024-10-31T06:17:37.035, 10.0.4.101:39740, 10.0.1.101:5210, 9, 1448
2024-10-31T06:17:37.035, 10.0.4.101:22, 10.0.4.1:34274, 10, 1448
2024-10-31T06:17:37.176, 10.0.4.101:39736, 10.0.1.101:5210, 10, 1448
2024-10-31T06:17:37.176, 10.0.4.101:39740, 10.0.1.101:5210, 6, 1448
2024-10-31T06:17:37.176, 10.0.4.101:22, 10.0.4.1:34274, 10, 1448
2024-10-31T06:17:37.316, 10.0.4.101:39736, 10.0.1.101:5210, 10, 1448
2024-10-31T06:17:37.316, 10.0.4.101:39740, 10.0.1.101:5210, 5, 1448
2024-10-31T06:17:37.316, 10.0.4.101:22, 10.0.4.1:34274, 10, 1448
2024-10-31T06:17:37.461, 10.0.4.101:39736, 10.0.1.101:5210, 10, 1448
2024-10-31T06:17:37.461, 10.0.4.101:39740, 10.0.1.101:5210, 5, 1448
2024-10-31T06:17:37.461, 10.0.4.101:22, 10.0.4.1:34274, 10, 1448
2024-10-31T06:17:37.617, 10.0.4.101:39736, 10.0.1.101:5210, 10, 1448
2024-10-31T06:17:37.617, 10.0.4.101:39740, 10.0.1.101:5210, 8, 1448
2024-10-31T06:17:37.617, 10.0.4.101:22, 10.0.4.1:34274, 10, 1448
2024-10-31T06:17:37.764, 10.0.4.101:39736, 10.0.1.101:5210, 10, 1448
2024-10-31T06:17:37.764, 10.0.4.101:39740, 10.0.1.101:5210, 5, 1448
2024-10-31T06:17:37.764, 10.0.4.101:22, 10.0.4.1:34274, 10, 1448
2024-10-31T06:17:37.918, 10.0.4.101:39736, 10.0.1.101:5210, 10, 1448
2024-10-31T06:17:37.918, 10.0.4.101:39740, 10.0.1.101:5210, 10, 1448
2024-10-31T06:17:37.918, 10.0.4.101:22, 10.0.4.1:34274, 10, 1448
2024-10-31T06:17:38.060, 10.0.4.101:39736, 10.0.1.101:5210, 10, 1448
2024-10-31T06:17:38.060, 10.0.4.101:39740, 10.0.1.101:5210, 8, 1448
2024-10-31T06:17:38.060, 10.0.4.101:22, 10.0.4.1:34274, 10, 1448
2024-10-31T06:17:38.209, 10.0.4.101:39736, 10.0.1.101:5210, 10, 1448
2024-10-31T06:17:38.209, 10.0.4.101:39740, 10.0.1.101:5210, 7, 1448
2024-10-31T06:17:38.209, 10.0.4.101:22, 10.0.4.1:34274, 10, 1448
2024-10-31T06:17:38.352, 10.0.4.101:39736, 10.0.1.101:5210, 10, 1448
2024-10-31T06:17:38.352, 10.0.4.101:39740, 10.0.1.101:5210, 7, 1448
2024-10-31T06:17:38.352, 10.0.4.101:22, 10.0.4.1:34274, 10, 1448
2024-10-31T06:17:38.511, 10.0.4.101:39736, 10.0.1.101:5210, 10, 1448
2024-10-31T06:17:38.511, 10.0.4.101:39740, 10.0.1.101:5210, 7, 1448
2024-10-31T06:17:38.511, 10.0.4.101:22, 10.0.4.1:34274, 10, 1448
2024-10-31T06:17:38.663, 10.0.4.101:39736, 10.0.1.101:5210, 10, 1448
2024-10-31T06:17:38.663, 10.0.4.101:39740, 10.0.1.101:5210, 7, 1448
2024-10-31T06:17:38.663, 10.0.4.101:22, 10.0.4.1:34274, 10, 1448
2024-10-31T06:17:38.807, 10.0.4.101:39736, 10.0.1.101:5210, 10, 1448
2024-10-31T06:17:38.807, 10.0.4.101:39740, 10.0.1.101:5210, 3, 1448
2024-10-31T06:17:38.807, 10.0.4.101:22, 10.0.4.1:34274, 10, 1448
2024-10-31T06:17:38.958, 10.0.4.101:39736, 10.0.1.101:5210, 10, 1448
2024-10-31T06:17:38.958, 10.0.4.101:39740, 10.0.1.101:5210, 6, 1448
2024-10-31T06:17:38.958, 10.0.4.101:22, 10.0.4.1:34274, 10, 1448
2024-10-31T06:17:39.101, 10.0.4.101:39736, 10.0.1.101:5210, 10, 1448
2024-10-31T06:17:39.101, 10.0.4.101:39740, 10.0.1.101:5210, 4, 1448
2024-10-31T06:17:39.101, 10.0.4.101:22, 10.0.4.1:34274, 10, 1448
2024-10-31T06:17:39.230, 10.0.4.101:39736, 10.0.1.101:5210, 10, 1448
2024-10-31T06:17:39.230, 10.0.4.101:39740, 10.0.1.101:5210, 6, 1448
2024-10-31T06:17:39.230, 10.0.4.101:22, 10.0.4.1:34274, 10, 1448
2024-10-31T06:17:39.389, 10.0.4.101:39736, 10.0.1.101:5210, 10, 1448
2024-10-31T06:17:39.389, 10.0.4.101:39740, 10.0.1.101:5210, 8, 1448
2024-10-31T06:17:39.389, 10.0.4.101:22, 10.0.4.1:34274, 10, 1448
2024-10-31T06:17:39.546, 10.0.4.101:39736, 10.0.1.101:5210, 10, 1448
2024-10-31T06:17:39.546, 10.0.4.101:39740, 10.0.1.101:5210, 9, 1448
2024-10-31T06:17:39.546, 10.0.4.101:22, 10.0.4.1:34274, 10, 1448
2024-10-31T06:17:39.684, 10.0.4.101:39736, 10.0.1.101:5210, 10, 1448
2024-10-31T06:17:39.684, 10.0.4.101:39740, 10.0.1.101:5210, 6, 1448
2024-10-31T06:17:39.684, 10.0.4.101:22, 10.0.4.1:34274, 10, 1448
2024-10-31T06:17:39.833, 10.0.4.101:39736, 10.0.1.101:5210, 10, 1448
2024-10-31T06:17:39.833, 10.0.4.101:39740, 10.0.1.101:5210, 7, 1448
2024-10-31T06:17:39.833, 10.0.4.101:22, 10.0.4.1:34274, 10, 1448
2024-10-31T06:17:40.034, 10.0.4.101:22, 10.0.4.1:34274, 10, 1448
2024-10-31T06:18:22.404, 10.0.4.101:22, 10.0.4.1:36120, 10, 1448
2024-10-31T06:18:23.591, 10.0.4.101:22, 10.0.4.1:36124, 10, 1448
2024-10-31T06:18:23.713, 10.0.4.101:22, 10.0.4.1:36124, 10, 1448
