time,source,destination,cwnd,mss
2024-10-22T14:27:11.840, 10.0.4.101:60064, 10.0.1.101:5210, 5, 1448
2024-10-22T14:27:11.840, 10.0.4.101:60048, 10.0.1.101:5210, 11, 1448
2024-10-22T14:27:11.840, 10.0.4.101:22, 10.0.4.1:52062, 7, 1448
2024-10-22T14:27:11.937, 10.0.4.101:60064, 10.0.1.101:5210, 5, 1448
2024-10-22T14:27:11.937, 10.0.4.101:60048, 10.0.1.101:5210, 11, 1448
2024-10-22T14:27:11.937, 10.0.4.101:22, 10.0.4.1:52062, 7, 1448
2024-10-22T14:27:12.034, 10.0.4.101:60064, 10.0.1.101:5210, 5, 1448
2024-10-22T14:27:12.034, 10.0.4.101:60048, 10.0.1.101:5210, 11, 1448
2024-10-22T14:27:12.034, 10.0.4.101:22, 10.0.4.1:52062, 7, 1448
2024-10-22T14:27:12.129, 10.0.4.101:60064, 10.0.1.101:5210, 5, 1448
2024-10-22T14:27:12.129, 10.0.4.101:60048, 10.0.1.101:5210, 11, 1448
2024-10-22T14:27:12.129, 10.0.4.101:22, 10.0.4.1:52062, 7, 1448
2024-10-22T14:27:12.285, 10.0.4.101:60064, 10.0.1.101:5210, 5, 1448
2024-10-22T14:27:12.285, 10.0.4.101:60048, 10.0.1.101:5210, 11, 1448
2024-10-22T14:27:12.285, 10.0.4.101:22, 10.0.4.1:52062, 7, 1448
2024-10-22T14:27:12.464, 10.0.4.101:60064, 10.0.1.101:5210, 5, 1448
2024-10-22T14:27:12.464, 10.0.4.101:60048, 10.0.1.101:5210, 11, 1448
2024-10-22T14:27:12.464, 10.0.4.101:22, 10.0.4.1:52062, 7, 1448
2024-10-22T14:27:12.647, 10.0.4.101:60064, 10.0.1.101:5210, 5, 1448
2024-10-22T14:27:12.647, 10.0.4.101:60048, 10.0.1.101:5210, 11, 1448
2024-10-22T14:27:12.647, 10.0.4.101:22, 10.0.4.1:52062, 7, 1448
2024-10-22T14:27:12.810, 10.0.4.101:60064, 10.0.1.101:5210, 5, 1448
2024-10-22T14:27:12.810, 10.0.4.101:60048, 10.0.1.101:5210, 11, 1448
2024-10-22T14:27:12.810, 10.0.4.101:22, 10.0.4.1:52062, 7, 1448
2024-10-22T14:27:12.914, 10.0.4.101:60064, 10.0.1.101:5210, 5, 1448
2024-10-22T14:27:12.914, 10.0.4.101:60048, 10.0.1.101:5210, 11, 1448
2024-10-22T14:27:12.914, 10.0.4.101:22, 10.0.4.1:52062, 7, 1448
2024-10-22T14:27:13.011, 10.0.4.101:60064, 10.0.1.101:5210, 5, 1448
2024-10-22T14:27:13.011, 10.0.4.101:60048, 10.0.1.101:5210, 11, 1448
2024-10-22T14:27:13.011, 10.0.4.101:22, 10.0.4.1:52062, 7, 1448
2024-10-22T14:27:13.131, 10.0.4.101:60064, 10.0.1.101:5210, 5, 1448
2024-10-22T14:27:13.131, 10.0.4.101:60048, 10.0.1.101:5210, 11, 1448
2024-10-22T14:27:13.131, 10.0.4.101:22, 10.0.4.1:52062, 7, 1448
2024-10-22T14:27:13.303, 10.0.4.101:60064, 10.0.1.101:5210, 5, 1448
2024-10-22T14:27:13.303, 10.0.4.101:60048, 10.0.1.101:5210, 11, 1448
2024-10-22T14:27:13.303, 10.0.4.101:22, 10.0.4.1:52062, 7, 1448
2024-10-22T14:27:13.479, 10.0.4.101:60064, 10.0.1.101:5210, 5, 1448
2024-10-22T14:27:13.479, 10.0.4.101:60048, 10.0.1.101:5210, 11, 1448
2024-10-22T14:27:13.479, 10.0.4.101:22, 10.0.4.1:52062, 7, 1448
2024-10-22T14:27:13.658, 10.0.4.101:60064, 10.0.1.101:5210, 5, 1448
2024-10-22T14:27:13.658, 10.0.4.101:60048, 10.0.1.101:5210, 11, 1448
2024-10-22T14:27:13.658, 10.0.4.101:22, 10.0.4.1:52062, 7, 1448
2024-10-22T14:27:13.786, 10.0.4.101:60064, 10.0.1.101:5210, 5, 1448
2024-10-22T14:27:13.786, 10.0.4.101:60048, 10.0.1.101:5210, 11, 1448
2024-10-22T14:27:13.786, 10.0.4.101:22, 10.0.4.1:52062, 7, 1448
2024-10-22T14:27:13.883, 10.0.4.101:60064, 10.0.1.101:5210, 5, 1448
2024-10-22T14:27:13.883, 10.0.4.101:60048, 10.0.1.101:5210, 11, 1448
2024-10-22T14:27:13.883, 10.0.4.101:22, 10.0.4.1:52062, 7, 1448
2024-10-22T14:27:13.980, 10.0.4.101:60064, 10.0.1.101:5210, 5, 1448
2024-10-22T14:27:13.980, 10.0.4.101:60048, 10.0.1.101:5210, 11, 1448
2024-10-22T14:27:13.980, 10.0.4.101:22, 10.0.4.1:52062, 7, 1448
2024-10-22T14:27:14.076, 10.0.4.101:60064, 10.0.1.101:5210, 5, 1448
2024-10-22T14:27:14.076, 10.0.4.101:60048, 10.0.1.101:5210, 11, 1448
2024-10-22T14:27:14.076, 10.0.4.101:22, 10.0.4.1:52062, 7, 1448
2024-10-22T14:27:14.261, 10.0.4.101:60064, 10.0.1.101:5210, 5, 1448
2024-10-22T14:27:14.261, 10.0.4.101:60048, 10.0.1.101:5210, 11, 1448
2024-10-22T14:27:14.261, 10.0.4.101:22, 10.0.4.1:52062, 7, 1448
2024-10-22T14:27:14.430, 10.0.4.101:60064, 10.0.1.101:5210, 5, 1448
2024-10-22T14:27:14.430, 10.0.4.101:60048, 10.0.1.101:5210, 11, 1448
2024-10-22T14:27:14.430, 10.0.4.101:22, 10.0.4.1:52062, 7, 1448
2024-10-22T14:27:14.594, 10.0.4.101:60064, 10.0.1.101:5210, 5, 1448
2024-10-22T14:27:14.594, 10.0.4.101:60048, 10.0.1.101:5210, 11, 1448
2024-10-22T14:27:14.594, 10.0.4.101:22, 10.0.4.1:52062, 7, 1448
2024-10-22T14:27:14.747, 10.0.4.101:60064, 10.0.1.101:5210, 5, 1448
2024-10-22T14:27:14.747, 10.0.4.101:60048, 10.0.1.101:5210, 11, 1448
2024-10-22T14:27:14.747, 10.0.4.101:22, 10.0.4.1:52062, 7, 1448
2024-10-22T14:27:14.855, 10.0.4.101:60064, 10.0.1.101:5210, 5, 1448
2024-10-22T14:27:14.855, 10.0.4.101:60048, 10.0.1.101:5210, 11, 1448
2024-10-22T14:27:14.855, 10.0.4.101:22, 10.0.4.1:52062, 7, 1448
2024-10-22T14:27:14.953, 10.0.4.101:60064, 10.0.1.101:5210, 5, 1448
2024-10-22T14:27:14.953, 10.0.4.101:60048, 10.0.1.101:5210, 11, 1448
2024-10-22T14:27:14.953, 10.0.4.101:22, 10.0.4.1:52062, 7, 1448
2024-10-22T14:27:15.063, 10.0.4.101:60064, 10.0.1.101:5210, 5, 1448
2024-10-22T14:27:15.063, 10.0.4.101:60048, 10.0.1.101:5210, 11, 1448
2024-10-22T14:27:15.063, 10.0.4.101:22, 10.0.4.1:52062, 7, 1448
2024-10-22T14:27:15.164, 10.0.4.101:60064, 10.0.1.101:5210, 5, 1448
2024-10-22T14:27:15.164, 10.0.4.101:60048, 10.0.1.101:5210, 11, 1448
2024-10-22T14:27:15.164, 10.0.4.101:22, 10.0.4.1:52062, 7, 1448
2024-10-22T14:27:15.372, 10.0.4.101:60064, 10.0.1.101:5210, 5, 1448
2024-10-22T14:27:15.372, 10.0.4.101:60048, 10.0.1.101:5210, 11, 1448
2024-10-22T14:27:15.372, 10.0.4.101:22, 10.0.4.1:52062, 7, 1448
2024-10-22T14:27:15.549, 10.0.4.101:60064, 10.0.1.101:5210, 5, 1448
2024-10-22T14:27:15.549, 10.0.4.101:60048, 10.0.1.101:5210, 11, 1448
2024-10-22T14:27:15.549, 10.0.4.101:22, 10.0.4.1:52062, 7, 1448
2024-10-22T14:27:15.716, 10.0.4.101:60064, 10.0.1.101:5210, 5, 1448
2024-10-22T14:27:15.716, 10.0.4.101:60048, 10.0.1.101:5210, 11, 1448
2024-10-22T14:27:15.716, 10.0.4.101:22, 10.0.4.1:52062, 7, 1448
2024-10-22T14:27:15.852, 10.0.4.101:60064, 10.0.1.101:5210, 5, 1448
2024-10-22T14:27:15.852, 10.0.4.101:60048, 10.0.1.101:5210, 11, 1448
2024-10-22T14:27:15.852, 10.0.4.101:22, 10.0.4.1:52062, 7, 1448
2024-10-22T14:27:15.949, 10.0.4.101:60064, 10.0.1.101:5210, 5, 1448
2024-10-22T14:27:15.949, 10.0.4.101:60048, 10.0.1.101:5210, 11, 1448
2024-10-22T14:27:15.949, 10.0.4.101:22, 10.0.4.1:52062, 7, 1448
2024-10-22T14:27:16.046, 10.0.4.101:60064, 10.0.1.101:5210, 5, 1448
2024-10-22T14:27:16.046, 10.0.4.101:60048, 10.0.1.101:5210, 11, 1448
2024-10-22T14:27:16.046, 10.0.4.101:22, 10.0.4.1:52062, 7, 1448
2024-10-22T14:27:16.158, 10.0.4.101:60064, 10.0.1.101:5210, 5, 1448
2024-10-22T14:27:16.158, 10.0.4.101:60048, 10.0.1.101:5210, 11, 1448
2024-10-22T14:27:16.158, 10.0.4.101:22, 10.0.4.1:52062, 7, 1448
2024-10-22T14:27:16.323, 10.0.4.101:60064, 10.0.1.101:5210, 5, 1448
2024-10-22T14:27:16.323, 10.0.4.101:60048, 10.0.1.101:5210, 11, 1448
2024-10-22T14:27:16.323, 10.0.4.101:22, 10.0.4.1:52062, 7, 1448
2024-10-22T14:27:16.494, 10.0.4.101:60064, 10.0.1.101:5210, 5, 1448
2024-10-22T14:27:16.494, 10.0.4.101:60048, 10.0.1.101:5210, 11, 1448
2024-10-22T14:27:16.494, 10.0.4.101:22, 10.0.4.1:52062, 7, 1448
2024-10-22T14:27:16.660, 10.0.4.101:60064, 10.0.1.101:5210, 5, 1448
2024-10-22T14:27:16.660, 10.0.4.101:60048, 10.0.1.101:5210, 11, 1448
2024-10-22T14:27:16.660, 10.0.4.101:22, 10.0.4.1:52062, 7, 1448
2024-10-22T14:27:16.830, 10.0.4.101:60064, 10.0.1.101:5210, 5, 1448
2024-10-22T14:27:16.830, 10.0.4.101:60048, 10.0.1.101:5210, 11, 1448
2024-10-22T14:27:16.830, 10.0.4.101:22, 10.0.4.1:52062, 7, 1448
2024-10-22T14:27:16.928, 10.0.4.101:60064, 10.0.1.101:5210, 5, 1448
2024-10-22T14:27:16.928, 10.0.4.101:60048, 10.0.1.101:5210, 11, 1448
2024-10-22T14:27:16.928, 10.0.4.101:22, 10.0.4.1:52062, 7, 1448
2024-10-22T14:27:17.027, 10.0.4.101:60064, 10.0.1.101:5210, 5, 1448
2024-10-22T14:27:17.027, 10.0.4.101:60048, 10.0.1.101:5210, 11, 1448
2024-10-22T14:27:17.027, 10.0.4.101:22, 10.0.4.1:52062, 7, 1448
2024-10-22T14:27:17.156, 10.0.4.101:60064, 10.0.1.101:5210, 5, 1448
2024-10-22T14:27:17.156, 10.0.4.101:60048, 10.0.1.101:5210, 11, 1448
2024-10-22T14:27:17.156, 10.0.4.101:22, 10.0.4.1:52062, 7, 1448
2024-10-22T14:27:17.331, 10.0.4.101:60064, 10.0.1.101:5210, 5, 1448
2024-10-22T14:27:17.331, 10.0.4.101:60048, 10.0.1.101:5210, 11, 1448
2024-10-22T14:27:17.331, 10.0.4.101:22, 10.0.4.1:52062, 7, 1448
2024-10-22T14:27:17.536, 10.0.4.101:60064, 10.0.1.101:5210, 5, 1448
2024-10-22T14:27:17.536, 10.0.4.101:60048, 10.0.1.101:5210, 11, 1448
2024-10-22T14:27:17.536, 10.0.4.101:22, 10.0.4.1:52062, 7, 1448
2024-10-22T14:27:17.708, 10.0.4.101:60064, 10.0.1.101:5210, 5, 1448
2024-10-22T14:27:17.708, 10.0.4.101:60048, 10.0.1.101:5210, 11, 1448
2024-10-22T14:27:17.708, 10.0.4.101:22, 10.0.4.1:52062, 7, 1448
2024-10-22T14:27:17.804, 10.0.4.101:60064, 10.0.1.101:5210, 5, 1448
2024-10-22T14:27:17.804, 10.0.4.101:60048, 10.0.1.101:5210, 11, 1448
2024-10-22T14:27:17.804, 10.0.4.101:22, 10.0.4.1:52062, 7, 1448
2024-10-22T14:27:17.904, 10.0.4.101:60064, 10.0.1.101:5210, 5, 1448
2024-10-22T14:27:17.904, 10.0.4.101:60048, 10.0.1.101:5210, 11, 1448
2024-10-22T14:27:17.904, 10.0.4.101:22, 10.0.4.1:52062, 7, 1448
2024-10-22T14:27:18.031, 10.0.4.101:60064, 10.0.1.101:5210, 5, 1448
2024-10-22T14:27:18.031, 10.0.4.101:60048, 10.0.1.101:5210, 11, 1448
2024-10-22T14:27:18.031, 10.0.4.101:22, 10.0.4.1:52062, 7, 1448
2024-10-22T14:27:18.180, 10.0.4.101:60064, 10.0.1.101:5210, 5, 1448
2024-10-22T14:27:18.180, 10.0.4.101:60048, 10.0.1.101:5210, 11, 1448
2024-10-22T14:27:18.180, 10.0.4.101:22, 10.0.4.1:52062, 7, 1448
2024-10-22T14:27:18.349, 10.0.4.101:60064, 10.0.1.101:5210, 5, 1448
2024-10-22T14:27:18.349, 10.0.4.101:60048, 10.0.1.101:5210, 11, 1448
2024-10-22T14:27:18.349, 10.0.4.101:22, 10.0.4.1:52062, 7, 1448
2024-10-22T14:27:18.544, 10.0.4.101:60064, 10.0.1.101:5210, 5, 1448
2024-10-22T14:27:18.544, 10.0.4.101:60048, 10.0.1.101:5210, 11, 1448
2024-10-22T14:27:18.544, 10.0.4.101:22, 10.0.4.1:52062, 7, 1448
2024-10-22T14:27:18.702, 10.0.4.101:60064, 10.0.1.101:5210, 5, 1448
2024-10-22T14:27:18.702, 10.0.4.101:60048, 10.0.1.101:5210, 11, 1448
2024-10-22T14:27:18.702, 10.0.4.101:22, 10.0.4.1:52062, 7, 1448
2024-10-22T14:27:18.798, 10.0.4.101:60064, 10.0.1.101:5210, 5, 1448
2024-10-22T14:27:18.798, 10.0.4.101:60048, 10.0.1.101:5210, 11, 1448
2024-10-22T14:27:18.798, 10.0.4.101:22, 10.0.4.1:52062, 7, 1448
2024-10-22T14:27:18.897, 10.0.4.101:60064, 10.0.1.101:5210, 5, 1448
2024-10-22T14:27:18.897, 10.0.4.101:60048, 10.0.1.101:5210, 11, 1448
2024-10-22T14:27:18.897, 10.0.4.101:22, 10.0.4.1:52062, 7, 1448
2024-10-22T14:27:18.993, 10.0.4.101:60064, 10.0.1.101:5210, 5, 1448
2024-10-22T14:27:18.993, 10.0.4.101:60048, 10.0.1.101:5210, 11, 1448
2024-10-22T14:27:18.993, 10.0.4.101:22, 10.0.4.1:52062, 7, 1448
2024-10-22T14:27:19.097, 10.0.4.101:60064, 10.0.1.101:5210, 5, 1448
2024-10-22T14:27:19.097, 10.0.4.101:60048, 10.0.1.101:5210, 11, 1448
2024-10-22T14:27:19.097, 10.0.4.101:22, 10.0.4.1:52062, 7, 1448
2024-10-22T14:27:19.249, 10.0.4.101:60064, 10.0.1.101:5210, 5, 1448
2024-10-22T14:27:19.249, 10.0.4.101:60048, 10.0.1.101:5210, 11, 1448
2024-10-22T14:27:19.249, 10.0.4.101:22, 10.0.4.1:52062, 7, 1448
2024-10-22T14:27:19.429, 10.0.4.101:60064, 10.0.1.101:5210, 5, 1448
2024-10-22T14:27:19.429, 10.0.4.101:60048, 10.0.1.101:5210, 11, 1448
2024-10-22T14:27:19.429, 10.0.4.101:22, 10.0.4.1:52062, 7, 1448
2024-10-22T14:27:19.599, 10.0.4.101:60064, 10.0.1.101:5210, 5, 1448
2024-10-22T14:27:19.599, 10.0.4.101:60048, 10.0.1.101:5210, 11, 1448
2024-10-22T14:27:19.599, 10.0.4.101:22, 10.0.4.1:52062, 7, 1448
2024-10-22T14:27:19.739, 10.0.4.101:60064, 10.0.1.101:5210, 5, 1448
2024-10-22T14:27:19.739, 10.0.4.101:60048, 10.0.1.101:5210, 11, 1448
2024-10-22T14:27:19.739, 10.0.4.101:22, 10.0.4.1:52062, 7, 1448
2024-10-22T14:27:19.867, 10.0.4.101:60064, 10.0.1.101:5210, 5, 1448
2024-10-22T14:27:19.867, 10.0.4.101:60048, 10.0.1.101:5210, 11, 1448
2024-10-22T14:27:19.867, 10.0.4.101:22, 10.0.4.1:52062, 7, 1448
2024-10-22T14:27:19.962, 10.0.4.101:60064, 10.0.1.101:5210, 5, 1448
2024-10-22T14:27:19.962, 10.0.4.101:60048, 10.0.1.101:5210, 11, 1448
2024-10-22T14:27:19.962, 10.0.4.101:22, 10.0.4.1:52062, 7, 1448
2024-10-22T14:27:20.059, 10.0.4.101:60064, 10.0.1.101:5210, 5, 1448
2024-10-22T14:27:20.059, 10.0.4.101:60048, 10.0.1.101:5210, 11, 1448
2024-10-22T14:27:20.059, 10.0.4.101:22, 10.0.4.1:52062, 7, 1448
2024-10-22T14:27:20.153, 10.0.4.101:60064, 10.0.1.101:5210, 5, 1448
2024-10-22T14:27:20.153, 10.0.4.101:60048, 10.0.1.101:5210, 11, 1448
2024-10-22T14:27:20.153, 10.0.4.101:22, 10.0.4.1:52062, 7, 1448
2024-10-22T14:27:20.278, 10.0.4.101:60064, 10.0.1.101:5210, 5, 1448
2024-10-22T14:27:20.278, 10.0.4.101:60048, 10.0.1.101:5210, 11, 1448
2024-10-22T14:27:20.278, 10.0.4.101:22, 10.0.4.1:52062, 7, 1448
2024-10-22T14:27:20.450, 10.0.4.101:60064, 10.0.1.101:5210, 5, 1448
2024-10-22T14:27:20.450, 10.0.4.101:60048, 10.0.1.101:5210, 11, 1448
2024-10-22T14:27:20.450, 10.0.4.101:22, 10.0.4.1:52062, 7, 1448
2024-10-22T14:27:20.589, 10.0.4.101:60064, 10.0.1.101:5210, 5, 1448
2024-10-22T14:27:20.589, 10.0.4.101:60048, 10.0.1.101:5210, 11, 1448
2024-10-22T14:27:20.589, 10.0.4.101:22, 10.0.4.1:52062, 7, 1448
2024-10-22T14:27:20.733, 10.0.4.101:60064, 10.0.1.101:5210, 5, 1448
2024-10-22T14:27:20.733, 10.0.4.101:60048, 10.0.1.101:5210, 11, 1448
2024-10-22T14:27:20.733, 10.0.4.101:22, 10.0.4.1:52062, 7, 1448
2024-10-22T14:27:20.893, 10.0.4.101:60064, 10.0.1.101:5210, 5, 1448
2024-10-22T14:27:20.893, 10.0.4.101:60048, 10.0.1.101:5210, 11, 1448
2024-10-22T14:27:20.893, 10.0.4.101:22, 10.0.4.1:52062, 7, 1448
2024-10-22T14:27:21.069, 10.0.4.101:60064, 10.0.1.101:5210, 5, 1448
2024-10-22T14:27:21.069, 10.0.4.101:60048, 10.0.1.101:5210, 11, 1448
2024-10-22T14:27:21.069, 10.0.4.101:22, 10.0.4.1:52062, 7, 1448
2024-10-22T14:27:21.167, 10.0.4.101:60064, 10.0.1.101:5210, 5, 1448
2024-10-22T14:27:21.167, 10.0.4.101:60048, 10.0.1.101:5210, 11, 1448
2024-10-22T14:27:21.167, 10.0.4.101:22, 10.0.4.1:52062, 7, 1448
2024-10-22T14:27:21.262, 10.0.4.101:60064, 10.0.1.101:5210, 5, 1448
2024-10-22T14:27:21.262, 10.0.4.101:60048, 10.0.1.101:5210, 11, 1448
2024-10-22T14:27:21.262, 10.0.4.101:22, 10.0.4.1:52062, 7, 1448
2024-10-22T14:27:21.359, 10.0.4.101:60064, 10.0.1.101:5210, 5, 1448
2024-10-22T14:27:21.359, 10.0.4.101:60048, 10.0.1.101:5210, 11, 1448
2024-10-22T14:27:21.359, 10.0.4.101:22, 10.0.4.1:52062, 7, 1448
2024-10-22T14:27:21.455, 10.0.4.101:60064, 10.0.1.101:5210, 5, 1448
2024-10-22T14:27:21.455, 10.0.4.101:60048, 10.0.1.101:5210, 11, 1448
2024-10-22T14:27:21.455, 10.0.4.101:22, 10.0.4.1:52062, 7, 1448
2024-10-22T14:27:21.581, 10.0.4.101:60064, 10.0.1.101:5210, 5, 1448
2024-10-22T14:27:21.581, 10.0.4.101:60048, 10.0.1.101:5210, 11, 1448
2024-10-22T14:27:21.581, 10.0.4.101:22, 10.0.4.1:52062, 7, 1448
2024-10-22T14:27:21.730, 10.0.4.101:60064, 10.0.1.101:5210, 5, 1448
2024-10-22T14:27:21.730, 10.0.4.101:60048, 10.0.1.101:5210, 11, 1448
2024-10-22T14:27:21.730, 10.0.4.101:22, 10.0.4.1:52062, 7, 1448
2024-10-22T14:27:21.847, 10.0.4.101:60064, 10.0.1.101:5210, 5, 1448
2024-10-22T14:27:21.847, 10.0.4.101:60048, 10.0.1.101:5210, 11, 1448
2024-10-22T14:27:21.847, 10.0.4.101:22, 10.0.4.1:52062, 7, 1448
2024-10-22T14:27:21.966, 10.0.4.101:60064, 10.0.1.101:5210, 5, 1448
2024-10-22T14:27:21.966, 10.0.4.101:60048, 10.0.1.101:5210, 11, 1448
2024-10-22T14:27:21.966, 10.0.4.101:22, 10.0.4.1:52062, 7, 1448
2024-10-22T14:27:22.153, 10.0.4.101:60064, 10.0.1.101:5210, 5, 1448
2024-10-22T14:27:22.153, 10.0.4.101:60048, 10.0.1.101:5210, 11, 1448
2024-10-22T14:27:22.153, 10.0.4.101:22, 10.0.4.1:52062, 7, 1448
2024-10-22T14:27:22.318, 10.0.4.101:60064, 10.0.1.101:5210, 5, 1448
2024-10-22T14:27:22.318, 10.0.4.101:60048, 10.0.1.101:5210, 11, 1448
2024-10-22T14:27:22.318, 10.0.4.101:22, 10.0.4.1:52062, 7, 1448
2024-10-22T14:27:22.492, 10.0.4.101:60064, 10.0.1.101:5210, 5, 1448
2024-10-22T14:27:22.492, 10.0.4.101:60048, 10.0.1.101:5210, 11, 1448
2024-10-22T14:27:22.492, 10.0.4.101:22, 10.0.4.1:52062, 7, 1448
2024-10-22T14:27:22.609, 10.0.4.101:60064, 10.0.1.101:5210, 5, 1448
2024-10-22T14:27:22.609, 10.0.4.101:60048, 10.0.1.101:5210, 11, 1448
2024-10-22T14:27:22.609, 10.0.4.101:22, 10.0.4.1:52062, 7, 1448
2024-10-22T14:27:22.705, 10.0.4.101:60064, 10.0.1.101:5210, 5, 1448
2024-10-22T14:27:22.705, 10.0.4.101:60048, 10.0.1.101:5210, 11, 1448
2024-10-22T14:27:22.705, 10.0.4.101:22, 10.0.4.1:52062, 7, 1448
2024-10-22T14:27:22.802, 10.0.4.101:60064, 10.0.1.101:5210, 5, 1448
2024-10-22T14:27:22.802, 10.0.4.101:60048, 10.0.1.101:5210, 11, 1448
2024-10-22T14:27:22.802, 10.0.4.101:22, 10.0.4.1:52062, 7, 1448
2024-10-22T14:27:22.943, 10.0.4.101:60064, 10.0.1.101:5210, 5, 1448
2024-10-22T14:27:22.943, 10.0.4.101:60048, 10.0.1.101:5210, 11, 1448
2024-10-22T14:27:22.943, 10.0.4.101:22, 10.0.4.1:52062, 7, 1448
2024-10-22T14:27:23.121, 10.0.4.101:60064, 10.0.1.101:5210, 5, 1448
2024-10-22T14:27:23.121, 10.0.4.101:60048, 10.0.1.101:5210, 11, 1448
2024-10-22T14:27:23.121, 10.0.4.101:22, 10.0.4.1:52062, 7, 1448
2024-10-22T14:27:23.307, 10.0.4.101:60064, 10.0.1.101:5210, 5, 1448
2024-10-22T14:27:23.307, 10.0.4.101:60048, 10.0.1.101:5210, 11, 1448
2024-10-22T14:27:23.307, 10.0.4.101:22, 10.0.4.1:52062, 7, 1448
2024-10-22T14:27:23.470, 10.0.4.101:60064, 10.0.1.101:5210, 5, 1448
2024-10-22T14:27:23.470, 10.0.4.101:60048, 10.0.1.101:5210, 11, 1448
2024-10-22T14:27:23.470, 10.0.4.101:22, 10.0.4.1:52062, 7, 1448
2024-10-22T14:27:23.568, 10.0.4.101:60064, 10.0.1.101:5210, 5, 1448
2024-10-22T14:27:23.568, 10.0.4.101:60048, 10.0.1.101:5210, 11, 1448
2024-10-22T14:27:23.568, 10.0.4.101:22, 10.0.4.1:52062, 7, 1448
2024-10-22T14:27:23.667, 10.0.4.101:60064, 10.0.1.101:5210, 5, 1448
2024-10-22T14:27:23.667, 10.0.4.101:60048, 10.0.1.101:5210, 11, 1448
2024-10-22T14:27:23.667, 10.0.4.101:22, 10.0.4.1:52062, 7, 1448
2024-10-22T14:27:23.765, 10.0.4.101:60064, 10.0.1.101:5210, 5, 1448
2024-10-22T14:27:23.765, 10.0.4.101:60048, 10.0.1.101:5210, 11, 1448
2024-10-22T14:27:23.765, 10.0.4.101:22, 10.0.4.1:52062, 7, 1448
2024-10-22T14:27:23.907, 10.0.4.101:60064, 10.0.1.101:5210, 5, 1448
2024-10-22T14:27:23.907, 10.0.4.101:60048, 10.0.1.101:5210, 11, 1448
2024-10-22T14:27:23.907, 10.0.4.101:22, 10.0.4.1:52062, 7, 1448
2024-10-22T14:27:24.087, 10.0.4.101:60064, 10.0.1.101:5210, 5, 1448
2024-10-22T14:27:24.087, 10.0.4.101:60048, 10.0.1.101:5210, 11, 1448
2024-10-22T14:27:24.087, 10.0.4.101:22, 10.0.4.1:52062, 7, 1448
2024-10-22T14:27:24.258, 10.0.4.101:60064, 10.0.1.101:5210, 5, 1448
2024-10-22T14:27:24.258, 10.0.4.101:60048, 10.0.1.101:5210, 11, 1448
2024-10-22T14:27:24.258, 10.0.4.101:22, 10.0.4.1:52062, 7, 1448
2024-10-22T14:27:24.418, 10.0.4.101:60064, 10.0.1.101:5210, 5, 1448
2024-10-22T14:27:24.418, 10.0.4.101:60048, 10.0.1.101:5210, 11, 1448
2024-10-22T14:27:24.418, 10.0.4.101:22, 10.0.4.1:52062, 7, 1448
2024-10-22T14:27:24.551, 10.0.4.101:60064, 10.0.1.101:5210, 5, 1448
2024-10-22T14:27:24.551, 10.0.4.101:60048, 10.0.1.101:5210, 11, 1448
2024-10-22T14:27:24.551, 10.0.4.101:22, 10.0.4.1:52062, 7, 1448
2024-10-22T14:27:24.650, 10.0.4.101:60064, 10.0.1.101:5210, 5, 1448
2024-10-22T14:27:24.650, 10.0.4.101:60048, 10.0.1.101:5210, 11, 1448
2024-10-22T14:27:24.650, 10.0.4.101:22, 10.0.4.1:52062, 7, 1448
2024-10-22T14:27:24.747, 10.0.4.101:60064, 10.0.1.101:5210, 5, 1448
2024-10-22T14:27:24.747, 10.0.4.101:60048, 10.0.1.101:5210, 11, 1448
2024-10-22T14:27:24.747, 10.0.4.101:22, 10.0.4.1:52062, 7, 1448
2024-10-22T14:27:24.877, 10.0.4.101:60064, 10.0.1.101:5210, 5, 1448
2024-10-22T14:27:24.877, 10.0.4.101:60048, 10.0.1.101:5210, 11, 1448
2024-10-22T14:27:24.877, 10.0.4.101:22, 10.0.4.1:52062, 7, 1448
2024-10-22T14:27:25.027, 10.0.4.101:60064, 10.0.1.101:5210, 5, 1448
2024-10-22T14:27:25.027, 10.0.4.101:60048, 10.0.1.101:5210, 11, 1448
2024-10-22T14:27:25.027, 10.0.4.101:22, 10.0.4.1:52062, 7, 1448
2024-10-22T14:27:25.164, 10.0.4.101:60064, 10.0.1.101:5210, 5, 1448
2024-10-22T14:27:25.164, 10.0.4.101:60048, 10.0.1.101:5210, 11, 1448
2024-10-22T14:27:25.164, 10.0.4.101:22, 10.0.4.1:52062, 7, 1448
2024-10-22T14:27:25.356, 10.0.4.101:60064, 10.0.1.101:5210, 5, 1448
2024-10-22T14:27:25.356, 10.0.4.101:60048, 10.0.1.101:5210, 11, 1448
2024-10-22T14:27:25.356, 10.0.4.101:22, 10.0.4.1:52062, 7, 1448
2024-10-22T14:27:25.537, 10.0.4.101:60064, 10.0.1.101:5210, 5, 1448
2024-10-22T14:27:25.537, 10.0.4.101:60048, 10.0.1.101:5210, 11, 1448
2024-10-22T14:27:25.537, 10.0.4.101:22, 10.0.4.1:52062, 7, 1448
2024-10-22T14:27:25.684, 10.0.4.101:60064, 10.0.1.101:5210, 5, 1448
2024-10-22T14:27:25.684, 10.0.4.101:60048, 10.0.1.101:5210, 11, 1448
2024-10-22T14:27:25.684, 10.0.4.101:22, 10.0.4.1:52062, 7, 1448
