time,source,destination,cwnd,mss
2024-10-14T11:51:42.184, 10.0.2.101:37538, 10.0.1.101:5211, 15, 1448
2024-10-14T11:51:42.184, 10.0.2.101:37548, 10.0.1.101:5211, 11, 1448
2024-10-14T11:51:42.184, 10.0.2.101:22, 10.0.2.1:59728, 10, 1448
2024-10-14T11:51:42.398, 10.0.2.101:37538, 10.0.1.101:5211, 15, 1448
2024-10-14T11:51:42.398, 10.0.2.101:37548, 10.0.1.101:5211, 11, 1448
2024-10-14T11:51:42.398, 10.0.2.101:22, 10.0.2.1:59728, 10, 1448
2024-10-14T11:51:42.624, 10.0.2.101:37538, 10.0.1.101:5211, 15, 1448
2024-10-14T11:51:42.624, 10.0.2.101:37548, 10.0.1.101:5211, 11, 1448
2024-10-14T11:51:42.624, 10.0.2.101:22, 10.0.2.1:59728, 10, 1448
2024-10-14T11:51:42.855, 10.0.2.101:37538, 10.0.1.101:5211, 15, 1448
2024-10-14T11:51:42.855, 10.0.2.101:37548, 10.0.1.101:5211, 11, 1448
2024-10-14T11:51:42.855, 10.0.2.101:22, 10.0.2.1:59728, 10, 1448
2024-10-14T11:51:43.064, 10.0.2.101:37538, 10.0.1.101:5211, 15, 1448
2024-10-14T11:51:43.064, 10.0.2.101:37548, 10.0.1.101:5211, 11, 1448
2024-10-14T11:51:43.064, 10.0.2.101:22, 10.0.2.1:59728, 10, 1448
2024-10-14T11:51:43.266, 10.0.2.101:37538, 10.0.1.101:5211, 15, 1448
2024-10-14T11:51:43.266, 10.0.2.101:37548, 10.0.1.101:5211, 11, 1448
2024-10-14T11:51:43.266, 10.0.2.101:22, 10.0.2.1:59728, 10, 1448
2024-10-14T11:51:43.484, 10.0.2.101:37538, 10.0.1.101:5211, 15, 1448
2024-10-14T11:51:43.484, 10.0.2.101:37548, 10.0.1.101:5211, 11, 1448
2024-10-14T11:51:43.484, 10.0.2.101:22, 10.0.2.1:59728, 10, 1448
2024-10-14T11:51:43.702, 10.0.2.101:37538, 10.0.1.101:5211, 15, 1448
2024-10-14T11:51:43.702, 10.0.2.101:37548, 10.0.1.101:5211, 11, 1448
2024-10-14T11:51:43.702, 10.0.2.101:22, 10.0.2.1:59728, 10, 1448
2024-10-14T11:51:43.908, 10.0.2.101:37538, 10.0.1.101:5211, 15, 1448
2024-10-14T11:51:43.908, 10.0.2.101:37548, 10.0.1.101:5211, 11, 1448
2024-10-14T11:51:43.908, 10.0.2.101:22, 10.0.2.1:59728, 10, 1448
2024-10-14T11:51:44.124, 10.0.2.101:37538, 10.0.1.101:5211, 15, 1448
2024-10-14T11:51:44.124, 10.0.2.101:37548, 10.0.1.101:5211, 11, 1448
2024-10-14T11:51:44.124, 10.0.2.101:22, 10.0.2.1:59728, 10, 1448
2024-10-14T11:51:44.338, 10.0.2.101:37538, 10.0.1.101:5211, 15, 1448
2024-10-14T11:51:44.338, 10.0.2.101:37548, 10.0.1.101:5211, 11, 1448
2024-10-14T11:51:44.338, 10.0.2.101:22, 10.0.2.1:59728, 10, 1448
2024-10-14T11:51:44.544, 10.0.2.101:37538, 10.0.1.101:5211, 15, 1448
2024-10-14T11:51:44.544, 10.0.2.101:37548, 10.0.1.101:5211, 11, 1448
2024-10-14T11:51:44.544, 10.0.2.101:22, 10.0.2.1:59728, 10, 1448
2024-10-14T11:51:44.758, 10.0.2.101:37538, 10.0.1.101:5211, 15, 1448
2024-10-14T11:51:44.758, 10.0.2.101:37548, 10.0.1.101:5211, 11, 1448
2024-10-14T11:51:44.758, 10.0.2.101:22, 10.0.2.1:59728, 10, 1448
2024-10-14T11:51:44.969, 10.0.2.101:37538, 10.0.1.101:5211, 15, 1448
2024-10-14T11:51:44.969, 10.0.2.101:37548, 10.0.1.101:5211, 11, 1448
2024-10-14T11:51:44.969, 10.0.2.101:22, 10.0.2.1:59728, 10, 1448
2024-10-14T11:51:45.185, 10.0.2.101:22, 10.0.2.1:59728, 10, 1448
2024-10-14T11:52:06.546, 10.0.2.101:22, 10.0.2.1:50920, 10, 1448
2024-10-14T11:52:07.512, 10.0.2.101:22, 10.0.2.1:50936, 10, 1448
