time,source,destination,cwnd,mss
2024-11-05T03:30:04.416, 10.0.3.101:60192, 10.0.1.101:5210, 76, 1448
2024-11-05T03:30:04.416, 10.0.3.101:60180, 10.0.1.101:5210, 10, 1448
2024-11-05T03:30:04.583, 10.0.3.101:22, 10.0.3.1:51576, 10, 1448
2024-11-05T03:30:04.583, 10.0.3.101:60192, 10.0.1.101:5210, 86, 1448
2024-11-05T03:30:04.583, 10.0.3.101:60180, 10.0.1.101:5210, 10, 1448
2024-11-05T03:30:04.754, 10.0.3.101:22, 10.0.3.1:51576, 10, 1448
2024-11-05T03:30:04.754, 10.0.3.101:60192, 10.0.1.101:5210, 68, 1448
2024-11-05T03:30:04.754, 10.0.3.101:60180, 10.0.1.101:5210, 10, 1448
2024-11-05T03:30:04.918, 10.0.3.101:22, 10.0.3.1:51576, 10, 1448
2024-11-05T03:30:04.918, 10.0.3.101:60192, 10.0.1.101:5210, 80, 1448
2024-11-05T03:30:04.918, 10.0.3.101:60180, 10.0.1.101:5210, 10, 1448
2024-11-05T03:30:05.084, 10.0.3.101:22, 10.0.3.1:51576, 10, 1448
2024-11-05T03:30:05.084, 10.0.3.101:60192, 10.0.1.101:5210, 89, 1448
2024-11-05T03:30:05.084, 10.0.3.101:60180, 10.0.1.101:5210, 10, 1448
2024-11-05T03:30:05.257, 10.0.3.101:22, 10.0.3.1:51576, 10, 1448
2024-11-05T03:30:05.257, 10.0.3.101:60192, 10.0.1.101:5210, 70, 1448
2024-11-05T03:30:05.257, 10.0.3.101:60180, 10.0.1.101:5210, 10, 1448
2024-11-05T03:30:05.419, 10.0.3.101:22, 10.0.3.1:51576, 10, 1448
2024-11-05T03:30:05.419, 10.0.3.101:60192, 10.0.1.101:5210, 82, 1448
2024-11-05T03:30:05.419, 10.0.3.101:60180, 10.0.1.101:5210, 10, 1448
2024-11-05T03:30:05.588, 10.0.3.101:22, 10.0.3.1:51576, 10, 1448
2024-11-05T03:30:05.588, 10.0.3.101:60192, 10.0.1.101:5210, 92, 1448
2024-11-05T03:30:05.588, 10.0.3.101:60180, 10.0.1.101:5210, 10, 1448
2024-11-05T03:30:05.752, 10.0.3.101:22, 10.0.3.1:51576, 10, 1448
2024-11-05T03:30:05.752, 10.0.3.101:60192, 10.0.1.101:5210, 73, 1448
2024-11-05T03:30:05.752, 10.0.3.101:60180, 10.0.1.101:5210, 10, 1448
2024-11-05T03:30:05.916, 10.0.3.101:22, 10.0.3.1:51576, 10, 1448
2024-11-05T03:30:05.916, 10.0.3.101:60192, 10.0.1.101:5210, 84, 1448
2024-11-05T03:30:05.916, 10.0.3.101:60180, 10.0.1.101:5210, 10, 1448
2024-11-05T03:30:06.084, 10.0.3.101:22, 10.0.3.1:51576, 10, 1448
2024-11-05T03:30:06.084, 10.0.3.101:60192, 10.0.1.101:5210, 93, 1448
2024-11-05T03:30:06.084, 10.0.3.101:60180, 10.0.1.101:5210, 10, 1448
2024-11-05T03:30:06.257, 10.0.3.101:22, 10.0.3.1:51576, 10, 1448
2024-11-05T03:30:06.257, 10.0.3.101:60192, 10.0.1.101:5210, 76, 1448
2024-11-05T03:30:06.257, 10.0.3.101:60180, 10.0.1.101:5210, 10, 1448
2024-11-05T03:30:06.420, 10.0.3.101:22, 10.0.3.1:51576, 10, 1448
2024-11-05T03:30:06.420, 10.0.3.101:60192, 10.0.1.101:5210, 87, 1448
2024-11-05T03:30:06.420, 10.0.3.101:60180, 10.0.1.101:5210, 10, 1448
2024-11-05T03:30:06.594, 10.0.3.101:22, 10.0.3.1:51576, 10, 1448
2024-11-05T03:30:06.594, 10.0.3.101:60192, 10.0.1.101:5210, 68, 1448
2024-11-05T03:30:06.594, 10.0.3.101:60180, 10.0.1.101:5210, 10, 1448
2024-11-05T03:30:06.761, 10.0.3.101:22, 10.0.3.1:51576, 10, 1448
2024-11-05T03:30:06.761, 10.0.3.101:60192, 10.0.1.101:5210, 79, 1448
2024-11-05T03:30:06.761, 10.0.3.101:60180, 10.0.1.101:5210, 10, 1448
2024-11-05T03:30:06.928, 10.0.3.101:22, 10.0.3.1:51576, 10, 1448
2024-11-05T03:30:06.928, 10.0.3.101:60192, 10.0.1.101:5210, 89, 1448
2024-11-05T03:30:06.928, 10.0.3.101:60180, 10.0.1.101:5210, 10, 1448
2024-11-05T03:30:07.101, 10.0.3.101:22, 10.0.3.1:51576, 10, 1448
2024-11-05T03:30:07.101, 10.0.3.101:60192, 10.0.1.101:5210, 70, 1448
2024-11-05T03:30:07.101, 10.0.3.101:60180, 10.0.1.101:5210, 10, 1448
2024-11-05T03:30:07.266, 10.0.3.101:22, 10.0.3.1:51576, 10, 1448
2024-11-05T03:30:07.266, 10.0.3.101:60192, 10.0.1.101:5210, 82, 1448
2024-11-05T03:30:07.266, 10.0.3.101:60180, 10.0.1.101:5210, 10, 1448
2024-11-05T03:30:07.439, 10.0.3.101:22, 10.0.3.1:51576, 10, 1448
2024-11-05T03:30:07.439, 10.0.3.101:60192, 10.0.1.101:5210, 92, 1448
2024-11-05T03:30:07.439, 10.0.3.101:60180, 10.0.1.101:5210, 10, 1448
2024-11-05T03:30:07.609, 10.0.3.101:22, 10.0.3.1:51576, 10, 1448
2024-11-05T03:30:07.609, 10.0.3.101:60192, 10.0.1.101:5210, 73, 1448
2024-11-05T03:30:07.609, 10.0.3.101:60180, 10.0.1.101:5210, 10, 1448
2024-11-05T03:30:07.781, 10.0.3.101:22, 10.0.3.1:51576, 10, 1448
2024-11-05T03:30:07.781, 10.0.3.101:60192, 10.0.1.101:5210, 85, 1448
2024-11-05T03:30:07.781, 10.0.3.101:60180, 10.0.1.101:5210, 10, 1448
2024-11-05T03:30:07.952, 10.0.3.101:22, 10.0.3.1:51576, 10, 1448
2024-11-05T03:30:07.952, 10.0.3.101:60192, 10.0.1.101:5210, 66, 1448
2024-11-05T03:30:07.952, 10.0.3.101:60180, 10.0.1.101:5210, 10, 1448
2024-11-05T03:30:08.122, 10.0.3.101:22, 10.0.3.1:51576, 10, 1448
2024-11-05T03:30:08.122, 10.0.3.101:60192, 10.0.1.101:5210, 79, 1448
2024-11-05T03:30:08.122, 10.0.3.101:60180, 10.0.1.101:5210, 10, 1448
2024-11-05T03:30:08.295, 10.0.3.101:22, 10.0.3.1:51576, 10, 1448
2024-11-05T03:30:08.295, 10.0.3.101:60192, 10.0.1.101:5210, 90, 1448
2024-11-05T03:30:08.295, 10.0.3.101:60180, 10.0.1.101:5210, 10, 1448
2024-11-05T03:30:08.463, 10.0.3.101:22, 10.0.3.1:51576, 10, 1448
2024-11-05T03:30:08.463, 10.0.3.101:60192, 10.0.1.101:5210, 70, 1448
2024-11-05T03:30:08.463, 10.0.3.101:60180, 10.0.1.101:5210, 10, 1448
2024-11-05T03:30:08.635, 10.0.3.101:22, 10.0.3.1:51576, 10, 1448
2024-11-05T03:30:08.635, 10.0.3.101:60192, 10.0.1.101:5210, 81, 1448
2024-11-05T03:30:08.635, 10.0.3.101:60180, 10.0.1.101:5210, 10, 1448
2024-11-05T03:30:08.797, 10.0.3.101:22, 10.0.3.1:51576, 10, 1448
2024-11-05T03:30:08.797, 10.0.3.101:60192, 10.0.1.101:5210, 93, 1448
2024-11-05T03:30:08.797, 10.0.3.101:60180, 10.0.1.101:5210, 10, 1448
2024-11-05T03:30:08.968, 10.0.3.101:22, 10.0.3.1:51576, 10, 1448
2024-11-05T03:30:08.968, 10.0.3.101:60192, 10.0.1.101:5210, 72, 1448
2024-11-05T03:30:08.968, 10.0.3.101:60180, 10.0.1.101:5210, 10, 1448
2024-11-05T03:30:09.131, 10.0.3.101:22, 10.0.3.1:51576, 10, 1448
2024-11-05T03:30:09.131, 10.0.3.101:60192, 10.0.1.101:5210, 84, 1448
2024-11-05T03:30:09.131, 10.0.3.101:60180, 10.0.1.101:5210, 10, 1448
2024-11-05T03:30:09.305, 10.0.3.101:22, 10.0.3.1:51576, 10, 1448
2024-11-05T03:30:09.305, 10.0.3.101:60192, 10.0.1.101:5210, 65, 1448
2024-11-05T03:30:09.305, 10.0.3.101:60180, 10.0.1.101:5210, 10, 1448
2024-11-05T03:30:09.477, 10.0.3.101:22, 10.0.3.1:51576, 10, 1448
2024-11-05T03:30:09.477, 10.0.3.101:60192, 10.0.1.101:5210, 77, 1448
2024-11-05T03:30:09.477, 10.0.3.101:60180, 10.0.1.101:5210, 10, 1448
2024-11-05T03:30:09.643, 10.0.3.101:22, 10.0.3.1:51576, 10, 1448
2024-11-05T03:30:09.643, 10.0.3.101:60192, 10.0.1.101:5210, 87, 1448
2024-11-05T03:30:09.643, 10.0.3.101:60180, 10.0.1.101:5210, 10, 1448
2024-11-05T03:30:09.812, 10.0.3.101:22, 10.0.3.1:51576, 10, 1448
2024-11-05T03:30:09.812, 10.0.3.101:60192, 10.0.1.101:5210, 67, 1448
2024-11-05T03:30:09.812, 10.0.3.101:60180, 10.0.1.101:5210, 10, 1448
2024-11-05T03:30:09.977, 10.0.3.101:22, 10.0.3.1:51576, 10, 1448
2024-11-05T03:30:09.977, 10.0.3.101:60192, 10.0.1.101:5210, 78, 1448
2024-11-05T03:30:09.977, 10.0.3.101:60180, 10.0.1.101:5210, 10, 1448
2024-11-05T03:30:10.142, 10.0.3.101:22, 10.0.3.1:51576, 10, 1448
2024-11-05T03:30:10.142, 10.0.3.101:60192, 10.0.1.101:5210, 90, 1448
2024-11-05T03:30:10.142, 10.0.3.101:60180, 10.0.1.101:5210, 10, 1448
2024-11-05T03:30:10.308, 10.0.3.101:22, 10.0.3.1:51576, 10, 1448
2024-11-05T03:30:10.308, 10.0.3.101:60192, 10.0.1.101:5210, 69, 1448
2024-11-05T03:30:10.308, 10.0.3.101:60180, 10.0.1.101:5210, 10, 1448
2024-11-05T03:30:10.479, 10.0.3.101:22, 10.0.3.1:51576, 10, 1448
2024-11-05T03:30:10.479, 10.0.3.101:60192, 10.0.1.101:5210, 81, 1448
2024-11-05T03:30:10.479, 10.0.3.101:60180, 10.0.1.101:5210, 10, 1448
2024-11-05T03:30:10.650, 10.0.3.101:22, 10.0.3.1:51576, 10, 1448
2024-11-05T03:30:10.650, 10.0.3.101:60192, 10.0.1.101:5210, 92, 1448
2024-11-05T03:30:10.650, 10.0.3.101:60180, 10.0.1.101:5210, 10, 1448
2024-11-05T03:30:10.817, 10.0.3.101:22, 10.0.3.1:51576, 10, 1448
2024-11-05T03:30:10.817, 10.0.3.101:60192, 10.0.1.101:5210, 73, 1448
2024-11-05T03:30:10.817, 10.0.3.101:60180, 10.0.1.101:5210, 10, 1448
2024-11-05T03:30:10.985, 10.0.3.101:22, 10.0.3.1:51576, 10, 1448
2024-11-05T03:30:10.985, 10.0.3.101:60192, 10.0.1.101:5210, 84, 1448
2024-11-05T03:30:10.985, 10.0.3.101:60180, 10.0.1.101:5210, 10, 1448
2024-11-05T03:30:11.153, 10.0.3.101:22, 10.0.3.1:51576, 10, 1448
2024-11-05T03:30:11.153, 10.0.3.101:60192, 10.0.1.101:5210, 93, 1448
2024-11-05T03:30:11.153, 10.0.3.101:60180, 10.0.1.101:5210, 10, 1448
2024-11-05T03:30:11.323, 10.0.3.101:22, 10.0.3.1:51576, 10, 1448
2024-11-05T03:30:11.323, 10.0.3.101:60192, 10.0.1.101:5210, 76, 1448
2024-11-05T03:30:11.323, 10.0.3.101:60180, 10.0.1.101:5210, 10, 1448
2024-11-05T03:30:11.488, 10.0.3.101:22, 10.0.3.1:51576, 10, 1448
2024-11-05T03:30:11.488, 10.0.3.101:60192, 10.0.1.101:5210, 87, 1448
2024-11-05T03:30:11.488, 10.0.3.101:60180, 10.0.1.101:5210, 10, 1448
2024-11-05T03:30:11.653, 10.0.3.101:22, 10.0.3.1:51576, 10, 1448
2024-11-05T03:30:11.653, 10.0.3.101:60192, 10.0.1.101:5210, 67, 1448
2024-11-05T03:30:11.653, 10.0.3.101:60180, 10.0.1.101:5210, 10, 1448
2024-11-05T03:30:11.828, 10.0.3.101:22, 10.0.3.1:51576, 10, 1448
2024-11-05T03:30:11.828, 10.0.3.101:60192, 10.0.1.101:5210, 78, 1448
2024-11-05T03:30:11.828, 10.0.3.101:60180, 10.0.1.101:5210, 10, 1448
2024-11-05T03:30:12.052, 10.0.3.101:22, 10.0.3.1:51576, 10, 1448
2024-11-05T03:30:33.233, 10.0.3.101:22, 10.0.3.1:46452, 10, 1448
2024-11-05T03:30:34.050, 10.0.3.101:22, 10.0.3.1:46456, 10, 1448
2024-11-05T03:30:34.198, 10.0.3.101:22, 10.0.3.1:46456, 10, 1448
