time,source,destination,cwnd,mss
2024-10-21T12:25:38.674, 10.0.3.101:42158, 10.0.1.101:5210, 10, 1448
2024-10-21T12:25:38.779, 10.0.3.101:22, 10.0.3.1:52652, 10, 1448
2024-10-21T12:25:38.779, 10.0.3.101:42174, 10.0.1.101:5210, 1485, 1448
2024-10-21T12:25:38.779, 10.0.3.101:42158, 10.0.1.101:5210, 10, 1448
2024-10-21T12:25:38.892, 10.0.3.101:22, 10.0.3.1:52652, 10, 1448
2024-10-21T12:25:38.892, 10.0.3.101:42174, 10.0.1.101:5210, 1485, 1448
2024-10-21T12:25:38.892, 10.0.3.101:42158, 10.0.1.101:5210, 10, 1448
2024-10-21T12:25:38.998, 10.0.3.101:22, 10.0.3.1:52652, 10, 1448
2024-10-21T12:25:38.998, 10.0.3.101:42174, 10.0.1.101:5210, 1485, 1448
2024-10-21T12:25:38.998, 10.0.3.101:42158, 10.0.1.101:5210, 10, 1448
2024-10-21T12:25:39.109, 10.0.3.101:22, 10.0.3.1:52652, 10, 1448
2024-10-21T12:25:39.109, 10.0.3.101:42174, 10.0.1.101:5210, 1485, 1448
2024-10-21T12:25:39.109, 10.0.3.101:42158, 10.0.1.101:5210, 10, 1448
2024-10-21T12:25:39.213, 10.0.3.101:22, 10.0.3.1:52652, 10, 1448
2024-10-21T12:25:39.213, 10.0.3.101:42174, 10.0.1.101:5210, 1485, 1448
2024-10-21T12:25:39.213, 10.0.3.101:42158, 10.0.1.101:5210, 10, 1448
2024-10-21T12:25:39.321, 10.0.3.101:22, 10.0.3.1:52652, 10, 1448
2024-10-21T12:25:39.321, 10.0.3.101:42174, 10.0.1.101:5210, 1485, 1448
2024-10-21T12:25:39.321, 10.0.3.101:42158, 10.0.1.101:5210, 10, 1448
2024-10-21T12:25:39.437, 10.0.3.101:22, 10.0.3.1:52652, 10, 1448
2024-10-21T12:25:39.437, 10.0.3.101:42174, 10.0.1.101:5210, 1485, 1448
2024-10-21T12:25:39.437, 10.0.3.101:42158, 10.0.1.101:5210, 10, 1448
2024-10-21T12:25:39.543, 10.0.3.101:22, 10.0.3.1:52652, 10, 1448
2024-10-21T12:25:39.543, 10.0.3.101:42174, 10.0.1.101:5210, 1485, 1448
2024-10-21T12:25:39.543, 10.0.3.101:42158, 10.0.1.101:5210, 10, 1448
2024-10-21T12:25:39.658, 10.0.3.101:22, 10.0.3.1:52652, 10, 1448
2024-10-21T12:25:39.658, 10.0.3.101:42174, 10.0.1.101:5210, 1485, 1448
2024-10-21T12:25:39.658, 10.0.3.101:42158, 10.0.1.101:5210, 10, 1448
2024-10-21T12:25:39.782, 10.0.3.101:22, 10.0.3.1:52652, 10, 1448
2024-10-21T12:25:39.782, 10.0.3.101:42174, 10.0.1.101:5210, 1485, 1448
2024-10-21T12:25:39.782, 10.0.3.101:42158, 10.0.1.101:5210, 10, 1448
2024-10-21T12:25:39.893, 10.0.3.101:22, 10.0.3.1:52652, 10, 1448
2024-10-21T12:25:39.893, 10.0.3.101:42174, 10.0.1.101:5210, 1485, 1448
2024-10-21T12:25:39.893, 10.0.3.101:42158, 10.0.1.101:5210, 10, 1448
2024-10-21T12:25:40.010, 10.0.3.101:22, 10.0.3.1:52652, 10, 1448
2024-10-21T12:25:40.010, 10.0.3.101:42174, 10.0.1.101:5210, 1485, 1448
2024-10-21T12:25:40.010, 10.0.3.101:42158, 10.0.1.101:5210, 10, 1448
2024-10-21T12:25:40.115, 10.0.3.101:22, 10.0.3.1:52652, 10, 1448
2024-10-21T12:25:40.115, 10.0.3.101:42174, 10.0.1.101:5210, 1485, 1448
2024-10-21T12:25:40.115, 10.0.3.101:42158, 10.0.1.101:5210, 10, 1448
2024-10-21T12:25:40.233, 10.0.3.101:22, 10.0.3.1:52652, 10, 1448
2024-10-21T12:25:40.233, 10.0.3.101:42174, 10.0.1.101:5210, 1485, 1448
2024-10-21T12:25:40.233, 10.0.3.101:42158, 10.0.1.101:5210, 10, 1448
2024-10-21T12:25:40.340, 10.0.3.101:22, 10.0.3.1:52652, 10, 1448
2024-10-21T12:25:40.340, 10.0.3.101:42174, 10.0.1.101:5210, 1485, 1448
2024-10-21T12:25:40.340, 10.0.3.101:42158, 10.0.1.101:5210, 10, 1448
2024-10-21T12:25:40.456, 10.0.3.101:22, 10.0.3.1:52652, 10, 1448
2024-10-21T12:25:40.456, 10.0.3.101:42174, 10.0.1.101:5210, 1485, 1448
2024-10-21T12:25:40.456, 10.0.3.101:42158, 10.0.1.101:5210, 10, 1448
2024-10-21T12:25:40.563, 10.0.3.101:22, 10.0.3.1:52652, 10, 1448
2024-10-21T12:25:40.563, 10.0.3.101:42174, 10.0.1.101:5210, 1485, 1448
2024-10-21T12:25:40.563, 10.0.3.101:42158, 10.0.1.101:5210, 10, 1448
2024-10-21T12:25:40.667, 10.0.3.101:22, 10.0.3.1:52652, 10, 1448
2024-10-21T12:25:40.667, 10.0.3.101:42174, 10.0.1.101:5210, 1485, 1448
2024-10-21T12:25:40.667, 10.0.3.101:42158, 10.0.1.101:5210, 10, 1448
2024-10-21T12:25:40.770, 10.0.3.101:22, 10.0.3.1:52652, 10, 1448
2024-10-21T12:25:40.770, 10.0.3.101:42174, 10.0.1.101:5210, 1485, 1448
2024-10-21T12:25:40.770, 10.0.3.101:42158, 10.0.1.101:5210, 10, 1448
2024-10-21T12:25:40.881, 10.0.3.101:22, 10.0.3.1:52652, 10, 1448
2024-10-21T12:25:40.881, 10.0.3.101:42174, 10.0.1.101:5210, 1485, 1448
2024-10-21T12:25:40.881, 10.0.3.101:42158, 10.0.1.101:5210, 10, 1448
2024-10-21T12:25:40.988, 10.0.3.101:22, 10.0.3.1:52652, 10, 1448
2024-10-21T12:25:40.988, 10.0.3.101:42174, 10.0.1.101:5210, 1485, 1448
2024-10-21T12:25:40.988, 10.0.3.101:42158, 10.0.1.101:5210, 10, 1448
2024-10-21T12:25:41.094, 10.0.3.101:22, 10.0.3.1:52652, 10, 1448
2024-10-21T12:25:41.094, 10.0.3.101:42174, 10.0.1.101:5210, 1485, 1448
2024-10-21T12:25:41.094, 10.0.3.101:42158, 10.0.1.101:5210, 10, 1448
2024-10-21T12:25:41.212, 10.0.3.101:22, 10.0.3.1:52652, 10, 1448
2024-10-21T12:25:41.212, 10.0.3.101:42174, 10.0.1.101:5210, 1485, 1448
2024-10-21T12:25:41.212, 10.0.3.101:42158, 10.0.1.101:5210, 10, 1448
2024-10-21T12:25:41.331, 10.0.3.101:22, 10.0.3.1:52652, 10, 1448
2024-10-21T12:25:41.331, 10.0.3.101:42174, 10.0.1.101:5210, 1485, 1448
2024-10-21T12:25:41.331, 10.0.3.101:42158, 10.0.1.101:5210, 10, 1448
2024-10-21T12:25:41.448, 10.0.3.101:22, 10.0.3.1:52652, 10, 1448
2024-10-21T12:25:41.448, 10.0.3.101:42174, 10.0.1.101:5210, 1485, 1448
2024-10-21T12:25:41.448, 10.0.3.101:42158, 10.0.1.101:5210, 10, 1448
2024-10-21T12:25:41.556, 10.0.3.101:22, 10.0.3.1:52652, 10, 1448
2024-10-21T12:25:41.556, 10.0.3.101:42174, 10.0.1.101:5210, 1485, 1448
2024-10-21T12:25:41.556, 10.0.3.101:42158, 10.0.1.101:5210, 10, 1448
2024-10-21T12:25:41.674, 10.0.3.101:22, 10.0.3.1:52652, 10, 1448
2024-10-21T12:25:41.674, 10.0.3.101:42174, 10.0.1.101:5210, 1485, 1448
2024-10-21T12:25:41.674, 10.0.3.101:42158, 10.0.1.101:5210, 10, 1448
2024-10-21T12:25:41.778, 10.0.3.101:22, 10.0.3.1:52652, 10, 1448
2024-10-21T12:25:41.778, 10.0.3.101:42174, 10.0.1.101:5210, 1485, 1448
2024-10-21T12:25:41.778, 10.0.3.101:42158, 10.0.1.101:5210, 10, 1448
2024-10-21T12:25:41.894, 10.0.3.101:22, 10.0.3.1:52652, 10, 1448
2024-10-21T12:25:41.894, 10.0.3.101:42174, 10.0.1.101:5210, 1485, 1448
2024-10-21T12:25:41.894, 10.0.3.101:42158, 10.0.1.101:5210, 10, 1448
2024-10-21T12:25:42.000, 10.0.3.101:22, 10.0.3.1:52652, 10, 1448
2024-10-21T12:25:42.000, 10.0.3.101:42174, 10.0.1.101:5210, 1485, 1448
2024-10-21T12:25:42.000, 10.0.3.101:42158, 10.0.1.101:5210, 10, 1448
2024-10-21T12:25:42.107, 10.0.3.101:22, 10.0.3.1:52652, 10, 1448
2024-10-21T12:25:42.107, 10.0.3.101:42174, 10.0.1.101:5210, 1485, 1448
2024-10-21T12:25:42.107, 10.0.3.101:42158, 10.0.1.101:5210, 10, 1448
2024-10-21T12:25:42.225, 10.0.3.101:22, 10.0.3.1:52652, 10, 1448
2024-10-21T12:25:42.225, 10.0.3.101:42174, 10.0.1.101:5210, 1485, 1448
2024-10-21T12:25:42.225, 10.0.3.101:42158, 10.0.1.101:5210, 10, 1448
2024-10-21T12:25:42.338, 10.0.3.101:22, 10.0.3.1:52652, 10, 1448
2024-10-21T12:25:42.338, 10.0.3.101:42174, 10.0.1.101:5210, 1485, 1448
2024-10-21T12:25:42.338, 10.0.3.101:42158, 10.0.1.101:5210, 10, 1448
2024-10-21T12:25:42.448, 10.0.3.101:22, 10.0.3.1:52652, 10, 1448
2024-10-21T12:25:42.448, 10.0.3.101:42174, 10.0.1.101:5210, 1485, 1448
2024-10-21T12:25:42.448, 10.0.3.101:42158, 10.0.1.101:5210, 10, 1448
2024-10-21T12:25:42.563, 10.0.3.101:22, 10.0.3.1:52652, 10, 1448
2024-10-21T12:25:42.563, 10.0.3.101:42174, 10.0.1.101:5210, 1485, 1448
2024-10-21T12:25:42.563, 10.0.3.101:42158, 10.0.1.101:5210, 10, 1448
2024-10-21T12:25:42.668, 10.0.3.101:22, 10.0.3.1:52652, 10, 1448
2024-10-21T12:25:42.668, 10.0.3.101:42174, 10.0.1.101:5210, 1485, 1448
2024-10-21T12:25:42.668, 10.0.3.101:42158, 10.0.1.101:5210, 10, 1448
2024-10-21T12:25:42.784, 10.0.3.101:22, 10.0.3.1:52652, 10, 1448
2024-10-21T12:25:42.784, 10.0.3.101:42174, 10.0.1.101:5210, 1485, 1448
2024-10-21T12:25:42.784, 10.0.3.101:42158, 10.0.1.101:5210, 10, 1448
2024-10-21T12:25:42.887, 10.0.3.101:22, 10.0.3.1:52652, 10, 1448
2024-10-21T12:25:42.887, 10.0.3.101:42174, 10.0.1.101:5210, 1485, 1448
2024-10-21T12:25:42.887, 10.0.3.101:42158, 10.0.1.101:5210, 10, 1448
2024-10-21T12:25:42.991, 10.0.3.101:22, 10.0.3.1:52652, 10, 1448
2024-10-21T12:25:42.991, 10.0.3.101:42174, 10.0.1.101:5210, 1485, 1448
2024-10-21T12:25:42.991, 10.0.3.101:42158, 10.0.1.101:5210, 10, 1448
2024-10-21T12:25:43.102, 10.0.3.101:22, 10.0.3.1:52652, 10, 1448
2024-10-21T12:25:43.102, 10.0.3.101:42174, 10.0.1.101:5210, 1485, 1448
2024-10-21T12:25:43.102, 10.0.3.101:42158, 10.0.1.101:5210, 10, 1448
2024-10-21T12:25:43.206, 10.0.3.101:22, 10.0.3.1:52652, 10, 1448
2024-10-21T12:25:43.206, 10.0.3.101:42174, 10.0.1.101:5210, 1485, 1448
2024-10-21T12:25:43.206, 10.0.3.101:42158, 10.0.1.101:5210, 10, 1448
2024-10-21T12:25:43.316, 10.0.3.101:22, 10.0.3.1:52652, 10, 1448
2024-10-21T12:25:43.316, 10.0.3.101:42174, 10.0.1.101:5210, 1485, 1448
2024-10-21T12:25:43.316, 10.0.3.101:42158, 10.0.1.101:5210, 10, 1448
2024-10-21T12:25:43.438, 10.0.3.101:22, 10.0.3.1:52652, 10, 1448
2024-10-21T12:25:43.438, 10.0.3.101:42174, 10.0.1.101:5210, 1485, 1448
2024-10-21T12:25:43.438, 10.0.3.101:42158, 10.0.1.101:5210, 10, 1448
2024-10-21T12:25:43.552, 10.0.3.101:22, 10.0.3.1:52652, 10, 1448
2024-10-21T12:25:43.552, 10.0.3.101:42174, 10.0.1.101:5210, 1485, 1448
2024-10-21T12:25:43.552, 10.0.3.101:42158, 10.0.1.101:5210, 10, 1448
2024-10-21T12:25:43.661, 10.0.3.101:22, 10.0.3.1:52652, 10, 1448
2024-10-21T12:25:43.661, 10.0.3.101:42174, 10.0.1.101:5210, 1485, 1448
2024-10-21T12:25:43.661, 10.0.3.101:42158, 10.0.1.101:5210, 10, 1448
2024-10-21T12:25:43.769, 10.0.3.101:22, 10.0.3.1:52652, 10, 1448
2024-10-21T12:25:43.769, 10.0.3.101:42174, 10.0.1.101:5210, 1485, 1448
2024-10-21T12:25:43.769, 10.0.3.101:42158, 10.0.1.101:5210, 10, 1448
2024-10-21T12:25:43.884, 10.0.3.101:22, 10.0.3.1:52652, 10, 1448
2024-10-21T12:25:43.884, 10.0.3.101:42174, 10.0.1.101:5210, 1485, 1448
2024-10-21T12:25:43.884, 10.0.3.101:42158, 10.0.1.101:5210, 10, 1448
2024-10-21T12:25:43.990, 10.0.3.101:22, 10.0.3.1:52652, 10, 1448
2024-10-21T12:25:43.990, 10.0.3.101:42174, 10.0.1.101:5210, 1485, 1448
2024-10-21T12:25:43.990, 10.0.3.101:42158, 10.0.1.101:5210, 10, 1448
2024-10-21T12:25:44.105, 10.0.3.101:22, 10.0.3.1:52652, 10, 1448
2024-10-21T12:25:44.105, 10.0.3.101:42174, 10.0.1.101:5210, 1485, 1448
2024-10-21T12:25:44.105, 10.0.3.101:42158, 10.0.1.101:5210, 10, 1448
2024-10-21T12:25:44.209, 10.0.3.101:22, 10.0.3.1:52652, 10, 1448
2024-10-21T12:25:44.209, 10.0.3.101:42174, 10.0.1.101:5210, 1485, 1448
2024-10-21T12:25:44.209, 10.0.3.101:42158, 10.0.1.101:5210, 10, 1448
2024-10-21T12:25:44.318, 10.0.3.101:22, 10.0.3.1:52652, 10, 1448
2024-10-21T12:25:44.318, 10.0.3.101:42174, 10.0.1.101:5210, 1485, 1448
2024-10-21T12:25:44.318, 10.0.3.101:42158, 10.0.1.101:5210, 10, 1448
2024-10-21T12:25:44.426, 10.0.3.101:22, 10.0.3.1:52652, 10, 1448
2024-10-21T12:25:44.426, 10.0.3.101:42174, 10.0.1.101:5210, 1485, 1448
2024-10-21T12:25:44.426, 10.0.3.101:42158, 10.0.1.101:5210, 10, 1448
2024-10-21T12:25:44.528, 10.0.3.101:22, 10.0.3.1:52652, 10, 1448
2024-10-21T12:25:44.528, 10.0.3.101:42174, 10.0.1.101:5210, 1485, 1448
2024-10-21T12:25:44.528, 10.0.3.101:42158, 10.0.1.101:5210, 10, 1448
2024-10-21T12:25:44.633, 10.0.3.101:22, 10.0.3.1:52652, 10, 1448
2024-10-21T12:25:44.633, 10.0.3.101:42174, 10.0.1.101:5210, 1485, 1448
2024-10-21T12:25:44.633, 10.0.3.101:42158, 10.0.1.101:5210, 10, 1448
2024-10-21T12:25:44.748, 10.0.3.101:22, 10.0.3.1:52652, 10, 1448
2024-10-21T12:25:44.748, 10.0.3.101:42174, 10.0.1.101:5210, 1485, 1448
2024-10-21T12:25:44.748, 10.0.3.101:42158, 10.0.1.101:5210, 10, 1448
2024-10-21T12:25:44.932, 10.0.3.101:22, 10.0.3.1:52652, 10, 1448
2024-10-21T12:25:44.932, 10.0.3.101:42174, 10.0.1.101:5210, 1485, 1448
2024-10-21T12:25:44.932, 10.0.3.101:42158, 10.0.1.101:5210, 10, 1448
2024-10-21T12:25:45.089, 10.0.3.101:22, 10.0.3.1:52652, 10, 1448
2024-10-21T12:25:45.089, 10.0.3.101:42174, 10.0.1.101:5210, 1485, 1448
2024-10-21T12:25:45.089, 10.0.3.101:42158, 10.0.1.101:5210, 10, 1448
2024-10-21T12:25:45.209, 10.0.3.101:22, 10.0.3.1:52652, 10, 1448
2024-10-21T12:25:45.209, 10.0.3.101:42174, 10.0.1.101:5210, 1485, 1448
2024-10-21T12:25:45.209, 10.0.3.101:42158, 10.0.1.101:5210, 10, 1448
2024-10-21T12:25:45.324, 10.0.3.101:22, 10.0.3.1:52652, 10, 1448
2024-10-21T12:25:45.324, 10.0.3.101:42174, 10.0.1.101:5210, 1485, 1448
2024-10-21T12:25:45.324, 10.0.3.101:42158, 10.0.1.101:5210, 10, 1448
2024-10-21T12:25:45.449, 10.0.3.101:22, 10.0.3.1:52652, 10, 1448
2024-10-21T12:25:45.449, 10.0.3.101:42174, 10.0.1.101:5210, 1485, 1448
2024-10-21T12:25:45.449, 10.0.3.101:42158, 10.0.1.101:5210, 10, 1448
2024-10-21T12:25:45.571, 10.0.3.101:22, 10.0.3.1:52652, 10, 1448
2024-10-21T12:25:45.571, 10.0.3.101:42174, 10.0.1.101:5210, 1485, 1448
2024-10-21T12:25:45.571, 10.0.3.101:42158, 10.0.1.101:5210, 10, 1448
2024-10-21T12:25:45.687, 10.0.3.101:22, 10.0.3.1:52652, 10, 1448
2024-10-21T12:25:45.687, 10.0.3.101:42174, 10.0.1.101:5210, 1485, 1448
2024-10-21T12:25:45.687, 10.0.3.101:42158, 10.0.1.101:5210, 10, 1448
2024-10-21T12:25:45.812, 10.0.3.101:22, 10.0.3.1:52652, 10, 1448
2024-10-21T12:25:45.812, 10.0.3.101:42174, 10.0.1.101:5210, 1485, 1448
2024-10-21T12:25:45.812, 10.0.3.101:42158, 10.0.1.101:5210, 10, 1448
2024-10-21T12:25:45.920, 10.0.3.101:22, 10.0.3.1:52652, 10, 1448
2024-10-21T12:25:45.920, 10.0.3.101:42174, 10.0.1.101:5210, 1485, 1448
2024-10-21T12:25:45.920, 10.0.3.101:42158, 10.0.1.101:5210, 10, 1448
2024-10-21T12:25:46.025, 10.0.3.101:22, 10.0.3.1:52652, 10, 1448
2024-10-21T12:25:46.025, 10.0.3.101:42174, 10.0.1.101:5210, 1485, 1448
2024-10-21T12:25:46.025, 10.0.3.101:42158, 10.0.1.101:5210, 10, 1448
2024-10-21T12:25:46.141, 10.0.3.101:22, 10.0.3.1:52652, 10, 1448
2024-10-21T12:25:46.141, 10.0.3.101:42174, 10.0.1.101:5210, 1485, 1448
2024-10-21T12:25:46.141, 10.0.3.101:42158, 10.0.1.101:5210, 10, 1448
2024-10-21T12:25:46.250, 10.0.3.101:22, 10.0.3.1:52652, 10, 1448
2024-10-21T12:25:46.250, 10.0.3.101:42174, 10.0.1.101:5210, 1485, 1448
2024-10-21T12:25:46.250, 10.0.3.101:42158, 10.0.1.101:5210, 10, 1448
2024-10-21T12:25:46.356, 10.0.3.101:22, 10.0.3.1:52652, 10, 1448
2024-10-21T12:25:46.356, 10.0.3.101:42174, 10.0.1.101:5210, 1485, 1448
2024-10-21T12:25:46.356, 10.0.3.101:42158, 10.0.1.101:5210, 10, 1448
2024-10-21T12:25:46.462, 10.0.3.101:22, 10.0.3.1:52652, 10, 1448
2024-10-21T12:25:46.462, 10.0.3.101:42174, 10.0.1.101:5210, 1485, 1448
2024-10-21T12:25:46.462, 10.0.3.101:42158, 10.0.1.101:5210, 10, 1448
2024-10-21T12:25:46.569, 10.0.3.101:22, 10.0.3.1:52652, 10, 1448
2024-10-21T12:25:46.569, 10.0.3.101:42174, 10.0.1.101:5210, 1485, 1448
2024-10-21T12:25:46.569, 10.0.3.101:42158, 10.0.1.101:5210, 10, 1448
2024-10-21T12:25:46.673, 10.0.3.101:22, 10.0.3.1:52652, 10, 1448
2024-10-21T12:25:46.673, 10.0.3.101:42174, 10.0.1.101:5210, 1485, 1448
2024-10-21T12:25:46.673, 10.0.3.101:42158, 10.0.1.101:5210, 10, 1448
2024-10-21T12:25:46.790, 10.0.3.101:22, 10.0.3.1:52652, 10, 1448
2024-10-21T12:25:46.790, 10.0.3.101:42174, 10.0.1.101:5210, 1485, 1448
2024-10-21T12:25:46.790, 10.0.3.101:42158, 10.0.1.101:5210, 10, 1448
2024-10-21T12:25:46.892, 10.0.3.101:22, 10.0.3.1:52652, 10, 1448
2024-10-21T12:25:46.892, 10.0.3.101:42174, 10.0.1.101:5210, 1485, 1448
2024-10-21T12:25:46.892, 10.0.3.101:42158, 10.0.1.101:5210, 10, 1448
2024-10-21T12:25:47.007, 10.0.3.101:22, 10.0.3.1:52652, 10, 1448
2024-10-21T12:25:47.007, 10.0.3.101:42174, 10.0.1.101:5210, 1485, 1448
2024-10-21T12:25:47.007, 10.0.3.101:42158, 10.0.1.101:5210, 10, 1448
2024-10-21T12:25:47.113, 10.0.3.101:22, 10.0.3.1:52652, 10, 1448
2024-10-21T12:25:47.113, 10.0.3.101:42174, 10.0.1.101:5210, 1485, 1448
2024-10-21T12:25:47.113, 10.0.3.101:42158, 10.0.1.101:5210, 10, 1448
2024-10-21T12:25:47.221, 10.0.3.101:22, 10.0.3.1:52652, 10, 1448
2024-10-21T12:25:47.221, 10.0.3.101:42174, 10.0.1.101:5210, 1485, 1448
2024-10-21T12:25:47.221, 10.0.3.101:42158, 10.0.1.101:5210, 10, 1448
2024-10-21T12:25:47.331, 10.0.3.101:22, 10.0.3.1:52652, 10, 1448
2024-10-21T12:25:47.331, 10.0.3.101:42174, 10.0.1.101:5210, 1485, 1448
2024-10-21T12:25:47.331, 10.0.3.101:42158, 10.0.1.101:5210, 10, 1448
2024-10-21T12:25:47.435, 10.0.3.101:22, 10.0.3.1:52652, 10, 1448
2024-10-21T12:25:47.435, 10.0.3.101:42174, 10.0.1.101:5210, 1485, 1448
2024-10-21T12:25:47.435, 10.0.3.101:42158, 10.0.1.101:5210, 10, 1448
2024-10-21T12:25:47.540, 10.0.3.101:22, 10.0.3.1:52652, 10, 1448
2024-10-21T12:25:47.540, 10.0.3.101:42174, 10.0.1.101:5210, 1485, 1448
2024-10-21T12:25:47.540, 10.0.3.101:42158, 10.0.1.101:5210, 10, 1448
2024-10-21T12:25:47.648, 10.0.3.101:22, 10.0.3.1:52652, 10, 1448
2024-10-21T12:25:47.648, 10.0.3.101:42174, 10.0.1.101:5210, 1485, 1448
2024-10-21T12:25:47.648, 10.0.3.101:42158, 10.0.1.101:5210, 10, 1448
2024-10-21T12:25:47.760, 10.0.3.101:22, 10.0.3.1:52652, 10, 1448
2024-10-21T12:25:47.760, 10.0.3.101:42174, 10.0.1.101:5210, 1485, 1448
2024-10-21T12:25:47.760, 10.0.3.101:42158, 10.0.1.101:5210, 10, 1448
2024-10-21T12:25:47.875, 10.0.3.101:22, 10.0.3.1:52652, 10, 1448
2024-10-21T12:25:47.875, 10.0.3.101:42174, 10.0.1.101:5210, 1485, 1448
2024-10-21T12:25:47.875, 10.0.3.101:42158, 10.0.1.101:5210, 10, 1448
2024-10-21T12:25:47.983, 10.0.3.101:22, 10.0.3.1:52652, 10, 1448
2024-10-21T12:25:47.983, 10.0.3.101:42174, 10.0.1.101:5210, 1485, 1448
2024-10-21T12:25:47.983, 10.0.3.101:42158, 10.0.1.101:5210, 10, 1448
2024-10-21T12:25:48.104, 10.0.3.101:22, 10.0.3.1:52652, 10, 1448
2024-10-21T12:25:48.104, 10.0.3.101:42174, 10.0.1.101:5210, 1485, 1448
2024-10-21T12:25:48.104, 10.0.3.101:42158, 10.0.1.101:5210, 10, 1448
2024-10-21T12:25:48.209, 10.0.3.101:22, 10.0.3.1:52652, 10, 1448
2024-10-21T12:25:48.209, 10.0.3.101:42174, 10.0.1.101:5210, 1485, 1448
2024-10-21T12:25:48.209, 10.0.3.101:42158, 10.0.1.101:5210, 10, 1448
2024-10-21T12:25:48.316, 10.0.3.101:22, 10.0.3.1:52652, 10, 1448
2024-10-21T12:25:48.316, 10.0.3.101:42174, 10.0.1.101:5210, 1485, 1448
2024-10-21T12:25:48.316, 10.0.3.101:42158, 10.0.1.101:5210, 10, 1448
2024-10-21T12:25:48.428, 10.0.3.101:22, 10.0.3.1:52652, 10, 1448
2024-10-21T12:25:48.428, 10.0.3.101:42174, 10.0.1.101:5210, 1485, 1448
2024-10-21T12:25:48.428, 10.0.3.101:42158, 10.0.1.101:5210, 10, 1448
2024-10-21T12:25:48.532, 10.0.3.101:22, 10.0.3.1:52652, 10, 1448
2024-10-21T12:25:48.532, 10.0.3.101:42174, 10.0.1.101:5210, 1485, 1448
2024-10-21T12:25:48.532, 10.0.3.101:42158, 10.0.1.101:5210, 10, 1448
2024-10-21T12:25:48.638, 10.0.3.101:22, 10.0.3.1:52652, 10, 1448
2024-10-21T12:25:48.638, 10.0.3.101:42174, 10.0.1.101:5210, 1485, 1448
2024-10-21T12:25:48.638, 10.0.3.101:42158, 10.0.1.101:5210, 10, 1448
2024-10-21T12:25:48.749, 10.0.3.101:22, 10.0.3.1:52652, 10, 1448
2024-10-21T12:25:48.749, 10.0.3.101:42174, 10.0.1.101:5210, 1485, 1448
2024-10-21T12:25:48.749, 10.0.3.101:42158, 10.0.1.101:5210, 10, 1448
2024-10-21T12:25:48.856, 10.0.3.101:22, 10.0.3.1:52652, 10, 1448
2024-10-21T12:25:48.856, 10.0.3.101:42174, 10.0.1.101:5210, 1485, 1448
2024-10-21T12:25:48.856, 10.0.3.101:42158, 10.0.1.101:5210, 10, 1448
2024-10-21T12:25:48.970, 10.0.3.101:22, 10.0.3.1:52652, 10, 1448
2024-10-21T12:25:48.970, 10.0.3.101:42174, 10.0.1.101:5210, 1485, 1448
2024-10-21T12:25:48.970, 10.0.3.101:42158, 10.0.1.101:5210, 10, 1448
2024-10-21T12:25:49.075, 10.0.3.101:22, 10.0.3.1:52652, 10, 1448
2024-10-21T12:25:49.075, 10.0.3.101:42174, 10.0.1.101:5210, 1485, 1448
2024-10-21T12:25:49.075, 10.0.3.101:42158, 10.0.1.101:5210, 10, 1448
2024-10-21T12:25:49.187, 10.0.3.101:22, 10.0.3.1:52652, 10, 1448
2024-10-21T12:25:49.187, 10.0.3.101:42174, 10.0.1.101:5210, 1485, 1448
2024-10-21T12:25:49.187, 10.0.3.101:42158, 10.0.1.101:5210, 10, 1448
2024-10-21T12:25:49.300, 10.0.3.101:22, 10.0.3.1:52652, 10, 1448
2024-10-21T12:25:49.300, 10.0.3.101:42174, 10.0.1.101:5210, 1485, 1448
2024-10-21T12:25:49.300, 10.0.3.101:42158, 10.0.1.101:5210, 10, 1448
2024-10-21T12:25:49.415, 10.0.3.101:22, 10.0.3.1:52652, 10, 1448
2024-10-21T12:25:49.415, 10.0.3.101:42174, 10.0.1.101:5210, 1485, 1448
2024-10-21T12:25:49.415, 10.0.3.101:42158, 10.0.1.101:5210, 10, 1448
2024-10-21T12:25:49.536, 10.0.3.101:22, 10.0.3.1:52652, 10, 1448
2024-10-21T12:25:49.536, 10.0.3.101:42174, 10.0.1.101:5210, 1485, 1448
2024-10-21T12:25:49.536, 10.0.3.101:42158, 10.0.1.101:5210, 10, 1448
2024-10-21T12:25:49.656, 10.0.3.101:22, 10.0.3.1:52652, 10, 1448
2024-10-21T12:25:49.656, 10.0.3.101:42174, 10.0.1.101:5210, 1485, 1448
2024-10-21T12:25:49.656, 10.0.3.101:42158, 10.0.1.101:5210, 10, 1448
2024-10-21T12:25:49.762, 10.0.3.101:22, 10.0.3.1:52652, 10, 1448
2024-10-21T12:25:49.762, 10.0.3.101:42174, 10.0.1.101:5210, 1485, 1448
2024-10-21T12:25:49.762, 10.0.3.101:42158, 10.0.1.101:5210, 10, 1448
2024-10-21T12:25:49.871, 10.0.3.101:22, 10.0.3.1:52652, 10, 1448
2024-10-21T12:25:49.871, 10.0.3.101:42174, 10.0.1.101:5210, 1485, 1448
2024-10-21T12:25:49.871, 10.0.3.101:42158, 10.0.1.101:5210, 10, 1448
2024-10-21T12:25:49.983, 10.0.3.101:22, 10.0.3.1:52652, 10, 1448
2024-10-21T12:25:49.983, 10.0.3.101:42174, 10.0.1.101:5210, 1485, 1448
2024-10-21T12:25:49.983, 10.0.3.101:42158, 10.0.1.101:5210, 10, 1448
