time,source,destination,cwnd,mss
2024-10-21T13:28:31.088, 10.0.4.101:50940, 10.0.1.101:5210, 10, 1448
2024-10-21T13:28:31.088, 10.0.4.101:50948, 10.0.1.101:5210, 1483, 1448
2024-10-21T13:28:31.088, 10.0.4.101:22, 10.0.4.1:51654, 10, 1448
2024-10-21T13:28:31.239, 10.0.4.101:50940, 10.0.1.101:5210, 10, 1448
2024-10-21T13:28:31.239, 10.0.4.101:50948, 10.0.1.101:5210, 1483, 1448
2024-10-21T13:28:31.239, 10.0.4.101:22, 10.0.4.1:51654, 10, 1448
2024-10-21T13:28:31.382, 10.0.4.101:50940, 10.0.1.101:5210, 10, 1448
2024-10-21T13:28:31.382, 10.0.4.101:50948, 10.0.1.101:5210, 1483, 1448
2024-10-21T13:28:31.382, 10.0.4.101:22, 10.0.4.1:51654, 10, 1448
2024-10-21T13:28:31.533, 10.0.4.101:50940, 10.0.1.101:5210, 10, 1448
2024-10-21T13:28:31.533, 10.0.4.101:50948, 10.0.1.101:5210, 1483, 1448
2024-10-21T13:28:31.533, 10.0.4.101:22, 10.0.4.1:51654, 10, 1448
2024-10-21T13:28:31.679, 10.0.4.101:50940, 10.0.1.101:5210, 10, 1448
2024-10-21T13:28:31.679, 10.0.4.101:50948, 10.0.1.101:5210, 1483, 1448
2024-10-21T13:28:31.679, 10.0.4.101:22, 10.0.4.1:51654, 10, 1448
2024-10-21T13:28:31.852, 10.0.4.101:50940, 10.0.1.101:5210, 10, 1448
2024-10-21T13:28:31.852, 10.0.4.101:50948, 10.0.1.101:5210, 1483, 1448
2024-10-21T13:28:31.852, 10.0.4.101:22, 10.0.4.1:51654, 10, 1448
2024-10-21T13:28:32.022, 10.0.4.101:50940, 10.0.1.101:5210, 10, 1448
2024-10-21T13:28:32.022, 10.0.4.101:50948, 10.0.1.101:5210, 1483, 1448
2024-10-21T13:28:32.022, 10.0.4.101:22, 10.0.4.1:51654, 10, 1448
2024-10-21T13:28:32.159, 10.0.4.101:50940, 10.0.1.101:5210, 10, 1448
2024-10-21T13:28:32.159, 10.0.4.101:50948, 10.0.1.101:5210, 1483, 1448
2024-10-21T13:28:32.159, 10.0.4.101:22, 10.0.4.1:51654, 10, 1448
2024-10-21T13:28:32.302, 10.0.4.101:50940, 10.0.1.101:5210, 10, 1448
2024-10-21T13:28:32.302, 10.0.4.101:50948, 10.0.1.101:5210, 1483, 1448
2024-10-21T13:28:32.302, 10.0.4.101:22, 10.0.4.1:51654, 10, 1448
2024-10-21T13:28:32.432, 10.0.4.101:50940, 10.0.1.101:5210, 10, 1448
2024-10-21T13:28:32.432, 10.0.4.101:50948, 10.0.1.101:5210, 1483, 1448
2024-10-21T13:28:32.432, 10.0.4.101:22, 10.0.4.1:51654, 10, 1448
2024-10-21T13:28:32.576, 10.0.4.101:50940, 10.0.1.101:5210, 10, 1448
2024-10-21T13:28:32.576, 10.0.4.101:50948, 10.0.1.101:5210, 1483, 1448
2024-10-21T13:28:32.576, 10.0.4.101:22, 10.0.4.1:51654, 10, 1448
2024-10-21T13:28:32.746, 10.0.4.101:50940, 10.0.1.101:5210, 10, 1448
2024-10-21T13:28:32.746, 10.0.4.101:22, 10.0.4.1:51654, 10, 1448
2024-10-21T13:29:14.949, 10.0.4.101:22, 10.0.4.1:48318, 10, 1448
2024-10-21T13:29:15.823, 10.0.4.101:22, 10.0.4.1:48326, 10, 1448
