time,source,destination,cwnd,mss
2024-11-06T04:56:00.636, 10.0.1.101:5210, 10.0.2.101:41094, 10, 1448
2024-11-06T04:56:00.636, 10.0.1.101:5210, 10.0.2.101:41102, 10, 1448
2024-11-06T04:56:00.636, 10.0.1.101:5211, 10.0.3.101:42778, 10, 1448
2024-11-06T04:56:00.810, 10.0.1.101:5211, 10.0.3.101:42772, 10, 1448
2024-11-06T04:56:00.810, 10.0.1.101:5210, 10.0.2.101:41094, 10, 1448
2024-11-06T04:56:00.810, 10.0.1.101:5210, 10.0.2.101:41102, 10, 1448
2024-11-06T04:56:00.810, 10.0.1.101:5211, 10.0.3.101:42778, 10, 1448
2024-11-06T04:56:00.975, 10.0.1.101:5211, 10.0.3.101:42772, 10, 1448
2024-11-06T04:56:00.975, 10.0.1.101:5210, 10.0.2.101:41094, 10, 1448
2024-11-06T04:56:00.975, 10.0.1.101:5210, 10.0.2.101:41102, 10, 1448
2024-11-06T04:56:00.975, 10.0.1.101:5211, 10.0.3.101:42778, 10, 1448
2024-11-06T04:56:01.145, 10.0.1.101:5211, 10.0.3.101:42772, 10, 1448
2024-11-06T04:56:01.145, 10.0.1.101:5210, 10.0.2.101:41094, 10, 1448
2024-11-06T04:56:01.145, 10.0.1.101:5210, 10.0.2.101:41102, 10, 1448
2024-11-06T04:56:01.145, 10.0.1.101:5211, 10.0.3.101:42778, 10, 1448
2024-11-06T04:56:01.314, 10.0.1.101:5211, 10.0.3.101:42772, 10, 1448
2024-11-06T04:56:01.314, 10.0.1.101:5210, 10.0.2.101:41094, 10, 1448
2024-11-06T04:56:01.314, 10.0.1.101:5210, 10.0.2.101:41102, 10, 1448
2024-11-06T04:56:01.314, 10.0.1.101:5211, 10.0.3.101:42778, 10, 1448
2024-11-06T04:56:01.483, 10.0.1.101:5211, 10.0.3.101:42772, 10, 1448
2024-11-06T04:56:01.483, 10.0.1.101:5210, 10.0.2.101:41094, 10, 1448
2024-11-06T04:56:01.483, 10.0.1.101:5210, 10.0.2.101:41102, 10, 1448
2024-11-06T04:56:01.483, 10.0.1.101:5211, 10.0.3.101:42778, 10, 1448
2024-11-06T04:56:01.694, 10.0.1.101:5211, 10.0.3.101:42772, 10, 1448
2024-11-06T04:56:01.694, 10.0.1.101:5210, 10.0.2.101:41094, 10, 1448
2024-11-06T04:56:01.694, 10.0.1.101:5210, 10.0.2.101:41102, 10, 1448
2024-11-06T04:56:01.694, 10.0.1.101:5211, 10.0.3.101:42778, 10, 1448
2024-11-06T04:56:01.871, 10.0.1.101:5211, 10.0.3.101:42772, 10, 1448
2024-11-06T04:56:01.871, 10.0.1.101:5210, 10.0.2.101:41094, 10, 1448
2024-11-06T04:56:01.871, 10.0.1.101:5210, 10.0.2.101:41102, 10, 1448
2024-11-06T04:56:01.871, 10.0.1.101:5211, 10.0.3.101:42778, 10, 1448
2024-11-06T04:56:02.039, 10.0.1.101:5211, 10.0.3.101:42772, 10, 1448
2024-11-06T04:56:02.039, 10.0.1.101:5210, 10.0.2.101:41094, 10, 1448
2024-11-06T04:56:02.039, 10.0.1.101:5210, 10.0.2.101:41102, 10, 1448
2024-11-06T04:56:02.039, 10.0.1.101:5211, 10.0.3.101:42778, 10, 1448
2024-11-06T04:56:02.212, 10.0.1.101:5211, 10.0.3.101:42772, 10, 1448
2024-11-06T04:56:02.212, 10.0.1.101:5210, 10.0.2.101:41094, 10, 1448
2024-11-06T04:56:02.212, 10.0.1.101:5210, 10.0.2.101:41102, 10, 1448
2024-11-06T04:56:02.212, 10.0.1.101:5211, 10.0.3.101:42778, 10, 1448
2024-11-06T04:56:02.380, 10.0.1.101:5211, 10.0.3.101:42772, 10, 1448
2024-11-06T04:56:02.380, 10.0.1.101:5210, 10.0.2.101:41094, 10, 1448
2024-11-06T04:56:02.380, 10.0.1.101:5210, 10.0.2.101:41102, 10, 1448
2024-11-06T04:56:02.380, 10.0.1.101:5211, 10.0.3.101:42778, 10, 1448
2024-11-06T04:56:02.564, 10.0.1.101:5211, 10.0.3.101:42772, 10, 1448
2024-11-06T04:56:02.564, 10.0.1.101:5210, 10.0.2.101:41094, 10, 1448
2024-11-06T04:56:02.564, 10.0.1.101:5210, 10.0.2.101:41102, 10, 1448
2024-11-06T04:56:02.564, 10.0.1.101:5211, 10.0.3.101:42778, 10, 1448
2024-11-06T04:56:02.735, 10.0.1.101:5211, 10.0.3.101:42772, 10, 1448
2024-11-06T04:56:02.735, 10.0.1.101:5210, 10.0.2.101:41094, 10, 1448
2024-11-06T04:56:02.735, 10.0.1.101:5210, 10.0.2.101:41102, 10, 1448
2024-11-06T04:56:02.735, 10.0.1.101:5211, 10.0.3.101:42778, 10, 1448
2024-11-06T04:56:02.899, 10.0.1.101:5211, 10.0.3.101:42772, 10, 1448
2024-11-06T04:56:02.899, 10.0.1.101:5210, 10.0.2.101:41094, 10, 1448
2024-11-06T04:56:02.899, 10.0.1.101:5210, 10.0.2.101:41102, 10, 1448
2024-11-06T04:56:02.899, 10.0.1.101:5211, 10.0.3.101:42778, 10, 1448
2024-11-06T04:56:03.067, 10.0.1.101:5211, 10.0.3.101:42772, 10, 1448
2024-11-06T04:56:03.067, 10.0.1.101:5210, 10.0.2.101:41094, 10, 1448
2024-11-06T04:56:03.067, 10.0.1.101:5210, 10.0.2.101:41102, 10, 1448
2024-11-06T04:56:03.067, 10.0.1.101:5211, 10.0.3.101:42778, 10, 1448
2024-11-06T04:56:03.242, 10.0.1.101:5211, 10.0.3.101:42772, 10, 1448
2024-11-06T04:56:03.242, 10.0.1.101:5210, 10.0.2.101:41094, 10, 1448
2024-11-06T04:56:03.242, 10.0.1.101:5210, 10.0.2.101:41102, 10, 1448
2024-11-06T04:56:03.242, 10.0.1.101:5211, 10.0.3.101:42778, 10, 1448
2024-11-06T04:56:03.411, 10.0.1.101:5211, 10.0.3.101:42772, 10, 1448
2024-11-06T04:56:03.411, 10.0.1.101:5210, 10.0.2.101:41094, 10, 1448
2024-11-06T04:56:03.411, 10.0.1.101:5210, 10.0.2.101:41102, 10, 1448
2024-11-06T04:56:03.411, 10.0.1.101:5211, 10.0.3.101:42778, 10, 1448
2024-11-06T04:56:03.619, 10.0.1.101:5211, 10.0.3.101:42772, 10, 1448
2024-11-06T04:56:03.619, 10.0.1.101:5210, 10.0.2.101:41094, 10, 1448
2024-11-06T04:56:03.619, 10.0.1.101:5210, 10.0.2.101:41102, 10, 1448
2024-11-06T04:56:03.619, 10.0.1.101:5211, 10.0.3.101:42778, 10, 1448
2024-11-06T04:56:03.794, 10.0.1.101:5211, 10.0.3.101:42772, 10, 1448
2024-11-06T04:56:03.794, 10.0.1.101:5210, 10.0.2.101:41094, 10, 1448
2024-11-06T04:56:03.794, 10.0.1.101:5210, 10.0.2.101:41102, 10, 1448
2024-11-06T04:56:03.794, 10.0.1.101:5211, 10.0.3.101:42778, 10, 1448
2024-11-06T04:56:03.961, 10.0.1.101:5211, 10.0.3.101:42772, 10, 1448
2024-11-06T04:56:03.961, 10.0.1.101:5210, 10.0.2.101:41094, 10, 1448
2024-11-06T04:56:03.961, 10.0.1.101:5210, 10.0.2.101:41102, 10, 1448
2024-11-06T04:56:03.961, 10.0.1.101:5211, 10.0.3.101:42778, 10, 1448
2024-11-06T04:56:04.146, 10.0.1.101:5211, 10.0.3.101:42772, 10, 1448
2024-11-06T04:56:04.146, 10.0.1.101:5210, 10.0.2.101:41094, 10, 1448
2024-11-06T04:56:04.146, 10.0.1.101:5210, 10.0.2.101:41102, 10, 1448
2024-11-06T04:56:04.146, 10.0.1.101:5211, 10.0.3.101:42778, 10, 1448
2024-11-06T04:56:04.321, 10.0.1.101:5211, 10.0.3.101:42772, 10, 1448
2024-11-06T04:56:04.321, 10.0.1.101:5210, 10.0.2.101:41094, 10, 1448
2024-11-06T04:56:04.321, 10.0.1.101:5210, 10.0.2.101:41102, 10, 1448
2024-11-06T04:56:04.321, 10.0.1.101:5211, 10.0.3.101:42778, 10, 1448
2024-11-06T04:56:04.491, 10.0.1.101:5211, 10.0.3.101:42772, 10, 1448
2024-11-06T04:56:04.491, 10.0.1.101:5210, 10.0.2.101:41094, 10, 1448
2024-11-06T04:56:04.491, 10.0.1.101:5210, 10.0.2.101:41102, 10, 1448
2024-11-06T04:56:04.491, 10.0.1.101:5211, 10.0.3.101:42778, 10, 1448
2024-11-06T04:56:04.673, 10.0.1.101:5211, 10.0.3.101:42772, 10, 1448
2024-11-06T04:56:04.673, 10.0.1.101:5210, 10.0.2.101:41094, 10, 1448
2024-11-06T04:56:04.673, 10.0.1.101:5210, 10.0.2.101:41102, 10, 1448
2024-11-06T04:56:04.673, 10.0.1.101:5211, 10.0.3.101:42778, 10, 1448
2024-11-06T04:56:04.850, 10.0.1.101:5211, 10.0.3.101:42772, 10, 1448
2024-11-06T04:56:04.850, 10.0.1.101:5210, 10.0.2.101:41094, 10, 1448
2024-11-06T04:56:04.850, 10.0.1.101:5210, 10.0.2.101:41102, 10, 1448
2024-11-06T04:56:04.850, 10.0.1.101:5211, 10.0.3.101:42778, 10, 1448
2024-11-06T04:56:05.025, 10.0.1.101:5211, 10.0.3.101:42772, 10, 1448
2024-11-06T04:56:05.025, 10.0.1.101:5210, 10.0.2.101:41094, 10, 1448
2024-11-06T04:56:05.025, 10.0.1.101:5210, 10.0.2.101:41102, 10, 1448
2024-11-06T04:56:05.025, 10.0.1.101:5211, 10.0.3.101:42778, 10, 1448
2024-11-06T04:56:05.198, 10.0.1.101:5211, 10.0.3.101:42772, 10, 1448
2024-11-06T04:56:05.198, 10.0.1.101:5210, 10.0.2.101:41094, 10, 1448
2024-11-06T04:56:05.198, 10.0.1.101:5210, 10.0.2.101:41102, 10, 1448
2024-11-06T04:56:05.198, 10.0.1.101:5211, 10.0.3.101:42778, 10, 1448
2024-11-06T04:56:05.375, 10.0.1.101:5211, 10.0.3.101:42772, 10, 1448
2024-11-06T04:56:05.375, 10.0.1.101:5210, 10.0.2.101:41094, 10, 1448
2024-11-06T04:56:05.375, 10.0.1.101:5210, 10.0.2.101:41102, 10, 1448
2024-11-06T04:56:05.375, 10.0.1.101:5211, 10.0.3.101:42778, 10, 1448
2024-11-06T04:56:05.546, 10.0.1.101:5211, 10.0.3.101:42772, 10, 1448
2024-11-06T04:56:05.546, 10.0.1.101:5210, 10.0.2.101:41094, 10, 1448
2024-11-06T04:56:05.546, 10.0.1.101:5210, 10.0.2.101:41102, 10, 1448
2024-11-06T04:56:05.546, 10.0.1.101:5211, 10.0.3.101:42778, 10, 1448
2024-11-06T04:56:05.715, 10.0.1.101:5211, 10.0.3.101:42772, 10, 1448
2024-11-06T04:56:05.715, 10.0.1.101:5210, 10.0.2.101:41094, 10, 1448
2024-11-06T04:56:05.715, 10.0.1.101:5210, 10.0.2.101:41102, 10, 1448
2024-11-06T04:56:05.715, 10.0.1.101:5211, 10.0.3.101:42778, 10, 1448
2024-11-06T04:56:05.891, 10.0.1.101:5211, 10.0.3.101:42772, 10, 1448
2024-11-06T04:56:05.891, 10.0.1.101:5210, 10.0.2.101:41094, 10, 1448
2024-11-06T04:56:05.891, 10.0.1.101:5210, 10.0.2.101:41102, 10, 1448
2024-11-06T04:56:05.891, 10.0.1.101:5211, 10.0.3.101:42778, 10, 1448
2024-11-06T04:56:06.059, 10.0.1.101:5211, 10.0.3.101:42772, 10, 1448
2024-11-06T04:56:06.059, 10.0.1.101:5210, 10.0.2.101:41094, 10, 1448
2024-11-06T04:56:06.059, 10.0.1.101:5210, 10.0.2.101:41102, 10, 1448
2024-11-06T04:56:06.059, 10.0.1.101:5211, 10.0.3.101:42778, 10, 1448
2024-11-06T04:56:06.243, 10.0.1.101:5211, 10.0.3.101:42772, 10, 1448
2024-11-06T04:56:06.243, 10.0.1.101:5210, 10.0.2.101:41094, 10, 1448
2024-11-06T04:56:06.243, 10.0.1.101:5210, 10.0.2.101:41102, 10, 1448
2024-11-06T04:56:06.243, 10.0.1.101:5211, 10.0.3.101:42778, 10, 1448
2024-11-06T04:56:06.413, 10.0.1.101:5211, 10.0.3.101:42772, 10, 1448
2024-11-06T04:56:06.413, 10.0.1.101:5210, 10.0.2.101:41094, 10, 1448
2024-11-06T04:56:06.413, 10.0.1.101:5210, 10.0.2.101:41102, 10, 1448
2024-11-06T04:56:06.413, 10.0.1.101:5211, 10.0.3.101:42778, 10, 1448
2024-11-06T04:56:06.589, 10.0.1.101:5211, 10.0.3.101:42772, 10, 1448
2024-11-06T04:56:06.589, 10.0.1.101:5210, 10.0.2.101:41094, 10, 1448
2024-11-06T04:56:06.589, 10.0.1.101:5210, 10.0.2.101:41102, 10, 1448
2024-11-06T04:56:06.589, 10.0.1.101:5211, 10.0.3.101:42778, 10, 1448
2024-11-06T04:56:06.756, 10.0.1.101:5211, 10.0.3.101:42772, 10, 1448
2024-11-06T04:56:06.756, 10.0.1.101:5210, 10.0.2.101:41094, 10, 1448
2024-11-06T04:56:06.756, 10.0.1.101:5210, 10.0.2.101:41102, 10, 1448
2024-11-06T04:56:06.756, 10.0.1.101:5211, 10.0.3.101:42778, 10, 1448
2024-11-06T04:56:06.927, 10.0.1.101:5211, 10.0.3.101:42772, 10, 1448
2024-11-06T04:56:06.927, 10.0.1.101:5210, 10.0.2.101:41094, 10, 1448
2024-11-06T04:56:06.927, 10.0.1.101:5210, 10.0.2.101:41102, 10, 1448
2024-11-06T04:56:06.927, 10.0.1.101:5211, 10.0.3.101:42778, 10, 1448
2024-11-06T04:56:07.091, 10.0.1.101:5211, 10.0.3.101:42772, 10, 1448
2024-11-06T04:56:07.091, 10.0.1.101:5210, 10.0.2.101:41094, 10, 1448
2024-11-06T04:56:07.091, 10.0.1.101:5210, 10.0.2.101:41102, 10, 1448
2024-11-06T04:56:07.091, 10.0.1.101:5211, 10.0.3.101:42778, 10, 1448
2024-11-06T04:56:07.253, 10.0.1.101:5211, 10.0.3.101:42772, 10, 1448
2024-11-06T04:56:07.253, 10.0.1.101:5210, 10.0.2.101:41094, 10, 1448
2024-11-06T04:56:07.253, 10.0.1.101:5210, 10.0.2.101:41102, 10, 1448
2024-11-06T04:56:07.253, 10.0.1.101:5211, 10.0.3.101:42778, 10, 1448
2024-11-06T04:56:07.427, 10.0.1.101:5211, 10.0.3.101:42772, 10, 1448
2024-11-06T04:56:07.427, 10.0.1.101:5210, 10.0.2.101:41094, 10, 1448
2024-11-06T04:56:07.427, 10.0.1.101:5210, 10.0.2.101:41102, 10, 1448
2024-11-06T04:56:07.427, 10.0.1.101:5211, 10.0.3.101:42778, 10, 1448
2024-11-06T04:56:07.607, 10.0.1.101:5211, 10.0.3.101:42772, 10, 1448
2024-11-06T04:56:07.607, 10.0.1.101:5210, 10.0.2.101:41094, 10, 1448
2024-11-06T04:56:07.607, 10.0.1.101:5210, 10.0.2.101:41102, 10, 1448
2024-11-06T04:56:07.607, 10.0.1.101:5211, 10.0.3.101:42778, 10, 1448
2024-11-06T04:56:07.729, 10.0.1.101:5211, 10.0.3.101:42772, 10, 1448
2024-11-06T04:56:07.729, 10.0.1.101:5210, 10.0.2.101:41094, 10, 1448
2024-11-06T04:56:07.729, 10.0.1.101:5210, 10.0.2.101:41102, 10, 1448
2024-11-06T04:56:07.729, 10.0.1.101:5211, 10.0.3.101:42778, 10, 1448
2024-11-06T04:56:07.878, 10.0.1.101:5211, 10.0.3.101:42772, 10, 1448
2024-11-06T04:56:07.878, 10.0.1.101:5210, 10.0.2.101:41094, 10, 1448
2024-11-06T04:56:07.878, 10.0.1.101:5210, 10.0.2.101:41102, 10, 1448
2024-11-06T04:56:07.878, 10.0.1.101:5211, 10.0.3.101:42778, 10, 1448
2024-11-06T04:56:08.061, 10.0.1.101:5211, 10.0.3.101:42772, 10, 1448
2024-11-06T04:56:08.061, 10.0.1.101:5210, 10.0.2.101:41094, 10, 1448
2024-11-06T04:56:08.061, 10.0.1.101:5210, 10.0.2.101:41102, 10, 1448
2024-11-06T04:56:08.061, 10.0.1.101:5211, 10.0.3.101:42778, 10, 1448
2024-11-06T04:56:08.275, 10.0.1.101:5211, 10.0.3.101:42772, 10, 1448
2024-11-06T04:56:08.275, 10.0.1.101:5210, 10.0.2.101:41094, 10, 1448
2024-11-06T04:56:08.275, 10.0.1.101:5210, 10.0.2.101:41102, 10, 1448
2024-11-06T04:56:08.275, 10.0.1.101:5211, 10.0.3.101:42778, 10, 1448
2024-11-06T04:56:08.463, 10.0.1.101:5211, 10.0.3.101:42772, 10, 1448
2024-11-06T04:56:08.463, 10.0.1.101:5210, 10.0.2.101:41094, 10, 1448
2024-11-06T04:56:08.463, 10.0.1.101:5210, 10.0.2.101:41102, 10, 1448
2024-11-06T04:56:08.463, 10.0.1.101:5211, 10.0.3.101:42778, 10, 1448
2024-11-06T04:56:08.646, 10.0.1.101:5211, 10.0.3.101:42772, 10, 1448
2024-11-06T04:56:08.646, 10.0.1.101:5210, 10.0.2.101:41094, 10, 1448
2024-11-06T04:56:08.646, 10.0.1.101:5210, 10.0.2.101:41102, 10, 1448
2024-11-06T04:56:08.646, 10.0.1.101:5211, 10.0.3.101:42778, 10, 1448
2024-11-06T04:56:08.798, 10.0.1.101:5211, 10.0.3.101:42772, 10, 1448
2024-11-06T04:56:08.798, 10.0.1.101:5210, 10.0.2.101:41094, 10, 1448
2024-11-06T04:56:08.798, 10.0.1.101:5210, 10.0.2.101:41102, 10, 1448
2024-11-06T04:56:08.798, 10.0.1.101:5211, 10.0.3.101:42778, 10, 1448
2024-11-06T04:56:08.983, 10.0.1.101:5211, 10.0.3.101:42772, 10, 1448
2024-11-06T04:56:08.983, 10.0.1.101:5210, 10.0.2.101:41094, 10, 1448
2024-11-06T04:56:08.983, 10.0.1.101:5210, 10.0.2.101:41102, 10, 1448
2024-11-06T04:56:08.983, 10.0.1.101:5211, 10.0.3.101:42778, 10, 1448
2024-11-06T04:56:09.164, 10.0.1.101:5211, 10.0.3.101:42772, 10, 1448
2024-11-06T04:56:09.164, 10.0.1.101:5210, 10.0.2.101:41094, 10, 1448
2024-11-06T04:56:09.164, 10.0.1.101:5210, 10.0.2.101:41102, 10, 1448
2024-11-06T04:56:09.164, 10.0.1.101:5211, 10.0.3.101:42778, 10, 1448
2024-11-06T04:56:09.342, 10.0.1.101:5211, 10.0.3.101:42772, 10, 1448
2024-11-06T04:56:09.342, 10.0.1.101:5210, 10.0.2.101:41094, 10, 1448
2024-11-06T04:56:09.342, 10.0.1.101:5210, 10.0.2.101:41102, 10, 1448
2024-11-06T04:56:09.342, 10.0.1.101:5211, 10.0.3.101:42778, 10, 1448
2024-11-06T04:56:09.515, 10.0.1.101:5211, 10.0.3.101:42772, 10, 1448
2024-11-06T04:56:09.515, 10.0.1.101:5210, 10.0.2.101:41094, 10, 1448
2024-11-06T04:56:09.515, 10.0.1.101:5210, 10.0.2.101:41102, 10, 1448
2024-11-06T04:56:09.515, 10.0.1.101:5211, 10.0.3.101:42778, 10, 1448
2024-11-06T04:56:09.699, 10.0.1.101:5211, 10.0.3.101:42772, 10, 1448
2024-11-06T04:56:09.699, 10.0.1.101:5210, 10.0.2.101:41094, 10, 1448
2024-11-06T04:56:09.699, 10.0.1.101:5210, 10.0.2.101:41102, 10, 1448
2024-11-06T04:56:09.699, 10.0.1.101:5211, 10.0.3.101:42778, 10, 1448
2024-11-06T04:56:09.891, 10.0.1.101:5211, 10.0.3.101:42772, 10, 1448
2024-11-06T04:56:09.891, 10.0.1.101:5210, 10.0.2.101:41094, 10, 1448
2024-11-06T04:56:09.891, 10.0.1.101:5210, 10.0.2.101:41102, 10, 1448
2024-11-06T04:56:09.891, 10.0.1.101:5211, 10.0.3.101:42778, 10, 1448
2024-11-06T04:56:10.057, 10.0.1.101:5211, 10.0.3.101:42772, 10, 1448
2024-11-06T04:56:10.057, 10.0.1.101:5210, 10.0.2.101:41094, 10, 1448
2024-11-06T04:56:10.057, 10.0.1.101:5210, 10.0.2.101:41102, 10, 1448
2024-11-06T04:56:10.057, 10.0.1.101:5211, 10.0.3.101:42778, 10, 1448
2024-11-06T04:56:10.249, 10.0.1.101:5211, 10.0.3.101:42772, 10, 1448
2024-11-06T04:56:10.249, 10.0.1.101:5210, 10.0.2.101:41094, 10, 1448
2024-11-06T04:56:10.249, 10.0.1.101:5210, 10.0.2.101:41102, 10, 1448
2024-11-06T04:56:10.249, 10.0.1.101:5211, 10.0.3.101:42778, 10, 1448
2024-11-06T04:56:10.436, 10.0.1.101:5211, 10.0.3.101:42772, 10, 1448
2024-11-06T04:56:10.436, 10.0.1.101:5210, 10.0.2.101:41094, 10, 1448
2024-11-06T04:56:10.436, 10.0.1.101:5210, 10.0.2.101:41102, 10, 1448
2024-11-06T04:56:10.436, 10.0.1.101:5211, 10.0.3.101:42778, 10, 1448
2024-11-06T04:56:10.622, 10.0.1.101:5211, 10.0.3.101:42772, 10, 1448
2024-11-06T04:56:10.622, 10.0.1.101:5210, 10.0.2.101:41094, 10, 1448
2024-11-06T04:56:10.622, 10.0.1.101:5210, 10.0.2.101:41102, 10, 1448
2024-11-06T04:56:10.622, 10.0.1.101:5211, 10.0.3.101:42778, 10, 1448
2024-11-06T04:56:10.798, 10.0.1.101:5211, 10.0.3.101:42772, 10, 1448
2024-11-06T04:56:10.798, 10.0.1.101:5210, 10.0.2.101:41094, 10, 1448
2024-11-06T04:56:10.798, 10.0.1.101:5210, 10.0.2.101:41102, 10, 1448
2024-11-06T04:56:10.798, 10.0.1.101:5211, 10.0.3.101:42778, 10, 1448
2024-11-06T04:56:10.982, 10.0.1.101:5211, 10.0.3.101:42772, 10, 1448
2024-11-06T04:56:10.982, 10.0.1.101:5210, 10.0.2.101:41094, 10, 1448
2024-11-06T04:56:10.982, 10.0.1.101:5210, 10.0.2.101:41102, 10, 1448
2024-11-06T04:56:10.982, 10.0.1.101:5211, 10.0.3.101:42778, 10, 1448
2024-11-06T04:56:11.161, 10.0.1.101:5211, 10.0.3.101:42772, 10, 1448
2024-11-06T04:56:11.161, 10.0.1.101:5210, 10.0.2.101:41094, 10, 1448
2024-11-06T04:56:11.161, 10.0.1.101:5210, 10.0.2.101:41102, 10, 1448
2024-11-06T04:56:11.161, 10.0.1.101:5211, 10.0.3.101:42778, 10, 1448
2024-11-06T04:56:11.357, 10.0.1.101:5211, 10.0.3.101:42772, 10, 1448
2024-11-06T04:56:11.357, 10.0.1.101:5210, 10.0.2.101:41094, 10, 1448
2024-11-06T04:56:11.357, 10.0.1.101:5210, 10.0.2.101:41102, 10, 1448
2024-11-06T04:56:11.357, 10.0.1.101:5211, 10.0.3.101:42778, 10, 1448
2024-11-06T04:56:11.553, 10.0.1.101:5211, 10.0.3.101:42772, 10, 1448
2024-11-06T04:56:11.553, 10.0.1.101:5210, 10.0.2.101:41094, 10, 1448
2024-11-06T04:56:11.553, 10.0.1.101:5210, 10.0.2.101:41102, 10, 1448
2024-11-06T04:56:11.553, 10.0.1.101:5211, 10.0.3.101:42778, 10, 1448
2024-11-06T04:56:11.769, 10.0.1.101:5211, 10.0.3.101:42772, 10, 1448
2024-11-06T04:56:11.769, 10.0.1.101:5210, 10.0.2.101:41094, 10, 1448
2024-11-06T04:56:11.769, 10.0.1.101:5210, 10.0.2.101:41102, 10, 1448
2024-11-06T04:56:11.769, 10.0.1.101:5211, 10.0.3.101:42778, 10, 1448
2024-11-06T04:56:12.068, 10.0.1.101:5211, 10.0.3.101:42772, 10, 1448
2024-11-06T04:56:12.068, 10.0.1.101:5210, 10.0.2.101:41094, 10, 1448
2024-11-06T04:56:12.068, 10.0.1.101:5211, 10.0.3.101:42778, 10, 1448
2024-11-06T04:56:12.212, 10.0.1.101:5211, 10.0.3.101:42772, 10, 1448
2024-11-06T04:56:12.212, 10.0.1.101:5211, 10.0.3.101:42778, 10, 1448
2024-11-06T04:56:12.349, 10.0.1.101:5211, 10.0.3.101:42772, 10, 1448
2024-11-06T04:56:12.349, 10.0.1.101:5211, 10.0.3.101:42778, 10, 1448
2024-11-06T04:56:12.483, 10.0.1.101:5211, 10.0.3.101:42772, 10, 1448
2024-11-06T04:56:12.483, 10.0.1.101:5211, 10.0.3.101:42778, 10, 1448
2024-11-06T04:56:12.617, 10.0.1.101:5211, 10.0.3.101:42772, 10, 1448
2024-11-06T04:56:12.617, 10.0.1.101:5211, 10.0.3.101:42778, 10, 1448
2024-11-06T04:56:12.751, 10.0.1.101:5211, 10.0.3.101:42772, 10, 1448
2024-11-06T04:56:12.751, 10.0.1.101:5211, 10.0.3.101:42778, 10, 1448
2024-11-06T04:56:12.896, 10.0.1.101:5211, 10.0.3.101:42772, 10, 1448
2024-11-06T04:56:12.896, 10.0.1.101:5211, 10.0.3.101:42778, 10, 1448
2024-11-06T04:56:13.029, 10.0.1.101:5211, 10.0.3.101:42772, 10, 1448
2024-11-06T04:56:13.029, 10.0.1.101:5211, 10.0.3.101:42778, 10, 1448
2024-11-06T04:56:13.156, 10.0.1.101:5211, 10.0.3.101:42772, 10, 1448
2024-11-06T04:56:13.156, 10.0.1.101:5211, 10.0.3.101:42778, 10, 1448
2024-11-06T04:56:13.285, 10.0.1.101:5211, 10.0.3.101:42772, 10, 1448
2024-11-06T04:56:13.285, 10.0.1.101:5211, 10.0.3.101:42778, 10, 1448
2024-11-06T04:56:13.431, 10.0.1.101:5211, 10.0.3.101:42772, 10, 1448
2024-11-06T04:56:13.431, 10.0.1.101:5211, 10.0.3.101:42778, 10, 1448
2024-11-06T04:56:13.566, 10.0.1.101:5211, 10.0.3.101:42772, 10, 1448
2024-11-06T04:56:13.566, 10.0.1.101:5211, 10.0.3.101:42778, 10, 1448
2024-11-06T04:56:13.698, 10.0.1.101:5211, 10.0.3.101:42772, 10, 1448
2024-11-06T04:56:13.698, 10.0.1.101:5211, 10.0.3.101:42778, 10, 1448
2024-11-06T04:56:13.850, 10.0.1.101:5211, 10.0.3.101:42772, 10, 1448
2024-11-06T04:56:13.850, 10.0.1.101:5211, 10.0.3.101:42778, 10, 1448
2024-11-06T04:56:13.993, 10.0.1.101:5211, 10.0.3.101:42772, 10, 1448
2024-11-06T04:56:13.993, 10.0.1.101:5211, 10.0.3.101:42778, 10, 1448
2024-11-06T04:56:14.122, 10.0.1.101:5211, 10.0.3.101:42772, 10, 1448
2024-11-06T04:56:14.122, 10.0.1.101:5211, 10.0.3.101:42778, 10, 1448
2024-11-06T04:56:14.251, 10.0.1.101:5211, 10.0.3.101:42772, 10, 1448
2024-11-06T04:56:14.251, 10.0.1.101:5211, 10.0.3.101:42778, 10, 1448
2024-11-06T04:56:14.382, 10.0.1.101:5211, 10.0.3.101:42772, 10, 1448
2024-11-06T04:56:14.382, 10.0.1.101:5211, 10.0.3.101:42778, 10, 1448
2024-11-06T04:56:14.514, 10.0.1.101:5211, 10.0.3.101:42772, 10, 1448
2024-11-06T04:56:14.514, 10.0.1.101:5211, 10.0.3.101:42778, 10, 1448
2024-11-06T04:56:14.643, 10.0.1.101:5211, 10.0.3.101:42772, 10, 1448
2024-11-06T04:56:14.643, 10.0.1.101:5211, 10.0.3.101:42778, 10, 1448
2024-11-06T04:56:14.778, 10.0.1.101:5211, 10.0.3.101:42772, 10, 1448
2024-11-06T04:56:14.778, 10.0.1.101:5211, 10.0.3.101:42778, 10, 1448
2024-11-06T04:56:14.912, 10.0.1.101:5211, 10.0.3.101:42772, 10, 1448
2024-11-06T04:56:14.912, 10.0.1.101:5211, 10.0.3.101:42778, 10, 1448
2024-11-06T04:56:15.045, 10.0.1.101:5211, 10.0.3.101:42772, 10, 1448
2024-11-06T04:56:15.045, 10.0.1.101:5211, 10.0.3.101:42778, 10, 1448
2024-11-06T04:56:15.176, 10.0.1.101:5211, 10.0.3.101:42772, 10, 1448
2024-11-06T04:56:15.176, 10.0.1.101:5211, 10.0.3.101:42778, 10, 1448
