time,source,destination,cwnd,mss
2024-10-22T09:23:16.830, 10.0.1.101:5212, 10.0.3.101:54976, 10, 1448
2024-10-22T09:23:16.830, 10.0.1.101:5211, 10.0.4.101:40550, 10, 1448
2024-10-22T09:23:16.830, 10.0.1.101:5212, 10.0.3.101:54972, 19, 1448
2024-10-22T09:23:17.248, 10.0.1.101:5211, 10.0.4.101:40546, 19, 1448
2024-10-22T09:23:17.248, 10.0.1.101:5212, 10.0.3.101:54976, 10, 1448
2024-10-22T09:23:17.248, 10.0.1.101:5211, 10.0.4.101:40550, 10, 1448
2024-10-22T09:23:17.248, 10.0.1.101:5212, 10.0.3.101:54972, 19, 1448
2024-10-22T09:23:17.764, 10.0.1.101:5211, 10.0.4.101:40546, 19, 1448
2024-10-22T09:23:17.764, 10.0.1.101:5212, 10.0.3.101:54976, 10, 1448
2024-10-22T09:23:17.764, 10.0.1.101:5211, 10.0.4.101:40550, 10, 1448
2024-10-22T09:23:17.764, 10.0.1.101:5212, 10.0.3.101:54972, 19, 1448
2024-10-22T09:23:18.224, 10.0.1.101:5211, 10.0.4.101:40546, 19, 1448
2024-10-22T09:23:18.224, 10.0.1.101:5212, 10.0.3.101:54976, 10, 1448
2024-10-22T09:23:18.224, 10.0.1.101:5211, 10.0.4.101:40550, 10, 1448
2024-10-22T09:23:18.224, 10.0.1.101:5212, 10.0.3.101:54972, 19, 1448
2024-10-22T09:23:18.729, 10.0.1.101:5211, 10.0.4.101:40546, 19, 1448
2024-10-22T09:23:18.729, 10.0.1.101:5212, 10.0.3.101:54976, 10, 1448
2024-10-22T09:23:18.729, 10.0.1.101:5211, 10.0.4.101:40550, 10, 1448
2024-10-22T09:23:18.729, 10.0.1.101:5212, 10.0.3.101:54972, 19, 1448
2024-10-22T09:23:19.187, 10.0.1.101:5211, 10.0.4.101:40546, 19, 1448
2024-10-22T09:23:19.187, 10.0.1.101:5212, 10.0.3.101:54976, 10, 1448
2024-10-22T09:23:19.187, 10.0.1.101:5211, 10.0.4.101:40550, 10, 1448
2024-10-22T09:23:19.187, 10.0.1.101:5212, 10.0.3.101:54972, 19, 1448
2024-10-22T09:23:19.555, 10.0.1.101:5211, 10.0.4.101:40546, 19, 1448
2024-10-22T09:23:19.555, 10.0.1.101:5212, 10.0.3.101:54976, 10, 1448
2024-10-22T09:23:19.555, 10.0.1.101:5211, 10.0.4.101:40550, 10, 1448
2024-10-22T09:23:19.555, 10.0.1.101:5212, 10.0.3.101:54972, 19, 1448
2024-10-22T09:23:20.051, 10.0.1.101:5211, 10.0.4.101:40546, 19, 1448
2024-10-22T09:23:20.051, 10.0.1.101:5212, 10.0.3.101:54976, 10, 1448
2024-10-22T09:23:20.051, 10.0.1.101:5211, 10.0.4.101:40550, 10, 1448
2024-10-22T09:23:20.051, 10.0.1.101:5212, 10.0.3.101:54972, 19, 1448
2024-10-22T09:23:20.452, 10.0.1.101:5211, 10.0.4.101:40546, 19, 1448
2024-10-22T09:23:20.452, 10.0.1.101:5212, 10.0.3.101:54976, 10, 1448
2024-10-22T09:23:20.452, 10.0.1.101:5211, 10.0.4.101:40550, 10, 1448
2024-10-22T09:23:20.452, 10.0.1.101:5212, 10.0.3.101:54972, 19, 1448
2024-10-22T09:23:20.906, 10.0.1.101:5211, 10.0.4.101:40546, 19, 1448
2024-10-22T09:23:20.906, 10.0.1.101:5212, 10.0.3.101:54976, 10, 1448
2024-10-22T09:23:20.906, 10.0.1.101:5211, 10.0.4.101:40550, 10, 1448
2024-10-22T09:23:20.906, 10.0.1.101:5212, 10.0.3.101:54972, 19, 1448
2024-10-22T09:23:21.329, 10.0.1.101:5211, 10.0.4.101:40546, 19, 1448
2024-10-22T09:23:21.329, 10.0.1.101:5212, 10.0.3.101:54976, 10, 1448
2024-10-22T09:23:21.329, 10.0.1.101:5211, 10.0.4.101:40550, 10, 1448
2024-10-22T09:23:21.329, 10.0.1.101:5212, 10.0.3.101:54972, 19, 1448
2024-10-22T09:23:21.802, 10.0.1.101:5211, 10.0.4.101:40546, 19, 1448
2024-10-22T09:23:21.802, 10.0.1.101:5212, 10.0.3.101:54976, 10, 1448
2024-10-22T09:23:21.802, 10.0.1.101:5211, 10.0.4.101:40550, 10, 1448
2024-10-22T09:23:21.802, 10.0.1.101:5212, 10.0.3.101:54972, 19, 1448
2024-10-22T09:23:22.236, 10.0.1.101:5211, 10.0.4.101:40546, 19, 1448
2024-10-22T09:23:22.236, 10.0.1.101:5212, 10.0.3.101:54976, 10, 1448
2024-10-22T09:23:22.236, 10.0.1.101:5211, 10.0.4.101:40550, 10, 1448
2024-10-22T09:23:22.236, 10.0.1.101:5212, 10.0.3.101:54972, 19, 1448
2024-10-22T09:23:22.590, 10.0.1.101:5211, 10.0.4.101:40546, 19, 1448
2024-10-22T09:23:22.590, 10.0.1.101:5212, 10.0.3.101:54976, 10, 1448
2024-10-22T09:23:22.590, 10.0.1.101:5211, 10.0.4.101:40550, 10, 1448
2024-10-22T09:23:22.590, 10.0.1.101:5212, 10.0.3.101:54972, 19, 1448
2024-10-22T09:23:22.919, 10.0.1.101:5211, 10.0.4.101:40546, 19, 1448
2024-10-22T09:23:22.919, 10.0.1.101:5212, 10.0.3.101:54976, 10, 1448
2024-10-22T09:23:22.919, 10.0.1.101:5211, 10.0.4.101:40550, 10, 1448
2024-10-22T09:23:22.919, 10.0.1.101:5212, 10.0.3.101:54972, 19, 1448
2024-10-22T09:23:23.309, 10.0.1.101:5211, 10.0.4.101:40546, 19, 1448
2024-10-22T09:23:23.309, 10.0.1.101:5212, 10.0.3.101:54976, 10, 1448
2024-10-22T09:23:23.309, 10.0.1.101:5211, 10.0.4.101:40550, 10, 1448
2024-10-22T09:23:23.309, 10.0.1.101:5212, 10.0.3.101:54972, 19, 1448
2024-10-22T09:23:23.780, 10.0.1.101:5211, 10.0.4.101:40546, 19, 1448
2024-10-22T09:23:23.780, 10.0.1.101:5212, 10.0.3.101:54976, 10, 1448
2024-10-22T09:23:23.780, 10.0.1.101:5211, 10.0.4.101:40550, 10, 1448
2024-10-22T09:23:23.780, 10.0.1.101:5212, 10.0.3.101:54972, 19, 1448
2024-10-22T09:23:24.182, 10.0.1.101:5211, 10.0.4.101:40546, 19, 1448
2024-10-22T09:23:24.182, 10.0.1.101:5212, 10.0.3.101:54976, 10, 1448
2024-10-22T09:23:24.182, 10.0.1.101:5211, 10.0.4.101:40550, 10, 1448
2024-10-22T09:23:24.182, 10.0.1.101:5212, 10.0.3.101:54972, 19, 1448
2024-10-22T09:23:24.661, 10.0.1.101:5211, 10.0.4.101:40546, 19, 1448
2024-10-22T09:23:24.661, 10.0.1.101:5212, 10.0.3.101:54976, 10, 1448
2024-10-22T09:23:24.661, 10.0.1.101:5211, 10.0.4.101:40550, 10, 1448
2024-10-22T09:23:24.661, 10.0.1.101:5212, 10.0.3.101:54972, 19, 1448
2024-10-22T09:23:25.048, 10.0.1.101:5211, 10.0.4.101:40546, 19, 1448
2024-10-22T09:23:25.048, 10.0.1.101:5212, 10.0.3.101:54976, 10, 1448
2024-10-22T09:23:25.048, 10.0.1.101:5211, 10.0.4.101:40550, 10, 1448
2024-10-22T09:23:25.048, 10.0.1.101:5212, 10.0.3.101:54972, 19, 1448
2024-10-22T09:23:25.446, 10.0.1.101:5211, 10.0.4.101:40546, 19, 1448
2024-10-22T09:23:25.446, 10.0.1.101:5212, 10.0.3.101:54976, 10, 1448
2024-10-22T09:23:25.446, 10.0.1.101:5211, 10.0.4.101:40550, 10, 1448
2024-10-22T09:23:25.446, 10.0.1.101:5212, 10.0.3.101:54972, 19, 1448
2024-10-22T09:23:25.892, 10.0.1.101:5211, 10.0.4.101:40546, 19, 1448
2024-10-22T09:23:25.892, 10.0.1.101:5212, 10.0.3.101:54976, 10, 1448
2024-10-22T09:23:25.892, 10.0.1.101:5211, 10.0.4.101:40550, 10, 1448
2024-10-22T09:23:25.892, 10.0.1.101:5212, 10.0.3.101:54972, 19, 1448
2024-10-22T09:23:26.348, 10.0.1.101:5211, 10.0.4.101:40546, 19, 1448
2024-10-22T09:23:26.348, 10.0.1.101:5212, 10.0.3.101:54976, 10, 1448
2024-10-22T09:23:26.348, 10.0.1.101:5211, 10.0.4.101:40550, 10, 1448
2024-10-22T09:23:26.348, 10.0.1.101:5212, 10.0.3.101:54972, 19, 1448
2024-10-22T09:23:26.739, 10.0.1.101:5211, 10.0.4.101:40546, 19, 1448
2024-10-22T09:23:26.739, 10.0.1.101:5212, 10.0.3.101:54976, 10, 1448
2024-10-22T09:23:26.739, 10.0.1.101:5211, 10.0.4.101:40550, 10, 1448
2024-10-22T09:23:26.739, 10.0.1.101:5212, 10.0.3.101:54972, 19, 1448
2024-10-22T09:23:27.203, 10.0.1.101:5211, 10.0.4.101:40546, 19, 1448
2024-10-22T09:23:27.203, 10.0.1.101:5212, 10.0.3.101:54976, 10, 1448
2024-10-22T09:23:27.203, 10.0.1.101:5211, 10.0.4.101:40550, 10, 1448
2024-10-22T09:23:27.203, 10.0.1.101:5212, 10.0.3.101:54972, 19, 1448
2024-10-22T09:23:27.649, 10.0.1.101:5211, 10.0.4.101:40546, 19, 1448
2024-10-22T09:23:27.649, 10.0.1.101:5212, 10.0.3.101:54976, 10, 1448
2024-10-22T09:23:27.649, 10.0.1.101:5211, 10.0.4.101:40550, 10, 1448
2024-10-22T09:23:27.649, 10.0.1.101:5212, 10.0.3.101:54972, 19, 1448
2024-10-22T09:23:28.108, 10.0.1.101:5211, 10.0.4.101:40546, 19, 1448
2024-10-22T09:23:28.108, 10.0.1.101:5212, 10.0.3.101:54976, 10, 1448
2024-10-22T09:23:28.108, 10.0.1.101:5211, 10.0.4.101:40550, 10, 1448
2024-10-22T09:23:28.108, 10.0.1.101:5212, 10.0.3.101:54972, 19, 1448
2024-10-22T09:23:28.503, 10.0.1.101:5211, 10.0.4.101:40546, 19, 1448
2024-10-22T09:23:28.503, 10.0.1.101:5212, 10.0.3.101:54976, 10, 1448
2024-10-22T09:23:28.503, 10.0.1.101:5211, 10.0.4.101:40550, 10, 1448
2024-10-22T09:23:28.503, 10.0.1.101:5212, 10.0.3.101:54972, 19, 1448
2024-10-22T09:23:28.942, 10.0.1.101:5211, 10.0.4.101:40546, 19, 1448
2024-10-22T09:23:28.942, 10.0.1.101:5212, 10.0.3.101:54976, 10, 1448
2024-10-22T09:23:28.942, 10.0.1.101:5211, 10.0.4.101:40550, 10, 1448
2024-10-22T09:23:28.942, 10.0.1.101:5212, 10.0.3.101:54972, 19, 1448
2024-10-22T09:23:29.364, 10.0.1.101:5211, 10.0.4.101:40546, 19, 1448
2024-10-22T09:23:29.364, 10.0.1.101:5212, 10.0.3.101:54976, 10, 1448
2024-10-22T09:23:29.364, 10.0.1.101:5211, 10.0.4.101:40550, 10, 1448
2024-10-22T09:23:29.364, 10.0.1.101:5212, 10.0.3.101:54972, 19, 1448
2024-10-22T09:23:29.787, 10.0.1.101:5211, 10.0.4.101:40546, 19, 1448
2024-10-22T09:23:29.787, 10.0.1.101:5212, 10.0.3.101:54976, 10, 1448
2024-10-22T09:23:29.787, 10.0.1.101:5211, 10.0.4.101:40550, 10, 1448
2024-10-22T09:23:29.787, 10.0.1.101:5212, 10.0.3.101:54972, 19, 1448
2024-10-22T09:23:30.215, 10.0.1.101:5211, 10.0.4.101:40546, 19, 1448
2024-10-22T09:23:30.215, 10.0.1.101:5212, 10.0.3.101:54976, 10, 1448
2024-10-22T09:23:30.215, 10.0.1.101:5211, 10.0.4.101:40550, 10, 1448
2024-10-22T09:23:30.215, 10.0.1.101:5212, 10.0.3.101:54972, 19, 1448
2024-10-22T09:23:30.651, 10.0.1.101:5211, 10.0.4.101:40546, 19, 1448
2024-10-22T09:23:30.651, 10.0.1.101:5212, 10.0.3.101:54976, 10, 1448
2024-10-22T09:23:30.651, 10.0.1.101:5211, 10.0.4.101:40550, 10, 1448
2024-10-22T09:23:30.651, 10.0.1.101:5212, 10.0.3.101:54972, 19, 1448
2024-10-22T09:23:31.061, 10.0.1.101:5211, 10.0.4.101:40546, 19, 1448
2024-10-22T09:23:31.061, 10.0.1.101:5212, 10.0.3.101:54976, 10, 1448
2024-10-22T09:23:31.061, 10.0.1.101:5211, 10.0.4.101:40550, 10, 1448
2024-10-22T09:23:31.061, 10.0.1.101:5212, 10.0.3.101:54972, 19, 1448
2024-10-22T09:23:31.492, 10.0.1.101:5211, 10.0.4.101:40546, 19, 1448
2024-10-22T09:23:31.492, 10.0.1.101:5212, 10.0.3.101:54976, 10, 1448
2024-10-22T09:23:31.492, 10.0.1.101:5211, 10.0.4.101:40550, 10, 1448
2024-10-22T09:23:31.492, 10.0.1.101:5212, 10.0.3.101:54972, 19, 1448
2024-10-22T09:23:31.970, 10.0.1.101:5211, 10.0.4.101:40546, 19, 1448
2024-10-22T09:23:31.970, 10.0.1.101:5212, 10.0.3.101:54976, 10, 1448
2024-10-22T09:23:31.970, 10.0.1.101:5211, 10.0.4.101:40550, 10, 1448
2024-10-22T09:23:31.970, 10.0.1.101:5212, 10.0.3.101:54972, 19, 1448
2024-10-22T09:23:32.377, 10.0.1.101:5211, 10.0.4.101:40546, 19, 1448
2024-10-22T09:23:32.377, 10.0.1.101:5212, 10.0.3.101:54976, 10, 1448
2024-10-22T09:23:32.377, 10.0.1.101:5211, 10.0.4.101:40550, 10, 1448
2024-10-22T09:23:32.377, 10.0.1.101:5212, 10.0.3.101:54972, 19, 1448
2024-10-22T09:23:32.838, 10.0.1.101:5211, 10.0.4.101:40546, 81, 1448
2024-10-22T09:23:32.838, 10.0.1.101:5212, 10.0.3.101:54976, 10, 1448
2024-10-22T09:23:32.838, 10.0.1.101:5212, 10.0.3.101:54972, 19, 1448
2024-10-22T09:23:33.125, 10.0.1.101:5211, 10.0.4.101:40546, 81, 1448
2024-10-22T09:23:33.125, 10.0.1.101:5212, 10.0.3.101:54976, 10, 1448
2024-10-22T09:23:33.125, 10.0.1.101:5212, 10.0.3.101:54972, 19, 1448
2024-10-22T09:23:33.365, 10.0.1.101:5211, 10.0.4.101:40546, 81, 1448
2024-10-22T09:23:33.365, 10.0.1.101:5212, 10.0.3.101:54976, 10, 1448
2024-10-22T09:23:33.365, 10.0.1.101:5212, 10.0.3.101:54972, 19, 1448
2024-10-22T09:23:33.646, 10.0.1.101:5211, 10.0.4.101:40546, 1, 1448
2024-10-22T09:23:33.646, 10.0.1.101:5212, 10.0.3.101:54976, 10, 1448
2024-10-22T09:23:33.646, 10.0.1.101:5212, 10.0.3.101:54972, 19, 1448
2024-10-22T09:23:33.903, 10.0.1.101:5211, 10.0.4.101:40546, 1, 1448
2024-10-22T09:23:33.903, 10.0.1.101:5212, 10.0.3.101:54976, 10, 1448
2024-10-22T09:23:33.903, 10.0.1.101:5212, 10.0.3.101:54972, 19, 1448
2024-10-22T09:23:34.160, 10.0.1.101:5211, 10.0.4.101:40546, 1, 1448
2024-10-22T09:23:34.160, 10.0.1.101:5212, 10.0.3.101:54976, 10, 1448
2024-10-22T09:23:34.160, 10.0.1.101:5212, 10.0.3.101:54972, 19, 1448
2024-10-22T09:23:34.413, 10.0.1.101:5211, 10.0.4.101:40546, 1, 1448
2024-10-22T09:23:34.413, 10.0.1.101:5212, 10.0.3.101:54976, 10, 1448
2024-10-22T09:23:34.413, 10.0.1.101:5212, 10.0.3.101:54972, 19, 1448
2024-10-22T09:23:34.666, 10.0.1.101:5211, 10.0.4.101:40546, 1, 1448
2024-10-22T09:23:34.666, 10.0.1.101:5212, 10.0.3.101:54976, 10, 1448
2024-10-22T09:23:34.666, 10.0.1.101:5212, 10.0.3.101:54972, 19, 1448
2024-10-22T09:23:34.914, 10.0.1.101:5211, 10.0.4.101:40546, 1, 1448
2024-10-22T09:23:34.914, 10.0.1.101:5212, 10.0.3.101:54976, 10, 1448
2024-10-22T09:23:34.914, 10.0.1.101:5212, 10.0.3.101:54972, 19, 1448
2024-10-22T09:23:35.157, 10.0.1.101:5211, 10.0.4.101:40546, 1, 1448
2024-10-22T09:23:35.157, 10.0.1.101:5212, 10.0.3.101:54976, 10, 1448
2024-10-22T09:23:35.157, 10.0.1.101:5212, 10.0.3.101:54972, 19, 1448
2024-10-22T09:23:35.409, 10.0.1.101:5211, 10.0.4.101:40546, 1, 1448
2024-10-22T09:23:35.409, 10.0.1.101:5212, 10.0.3.101:54976, 10, 1448
2024-10-22T09:23:35.409, 10.0.1.101:5212, 10.0.3.101:54972, 19, 1448
2024-10-22T09:23:35.659, 10.0.1.101:5211, 10.0.4.101:40546, 1, 1448
2024-10-22T09:23:35.659, 10.0.1.101:5212, 10.0.3.101:54976, 10, 1448
2024-10-22T09:23:35.659, 10.0.1.101:5212, 10.0.3.101:54972, 19, 1448
2024-10-22T09:23:35.892, 10.0.1.101:5211, 10.0.4.101:40546, 1, 1448
2024-10-22T09:23:35.892, 10.0.1.101:5212, 10.0.3.101:54976, 10, 1448
2024-10-22T09:23:35.892, 10.0.1.101:5212, 10.0.3.101:54972, 19, 1448
2024-10-22T09:23:36.135, 10.0.1.101:5211, 10.0.4.101:40546, 1, 1448
2024-10-22T09:23:36.135, 10.0.1.101:5212, 10.0.3.101:54976, 10, 1448
2024-10-22T09:23:36.135, 10.0.1.101:5212, 10.0.3.101:54972, 19, 1448
2024-10-22T09:23:36.381, 10.0.1.101:5211, 10.0.4.101:40546, 1, 1448
2024-10-22T09:23:36.381, 10.0.1.101:5212, 10.0.3.101:54976, 10, 1448
2024-10-22T09:23:36.381, 10.0.1.101:5212, 10.0.3.101:54972, 19, 1448
2024-10-22T09:23:36.653, 10.0.1.101:5211, 10.0.4.101:40546, 1, 1448
2024-10-22T09:23:36.653, 10.0.1.101:5212, 10.0.3.101:54976, 10, 1448
2024-10-22T09:23:36.653, 10.0.1.101:5212, 10.0.3.101:54972, 19, 1448
2024-10-22T09:23:36.914, 10.0.1.101:5211, 10.0.4.101:40546, 1, 1448
2024-10-22T09:23:36.914, 10.0.1.101:5212, 10.0.3.101:54976, 10, 1448
2024-10-22T09:23:36.914, 10.0.1.101:5212, 10.0.3.101:54972, 19, 1448
2024-10-22T09:23:37.203, 10.0.1.101:5211, 10.0.4.101:40546, 1, 1448
2024-10-22T09:23:37.203, 10.0.1.101:5212, 10.0.3.101:54976, 10, 1448
2024-10-22T09:23:37.203, 10.0.1.101:5212, 10.0.3.101:54972, 19, 1448
2024-10-22T09:23:37.453, 10.0.1.101:5211, 10.0.4.101:40546, 1, 1448
2024-10-22T09:23:37.453, 10.0.1.101:5212, 10.0.3.101:54976, 10, 1448
2024-10-22T09:23:37.453, 10.0.1.101:5212, 10.0.3.101:54972, 19, 1448
2024-10-22T09:23:37.725, 10.0.1.101:5211, 10.0.4.101:40546, 1, 1448
2024-10-22T09:23:37.725, 10.0.1.101:5212, 10.0.3.101:54976, 10, 1448
2024-10-22T09:23:37.725, 10.0.1.101:5212, 10.0.3.101:54972, 19, 1448
2024-10-22T09:23:37.959, 10.0.1.101:5211, 10.0.4.101:40546, 1, 1448
2024-10-22T09:23:37.959, 10.0.1.101:5212, 10.0.3.101:54976, 10, 1448
2024-10-22T09:23:37.959, 10.0.1.101:5212, 10.0.3.101:54972, 19, 1448
2024-10-22T09:23:38.226, 10.0.1.101:5211, 10.0.4.101:40546, 1, 1448
2024-10-22T09:23:38.226, 10.0.1.101:5212, 10.0.3.101:54976, 10, 1448
2024-10-22T09:23:38.226, 10.0.1.101:5212, 10.0.3.101:54972, 19, 1448
2024-10-22T09:23:38.503, 10.0.1.101:5211, 10.0.4.101:40546, 1, 1448
2024-10-22T09:23:38.503, 10.0.1.101:5212, 10.0.3.101:54976, 10, 1448
2024-10-22T09:23:38.503, 10.0.1.101:5212, 10.0.3.101:54972, 19, 1448
2024-10-22T09:23:38.780, 10.0.1.101:5211, 10.0.4.101:40546, 1, 1448
2024-10-22T09:23:38.780, 10.0.1.101:5212, 10.0.3.101:54976, 10, 1448
2024-10-22T09:23:38.780, 10.0.1.101:5212, 10.0.3.101:54972, 19, 1448
2024-10-22T09:23:39.021, 10.0.1.101:5211, 10.0.4.101:40546, 1, 1448
2024-10-22T09:23:39.021, 10.0.1.101:5212, 10.0.3.101:54976, 10, 1448
2024-10-22T09:23:39.021, 10.0.1.101:5212, 10.0.3.101:54972, 19, 1448
2024-10-22T09:23:39.296, 10.0.1.101:5211, 10.0.4.101:40546, 1, 1448
2024-10-22T09:23:39.296, 10.0.1.101:5212, 10.0.3.101:54976, 10, 1448
2024-10-22T09:23:39.296, 10.0.1.101:5212, 10.0.3.101:54972, 19, 1448
2024-10-22T09:23:39.567, 10.0.1.101:5211, 10.0.4.101:40546, 1, 1448
2024-10-22T09:23:39.567, 10.0.1.101:5212, 10.0.3.101:54976, 10, 1448
2024-10-22T09:23:39.567, 10.0.1.101:5212, 10.0.3.101:54972, 19, 1448
2024-10-22T09:23:39.822, 10.0.1.101:5211, 10.0.4.101:40546, 1, 1448
2024-10-22T09:23:39.822, 10.0.1.101:5212, 10.0.3.101:54976, 10, 1448
2024-10-22T09:23:39.822, 10.0.1.101:5212, 10.0.3.101:54972, 19, 1448
2024-10-22T09:23:40.099, 10.0.1.101:5211, 10.0.4.101:40546, 1, 1448
2024-10-22T09:23:40.099, 10.0.1.101:5212, 10.0.3.101:54976, 10, 1448
2024-10-22T09:23:40.099, 10.0.1.101:5212, 10.0.3.101:54972, 19, 1448
2024-10-22T09:23:40.359, 10.0.1.101:5211, 10.0.4.101:40546, 1, 1448
2024-10-22T09:23:40.359, 10.0.1.101:5212, 10.0.3.101:54976, 10, 1448
2024-10-22T09:23:40.359, 10.0.1.101:5212, 10.0.3.101:54972, 19, 1448
2024-10-22T09:23:40.613, 10.0.1.101:5211, 10.0.4.101:40546, 1, 1448
2024-10-22T09:23:40.613, 10.0.1.101:5212, 10.0.3.101:54976, 10, 1448
2024-10-22T09:23:40.613, 10.0.1.101:5212, 10.0.3.101:54972, 19, 1448
2024-10-22T09:23:40.884, 10.0.1.101:5211, 10.0.4.101:40546, 1, 1448
2024-10-22T09:23:40.884, 10.0.1.101:5212, 10.0.3.101:54976, 10, 1448
2024-10-22T09:23:40.884, 10.0.1.101:5212, 10.0.3.101:54972, 19, 1448
2024-10-22T09:23:41.146, 10.0.1.101:5211, 10.0.4.101:40546, 1, 1448
2024-10-22T09:23:41.146, 10.0.1.101:5212, 10.0.3.101:54976, 10, 1448
2024-10-22T09:23:41.146, 10.0.1.101:5212, 10.0.3.101:54972, 19, 1448
2024-10-22T09:23:41.436, 10.0.1.101:5211, 10.0.4.101:40546, 1, 1448
2024-10-22T09:23:41.436, 10.0.1.101:5212, 10.0.3.101:54976, 10, 1448
2024-10-22T09:23:41.436, 10.0.1.101:5212, 10.0.3.101:54972, 19, 1448
2024-10-22T09:23:41.700, 10.0.1.101:5211, 10.0.4.101:40546, 1, 1448
2024-10-22T09:23:41.700, 10.0.1.101:5212, 10.0.3.101:54976, 10, 1448
2024-10-22T09:23:41.700, 10.0.1.101:5212, 10.0.3.101:54972, 19, 1448
2024-10-22T09:23:41.949, 10.0.1.101:5211, 10.0.4.101:40546, 1, 1448
2024-10-22T09:23:41.949, 10.0.1.101:5212, 10.0.3.101:54976, 10, 1448
2024-10-22T09:23:41.949, 10.0.1.101:5212, 10.0.3.101:54972, 19, 1448
2024-10-22T09:23:42.211, 10.0.1.101:5211, 10.0.4.101:40546, 1, 1448
2024-10-22T09:23:42.211, 10.0.1.101:5212, 10.0.3.101:54976, 10, 1448
2024-10-22T09:23:42.211, 10.0.1.101:5212, 10.0.3.101:54972, 19, 1448
2024-10-22T09:23:42.472, 10.0.1.101:5211, 10.0.4.101:40546, 1, 1448
2024-10-22T09:23:42.472, 10.0.1.101:5212, 10.0.3.101:54976, 10, 1448
2024-10-22T09:23:42.472, 10.0.1.101:5212, 10.0.3.101:54972, 19, 1448
2024-10-22T09:23:42.742, 10.0.1.101:5211, 10.0.4.101:40546, 1, 1448
2024-10-22T09:23:42.742, 10.0.1.101:5212, 10.0.3.101:54976, 10, 1448
2024-10-22T09:23:42.742, 10.0.1.101:5212, 10.0.3.101:54972, 19, 1448
2024-10-22T09:23:42.972, 10.0.1.101:5211, 10.0.4.101:40546, 1, 1448
2024-10-22T09:23:42.972, 10.0.1.101:5212, 10.0.3.101:54976, 10, 1448
2024-10-22T09:23:42.972, 10.0.1.101:5212, 10.0.3.101:54972, 19, 1448
2024-10-22T09:23:43.239, 10.0.1.101:5211, 10.0.4.101:40546, 1, 1448
2024-10-22T09:23:43.239, 10.0.1.101:5212, 10.0.3.101:54976, 10, 1448
2024-10-22T09:23:43.239, 10.0.1.101:5212, 10.0.3.101:54972, 19, 1448
2024-10-22T09:23:43.477, 10.0.1.101:5211, 10.0.4.101:40546, 1, 1448
2024-10-22T09:23:43.477, 10.0.1.101:5212, 10.0.3.101:54976, 10, 1448
2024-10-22T09:23:43.477, 10.0.1.101:5212, 10.0.3.101:54972, 19, 1448
2024-10-22T09:23:43.751, 10.0.1.101:5211, 10.0.4.101:40546, 1, 1448
2024-10-22T09:23:43.751, 10.0.1.101:5212, 10.0.3.101:54976, 10, 1448
2024-10-22T09:23:43.751, 10.0.1.101:5212, 10.0.3.101:54972, 19, 1448
2024-10-22T09:23:43.991, 10.0.1.101:5211, 10.0.4.101:40546, 1, 1448
2024-10-22T09:23:43.991, 10.0.1.101:5212, 10.0.3.101:54976, 10, 1448
2024-10-22T09:23:43.991, 10.0.1.101:5212, 10.0.3.101:54972, 19, 1448
2024-10-22T09:23:44.254, 10.0.1.101:5211, 10.0.4.101:40546, 1, 1448
2024-10-22T09:23:44.254, 10.0.1.101:5212, 10.0.3.101:54976, 10, 1448
2024-10-22T09:23:44.254, 10.0.1.101:5212, 10.0.3.101:54972, 19, 1448
2024-10-22T09:23:44.523, 10.0.1.101:5211, 10.0.4.101:40546, 1, 1448
2024-10-22T09:23:44.523, 10.0.1.101:5212, 10.0.3.101:54976, 10, 1448
2024-10-22T09:23:44.523, 10.0.1.101:5212, 10.0.3.101:54972, 19, 1448
2024-10-22T09:23:44.777, 10.0.1.101:5211, 10.0.4.101:40546, 1, 1448
2024-10-22T09:23:44.777, 10.0.1.101:5212, 10.0.3.101:54976, 10, 1448
2024-10-22T09:23:44.777, 10.0.1.101:5212, 10.0.3.101:54972, 19, 1448
2024-10-22T09:23:45.029, 10.0.1.101:5211, 10.0.4.101:40546, 1, 1448
2024-10-22T09:23:45.029, 10.0.1.101:5212, 10.0.3.101:54976, 10, 1448
2024-10-22T09:23:45.029, 10.0.1.101:5212, 10.0.3.101:54972, 19, 1448
2024-10-22T09:23:45.278, 10.0.1.101:5211, 10.0.4.101:40546, 1, 1448
2024-10-22T09:23:45.278, 10.0.1.101:5212, 10.0.3.101:54976, 10, 1448
2024-10-22T09:23:45.278, 10.0.1.101:5212, 10.0.3.101:54972, 19, 1448
2024-10-22T09:23:45.531, 10.0.1.101:5211, 10.0.4.101:40546, 1, 1448
2024-10-22T09:23:45.531, 10.0.1.101:5212, 10.0.3.101:54976, 10, 1448
2024-10-22T09:23:45.531, 10.0.1.101:5212, 10.0.3.101:54972, 19, 1448
2024-10-22T09:23:45.796, 10.0.1.101:5211, 10.0.4.101:40546, 1, 1448
2024-10-22T09:23:45.796, 10.0.1.101:5212, 10.0.3.101:54976, 10, 1448
2024-10-22T09:23:45.796, 10.0.1.101:5212, 10.0.3.101:54972, 19, 1448
2024-10-22T09:23:46.045, 10.0.1.101:5211, 10.0.4.101:40546, 1, 1448
2024-10-22T09:23:46.045, 10.0.1.101:5212, 10.0.3.101:54976, 10, 1448
2024-10-22T09:23:46.045, 10.0.1.101:5212, 10.0.3.101:54972, 19, 1448
2024-10-22T09:23:46.292, 10.0.1.101:5211, 10.0.4.101:40546, 1, 1448
