time,source,destination,cwnd,mss
2024-10-21T14:00:13.452, 10.0.2.101:33402, 10.0.1.101:5210, 6, 1448
2024-10-21T14:00:13.452, 10.0.2.101:33392, 10.0.1.101:5210, 10, 1448
2024-10-21T14:00:13.552, 10.0.2.101:22, 10.0.2.1:56516, 10, 1448
2024-10-21T14:00:13.552, 10.0.2.101:33402, 10.0.1.101:5210, 7, 1448
2024-10-21T14:00:13.552, 10.0.2.101:33392, 10.0.1.101:5210, 10, 1448
2024-10-21T14:00:13.652, 10.0.2.101:22, 10.0.2.1:56516, 10, 1448
2024-10-21T14:00:13.652, 10.0.2.101:33402, 10.0.1.101:5210, 6, 1448
2024-10-21T14:00:13.652, 10.0.2.101:33392, 10.0.1.101:5210, 10, 1448
2024-10-21T14:00:13.753, 10.0.2.101:22, 10.0.2.1:56516, 10, 1448
2024-10-21T14:00:13.753, 10.0.2.101:33402, 10.0.1.101:5210, 6, 1448
2024-10-21T14:00:13.753, 10.0.2.101:33392, 10.0.1.101:5210, 10, 1448
2024-10-21T14:00:13.852, 10.0.2.101:22, 10.0.2.1:56516, 10, 1448
2024-10-21T14:00:13.852, 10.0.2.101:33402, 10.0.1.101:5210, 7, 1448
2024-10-21T14:00:13.852, 10.0.2.101:33392, 10.0.1.101:5210, 10, 1448
2024-10-21T14:00:13.951, 10.0.2.101:22, 10.0.2.1:56516, 10, 1448
2024-10-21T14:00:13.951, 10.0.2.101:33402, 10.0.1.101:5210, 6, 1448
2024-10-21T14:00:13.951, 10.0.2.101:33392, 10.0.1.101:5210, 10, 1448
2024-10-21T14:00:14.052, 10.0.2.101:22, 10.0.2.1:56516, 10, 1448
2024-10-21T14:00:14.052, 10.0.2.101:33402, 10.0.1.101:5210, 5, 1448
2024-10-21T14:00:14.052, 10.0.2.101:33392, 10.0.1.101:5210, 10, 1448
2024-10-21T14:00:14.152, 10.0.2.101:22, 10.0.2.1:56516, 10, 1448
2024-10-21T14:00:14.152, 10.0.2.101:33402, 10.0.1.101:5210, 5, 1448
2024-10-21T14:00:14.152, 10.0.2.101:33392, 10.0.1.101:5210, 10, 1448
2024-10-21T14:00:14.254, 10.0.2.101:22, 10.0.2.1:56516, 10, 1448
2024-10-21T14:00:14.254, 10.0.2.101:33402, 10.0.1.101:5210, 5, 1448
2024-10-21T14:00:14.254, 10.0.2.101:33392, 10.0.1.101:5210, 10, 1448
2024-10-21T14:00:14.351, 10.0.2.101:22, 10.0.2.1:56516, 10, 1448
2024-10-21T14:00:14.351, 10.0.2.101:33402, 10.0.1.101:5210, 4, 1448
2024-10-21T14:00:14.351, 10.0.2.101:33392, 10.0.1.101:5210, 10, 1448
2024-10-21T14:00:14.450, 10.0.2.101:22, 10.0.2.1:56516, 10, 1448
2024-10-21T14:00:14.450, 10.0.2.101:33402, 10.0.1.101:5210, 4, 1448
2024-10-21T14:00:14.450, 10.0.2.101:33392, 10.0.1.101:5210, 10, 1448
2024-10-21T14:00:14.548, 10.0.2.101:22, 10.0.2.1:56516, 10, 1448
2024-10-21T14:00:14.548, 10.0.2.101:33402, 10.0.1.101:5210, 6, 1448
2024-10-21T14:00:14.548, 10.0.2.101:33392, 10.0.1.101:5210, 10, 1448
2024-10-21T14:00:14.648, 10.0.2.101:22, 10.0.2.1:56516, 10, 1448
2024-10-21T14:00:14.648, 10.0.2.101:33402, 10.0.1.101:5210, 7, 1448
2024-10-21T14:00:14.648, 10.0.2.101:33392, 10.0.1.101:5210, 10, 1448
2024-10-21T14:00:14.751, 10.0.2.101:22, 10.0.2.1:56516, 10, 1448
2024-10-21T14:00:14.751, 10.0.2.101:33402, 10.0.1.101:5210, 7, 1448
2024-10-21T14:00:14.751, 10.0.2.101:33392, 10.0.1.101:5210, 10, 1448
2024-10-21T14:00:14.851, 10.0.2.101:22, 10.0.2.1:56516, 10, 1448
2024-10-21T14:00:14.851, 10.0.2.101:33402, 10.0.1.101:5210, 7, 1448
2024-10-21T14:00:14.851, 10.0.2.101:33392, 10.0.1.101:5210, 10, 1448
2024-10-21T14:00:14.950, 10.0.2.101:22, 10.0.2.1:56516, 10, 1448
2024-10-21T14:00:14.950, 10.0.2.101:33402, 10.0.1.101:5210, 8, 1448
2024-10-21T14:00:14.950, 10.0.2.101:33392, 10.0.1.101:5210, 10, 1448
2024-10-21T14:00:15.051, 10.0.2.101:22, 10.0.2.1:56516, 10, 1448
2024-10-21T14:00:15.051, 10.0.2.101:33402, 10.0.1.101:5210, 7, 1448
2024-10-21T14:00:15.051, 10.0.2.101:33392, 10.0.1.101:5210, 10, 1448
2024-10-21T14:00:15.154, 10.0.2.101:22, 10.0.2.1:56516, 10, 1448
2024-10-21T14:00:15.154, 10.0.2.101:33402, 10.0.1.101:5210, 7, 1448
2024-10-21T14:00:15.154, 10.0.2.101:33392, 10.0.1.101:5210, 10, 1448
2024-10-21T14:00:15.250, 10.0.2.101:22, 10.0.2.1:56516, 10, 1448
2024-10-21T14:00:15.250, 10.0.2.101:33402, 10.0.1.101:5210, 6, 1448
2024-10-21T14:00:15.250, 10.0.2.101:33392, 10.0.1.101:5210, 10, 1448
2024-10-21T14:00:15.352, 10.0.2.101:22, 10.0.2.1:56516, 10, 1448
2024-10-21T14:00:15.352, 10.0.2.101:33402, 10.0.1.101:5210, 8, 1448
2024-10-21T14:00:15.352, 10.0.2.101:33392, 10.0.1.101:5210, 10, 1448
2024-10-21T14:00:15.455, 10.0.2.101:22, 10.0.2.1:56516, 10, 1448
2024-10-21T14:00:15.455, 10.0.2.101:33402, 10.0.1.101:5210, 8, 1448
2024-10-21T14:00:15.455, 10.0.2.101:33392, 10.0.1.101:5210, 10, 1448
2024-10-21T14:00:15.560, 10.0.2.101:22, 10.0.2.1:56516, 10, 1448
2024-10-21T14:00:15.560, 10.0.2.101:33402, 10.0.1.101:5210, 10, 1448
2024-10-21T14:00:15.560, 10.0.2.101:33392, 10.0.1.101:5210, 10, 1448
2024-10-21T14:00:15.662, 10.0.2.101:22, 10.0.2.1:56516, 10, 1448
2024-10-21T14:00:15.662, 10.0.2.101:33402, 10.0.1.101:5210, 11, 1448
2024-10-21T14:00:15.662, 10.0.2.101:33392, 10.0.1.101:5210, 10, 1448
2024-10-21T14:00:15.759, 10.0.2.101:22, 10.0.2.1:56516, 10, 1448
2024-10-21T14:00:15.759, 10.0.2.101:33402, 10.0.1.101:5210, 8, 1448
2024-10-21T14:00:15.759, 10.0.2.101:33392, 10.0.1.101:5210, 10, 1448
2024-10-21T14:00:15.857, 10.0.2.101:22, 10.0.2.1:56516, 10, 1448
2024-10-21T14:00:15.857, 10.0.2.101:33402, 10.0.1.101:5210, 7, 1448
2024-10-21T14:00:15.857, 10.0.2.101:33392, 10.0.1.101:5210, 10, 1448
2024-10-21T14:00:15.956, 10.0.2.101:22, 10.0.2.1:56516, 10, 1448
2024-10-21T14:00:15.956, 10.0.2.101:33402, 10.0.1.101:5210, 8, 1448
2024-10-21T14:00:15.956, 10.0.2.101:33392, 10.0.1.101:5210, 10, 1448
2024-10-21T14:00:16.052, 10.0.2.101:22, 10.0.2.1:56516, 10, 1448
2024-10-21T14:00:16.052, 10.0.2.101:33402, 10.0.1.101:5210, 7, 1448
2024-10-21T14:00:16.052, 10.0.2.101:33392, 10.0.1.101:5210, 10, 1448
2024-10-21T14:00:16.149, 10.0.2.101:22, 10.0.2.1:56516, 10, 1448
2024-10-21T14:00:16.149, 10.0.2.101:33402, 10.0.1.101:5210, 7, 1448
2024-10-21T14:00:16.149, 10.0.2.101:33392, 10.0.1.101:5210, 10, 1448
2024-10-21T14:00:16.251, 10.0.2.101:22, 10.0.2.1:56516, 10, 1448
2024-10-21T14:00:16.251, 10.0.2.101:33402, 10.0.1.101:5210, 7, 1448
2024-10-21T14:00:16.251, 10.0.2.101:33392, 10.0.1.101:5210, 10, 1448
2024-10-21T14:00:16.347, 10.0.2.101:22, 10.0.2.1:56516, 10, 1448
2024-10-21T14:00:16.347, 10.0.2.101:33402, 10.0.1.101:5210, 7, 1448
2024-10-21T14:00:16.347, 10.0.2.101:33392, 10.0.1.101:5210, 10, 1448
2024-10-21T14:00:16.448, 10.0.2.101:22, 10.0.2.1:56516, 10, 1448
2024-10-21T14:00:16.448, 10.0.2.101:33402, 10.0.1.101:5210, 7, 1448
2024-10-21T14:00:16.448, 10.0.2.101:33392, 10.0.1.101:5210, 10, 1448
2024-10-21T14:00:16.553, 10.0.2.101:22, 10.0.2.1:56516, 10, 1448
2024-10-21T14:00:16.553, 10.0.2.101:33402, 10.0.1.101:5210, 6, 1448
2024-10-21T14:00:16.553, 10.0.2.101:33392, 10.0.1.101:5210, 10, 1448
2024-10-21T14:00:16.658, 10.0.2.101:22, 10.0.2.1:56516, 10, 1448
2024-10-21T14:00:16.658, 10.0.2.101:33402, 10.0.1.101:5210, 7, 1448
2024-10-21T14:00:16.658, 10.0.2.101:33392, 10.0.1.101:5210, 10, 1448
2024-10-21T14:00:16.754, 10.0.2.101:22, 10.0.2.1:56516, 10, 1448
2024-10-21T14:00:16.754, 10.0.2.101:33402, 10.0.1.101:5210, 5, 1448
2024-10-21T14:00:16.754, 10.0.2.101:33392, 10.0.1.101:5210, 10, 1448
2024-10-21T14:00:16.854, 10.0.2.101:22, 10.0.2.1:56516, 10, 1448
2024-10-21T14:00:16.854, 10.0.2.101:33402, 10.0.1.101:5210, 5, 1448
2024-10-21T14:00:16.854, 10.0.2.101:33392, 10.0.1.101:5210, 10, 1448
2024-10-21T14:00:16.955, 10.0.2.101:22, 10.0.2.1:56516, 10, 1448
2024-10-21T14:00:16.955, 10.0.2.101:33402, 10.0.1.101:5210, 5, 1448
2024-10-21T14:00:16.955, 10.0.2.101:33392, 10.0.1.101:5210, 10, 1448
2024-10-21T14:00:17.054, 10.0.2.101:22, 10.0.2.1:56516, 10, 1448
2024-10-21T14:00:17.054, 10.0.2.101:33402, 10.0.1.101:5210, 5, 1448
2024-10-21T14:00:17.054, 10.0.2.101:33392, 10.0.1.101:5210, 10, 1448
2024-10-21T14:00:17.153, 10.0.2.101:22, 10.0.2.1:56516, 10, 1448
2024-10-21T14:00:17.153, 10.0.2.101:33402, 10.0.1.101:5210, 6, 1448
2024-10-21T14:00:17.153, 10.0.2.101:33392, 10.0.1.101:5210, 10, 1448
2024-10-21T14:00:17.256, 10.0.2.101:22, 10.0.2.1:56516, 10, 1448
2024-10-21T14:00:17.256, 10.0.2.101:33402, 10.0.1.101:5210, 5, 1448
2024-10-21T14:00:17.256, 10.0.2.101:33392, 10.0.1.101:5210, 10, 1448
2024-10-21T14:00:17.356, 10.0.2.101:22, 10.0.2.1:56516, 10, 1448
2024-10-21T14:00:17.356, 10.0.2.101:33402, 10.0.1.101:5210, 4, 1448
2024-10-21T14:00:17.356, 10.0.2.101:33392, 10.0.1.101:5210, 10, 1448
2024-10-21T14:00:17.451, 10.0.2.101:22, 10.0.2.1:56516, 10, 1448
2024-10-21T14:00:17.451, 10.0.2.101:33402, 10.0.1.101:5210, 5, 1448
2024-10-21T14:00:17.451, 10.0.2.101:33392, 10.0.1.101:5210, 10, 1448
2024-10-21T14:00:17.551, 10.0.2.101:22, 10.0.2.1:56516, 10, 1448
2024-10-21T14:00:17.551, 10.0.2.101:33402, 10.0.1.101:5210, 7, 1448
2024-10-21T14:00:17.551, 10.0.2.101:33392, 10.0.1.101:5210, 10, 1448
2024-10-21T14:00:17.652, 10.0.2.101:22, 10.0.2.1:56516, 10, 1448
2024-10-21T14:00:17.652, 10.0.2.101:33402, 10.0.1.101:5210, 9, 1448
2024-10-21T14:00:17.652, 10.0.2.101:33392, 10.0.1.101:5210, 10, 1448
2024-10-21T14:00:17.753, 10.0.2.101:22, 10.0.2.1:56516, 10, 1448
2024-10-21T14:00:17.753, 10.0.2.101:33402, 10.0.1.101:5210, 8, 1448
2024-10-21T14:00:17.753, 10.0.2.101:33392, 10.0.1.101:5210, 10, 1448
2024-10-21T14:00:17.852, 10.0.2.101:22, 10.0.2.1:56516, 10, 1448
2024-10-21T14:00:17.852, 10.0.2.101:33402, 10.0.1.101:5210, 9, 1448
2024-10-21T14:00:17.852, 10.0.2.101:33392, 10.0.1.101:5210, 10, 1448
2024-10-21T14:00:17.948, 10.0.2.101:22, 10.0.2.1:56516, 10, 1448
2024-10-21T14:00:17.948, 10.0.2.101:33402, 10.0.1.101:5210, 7, 1448
2024-10-21T14:00:17.948, 10.0.2.101:33392, 10.0.1.101:5210, 10, 1448
2024-10-21T14:00:18.045, 10.0.2.101:22, 10.0.2.1:56516, 10, 1448
2024-10-21T14:00:18.045, 10.0.2.101:33402, 10.0.1.101:5210, 6, 1448
2024-10-21T14:00:18.045, 10.0.2.101:33392, 10.0.1.101:5210, 10, 1448
2024-10-21T14:00:18.146, 10.0.2.101:22, 10.0.2.1:56516, 10, 1448
2024-10-21T14:00:18.146, 10.0.2.101:33402, 10.0.1.101:5210, 7, 1448
2024-10-21T14:00:18.146, 10.0.2.101:33392, 10.0.1.101:5210, 10, 1448
2024-10-21T14:00:18.245, 10.0.2.101:22, 10.0.2.1:56516, 10, 1448
2024-10-21T14:00:18.245, 10.0.2.101:33402, 10.0.1.101:5210, 6, 1448
2024-10-21T14:00:18.245, 10.0.2.101:33392, 10.0.1.101:5210, 10, 1448
2024-10-21T14:00:18.348, 10.0.2.101:22, 10.0.2.1:56516, 10, 1448
2024-10-21T14:00:18.348, 10.0.2.101:33402, 10.0.1.101:5210, 6, 1448
2024-10-21T14:00:18.348, 10.0.2.101:33392, 10.0.1.101:5210, 10, 1448
2024-10-21T14:00:18.449, 10.0.2.101:22, 10.0.2.1:56516, 10, 1448
2024-10-21T14:00:18.449, 10.0.2.101:33402, 10.0.1.101:5210, 5, 1448
2024-10-21T14:00:18.449, 10.0.2.101:33392, 10.0.1.101:5210, 10, 1448
2024-10-21T14:00:18.548, 10.0.2.101:22, 10.0.2.1:56516, 10, 1448
2024-10-21T14:00:18.548, 10.0.2.101:33402, 10.0.1.101:5210, 5, 1448
2024-10-21T14:00:18.548, 10.0.2.101:33392, 10.0.1.101:5210, 10, 1448
2024-10-21T14:00:18.649, 10.0.2.101:22, 10.0.2.1:56516, 10, 1448
2024-10-21T14:00:18.649, 10.0.2.101:33402, 10.0.1.101:5210, 5, 1448
2024-10-21T14:00:18.649, 10.0.2.101:33392, 10.0.1.101:5210, 10, 1448
2024-10-21T14:00:18.750, 10.0.2.101:22, 10.0.2.1:56516, 10, 1448
2024-10-21T14:00:18.750, 10.0.2.101:33402, 10.0.1.101:5210, 6, 1448
2024-10-21T14:00:18.750, 10.0.2.101:33392, 10.0.1.101:5210, 10, 1448
2024-10-21T14:00:18.857, 10.0.2.101:22, 10.0.2.1:56516, 10, 1448
2024-10-21T14:00:18.857, 10.0.2.101:33402, 10.0.1.101:5210, 5, 1448
2024-10-21T14:00:18.857, 10.0.2.101:33392, 10.0.1.101:5210, 10, 1448
2024-10-21T14:00:18.958, 10.0.2.101:22, 10.0.2.1:56516, 10, 1448
2024-10-21T14:00:18.958, 10.0.2.101:33402, 10.0.1.101:5210, 4, 1448
2024-10-21T14:00:18.958, 10.0.2.101:33392, 10.0.1.101:5210, 10, 1448
2024-10-21T14:00:19.057, 10.0.2.101:22, 10.0.2.1:56516, 10, 1448
2024-10-21T14:00:19.057, 10.0.2.101:33402, 10.0.1.101:5210, 5, 1448
2024-10-21T14:00:19.057, 10.0.2.101:33392, 10.0.1.101:5210, 10, 1448
2024-10-21T14:00:19.157, 10.0.2.101:22, 10.0.2.1:56516, 10, 1448
2024-10-21T14:00:19.157, 10.0.2.101:33402, 10.0.1.101:5210, 4, 1448
2024-10-21T14:00:19.157, 10.0.2.101:33392, 10.0.1.101:5210, 10, 1448
2024-10-21T14:00:19.260, 10.0.2.101:22, 10.0.2.1:56516, 10, 1448
2024-10-21T14:00:19.260, 10.0.2.101:33402, 10.0.1.101:5210, 6, 1448
2024-10-21T14:00:19.260, 10.0.2.101:33392, 10.0.1.101:5210, 10, 1448
2024-10-21T14:00:19.358, 10.0.2.101:22, 10.0.2.1:56516, 10, 1448
2024-10-21T14:00:19.358, 10.0.2.101:33402, 10.0.1.101:5210, 7, 1448
2024-10-21T14:00:19.358, 10.0.2.101:33392, 10.0.1.101:5210, 10, 1448
2024-10-21T14:00:19.473, 10.0.2.101:22, 10.0.2.1:56516, 10, 1448
2024-10-21T14:00:19.473, 10.0.2.101:33402, 10.0.1.101:5210, 9, 1448
2024-10-21T14:00:19.473, 10.0.2.101:33392, 10.0.1.101:5210, 10, 1448
2024-10-21T14:00:19.582, 10.0.2.101:22, 10.0.2.1:56516, 10, 1448
2024-10-21T14:00:19.582, 10.0.2.101:33402, 10.0.1.101:5210, 8, 1448
2024-10-21T14:00:19.582, 10.0.2.101:33392, 10.0.1.101:5210, 10, 1448
2024-10-21T14:00:19.683, 10.0.2.101:22, 10.0.2.1:56516, 10, 1448
2024-10-21T14:00:19.683, 10.0.2.101:33402, 10.0.1.101:5210, 7, 1448
2024-10-21T14:00:19.683, 10.0.2.101:33392, 10.0.1.101:5210, 10, 1448
2024-10-21T14:00:19.789, 10.0.2.101:22, 10.0.2.1:56516, 10, 1448
2024-10-21T14:00:19.789, 10.0.2.101:33402, 10.0.1.101:5210, 7, 1448
2024-10-21T14:00:19.789, 10.0.2.101:33392, 10.0.1.101:5210, 10, 1448
2024-10-21T14:00:19.888, 10.0.2.101:22, 10.0.2.1:56516, 10, 1448
2024-10-21T14:00:19.888, 10.0.2.101:33402, 10.0.1.101:5210, 8, 1448
2024-10-21T14:00:19.888, 10.0.2.101:33392, 10.0.1.101:5210, 10, 1448
2024-10-21T14:00:19.989, 10.0.2.101:22, 10.0.2.1:56516, 10, 1448
2024-10-21T14:00:19.989, 10.0.2.101:33402, 10.0.1.101:5210, 7, 1448
2024-10-21T14:00:19.989, 10.0.2.101:33392, 10.0.1.101:5210, 10, 1448
2024-10-21T14:00:20.091, 10.0.2.101:22, 10.0.2.1:56516, 10, 1448
2024-10-21T14:00:20.091, 10.0.2.101:33402, 10.0.1.101:5210, 6, 1448
2024-10-21T14:00:20.091, 10.0.2.101:33392, 10.0.1.101:5210, 10, 1448
2024-10-21T14:00:20.194, 10.0.2.101:22, 10.0.2.1:56516, 10, 1448
2024-10-21T14:00:20.194, 10.0.2.101:33402, 10.0.1.101:5210, 6, 1448
2024-10-21T14:00:20.194, 10.0.2.101:33392, 10.0.1.101:5210, 10, 1448
2024-10-21T14:00:20.294, 10.0.2.101:22, 10.0.2.1:56516, 10, 1448
2024-10-21T14:00:20.294, 10.0.2.101:33402, 10.0.1.101:5210, 5, 1448
2024-10-21T14:00:20.294, 10.0.2.101:33392, 10.0.1.101:5210, 10, 1448
2024-10-21T14:00:20.394, 10.0.2.101:22, 10.0.2.1:56516, 10, 1448
2024-10-21T14:00:20.394, 10.0.2.101:33402, 10.0.1.101:5210, 5, 1448
2024-10-21T14:00:20.394, 10.0.2.101:33392, 10.0.1.101:5210, 10, 1448
2024-10-21T14:00:20.498, 10.0.2.101:22, 10.0.2.1:56516, 10, 1448
2024-10-21T14:00:20.498, 10.0.2.101:33402, 10.0.1.101:5210, 5, 1448
2024-10-21T14:00:20.498, 10.0.2.101:33392, 10.0.1.101:5210, 10, 1448
2024-10-21T14:00:20.598, 10.0.2.101:22, 10.0.2.1:56516, 10, 1448
2024-10-21T14:00:20.598, 10.0.2.101:33402, 10.0.1.101:5210, 7, 1448
2024-10-21T14:00:20.598, 10.0.2.101:33392, 10.0.1.101:5210, 10, 1448
2024-10-21T14:00:20.702, 10.0.2.101:22, 10.0.2.1:56516, 10, 1448
2024-10-21T14:00:20.702, 10.0.2.101:33402, 10.0.1.101:5210, 7, 1448
2024-10-21T14:00:20.702, 10.0.2.101:33392, 10.0.1.101:5210, 10, 1448
2024-10-21T14:00:20.801, 10.0.2.101:22, 10.0.2.1:56516, 10, 1448
2024-10-21T14:00:20.801, 10.0.2.101:33402, 10.0.1.101:5210, 5, 1448
2024-10-21T14:00:20.801, 10.0.2.101:33392, 10.0.1.101:5210, 10, 1448
2024-10-21T14:00:20.900, 10.0.2.101:22, 10.0.2.1:56516, 10, 1448
2024-10-21T14:00:20.900, 10.0.2.101:33402, 10.0.1.101:5210, 5, 1448
2024-10-21T14:00:20.900, 10.0.2.101:33392, 10.0.1.101:5210, 10, 1448
2024-10-21T14:00:21.000, 10.0.2.101:22, 10.0.2.1:56516, 10, 1448
2024-10-21T14:00:21.000, 10.0.2.101:33402, 10.0.1.101:5210, 4, 1448
2024-10-21T14:00:21.000, 10.0.2.101:33392, 10.0.1.101:5210, 10, 1448
2024-10-21T14:00:21.096, 10.0.2.101:22, 10.0.2.1:56516, 10, 1448
2024-10-21T14:00:21.096, 10.0.2.101:33402, 10.0.1.101:5210, 6, 1448
2024-10-21T14:00:21.096, 10.0.2.101:33392, 10.0.1.101:5210, 10, 1448
2024-10-21T14:00:21.197, 10.0.2.101:22, 10.0.2.1:56516, 10, 1448
2024-10-21T14:00:21.197, 10.0.2.101:33402, 10.0.1.101:5210, 5, 1448
2024-10-21T14:00:21.197, 10.0.2.101:33392, 10.0.1.101:5210, 10, 1448
2024-10-21T14:00:21.299, 10.0.2.101:22, 10.0.2.1:56516, 10, 1448
2024-10-21T14:00:21.299, 10.0.2.101:33402, 10.0.1.101:5210, 5, 1448
2024-10-21T14:00:21.299, 10.0.2.101:33392, 10.0.1.101:5210, 10, 1448
2024-10-21T14:00:21.398, 10.0.2.101:22, 10.0.2.1:56516, 10, 1448
2024-10-21T14:00:21.398, 10.0.2.101:33402, 10.0.1.101:5210, 5, 1448
2024-10-21T14:00:21.398, 10.0.2.101:33392, 10.0.1.101:5210, 10, 1448
2024-10-21T14:00:21.498, 10.0.2.101:22, 10.0.2.1:56516, 10, 1448
2024-10-21T14:00:21.498, 10.0.2.101:33402, 10.0.1.101:5210, 5, 1448
2024-10-21T14:00:21.498, 10.0.2.101:33392, 10.0.1.101:5210, 10, 1448
2024-10-21T14:00:21.599, 10.0.2.101:22, 10.0.2.1:56516, 10, 1448
2024-10-21T14:00:21.599, 10.0.2.101:33402, 10.0.1.101:5210, 6, 1448
2024-10-21T14:00:21.599, 10.0.2.101:33392, 10.0.1.101:5210, 10, 1448
2024-10-21T14:00:21.704, 10.0.2.101:22, 10.0.2.1:56516, 10, 1448
2024-10-21T14:00:21.704, 10.0.2.101:33402, 10.0.1.101:5210, 7, 1448
2024-10-21T14:00:21.704, 10.0.2.101:33392, 10.0.1.101:5210, 10, 1448
2024-10-21T14:00:21.802, 10.0.2.101:22, 10.0.2.1:56516, 10, 1448
2024-10-21T14:00:21.802, 10.0.2.101:33402, 10.0.1.101:5210, 9, 1448
2024-10-21T14:00:21.802, 10.0.2.101:33392, 10.0.1.101:5210, 10, 1448
2024-10-21T14:00:21.904, 10.0.2.101:22, 10.0.2.1:56516, 10, 1448
2024-10-21T14:00:21.904, 10.0.2.101:33402, 10.0.1.101:5210, 8, 1448
2024-10-21T14:00:21.904, 10.0.2.101:33392, 10.0.1.101:5210, 10, 1448
2024-10-21T14:00:22.011, 10.0.2.101:22, 10.0.2.1:56516, 10, 1448
2024-10-21T14:00:22.011, 10.0.2.101:33402, 10.0.1.101:5210, 8, 1448
2024-10-21T14:00:22.011, 10.0.2.101:33392, 10.0.1.101:5210, 10, 1448
2024-10-21T14:00:22.112, 10.0.2.101:22, 10.0.2.1:56516, 10, 1448
2024-10-21T14:00:22.112, 10.0.2.101:33402, 10.0.1.101:5210, 9, 1448
2024-10-21T14:00:22.112, 10.0.2.101:33392, 10.0.1.101:5210, 10, 1448
2024-10-21T14:00:22.217, 10.0.2.101:22, 10.0.2.1:56516, 10, 1448
2024-10-21T14:00:22.217, 10.0.2.101:33402, 10.0.1.101:5210, 10, 1448
2024-10-21T14:00:22.217, 10.0.2.101:33392, 10.0.1.101:5210, 10, 1448
2024-10-21T14:00:22.324, 10.0.2.101:22, 10.0.2.1:56516, 10, 1448
2024-10-21T14:00:22.324, 10.0.2.101:33402, 10.0.1.101:5210, 10, 1448
2024-10-21T14:00:22.324, 10.0.2.101:33392, 10.0.1.101:5210, 10, 1448
2024-10-21T14:00:22.423, 10.0.2.101:22, 10.0.2.1:56516, 10, 1448
2024-10-21T14:00:22.423, 10.0.2.101:33402, 10.0.1.101:5210, 10, 1448
2024-10-21T14:00:22.423, 10.0.2.101:33392, 10.0.1.101:5210, 10, 1448
2024-10-21T14:00:22.529, 10.0.2.101:22, 10.0.2.1:56516, 10, 1448
2024-10-21T14:00:22.529, 10.0.2.101:33402, 10.0.1.101:5210, 9, 1448
2024-10-21T14:00:22.529, 10.0.2.101:33392, 10.0.1.101:5210, 10, 1448
2024-10-21T14:00:22.633, 10.0.2.101:22, 10.0.2.1:56516, 10, 1448
2024-10-21T14:00:22.633, 10.0.2.101:33402, 10.0.1.101:5210, 8, 1448
2024-10-21T14:00:22.633, 10.0.2.101:33392, 10.0.1.101:5210, 10, 1448
2024-10-21T14:00:22.735, 10.0.2.101:22, 10.0.2.1:56516, 10, 1448
2024-10-21T14:00:22.735, 10.0.2.101:33402, 10.0.1.101:5210, 8, 1448
2024-10-21T14:00:22.735, 10.0.2.101:33392, 10.0.1.101:5210, 10, 1448
2024-10-21T14:00:22.836, 10.0.2.101:22, 10.0.2.1:56516, 10, 1448
2024-10-21T14:00:22.836, 10.0.2.101:33402, 10.0.1.101:5210, 6, 1448
2024-10-21T14:00:22.836, 10.0.2.101:33392, 10.0.1.101:5210, 10, 1448
2024-10-21T14:00:22.945, 10.0.2.101:22, 10.0.2.1:56516, 10, 1448
2024-10-21T14:00:22.945, 10.0.2.101:33402, 10.0.1.101:5210, 7, 1448
2024-10-21T14:00:22.945, 10.0.2.101:33392, 10.0.1.101:5210, 10, 1448
2024-10-21T14:00:23.044, 10.0.2.101:22, 10.0.2.1:56516, 10, 1448
2024-10-21T14:00:23.044, 10.0.2.101:33402, 10.0.1.101:5210, 8, 1448
2024-10-21T14:00:23.044, 10.0.2.101:33392, 10.0.1.101:5210, 10, 1448
2024-10-21T14:00:23.145, 10.0.2.101:22, 10.0.2.1:56516, 10, 1448
2024-10-21T14:00:23.145, 10.0.2.101:33402, 10.0.1.101:5210, 8, 1448
2024-10-21T14:00:23.145, 10.0.2.101:33392, 10.0.1.101:5210, 10, 1448
2024-10-21T14:00:23.249, 10.0.2.101:22, 10.0.2.1:56516, 10, 1448
2024-10-21T14:00:23.249, 10.0.2.101:33402, 10.0.1.101:5210, 8, 1448
2024-10-21T14:00:23.249, 10.0.2.101:33392, 10.0.1.101:5210, 10, 1448
2024-10-21T14:00:23.353, 10.0.2.101:22, 10.0.2.1:56516, 10, 1448
2024-10-21T14:00:23.353, 10.0.2.101:33402, 10.0.1.101:5210, 8, 1448
2024-10-21T14:00:23.353, 10.0.2.101:33392, 10.0.1.101:5210, 10, 1448
2024-10-21T14:00:23.457, 10.0.2.101:22, 10.0.2.1:56516, 10, 1448
2024-10-21T14:00:23.457, 10.0.2.101:33402, 10.0.1.101:5210, 6, 1448
2024-10-21T14:00:23.457, 10.0.2.101:33392, 10.0.1.101:5210, 10, 1448
2024-10-21T14:00:23.560, 10.0.2.101:22, 10.0.2.1:56516, 10, 1448
2024-10-21T14:00:23.560, 10.0.2.101:33402, 10.0.1.101:5210, 6, 1448
2024-10-21T14:00:23.560, 10.0.2.101:33392, 10.0.1.101:5210, 10, 1448
2024-10-21T14:00:23.659, 10.0.2.101:22, 10.0.2.1:56516, 10, 1448
2024-10-21T14:00:23.659, 10.0.2.101:33402, 10.0.1.101:5210, 7, 1448
2024-10-21T14:00:23.659, 10.0.2.101:33392, 10.0.1.101:5210, 10, 1448
2024-10-21T14:00:23.765, 10.0.2.101:22, 10.0.2.1:56516, 10, 1448
