time,source,destination,cwnd,mss
2024-10-16T13:39:36.642, 10.0.2.101:22, 10.0.2.1:50030, 70, 1448
2024-10-16T13:39:36.642, 10.0.2.101:35384, 10.0.1.101:5211, 70, 1448
2024-10-16T13:39:36.642, 10.0.2.101:35368, 10.0.1.101:5211, 28, 1448
2024-10-16T13:39:36.743, 10.0.2.101:22, 10.0.2.1:50030, 70, 1448
2024-10-16T13:39:36.743, 10.0.2.101:35384, 10.0.1.101:5211, 70, 1448
2024-10-16T13:39:36.743, 10.0.2.101:35368, 10.0.1.101:5211, 28, 1448
2024-10-16T13:39:36.840, 10.0.2.101:22, 10.0.2.1:50030, 70, 1448
2024-10-16T13:39:36.840, 10.0.2.101:35384, 10.0.1.101:5211, 70, 1448
2024-10-16T13:39:36.840, 10.0.2.101:35368, 10.0.1.101:5211, 28, 1448
2024-10-16T13:39:36.995, 10.0.2.101:22, 10.0.2.1:50030, 70, 1448
2024-10-16T13:39:36.995, 10.0.2.101:35384, 10.0.1.101:5211, 70, 1448
2024-10-16T13:39:36.995, 10.0.2.101:35368, 10.0.1.101:5211, 28, 1448
2024-10-16T13:39:37.092, 10.0.2.101:22, 10.0.2.1:50030, 70, 1448
2024-10-16T13:39:37.092, 10.0.2.101:35384, 10.0.1.101:5211, 70, 1448
2024-10-16T13:39:37.092, 10.0.2.101:35368, 10.0.1.101:5211, 28, 1448
2024-10-16T13:39:37.190, 10.0.2.101:22, 10.0.2.1:50030, 70, 1448
2024-10-16T13:39:37.190, 10.0.2.101:35384, 10.0.1.101:5211, 70, 1448
2024-10-16T13:39:37.190, 10.0.2.101:35368, 10.0.1.101:5211, 28, 1448
2024-10-16T13:39:37.344, 10.0.2.101:22, 10.0.2.1:50030, 70, 1448
2024-10-16T13:39:37.344, 10.0.2.101:35384, 10.0.1.101:5211, 70, 1448
2024-10-16T13:39:37.344, 10.0.2.101:35368, 10.0.1.101:5211, 28, 1448
2024-10-16T13:39:37.441, 10.0.2.101:22, 10.0.2.1:50030, 70, 1448
2024-10-16T13:39:37.441, 10.0.2.101:35384, 10.0.1.101:5211, 70, 1448
2024-10-16T13:39:37.441, 10.0.2.101:35368, 10.0.1.101:5211, 28, 1448
2024-10-16T13:39:37.538, 10.0.2.101:22, 10.0.2.1:50030, 70, 1448
2024-10-16T13:39:37.538, 10.0.2.101:35384, 10.0.1.101:5211, 70, 1448
2024-10-16T13:39:37.538, 10.0.2.101:35368, 10.0.1.101:5211, 28, 1448
2024-10-16T13:39:37.683, 10.0.2.101:22, 10.0.2.1:50030, 70, 1448
2024-10-16T13:39:37.683, 10.0.2.101:35384, 10.0.1.101:5211, 70, 1448
2024-10-16T13:39:37.683, 10.0.2.101:35368, 10.0.1.101:5211, 28, 1448
2024-10-16T13:39:37.778, 10.0.2.101:22, 10.0.2.1:50030, 70, 1448
2024-10-16T13:39:37.778, 10.0.2.101:35384, 10.0.1.101:5211, 70, 1448
2024-10-16T13:39:37.778, 10.0.2.101:35368, 10.0.1.101:5211, 28, 1448
2024-10-16T13:39:37.877, 10.0.2.101:22, 10.0.2.1:50030, 70, 1448
2024-10-16T13:39:37.877, 10.0.2.101:35384, 10.0.1.101:5211, 70, 1448
2024-10-16T13:39:37.877, 10.0.2.101:35368, 10.0.1.101:5211, 28, 1448
2024-10-16T13:39:38.018, 10.0.2.101:22, 10.0.2.1:50030, 70, 1448
2024-10-16T13:39:38.018, 10.0.2.101:35384, 10.0.1.101:5211, 70, 1448
2024-10-16T13:39:38.018, 10.0.2.101:35368, 10.0.1.101:5211, 28, 1448
2024-10-16T13:39:38.122, 10.0.2.101:22, 10.0.2.1:50030, 70, 1448
2024-10-16T13:39:38.122, 10.0.2.101:35384, 10.0.1.101:5211, 70, 1448
2024-10-16T13:39:38.122, 10.0.2.101:35368, 10.0.1.101:5211, 28, 1448
2024-10-16T13:39:38.223, 10.0.2.101:22, 10.0.2.1:50030, 70, 1448
2024-10-16T13:39:38.223, 10.0.2.101:35384, 10.0.1.101:5211, 70, 1448
2024-10-16T13:39:38.223, 10.0.2.101:35368, 10.0.1.101:5211, 28, 1448
2024-10-16T13:39:38.331, 10.0.2.101:22, 10.0.2.1:50030, 70, 1448
2024-10-16T13:39:38.331, 10.0.2.101:35384, 10.0.1.101:5211, 70, 1448
2024-10-16T13:39:38.331, 10.0.2.101:35368, 10.0.1.101:5211, 28, 1448
2024-10-16T13:39:38.456, 10.0.2.101:22, 10.0.2.1:50030, 70, 1448
2024-10-16T13:39:38.456, 10.0.2.101:35384, 10.0.1.101:5211, 70, 1448
2024-10-16T13:39:38.456, 10.0.2.101:35368, 10.0.1.101:5211, 28, 1448
2024-10-16T13:39:38.553, 10.0.2.101:22, 10.0.2.1:50030, 70, 1448
2024-10-16T13:39:38.553, 10.0.2.101:35384, 10.0.1.101:5211, 70, 1448
2024-10-16T13:39:38.553, 10.0.2.101:35368, 10.0.1.101:5211, 28, 1448
2024-10-16T13:39:38.653, 10.0.2.101:22, 10.0.2.1:50030, 70, 1448
2024-10-16T13:39:38.653, 10.0.2.101:35384, 10.0.1.101:5211, 70, 1448
2024-10-16T13:39:38.653, 10.0.2.101:35368, 10.0.1.101:5211, 28, 1448
2024-10-16T13:39:38.795, 10.0.2.101:22, 10.0.2.1:50030, 70, 1448
2024-10-16T13:39:38.795, 10.0.2.101:35384, 10.0.1.101:5211, 70, 1448
2024-10-16T13:39:38.795, 10.0.2.101:35368, 10.0.1.101:5211, 28, 1448
2024-10-16T13:39:38.894, 10.0.2.101:22, 10.0.2.1:50030, 70, 1448
2024-10-16T13:39:38.894, 10.0.2.101:35384, 10.0.1.101:5211, 70, 1448
2024-10-16T13:39:38.894, 10.0.2.101:35368, 10.0.1.101:5211, 28, 1448
2024-10-16T13:39:38.991, 10.0.2.101:22, 10.0.2.1:50030, 70, 1448
2024-10-16T13:39:38.991, 10.0.2.101:35384, 10.0.1.101:5211, 70, 1448
2024-10-16T13:39:38.991, 10.0.2.101:35368, 10.0.1.101:5211, 28, 1448
2024-10-16T13:39:39.142, 10.0.2.101:22, 10.0.2.1:50030, 70, 1448
2024-10-16T13:39:39.142, 10.0.2.101:35384, 10.0.1.101:5211, 70, 1448
2024-10-16T13:39:39.142, 10.0.2.101:35368, 10.0.1.101:5211, 28, 1448
2024-10-16T13:39:39.238, 10.0.2.101:22, 10.0.2.1:50030, 70, 1448
2024-10-16T13:39:39.238, 10.0.2.101:35384, 10.0.1.101:5211, 70, 1448
2024-10-16T13:39:39.238, 10.0.2.101:35368, 10.0.1.101:5211, 28, 1448
2024-10-16T13:39:39.339, 10.0.2.101:22, 10.0.2.1:50030, 70, 1448
2024-10-16T13:39:39.339, 10.0.2.101:35384, 10.0.1.101:5211, 70, 1448
2024-10-16T13:39:39.339, 10.0.2.101:35368, 10.0.1.101:5211, 28, 1448
2024-10-16T13:39:39.480, 10.0.2.101:22, 10.0.2.1:50030, 70, 1448
2024-10-16T13:39:39.480, 10.0.2.101:35384, 10.0.1.101:5211, 70, 1448
2024-10-16T13:39:39.480, 10.0.2.101:35368, 10.0.1.101:5211, 28, 1448
2024-10-16T13:39:39.573, 10.0.2.101:22, 10.0.2.1:50030, 70, 1448
2024-10-16T13:39:39.573, 10.0.2.101:35384, 10.0.1.101:5211, 70, 1448
2024-10-16T13:39:39.573, 10.0.2.101:35368, 10.0.1.101:5211, 28, 1448
2024-10-16T13:39:39.668, 10.0.2.101:22, 10.0.2.1:50030, 70, 1448
2024-10-16T13:39:39.668, 10.0.2.101:35384, 10.0.1.101:5211, 70, 1448
2024-10-16T13:39:39.668, 10.0.2.101:35368, 10.0.1.101:5211, 28, 1448
2024-10-16T13:39:39.821, 10.0.2.101:22, 10.0.2.1:50030, 70, 1448
2024-10-16T13:39:39.821, 10.0.2.101:35384, 10.0.1.101:5211, 70, 1448
2024-10-16T13:39:39.821, 10.0.2.101:35368, 10.0.1.101:5211, 28, 1448
2024-10-16T13:39:39.916, 10.0.2.101:22, 10.0.2.1:50030, 70, 1448
2024-10-16T13:39:39.916, 10.0.2.101:35384, 10.0.1.101:5211, 70, 1448
2024-10-16T13:39:39.916, 10.0.2.101:35368, 10.0.1.101:5211, 28, 1448
2024-10-16T13:39:40.013, 10.0.2.101:22, 10.0.2.1:50030, 70, 1448
2024-10-16T13:39:40.013, 10.0.2.101:35384, 10.0.1.101:5211, 70, 1448
2024-10-16T13:39:40.013, 10.0.2.101:35368, 10.0.1.101:5211, 28, 1448
2024-10-16T13:39:40.149, 10.0.2.101:22, 10.0.2.1:50030, 70, 1448
2024-10-16T13:39:40.149, 10.0.2.101:35384, 10.0.1.101:5211, 70, 1448
2024-10-16T13:39:40.149, 10.0.2.101:35368, 10.0.1.101:5211, 28, 1448
2024-10-16T13:39:40.256, 10.0.2.101:22, 10.0.2.1:50030, 70, 1448
2024-10-16T13:39:40.256, 10.0.2.101:35384, 10.0.1.101:5211, 70, 1448
2024-10-16T13:39:40.256, 10.0.2.101:35368, 10.0.1.101:5211, 28, 1448
2024-10-16T13:39:40.357, 10.0.2.101:22, 10.0.2.1:50030, 70, 1448
2024-10-16T13:39:40.357, 10.0.2.101:35384, 10.0.1.101:5211, 70, 1448
2024-10-16T13:39:40.357, 10.0.2.101:35368, 10.0.1.101:5211, 28, 1448
2024-10-16T13:39:40.486, 10.0.2.101:22, 10.0.2.1:50030, 70, 1448
2024-10-16T13:39:40.486, 10.0.2.101:35384, 10.0.1.101:5211, 70, 1448
2024-10-16T13:39:40.486, 10.0.2.101:35368, 10.0.1.101:5211, 28, 1448
2024-10-16T13:39:40.603, 10.0.2.101:22, 10.0.2.1:50030, 70, 1448
2024-10-16T13:39:40.603, 10.0.2.101:35384, 10.0.1.101:5211, 70, 1448
2024-10-16T13:39:40.603, 10.0.2.101:35368, 10.0.1.101:5211, 28, 1448
2024-10-16T13:39:40.701, 10.0.2.101:22, 10.0.2.1:50030, 70, 1448
2024-10-16T13:39:40.701, 10.0.2.101:35384, 10.0.1.101:5211, 70, 1448
2024-10-16T13:39:40.701, 10.0.2.101:35368, 10.0.1.101:5211, 28, 1448
2024-10-16T13:39:40.795, 10.0.2.101:22, 10.0.2.1:50030, 70, 1448
2024-10-16T13:39:40.795, 10.0.2.101:35384, 10.0.1.101:5211, 70, 1448
2024-10-16T13:39:40.795, 10.0.2.101:35368, 10.0.1.101:5211, 28, 1448
2024-10-16T13:39:40.939, 10.0.2.101:22, 10.0.2.1:50030, 70, 1448
2024-10-16T13:39:40.939, 10.0.2.101:35384, 10.0.1.101:5211, 70, 1448
2024-10-16T13:39:40.939, 10.0.2.101:35368, 10.0.1.101:5211, 28, 1448
2024-10-16T13:39:41.038, 10.0.2.101:22, 10.0.2.1:50030, 70, 1448
2024-10-16T13:39:41.038, 10.0.2.101:35384, 10.0.1.101:5211, 70, 1448
2024-10-16T13:39:41.038, 10.0.2.101:35368, 10.0.1.101:5211, 28, 1448
2024-10-16T13:39:41.136, 10.0.2.101:22, 10.0.2.1:50030, 70, 1448
2024-10-16T13:39:41.136, 10.0.2.101:35384, 10.0.1.101:5211, 70, 1448
2024-10-16T13:39:41.136, 10.0.2.101:35368, 10.0.1.101:5211, 28, 1448
2024-10-16T13:39:41.281, 10.0.2.101:22, 10.0.2.1:50030, 70, 1448
2024-10-16T13:39:41.281, 10.0.2.101:35384, 10.0.1.101:5211, 70, 1448
2024-10-16T13:39:41.281, 10.0.2.101:35368, 10.0.1.101:5211, 28, 1448
2024-10-16T13:39:41.378, 10.0.2.101:22, 10.0.2.1:50030, 70, 1448
2024-10-16T13:39:41.378, 10.0.2.101:35384, 10.0.1.101:5211, 70, 1448
2024-10-16T13:39:41.378, 10.0.2.101:35368, 10.0.1.101:5211, 28, 1448
2024-10-16T13:39:41.476, 10.0.2.101:22, 10.0.2.1:50030, 70, 1448
2024-10-16T13:39:41.476, 10.0.2.101:35384, 10.0.1.101:5211, 70, 1448
2024-10-16T13:39:41.476, 10.0.2.101:35368, 10.0.1.101:5211, 28, 1448
2024-10-16T13:39:41.624, 10.0.2.101:22, 10.0.2.1:50030, 70, 1448
2024-10-16T13:39:41.624, 10.0.2.101:35384, 10.0.1.101:5211, 70, 1448
2024-10-16T13:39:41.624, 10.0.2.101:35368, 10.0.1.101:5211, 28, 1448
2024-10-16T13:39:41.721, 10.0.2.101:22, 10.0.2.1:50030, 70, 1448
2024-10-16T13:39:41.721, 10.0.2.101:35384, 10.0.1.101:5211, 70, 1448
2024-10-16T13:39:41.721, 10.0.2.101:35368, 10.0.1.101:5211, 28, 1448
2024-10-16T13:39:41.888, 10.0.2.101:22, 10.0.2.1:50030, 70, 1448
2024-10-16T13:39:41.888, 10.0.2.101:35384, 10.0.1.101:5211, 70, 1448
2024-10-16T13:39:41.888, 10.0.2.101:35368, 10.0.1.101:5211, 28, 1448
2024-10-16T13:39:42.048, 10.0.2.101:22, 10.0.2.1:50030, 70, 1448
2024-10-16T13:39:42.048, 10.0.2.101:35384, 10.0.1.101:5211, 70, 1448
2024-10-16T13:39:42.048, 10.0.2.101:35368, 10.0.1.101:5211, 28, 1448
2024-10-16T13:39:42.205, 10.0.2.101:22, 10.0.2.1:50030, 70, 1448
2024-10-16T13:39:42.205, 10.0.2.101:35384, 10.0.1.101:5211, 70, 1448
2024-10-16T13:39:42.205, 10.0.2.101:35368, 10.0.1.101:5211, 28, 1448
2024-10-16T13:39:42.369, 10.0.2.101:22, 10.0.2.1:50030, 70, 1448
2024-10-16T13:39:42.369, 10.0.2.101:35384, 10.0.1.101:5211, 70, 1448
2024-10-16T13:39:42.369, 10.0.2.101:35368, 10.0.1.101:5211, 28, 1448
2024-10-16T13:39:42.525, 10.0.2.101:22, 10.0.2.1:50030, 70, 1448
2024-10-16T13:39:42.525, 10.0.2.101:35384, 10.0.1.101:5211, 70, 1448
2024-10-16T13:39:42.525, 10.0.2.101:35368, 10.0.1.101:5211, 28, 1448
2024-10-16T13:39:42.681, 10.0.2.101:22, 10.0.2.1:50030, 70, 1448
2024-10-16T13:39:42.681, 10.0.2.101:35384, 10.0.1.101:5211, 70, 1448
2024-10-16T13:39:42.681, 10.0.2.101:35368, 10.0.1.101:5211, 28, 1448
2024-10-16T13:39:42.835, 10.0.2.101:22, 10.0.2.1:50030, 70, 1448
2024-10-16T13:39:42.835, 10.0.2.101:35384, 10.0.1.101:5211, 70, 1448
2024-10-16T13:39:42.835, 10.0.2.101:35368, 10.0.1.101:5211, 28, 1448
2024-10-16T13:39:42.982, 10.0.2.101:22, 10.0.2.1:50030, 70, 1448
2024-10-16T13:39:42.982, 10.0.2.101:35384, 10.0.1.101:5211, 70, 1448
2024-10-16T13:39:42.982, 10.0.2.101:35368, 10.0.1.101:5211, 28, 1448
2024-10-16T13:39:43.125, 10.0.2.101:22, 10.0.2.1:50030, 70, 1448
2024-10-16T13:39:43.125, 10.0.2.101:35384, 10.0.1.101:5211, 70, 1448
2024-10-16T13:39:43.125, 10.0.2.101:35368, 10.0.1.101:5211, 28, 1448
2024-10-16T13:39:43.291, 10.0.2.101:22, 10.0.2.1:50030, 70, 1448
2024-10-16T13:39:43.291, 10.0.2.101:35384, 10.0.1.101:5211, 70, 1448
2024-10-16T13:39:43.291, 10.0.2.101:35368, 10.0.1.101:5211, 28, 1448
2024-10-16T13:39:43.450, 10.0.2.101:22, 10.0.2.1:50030, 70, 1448
2024-10-16T13:39:43.450, 10.0.2.101:35384, 10.0.1.101:5211, 70, 1448
2024-10-16T13:39:43.450, 10.0.2.101:35368, 10.0.1.101:5211, 28, 1448
2024-10-16T13:39:43.603, 10.0.2.101:22, 10.0.2.1:50030, 70, 1448
2024-10-16T13:39:43.603, 10.0.2.101:35384, 10.0.1.101:5211, 70, 1448
2024-10-16T13:39:43.603, 10.0.2.101:35368, 10.0.1.101:5211, 28, 1448
2024-10-16T13:39:43.762, 10.0.2.101:22, 10.0.2.1:50030, 70, 1448
2024-10-16T13:39:43.762, 10.0.2.101:35384, 10.0.1.101:5211, 70, 1448
2024-10-16T13:39:43.762, 10.0.2.101:35368, 10.0.1.101:5211, 28, 1448
2024-10-16T13:39:43.923, 10.0.2.101:22, 10.0.2.1:50030, 70, 1448
2024-10-16T13:39:43.923, 10.0.2.101:35384, 10.0.1.101:5211, 70, 1448
2024-10-16T13:39:43.923, 10.0.2.101:35368, 10.0.1.101:5211, 28, 1448
2024-10-16T13:39:44.085, 10.0.2.101:22, 10.0.2.1:50030, 70, 1448
2024-10-16T13:39:44.085, 10.0.2.101:35384, 10.0.1.101:5211, 70, 1448
2024-10-16T13:39:44.085, 10.0.2.101:35368, 10.0.1.101:5211, 28, 1448
2024-10-16T13:39:44.240, 10.0.2.101:22, 10.0.2.1:50030, 70, 1448
2024-10-16T13:39:44.240, 10.0.2.101:35384, 10.0.1.101:5211, 70, 1448
2024-10-16T13:39:44.240, 10.0.2.101:35368, 10.0.1.101:5211, 28, 1448
2024-10-16T13:39:44.399, 10.0.2.101:22, 10.0.2.1:50030, 70, 1448
2024-10-16T13:39:44.399, 10.0.2.101:35384, 10.0.1.101:5211, 70, 1448
2024-10-16T13:39:44.399, 10.0.2.101:35368, 10.0.1.101:5211, 28, 1448
2024-10-16T13:39:44.559, 10.0.2.101:22, 10.0.2.1:50030, 70, 1448
2024-10-16T13:39:44.559, 10.0.2.101:35384, 10.0.1.101:5211, 70, 1448
2024-10-16T13:39:44.559, 10.0.2.101:35368, 10.0.1.101:5211, 28, 1448
2024-10-16T13:39:44.708, 10.0.2.101:22, 10.0.2.1:50030, 70, 1448
2024-10-16T13:39:44.708, 10.0.2.101:35384, 10.0.1.101:5211, 70, 1448
2024-10-16T13:39:44.708, 10.0.2.101:35368, 10.0.1.101:5211, 28, 1448
2024-10-16T13:39:44.852, 10.0.2.101:22, 10.0.2.1:50030, 70, 1448
2024-10-16T13:39:44.852, 10.0.2.101:35384, 10.0.1.101:5211, 70, 1448
2024-10-16T13:39:44.852, 10.0.2.101:35368, 10.0.1.101:5211, 28, 1448
2024-10-16T13:39:44.993, 10.0.2.101:22, 10.0.2.1:50030, 70, 1448
2024-10-16T13:39:44.993, 10.0.2.101:35384, 10.0.1.101:5211, 70, 1448
2024-10-16T13:39:44.993, 10.0.2.101:35368, 10.0.1.101:5211, 28, 1448
2024-10-16T13:39:45.149, 10.0.2.101:22, 10.0.2.1:50030, 70, 1448
2024-10-16T13:39:45.149, 10.0.2.101:35384, 10.0.1.101:5211, 70, 1448
2024-10-16T13:39:45.149, 10.0.2.101:35368, 10.0.1.101:5211, 28, 1448
2024-10-16T13:39:45.310, 10.0.2.101:22, 10.0.2.1:50030, 70, 1448
2024-10-16T13:39:45.310, 10.0.2.101:35384, 10.0.1.101:5211, 70, 1448
2024-10-16T13:39:45.310, 10.0.2.101:35368, 10.0.1.101:5211, 28, 1448
2024-10-16T13:39:45.470, 10.0.2.101:22, 10.0.2.1:50030, 70, 1448
2024-10-16T13:39:45.470, 10.0.2.101:35384, 10.0.1.101:5211, 70, 1448
2024-10-16T13:39:45.470, 10.0.2.101:35368, 10.0.1.101:5211, 28, 1448
2024-10-16T13:39:45.620, 10.0.2.101:22, 10.0.2.1:50030, 70, 1448
2024-10-16T13:39:45.620, 10.0.2.101:35384, 10.0.1.101:5211, 70, 1448
2024-10-16T13:39:45.620, 10.0.2.101:35368, 10.0.1.101:5211, 28, 1448
2024-10-16T13:39:45.766, 10.0.2.101:22, 10.0.2.1:50030, 70, 1448
2024-10-16T13:39:45.766, 10.0.2.101:35384, 10.0.1.101:5211, 70, 1448
2024-10-16T13:39:45.766, 10.0.2.101:35368, 10.0.1.101:5211, 28, 1448
2024-10-16T13:39:45.915, 10.0.2.101:22, 10.0.2.1:50030, 70, 1448
2024-10-16T13:39:45.915, 10.0.2.101:35384, 10.0.1.101:5211, 70, 1448
2024-10-16T13:39:45.915, 10.0.2.101:35368, 10.0.1.101:5211, 28, 1448
2024-10-16T13:39:46.049, 10.0.2.101:22, 10.0.2.1:50030, 70, 1448
2024-10-16T13:39:46.049, 10.0.2.101:35384, 10.0.1.101:5211, 70, 1448
2024-10-16T13:39:46.049, 10.0.2.101:35368, 10.0.1.101:5211, 28, 1448
2024-10-16T13:39:46.214, 10.0.2.101:22, 10.0.2.1:50030, 70, 1448
2024-10-16T13:39:46.214, 10.0.2.101:35384, 10.0.1.101:5211, 70, 1448
2024-10-16T13:39:46.214, 10.0.2.101:35368, 10.0.1.101:5211, 28, 1448
2024-10-16T13:39:46.367, 10.0.2.101:22, 10.0.2.1:50030, 70, 1448
2024-10-16T13:39:46.367, 10.0.2.101:35384, 10.0.1.101:5211, 70, 1448
2024-10-16T13:39:46.367, 10.0.2.101:35368, 10.0.1.101:5211, 28, 1448
2024-10-16T13:39:46.519, 10.0.2.101:22, 10.0.2.1:50030, 70, 1448
2024-10-16T13:39:46.519, 10.0.2.101:35384, 10.0.1.101:5211, 70, 1448
2024-10-16T13:39:46.519, 10.0.2.101:35368, 10.0.1.101:5211, 28, 1448
2024-10-16T13:39:46.673, 10.0.2.101:22, 10.0.2.1:50030, 70, 1448
2024-10-16T13:39:46.673, 10.0.2.101:35384, 10.0.1.101:5211, 70, 1448
2024-10-16T13:39:46.673, 10.0.2.101:35368, 10.0.1.101:5211, 28, 1448
2024-10-16T13:39:46.840, 10.0.2.101:22, 10.0.2.1:50030, 70, 1448
2024-10-16T13:39:46.840, 10.0.2.101:35384, 10.0.1.101:5211, 70, 1448
2024-10-16T13:39:46.840, 10.0.2.101:35368, 10.0.1.101:5211, 28, 1448
2024-10-16T13:39:46.999, 10.0.2.101:22, 10.0.2.1:50030, 70, 1448
2024-10-16T13:39:46.999, 10.0.2.101:35384, 10.0.1.101:5211, 70, 1448
2024-10-16T13:39:46.999, 10.0.2.101:35368, 10.0.1.101:5211, 28, 1448
2024-10-16T13:39:47.149, 10.0.2.101:22, 10.0.2.1:50030, 70, 1448
2024-10-16T13:39:47.149, 10.0.2.101:35384, 10.0.1.101:5211, 70, 1448
2024-10-16T13:39:47.149, 10.0.2.101:35368, 10.0.1.101:5211, 28, 1448
2024-10-16T13:39:47.296, 10.0.2.101:22, 10.0.2.1:50030, 70, 1448
2024-10-16T13:39:47.296, 10.0.2.101:35384, 10.0.1.101:5211, 70, 1448
2024-10-16T13:39:47.296, 10.0.2.101:35368, 10.0.1.101:5211, 28, 1448
2024-10-16T13:39:47.452, 10.0.2.101:22, 10.0.2.1:50030, 70, 1448
2024-10-16T13:39:47.452, 10.0.2.101:35384, 10.0.1.101:5211, 70, 1448
2024-10-16T13:39:47.452, 10.0.2.101:35368, 10.0.1.101:5211, 28, 1448
2024-10-16T13:39:47.611, 10.0.2.101:22, 10.0.2.1:50030, 70, 1448
2024-10-16T13:39:47.611, 10.0.2.101:35384, 10.0.1.101:5211, 70, 1448
2024-10-16T13:39:47.611, 10.0.2.101:35368, 10.0.1.101:5211, 28, 1448
2024-10-16T13:39:47.779, 10.0.2.101:22, 10.0.2.1:50030, 70, 1448
2024-10-16T13:39:47.779, 10.0.2.101:35384, 10.0.1.101:5211, 70, 1448
2024-10-16T13:39:47.779, 10.0.2.101:35368, 10.0.1.101:5211, 28, 1448
2024-10-16T13:39:47.929, 10.0.2.101:22, 10.0.2.1:50030, 70, 1448
2024-10-16T13:39:47.929, 10.0.2.101:35384, 10.0.1.101:5211, 70, 1448
2024-10-16T13:39:47.929, 10.0.2.101:35368, 10.0.1.101:5211, 28, 1448
2024-10-16T13:39:48.083, 10.0.2.101:22, 10.0.2.1:50030, 70, 1448
2024-10-16T13:39:48.083, 10.0.2.101:35384, 10.0.1.101:5211, 70, 1448
2024-10-16T13:39:48.083, 10.0.2.101:35368, 10.0.1.101:5211, 28, 1448
2024-10-16T13:39:48.246, 10.0.2.101:22, 10.0.2.1:50030, 70, 1448
2024-10-16T13:39:48.246, 10.0.2.101:35384, 10.0.1.101:5211, 70, 1448
2024-10-16T13:39:48.246, 10.0.2.101:35368, 10.0.1.101:5211, 28, 1448
2024-10-16T13:39:48.384, 10.0.2.101:22, 10.0.2.1:50030, 70, 1448
2024-10-16T13:39:48.384, 10.0.2.101:35384, 10.0.1.101:5211, 70, 1448
2024-10-16T13:39:48.384, 10.0.2.101:35368, 10.0.1.101:5211, 28, 1448
2024-10-16T13:39:48.522, 10.0.2.101:22, 10.0.2.1:50030, 70, 1448
2024-10-16T13:39:48.522, 10.0.2.101:35384, 10.0.1.101:5211, 70, 1448
2024-10-16T13:39:48.522, 10.0.2.101:35368, 10.0.1.101:5211, 28, 1448
2024-10-16T13:39:48.682, 10.0.2.101:22, 10.0.2.1:50030, 70, 1448
2024-10-16T13:39:48.682, 10.0.2.101:35384, 10.0.1.101:5211, 70, 1448
2024-10-16T13:39:48.682, 10.0.2.101:35368, 10.0.1.101:5211, 28, 1448
2024-10-16T13:39:48.847, 10.0.2.101:22, 10.0.2.1:50030, 70, 1448
2024-10-16T13:39:48.847, 10.0.2.101:35384, 10.0.1.101:5211, 70, 1448
2024-10-16T13:39:48.847, 10.0.2.101:35368, 10.0.1.101:5211, 28, 1448
2024-10-16T13:39:49.007, 10.0.2.101:22, 10.0.2.1:50030, 70, 1448
2024-10-16T13:39:49.007, 10.0.2.101:35384, 10.0.1.101:5211, 70, 1448
2024-10-16T13:39:49.007, 10.0.2.101:35368, 10.0.1.101:5211, 28, 1448
2024-10-16T13:39:49.164, 10.0.2.101:22, 10.0.2.1:50030, 70, 1448
2024-10-16T13:39:49.164, 10.0.2.101:35384, 10.0.1.101:5211, 70, 1448
2024-10-16T13:39:49.164, 10.0.2.101:35368, 10.0.1.101:5211, 28, 1448
2024-10-16T13:39:49.323, 10.0.2.101:22, 10.0.2.1:50030, 70, 1448
2024-10-16T13:39:49.323, 10.0.2.101:35384, 10.0.1.101:5211, 70, 1448
2024-10-16T13:39:49.323, 10.0.2.101:35368, 10.0.1.101:5211, 28, 1448
2024-10-16T13:39:49.477, 10.0.2.101:22, 10.0.2.1:50030, 70, 1448
2024-10-16T13:39:49.477, 10.0.2.101:35384, 10.0.1.101:5211, 70, 1448
2024-10-16T13:39:49.477, 10.0.2.101:35368, 10.0.1.101:5211, 28, 1448
2024-10-16T13:39:49.617, 10.0.2.101:22, 10.0.2.1:50030, 70, 1448
2024-10-16T13:39:49.617, 10.0.2.101:35384, 10.0.1.101:5211, 70, 1448
2024-10-16T13:39:49.617, 10.0.2.101:35368, 10.0.1.101:5211, 28, 1448
2024-10-16T13:39:49.780, 10.0.2.101:22, 10.0.2.1:50030, 70, 1448
2024-10-16T13:39:49.780, 10.0.2.101:35384, 10.0.1.101:5211, 70, 1448
2024-10-16T13:39:49.780, 10.0.2.101:35368, 10.0.1.101:5211, 28, 1448
2024-10-16T13:39:49.920, 10.0.2.101:22, 10.0.2.1:50030, 70, 1448
2024-10-16T13:39:49.920, 10.0.2.101:35384, 10.0.1.101:5211, 70, 1448
2024-10-16T13:39:49.920, 10.0.2.101:35368, 10.0.1.101:5211, 28, 1448
2024-10-16T13:39:50.078, 10.0.2.101:22, 10.0.2.1:50030, 70, 1448
2024-10-16T13:39:50.078, 10.0.2.101:35384, 10.0.1.101:5211, 70, 1448
2024-10-16T13:39:50.078, 10.0.2.101:35368, 10.0.1.101:5211, 28, 1448
2024-10-16T13:39:50.235, 10.0.2.101:22, 10.0.2.1:50030, 70, 1448
2024-10-16T13:39:50.235, 10.0.2.101:35384, 10.0.1.101:5211, 70, 1448
2024-10-16T13:39:50.235, 10.0.2.101:35368, 10.0.1.101:5211, 28, 1448
2024-10-16T13:39:50.400, 10.0.2.101:22, 10.0.2.1:50030, 70, 1448
2024-10-16T13:39:50.400, 10.0.2.101:35384, 10.0.1.101:5211, 70, 1448
2024-10-16T13:39:50.400, 10.0.2.101:35368, 10.0.1.101:5211, 28, 1448
