time,source,destination,cwnd,mss
2024-10-16T12:29:38.218, 10.0.3.101:36042, 10.0.1.101:5210, 10, 1448
2024-10-16T12:29:38.218, 10.0.3.101:36046, 10.0.1.101:5210, 2081, 1448
2024-10-16T12:29:38.313, 10.0.3.101:22, 10.0.3.1:33380, 10, 1448
2024-10-16T12:29:38.313, 10.0.3.101:36042, 10.0.1.101:5210, 10, 1448
2024-10-16T12:29:38.313, 10.0.3.101:36046, 10.0.1.101:5210, 2081, 1448
2024-10-16T12:29:38.415, 10.0.3.101:22, 10.0.3.1:33380, 10, 1448
2024-10-16T12:29:38.415, 10.0.3.101:36042, 10.0.1.101:5210, 10, 1448
2024-10-16T12:29:38.415, 10.0.3.101:36046, 10.0.1.101:5210, 2081, 1448
2024-10-16T12:29:38.505, 10.0.3.101:22, 10.0.3.1:33380, 10, 1448
2024-10-16T12:29:38.505, 10.0.3.101:36042, 10.0.1.101:5210, 10, 1448
2024-10-16T12:29:38.505, 10.0.3.101:36046, 10.0.1.101:5210, 2081, 1448
2024-10-16T12:29:38.603, 10.0.3.101:22, 10.0.3.1:33380, 10, 1448
2024-10-16T12:29:38.603, 10.0.3.101:36042, 10.0.1.101:5210, 10, 1448
2024-10-16T12:29:38.603, 10.0.3.101:36046, 10.0.1.101:5210, 2081, 1448
2024-10-16T12:29:38.700, 10.0.3.101:22, 10.0.3.1:33380, 10, 1448
2024-10-16T12:29:38.700, 10.0.3.101:36042, 10.0.1.101:5210, 10, 1448
2024-10-16T12:29:38.700, 10.0.3.101:36046, 10.0.1.101:5210, 2081, 1448
2024-10-16T12:29:38.790, 10.0.3.101:22, 10.0.3.1:33380, 10, 1448
2024-10-16T12:29:38.790, 10.0.3.101:36042, 10.0.1.101:5210, 10, 1448
2024-10-16T12:29:38.790, 10.0.3.101:36046, 10.0.1.101:5210, 2081, 1448
2024-10-16T12:29:38.894, 10.0.3.101:22, 10.0.3.1:33380, 10, 1448
2024-10-16T12:29:38.894, 10.0.3.101:36042, 10.0.1.101:5210, 10, 1448
2024-10-16T12:29:38.894, 10.0.3.101:36046, 10.0.1.101:5210, 2081, 1448
2024-10-16T12:29:38.990, 10.0.3.101:22, 10.0.3.1:33380, 10, 1448
2024-10-16T12:29:38.990, 10.0.3.101:36042, 10.0.1.101:5210, 10, 1448
2024-10-16T12:29:38.990, 10.0.3.101:36046, 10.0.1.101:5210, 2081, 1448
2024-10-16T12:29:39.079, 10.0.3.101:22, 10.0.3.1:33380, 10, 1448
2024-10-16T12:29:39.079, 10.0.3.101:36042, 10.0.1.101:5210, 10, 1448
2024-10-16T12:29:39.079, 10.0.3.101:36046, 10.0.1.101:5210, 2081, 1448
2024-10-16T12:29:39.186, 10.0.3.101:22, 10.0.3.1:33380, 10, 1448
2024-10-16T12:29:39.186, 10.0.3.101:36042, 10.0.1.101:5210, 10, 1448
2024-10-16T12:29:39.186, 10.0.3.101:36046, 10.0.1.101:5210, 2081, 1448
2024-10-16T12:29:39.277, 10.0.3.101:22, 10.0.3.1:33380, 10, 1448
2024-10-16T12:29:39.277, 10.0.3.101:36042, 10.0.1.101:5210, 10, 1448
2024-10-16T12:29:39.277, 10.0.3.101:36046, 10.0.1.101:5210, 2081, 1448
2024-10-16T12:29:39.372, 10.0.3.101:22, 10.0.3.1:33380, 10, 1448
2024-10-16T12:29:39.372, 10.0.3.101:36042, 10.0.1.101:5210, 10, 1448
2024-10-16T12:29:39.372, 10.0.3.101:36046, 10.0.1.101:5210, 2081, 1448
2024-10-16T12:29:39.474, 10.0.3.101:22, 10.0.3.1:33380, 10, 1448
2024-10-16T12:29:39.474, 10.0.3.101:36042, 10.0.1.101:5210, 10, 1448
2024-10-16T12:29:39.474, 10.0.3.101:36046, 10.0.1.101:5210, 2081, 1448
2024-10-16T12:29:39.565, 10.0.3.101:22, 10.0.3.1:33380, 10, 1448
2024-10-16T12:29:39.565, 10.0.3.101:36042, 10.0.1.101:5210, 10, 1448
2024-10-16T12:29:39.565, 10.0.3.101:36046, 10.0.1.101:5210, 2081, 1448
2024-10-16T12:29:39.664, 10.0.3.101:22, 10.0.3.1:33380, 10, 1448
2024-10-16T12:29:39.664, 10.0.3.101:36042, 10.0.1.101:5210, 10, 1448
2024-10-16T12:29:39.664, 10.0.3.101:36046, 10.0.1.101:5210, 2081, 1448
2024-10-16T12:29:39.761, 10.0.3.101:22, 10.0.3.1:33380, 10, 1448
2024-10-16T12:29:39.761, 10.0.3.101:36042, 10.0.1.101:5210, 10, 1448
2024-10-16T12:29:39.761, 10.0.3.101:36046, 10.0.1.101:5210, 2081, 1448
2024-10-16T12:29:39.849, 10.0.3.101:22, 10.0.3.1:33380, 10, 1448
2024-10-16T12:29:39.849, 10.0.3.101:36042, 10.0.1.101:5210, 10, 1448
2024-10-16T12:29:39.849, 10.0.3.101:36046, 10.0.1.101:5210, 2081, 1448
2024-10-16T12:29:39.950, 10.0.3.101:22, 10.0.3.1:33380, 10, 1448
2024-10-16T12:29:39.950, 10.0.3.101:36042, 10.0.1.101:5210, 10, 1448
2024-10-16T12:29:39.950, 10.0.3.101:36046, 10.0.1.101:5210, 2081, 1448
2024-10-16T12:29:40.046, 10.0.3.101:22, 10.0.3.1:33380, 10, 1448
2024-10-16T12:29:40.046, 10.0.3.101:36042, 10.0.1.101:5210, 10, 1448
2024-10-16T12:29:40.046, 10.0.3.101:36046, 10.0.1.101:5210, 2081, 1448
2024-10-16T12:29:40.138, 10.0.3.101:22, 10.0.3.1:33380, 10, 1448
2024-10-16T12:29:40.138, 10.0.3.101:36042, 10.0.1.101:5210, 10, 1448
2024-10-16T12:29:40.138, 10.0.3.101:36046, 10.0.1.101:5210, 2081, 1448
2024-10-16T12:29:40.244, 10.0.3.101:22, 10.0.3.1:33380, 10, 1448
2024-10-16T12:29:40.244, 10.0.3.101:36042, 10.0.1.101:5210, 10, 1448
2024-10-16T12:29:40.244, 10.0.3.101:36046, 10.0.1.101:5210, 2081, 1448
2024-10-16T12:29:40.334, 10.0.3.101:22, 10.0.3.1:33380, 10, 1448
2024-10-16T12:29:40.334, 10.0.3.101:36042, 10.0.1.101:5210, 10, 1448
2024-10-16T12:29:40.334, 10.0.3.101:36046, 10.0.1.101:5210, 2081, 1448
2024-10-16T12:29:40.431, 10.0.3.101:22, 10.0.3.1:33380, 10, 1448
2024-10-16T12:29:40.431, 10.0.3.101:36042, 10.0.1.101:5210, 10, 1448
2024-10-16T12:29:40.431, 10.0.3.101:36046, 10.0.1.101:5210, 2081, 1448
2024-10-16T12:29:40.529, 10.0.3.101:22, 10.0.3.1:33380, 10, 1448
2024-10-16T12:29:40.529, 10.0.3.101:36042, 10.0.1.101:5210, 10, 1448
2024-10-16T12:29:40.529, 10.0.3.101:36046, 10.0.1.101:5210, 2081, 1448
2024-10-16T12:29:40.617, 10.0.3.101:22, 10.0.3.1:33380, 10, 1448
2024-10-16T12:29:40.617, 10.0.3.101:36042, 10.0.1.101:5210, 10, 1448
2024-10-16T12:29:40.617, 10.0.3.101:36046, 10.0.1.101:5210, 2081, 1448
2024-10-16T12:29:40.719, 10.0.3.101:22, 10.0.3.1:33380, 10, 1448
2024-10-16T12:29:40.719, 10.0.3.101:36042, 10.0.1.101:5210, 10, 1448
2024-10-16T12:29:40.719, 10.0.3.101:36046, 10.0.1.101:5210, 2081, 1448
2024-10-16T12:29:40.815, 10.0.3.101:22, 10.0.3.1:33380, 10, 1448
2024-10-16T12:29:40.815, 10.0.3.101:36042, 10.0.1.101:5210, 10, 1448
2024-10-16T12:29:40.815, 10.0.3.101:36046, 10.0.1.101:5210, 2081, 1448
2024-10-16T12:29:40.906, 10.0.3.101:22, 10.0.3.1:33380, 10, 1448
2024-10-16T12:29:40.906, 10.0.3.101:36042, 10.0.1.101:5210, 10, 1448
2024-10-16T12:29:40.906, 10.0.3.101:36046, 10.0.1.101:5210, 2081, 1448
2024-10-16T12:29:41.012, 10.0.3.101:22, 10.0.3.1:33380, 10, 1448
2024-10-16T12:29:41.012, 10.0.3.101:36042, 10.0.1.101:5210, 10, 1448
2024-10-16T12:29:41.012, 10.0.3.101:36046, 10.0.1.101:5210, 2081, 1448
2024-10-16T12:29:41.102, 10.0.3.101:22, 10.0.3.1:33380, 10, 1448
2024-10-16T12:29:41.102, 10.0.3.101:36042, 10.0.1.101:5210, 10, 1448
2024-10-16T12:29:41.102, 10.0.3.101:36046, 10.0.1.101:5210, 2081, 1448
2024-10-16T12:29:41.198, 10.0.3.101:22, 10.0.3.1:33380, 10, 1448
2024-10-16T12:29:41.198, 10.0.3.101:36042, 10.0.1.101:5210, 10, 1448
2024-10-16T12:29:41.198, 10.0.3.101:36046, 10.0.1.101:5210, 2081, 1448
2024-10-16T12:29:41.298, 10.0.3.101:22, 10.0.3.1:33380, 10, 1448
2024-10-16T12:29:41.298, 10.0.3.101:36042, 10.0.1.101:5210, 10, 1448
2024-10-16T12:29:41.298, 10.0.3.101:36046, 10.0.1.101:5210, 2081, 1448
2024-10-16T12:29:41.388, 10.0.3.101:22, 10.0.3.1:33380, 10, 1448
2024-10-16T12:29:41.388, 10.0.3.101:36042, 10.0.1.101:5210, 10, 1448
2024-10-16T12:29:41.388, 10.0.3.101:36046, 10.0.1.101:5210, 2081, 1448
2024-10-16T12:29:41.490, 10.0.3.101:22, 10.0.3.1:33380, 10, 1448
2024-10-16T12:29:41.490, 10.0.3.101:36042, 10.0.1.101:5210, 10, 1448
2024-10-16T12:29:41.490, 10.0.3.101:36046, 10.0.1.101:5210, 2081, 1448
2024-10-16T12:29:41.585, 10.0.3.101:22, 10.0.3.1:33380, 10, 1448
2024-10-16T12:29:41.585, 10.0.3.101:36042, 10.0.1.101:5210, 10, 1448
2024-10-16T12:29:41.585, 10.0.3.101:36046, 10.0.1.101:5210, 2081, 1448
2024-10-16T12:29:41.673, 10.0.3.101:22, 10.0.3.1:33380, 10, 1448
2024-10-16T12:29:41.673, 10.0.3.101:36042, 10.0.1.101:5210, 10, 1448
2024-10-16T12:29:41.673, 10.0.3.101:36046, 10.0.1.101:5210, 2081, 1448
2024-10-16T12:29:41.779, 10.0.3.101:22, 10.0.3.1:33380, 10, 1448
2024-10-16T12:29:41.779, 10.0.3.101:36042, 10.0.1.101:5210, 10, 1448
2024-10-16T12:29:41.779, 10.0.3.101:36046, 10.0.1.101:5210, 2081, 1448
2024-10-16T12:29:41.869, 10.0.3.101:22, 10.0.3.1:33380, 10, 1448
2024-10-16T12:29:41.869, 10.0.3.101:36042, 10.0.1.101:5210, 10, 1448
2024-10-16T12:29:41.869, 10.0.3.101:36046, 10.0.1.101:5210, 2081, 1448
2024-10-16T12:29:41.964, 10.0.3.101:22, 10.0.3.1:33380, 10, 1448
2024-10-16T12:29:41.964, 10.0.3.101:36042, 10.0.1.101:5210, 10, 1448
2024-10-16T12:29:41.964, 10.0.3.101:36046, 10.0.1.101:5210, 2081, 1448
2024-10-16T12:29:42.062, 10.0.3.101:22, 10.0.3.1:33380, 10, 1448
2024-10-16T12:29:42.062, 10.0.3.101:36042, 10.0.1.101:5210, 10, 1448
2024-10-16T12:29:42.062, 10.0.3.101:36046, 10.0.1.101:5210, 2081, 1448
2024-10-16T12:29:42.152, 10.0.3.101:22, 10.0.3.1:33380, 10, 1448
2024-10-16T12:29:42.152, 10.0.3.101:36042, 10.0.1.101:5210, 10, 1448
2024-10-16T12:29:42.152, 10.0.3.101:36046, 10.0.1.101:5210, 2081, 1448
2024-10-16T12:29:42.249, 10.0.3.101:22, 10.0.3.1:33380, 10, 1448
2024-10-16T12:29:42.249, 10.0.3.101:36042, 10.0.1.101:5210, 10, 1448
2024-10-16T12:29:42.249, 10.0.3.101:36046, 10.0.1.101:5210, 2081, 1448
2024-10-16T12:29:42.349, 10.0.3.101:22, 10.0.3.1:33380, 10, 1448
2024-10-16T12:29:42.349, 10.0.3.101:36042, 10.0.1.101:5210, 10, 1448
2024-10-16T12:29:42.349, 10.0.3.101:36046, 10.0.1.101:5210, 2081, 1448
2024-10-16T12:29:42.438, 10.0.3.101:22, 10.0.3.1:33380, 10, 1448
2024-10-16T12:29:42.438, 10.0.3.101:36042, 10.0.1.101:5210, 10, 1448
2024-10-16T12:29:42.438, 10.0.3.101:36046, 10.0.1.101:5210, 2081, 1448
2024-10-16T12:29:42.539, 10.0.3.101:22, 10.0.3.1:33380, 10, 1448
2024-10-16T12:29:42.539, 10.0.3.101:36042, 10.0.1.101:5210, 10, 1448
2024-10-16T12:29:42.539, 10.0.3.101:36046, 10.0.1.101:5210, 2081, 1448
2024-10-16T12:29:42.636, 10.0.3.101:22, 10.0.3.1:33380, 10, 1448
2024-10-16T12:29:42.636, 10.0.3.101:36042, 10.0.1.101:5210, 10, 1448
2024-10-16T12:29:42.636, 10.0.3.101:36046, 10.0.1.101:5210, 2081, 1448
2024-10-16T12:29:42.725, 10.0.3.101:22, 10.0.3.1:33380, 10, 1448
2024-10-16T12:29:42.725, 10.0.3.101:36042, 10.0.1.101:5210, 10, 1448
2024-10-16T12:29:42.725, 10.0.3.101:36046, 10.0.1.101:5210, 2081, 1448
2024-10-16T12:29:42.831, 10.0.3.101:22, 10.0.3.1:33380, 10, 1448
2024-10-16T12:29:42.831, 10.0.3.101:36042, 10.0.1.101:5210, 10, 1448
2024-10-16T12:29:42.831, 10.0.3.101:36046, 10.0.1.101:5210, 2081, 1448
2024-10-16T12:29:42.923, 10.0.3.101:22, 10.0.3.1:33380, 10, 1448
2024-10-16T12:29:42.923, 10.0.3.101:36042, 10.0.1.101:5210, 10, 1448
2024-10-16T12:29:42.923, 10.0.3.101:36046, 10.0.1.101:5210, 2081, 1448
2024-10-16T12:29:43.016, 10.0.3.101:22, 10.0.3.1:33380, 10, 1448
2024-10-16T12:29:43.016, 10.0.3.101:36042, 10.0.1.101:5210, 10, 1448
2024-10-16T12:29:43.016, 10.0.3.101:36046, 10.0.1.101:5210, 2081, 1448
2024-10-16T12:29:43.120, 10.0.3.101:22, 10.0.3.1:33380, 10, 1448
2024-10-16T12:29:43.120, 10.0.3.101:36042, 10.0.1.101:5210, 10, 1448
2024-10-16T12:29:43.120, 10.0.3.101:36046, 10.0.1.101:5210, 2081, 1448
2024-10-16T12:29:43.211, 10.0.3.101:22, 10.0.3.1:33380, 10, 1448
2024-10-16T12:29:43.211, 10.0.3.101:36042, 10.0.1.101:5210, 10, 1448
2024-10-16T12:29:43.211, 10.0.3.101:36046, 10.0.1.101:5210, 2081, 1448
2024-10-16T12:29:43.308, 10.0.3.101:22, 10.0.3.1:33380, 10, 1448
2024-10-16T12:29:43.308, 10.0.3.101:36042, 10.0.1.101:5210, 10, 1448
2024-10-16T12:29:43.308, 10.0.3.101:36046, 10.0.1.101:5210, 2081, 1448
2024-10-16T12:29:43.409, 10.0.3.101:22, 10.0.3.1:33380, 10, 1448
2024-10-16T12:29:43.409, 10.0.3.101:36042, 10.0.1.101:5210, 10, 1448
2024-10-16T12:29:43.409, 10.0.3.101:36046, 10.0.1.101:5210, 2081, 1448
2024-10-16T12:29:43.498, 10.0.3.101:22, 10.0.3.1:33380, 10, 1448
2024-10-16T12:29:43.498, 10.0.3.101:36042, 10.0.1.101:5210, 10, 1448
2024-10-16T12:29:43.498, 10.0.3.101:36046, 10.0.1.101:5210, 2081, 1448
2024-10-16T12:29:43.600, 10.0.3.101:22, 10.0.3.1:33380, 10, 1448
2024-10-16T12:29:43.600, 10.0.3.101:36042, 10.0.1.101:5210, 10, 1448
2024-10-16T12:29:43.600, 10.0.3.101:36046, 10.0.1.101:5210, 2081, 1448
2024-10-16T12:29:43.695, 10.0.3.101:22, 10.0.3.1:33380, 10, 1448
2024-10-16T12:29:43.695, 10.0.3.101:36042, 10.0.1.101:5210, 10, 1448
2024-10-16T12:29:43.695, 10.0.3.101:36046, 10.0.1.101:5210, 2081, 1448
2024-10-16T12:29:43.785, 10.0.3.101:22, 10.0.3.1:33380, 10, 1448
2024-10-16T12:29:43.785, 10.0.3.101:36042, 10.0.1.101:5210, 10, 1448
2024-10-16T12:29:43.785, 10.0.3.101:36046, 10.0.1.101:5210, 2081, 1448
2024-10-16T12:29:43.891, 10.0.3.101:22, 10.0.3.1:33380, 10, 1448
2024-10-16T12:29:43.891, 10.0.3.101:36042, 10.0.1.101:5210, 10, 1448
2024-10-16T12:29:43.891, 10.0.3.101:36046, 10.0.1.101:5210, 2081, 1448
2024-10-16T12:29:43.983, 10.0.3.101:22, 10.0.3.1:33380, 10, 1448
2024-10-16T12:29:43.983, 10.0.3.101:36042, 10.0.1.101:5210, 10, 1448
2024-10-16T12:29:43.983, 10.0.3.101:36046, 10.0.1.101:5210, 2081, 1448
2024-10-16T12:29:44.076, 10.0.3.101:22, 10.0.3.1:33380, 10, 1448
2024-10-16T12:29:44.076, 10.0.3.101:36042, 10.0.1.101:5210, 10, 1448
2024-10-16T12:29:44.076, 10.0.3.101:36046, 10.0.1.101:5210, 2081, 1448
2024-10-16T12:29:44.179, 10.0.3.101:22, 10.0.3.1:33380, 10, 1448
2024-10-16T12:29:44.179, 10.0.3.101:36042, 10.0.1.101:5210, 10, 1448
2024-10-16T12:29:44.179, 10.0.3.101:36046, 10.0.1.101:5210, 2081, 1448
2024-10-16T12:29:44.270, 10.0.3.101:22, 10.0.3.1:33380, 10, 1448
2024-10-16T12:29:44.270, 10.0.3.101:36042, 10.0.1.101:5210, 10, 1448
2024-10-16T12:29:44.270, 10.0.3.101:36046, 10.0.1.101:5210, 2081, 1448
2024-10-16T12:29:44.366, 10.0.3.101:22, 10.0.3.1:33380, 10, 1448
2024-10-16T12:29:44.366, 10.0.3.101:36042, 10.0.1.101:5210, 10, 1448
2024-10-16T12:29:44.366, 10.0.3.101:36046, 10.0.1.101:5210, 2081, 1448
2024-10-16T12:29:44.465, 10.0.3.101:22, 10.0.3.1:33380, 10, 1448
2024-10-16T12:29:44.465, 10.0.3.101:36042, 10.0.1.101:5210, 10, 1448
2024-10-16T12:29:44.465, 10.0.3.101:36046, 10.0.1.101:5210, 2081, 1448
2024-10-16T12:29:44.555, 10.0.3.101:22, 10.0.3.1:33380, 10, 1448
2024-10-16T12:29:44.555, 10.0.3.101:36042, 10.0.1.101:5210, 10, 1448
2024-10-16T12:29:44.555, 10.0.3.101:36046, 10.0.1.101:5210, 2081, 1448
2024-10-16T12:29:44.656, 10.0.3.101:22, 10.0.3.1:33380, 10, 1448
2024-10-16T12:29:44.656, 10.0.3.101:36042, 10.0.1.101:5210, 10, 1448
2024-10-16T12:29:44.656, 10.0.3.101:36046, 10.0.1.101:5210, 2081, 1448
2024-10-16T12:29:44.752, 10.0.3.101:22, 10.0.3.1:33380, 10, 1448
2024-10-16T12:29:44.752, 10.0.3.101:36042, 10.0.1.101:5210, 10, 1448
2024-10-16T12:29:44.752, 10.0.3.101:36046, 10.0.1.101:5210, 2081, 1448
2024-10-16T12:29:44.842, 10.0.3.101:22, 10.0.3.1:33380, 10, 1448
2024-10-16T12:29:44.842, 10.0.3.101:36042, 10.0.1.101:5210, 10, 1448
2024-10-16T12:29:44.842, 10.0.3.101:36046, 10.0.1.101:5210, 2081, 1448
2024-10-16T12:29:44.945, 10.0.3.101:22, 10.0.3.1:33380, 10, 1448
2024-10-16T12:29:44.945, 10.0.3.101:36042, 10.0.1.101:5210, 10, 1448
2024-10-16T12:29:44.945, 10.0.3.101:36046, 10.0.1.101:5210, 2081, 1448
2024-10-16T12:29:45.036, 10.0.3.101:22, 10.0.3.1:33380, 10, 1448
2024-10-16T12:29:45.036, 10.0.3.101:36042, 10.0.1.101:5210, 10, 1448
2024-10-16T12:29:45.036, 10.0.3.101:36046, 10.0.1.101:5210, 2081, 1448
2024-10-16T12:29:45.128, 10.0.3.101:22, 10.0.3.1:33380, 10, 1448
2024-10-16T12:29:45.128, 10.0.3.101:36042, 10.0.1.101:5210, 10, 1448
2024-10-16T12:29:45.128, 10.0.3.101:36046, 10.0.1.101:5210, 2081, 1448
2024-10-16T12:29:45.241, 10.0.3.101:22, 10.0.3.1:33380, 10, 1448
2024-10-16T12:29:45.241, 10.0.3.101:36042, 10.0.1.101:5210, 10, 1448
2024-10-16T12:29:45.241, 10.0.3.101:36046, 10.0.1.101:5210, 2081, 1448
2024-10-16T12:29:45.331, 10.0.3.101:22, 10.0.3.1:33380, 10, 1448
2024-10-16T12:29:45.331, 10.0.3.101:36042, 10.0.1.101:5210, 10, 1448
2024-10-16T12:29:45.331, 10.0.3.101:36046, 10.0.1.101:5210, 2081, 1448
2024-10-16T12:29:45.432, 10.0.3.101:22, 10.0.3.1:33380, 10, 1448
2024-10-16T12:29:45.432, 10.0.3.101:36042, 10.0.1.101:5210, 10, 1448
2024-10-16T12:29:45.432, 10.0.3.101:36046, 10.0.1.101:5210, 2081, 1448
2024-10-16T12:29:45.527, 10.0.3.101:22, 10.0.3.1:33380, 10, 1448
2024-10-16T12:29:45.527, 10.0.3.101:36042, 10.0.1.101:5210, 10, 1448
2024-10-16T12:29:45.527, 10.0.3.101:36046, 10.0.1.101:5210, 2081, 1448
2024-10-16T12:29:45.616, 10.0.3.101:22, 10.0.3.1:33380, 10, 1448
2024-10-16T12:29:45.616, 10.0.3.101:36042, 10.0.1.101:5210, 10, 1448
2024-10-16T12:29:45.616, 10.0.3.101:36046, 10.0.1.101:5210, 2081, 1448
2024-10-16T12:29:45.718, 10.0.3.101:22, 10.0.3.1:33380, 10, 1448
2024-10-16T12:29:45.718, 10.0.3.101:36042, 10.0.1.101:5210, 10, 1448
2024-10-16T12:29:45.718, 10.0.3.101:36046, 10.0.1.101:5210, 2081, 1448
2024-10-16T12:29:45.813, 10.0.3.101:22, 10.0.3.1:33380, 10, 1448
2024-10-16T12:29:45.813, 10.0.3.101:36042, 10.0.1.101:5210, 10, 1448
2024-10-16T12:29:45.813, 10.0.3.101:36046, 10.0.1.101:5210, 2081, 1448
2024-10-16T12:29:45.903, 10.0.3.101:22, 10.0.3.1:33380, 10, 1448
2024-10-16T12:29:45.903, 10.0.3.101:36042, 10.0.1.101:5210, 10, 1448
2024-10-16T12:29:45.903, 10.0.3.101:36046, 10.0.1.101:5210, 2081, 1448
2024-10-16T12:29:46.015, 10.0.3.101:22, 10.0.3.1:33380, 10, 1448
2024-10-16T12:29:46.015, 10.0.3.101:36042, 10.0.1.101:5210, 10, 1448
2024-10-16T12:29:46.015, 10.0.3.101:36046, 10.0.1.101:5210, 2081, 1448
2024-10-16T12:29:46.105, 10.0.3.101:22, 10.0.3.1:33380, 10, 1448
2024-10-16T12:29:46.105, 10.0.3.101:36042, 10.0.1.101:5210, 10, 1448
2024-10-16T12:29:46.105, 10.0.3.101:36046, 10.0.1.101:5210, 2081, 1448
2024-10-16T12:29:46.201, 10.0.3.101:22, 10.0.3.1:33380, 10, 1448
2024-10-16T12:29:46.201, 10.0.3.101:36042, 10.0.1.101:5210, 10, 1448
2024-10-16T12:29:46.201, 10.0.3.101:36046, 10.0.1.101:5210, 2081, 1448
2024-10-16T12:29:46.301, 10.0.3.101:22, 10.0.3.1:33380, 10, 1448
2024-10-16T12:29:46.301, 10.0.3.101:36042, 10.0.1.101:5210, 10, 1448
2024-10-16T12:29:46.301, 10.0.3.101:36046, 10.0.1.101:5210, 2081, 1448
2024-10-16T12:29:46.390, 10.0.3.101:22, 10.0.3.1:33380, 10, 1448
2024-10-16T12:29:46.390, 10.0.3.101:36042, 10.0.1.101:5210, 10, 1448
2024-10-16T12:29:46.390, 10.0.3.101:36046, 10.0.1.101:5210, 2081, 1448
2024-10-16T12:29:46.492, 10.0.3.101:22, 10.0.3.1:33380, 10, 1448
2024-10-16T12:29:46.492, 10.0.3.101:36042, 10.0.1.101:5210, 10, 1448
2024-10-16T12:29:46.492, 10.0.3.101:36046, 10.0.1.101:5210, 2081, 1448
2024-10-16T12:29:46.587, 10.0.3.101:22, 10.0.3.1:33380, 10, 1448
2024-10-16T12:29:46.587, 10.0.3.101:36042, 10.0.1.101:5210, 10, 1448
2024-10-16T12:29:46.587, 10.0.3.101:36046, 10.0.1.101:5210, 2081, 1448
2024-10-16T12:29:46.676, 10.0.3.101:22, 10.0.3.1:33380, 10, 1448
2024-10-16T12:29:46.676, 10.0.3.101:36042, 10.0.1.101:5210, 10, 1448
2024-10-16T12:29:46.676, 10.0.3.101:36046, 10.0.1.101:5210, 2081, 1448
2024-10-16T12:29:46.783, 10.0.3.101:22, 10.0.3.1:33380, 10, 1448
2024-10-16T12:29:46.783, 10.0.3.101:36042, 10.0.1.101:5210, 10, 1448
2024-10-16T12:29:46.783, 10.0.3.101:36046, 10.0.1.101:5210, 2081, 1448
2024-10-16T12:29:46.874, 10.0.3.101:22, 10.0.3.1:33380, 10, 1448
2024-10-16T12:29:46.874, 10.0.3.101:36042, 10.0.1.101:5210, 10, 1448
2024-10-16T12:29:46.874, 10.0.3.101:36046, 10.0.1.101:5210, 2081, 1448
2024-10-16T12:29:46.969, 10.0.3.101:22, 10.0.3.1:33380, 10, 1448
2024-10-16T12:29:46.969, 10.0.3.101:36042, 10.0.1.101:5210, 10, 1448
2024-10-16T12:29:46.969, 10.0.3.101:36046, 10.0.1.101:5210, 2081, 1448
2024-10-16T12:29:47.074, 10.0.3.101:22, 10.0.3.1:33380, 10, 1448
2024-10-16T12:29:47.074, 10.0.3.101:36042, 10.0.1.101:5210, 10, 1448
2024-10-16T12:29:47.074, 10.0.3.101:36046, 10.0.1.101:5210, 2081, 1448
2024-10-16T12:29:47.164, 10.0.3.101:22, 10.0.3.1:33380, 10, 1448
2024-10-16T12:29:47.164, 10.0.3.101:36042, 10.0.1.101:5210, 10, 1448
2024-10-16T12:29:47.164, 10.0.3.101:36046, 10.0.1.101:5210, 2081, 1448
2024-10-16T12:29:47.264, 10.0.3.101:22, 10.0.3.1:33380, 10, 1448
2024-10-16T12:29:47.264, 10.0.3.101:36042, 10.0.1.101:5210, 10, 1448
2024-10-16T12:29:47.264, 10.0.3.101:36046, 10.0.1.101:5210, 2081, 1448
2024-10-16T12:29:47.357, 10.0.3.101:22, 10.0.3.1:33380, 10, 1448
2024-10-16T12:29:47.357, 10.0.3.101:36042, 10.0.1.101:5210, 10, 1448
2024-10-16T12:29:47.357, 10.0.3.101:36046, 10.0.1.101:5210, 2081, 1448
2024-10-16T12:29:47.447, 10.0.3.101:22, 10.0.3.1:33380, 10, 1448
2024-10-16T12:29:47.447, 10.0.3.101:36042, 10.0.1.101:5210, 10, 1448
2024-10-16T12:29:47.447, 10.0.3.101:36046, 10.0.1.101:5210, 2081, 1448
2024-10-16T12:29:47.551, 10.0.3.101:22, 10.0.3.1:33380, 10, 1448
2024-10-16T12:29:47.551, 10.0.3.101:36042, 10.0.1.101:5210, 10, 1448
2024-10-16T12:29:47.551, 10.0.3.101:36046, 10.0.1.101:5210, 2081, 1448
2024-10-16T12:29:47.650, 10.0.3.101:22, 10.0.3.1:33380, 10, 1448
2024-10-16T12:29:47.650, 10.0.3.101:36042, 10.0.1.101:5210, 10, 1448
2024-10-16T12:29:47.650, 10.0.3.101:36046, 10.0.1.101:5210, 2081, 1448
2024-10-16T12:29:47.742, 10.0.3.101:22, 10.0.3.1:33380, 10, 1448
2024-10-16T12:29:47.742, 10.0.3.101:36042, 10.0.1.101:5210, 10, 1448
2024-10-16T12:29:47.742, 10.0.3.101:36046, 10.0.1.101:5210, 2081, 1448
2024-10-16T12:29:47.846, 10.0.3.101:22, 10.0.3.1:33380, 10, 1448
2024-10-16T12:29:47.846, 10.0.3.101:36042, 10.0.1.101:5210, 10, 1448
2024-10-16T12:29:47.846, 10.0.3.101:36046, 10.0.1.101:5210, 2081, 1448
2024-10-16T12:29:47.935, 10.0.3.101:22, 10.0.3.1:33380, 10, 1448
2024-10-16T12:29:47.935, 10.0.3.101:36042, 10.0.1.101:5210, 10, 1448
