time,source,destination,cwnd,mss
2024-10-28T08:16:45.832, 10.0.2.101:42736, 10.0.1.101:5210, 44, 1448
2024-10-28T08:16:45.832, 10.0.2.101:42728, 10.0.1.101:5210, 17, 1448
2024-10-28T08:16:45.832, 10.0.2.101:22, 10.0.2.1:52780, 14, 1448
2024-10-28T08:16:45.930, 10.0.2.101:42736, 10.0.1.101:5210, 44, 1448
2024-10-28T08:16:45.930, 10.0.2.101:42728, 10.0.1.101:5210, 17, 1448
2024-10-28T08:16:45.930, 10.0.2.101:22, 10.0.2.1:52780, 14, 1448
2024-10-28T08:16:46.024, 10.0.2.101:42736, 10.0.1.101:5210, 44, 1448
2024-10-28T08:16:46.024, 10.0.2.101:42728, 10.0.1.101:5210, 17, 1448
2024-10-28T08:16:46.024, 10.0.2.101:22, 10.0.2.1:52780, 14, 1448
2024-10-28T08:16:46.118, 10.0.2.101:42736, 10.0.1.101:5210, 44, 1448
2024-10-28T08:16:46.118, 10.0.2.101:42728, 10.0.1.101:5210, 17, 1448
2024-10-28T08:16:46.118, 10.0.2.101:22, 10.0.2.1:52780, 14, 1448
2024-10-28T08:16:46.215, 10.0.2.101:42736, 10.0.1.101:5210, 44, 1448
2024-10-28T08:16:46.215, 10.0.2.101:42728, 10.0.1.101:5210, 17, 1448
2024-10-28T08:16:46.215, 10.0.2.101:22, 10.0.2.1:52780, 14, 1448
2024-10-28T08:16:46.364, 10.0.2.101:42736, 10.0.1.101:5210, 44, 1448
2024-10-28T08:16:46.364, 10.0.2.101:42728, 10.0.1.101:5210, 17, 1448
2024-10-28T08:16:46.364, 10.0.2.101:22, 10.0.2.1:52780, 14, 1448
2024-10-28T08:16:46.478, 10.0.2.101:42736, 10.0.1.101:5210, 44, 1448
2024-10-28T08:16:46.478, 10.0.2.101:42728, 10.0.1.101:5210, 17, 1448
2024-10-28T08:16:46.478, 10.0.2.101:22, 10.0.2.1:52780, 14, 1448
2024-10-28T08:16:46.575, 10.0.2.101:42736, 10.0.1.101:5210, 44, 1448
2024-10-28T08:16:46.575, 10.0.2.101:42728, 10.0.1.101:5210, 17, 1448
2024-10-28T08:16:46.575, 10.0.2.101:22, 10.0.2.1:52780, 14, 1448
2024-10-28T08:16:46.743, 10.0.2.101:42736, 10.0.1.101:5210, 44, 1448
2024-10-28T08:16:46.743, 10.0.2.101:42728, 10.0.1.101:5210, 17, 1448
2024-10-28T08:16:46.743, 10.0.2.101:22, 10.0.2.1:52780, 14, 1448
2024-10-28T08:16:46.841, 10.0.2.101:42736, 10.0.1.101:5210, 44, 1448
2024-10-28T08:16:46.841, 10.0.2.101:42728, 10.0.1.101:5210, 17, 1448
2024-10-28T08:16:46.841, 10.0.2.101:22, 10.0.2.1:52780, 14, 1448
2024-10-28T08:16:46.941, 10.0.2.101:42736, 10.0.1.101:5210, 44, 1448
2024-10-28T08:16:46.941, 10.0.2.101:42728, 10.0.1.101:5210, 17, 1448
2024-10-28T08:16:46.941, 10.0.2.101:22, 10.0.2.1:52780, 14, 1448
2024-10-28T08:16:47.039, 10.0.2.101:42736, 10.0.1.101:5210, 44, 1448
2024-10-28T08:16:47.039, 10.0.2.101:42728, 10.0.1.101:5210, 17, 1448
2024-10-28T08:16:47.039, 10.0.2.101:22, 10.0.2.1:52780, 14, 1448
2024-10-28T08:16:47.134, 10.0.2.101:42736, 10.0.1.101:5210, 44, 1448
2024-10-28T08:16:47.134, 10.0.2.101:42728, 10.0.1.101:5210, 17, 1448
2024-10-28T08:16:47.134, 10.0.2.101:22, 10.0.2.1:52780, 14, 1448
2024-10-28T08:16:47.229, 10.0.2.101:42736, 10.0.1.101:5210, 44, 1448
2024-10-28T08:16:47.229, 10.0.2.101:42728, 10.0.1.101:5210, 17, 1448
2024-10-28T08:16:47.229, 10.0.2.101:22, 10.0.2.1:52780, 14, 1448
2024-10-28T08:16:47.392, 10.0.2.101:42736, 10.0.1.101:5210, 44, 1448
2024-10-28T08:16:47.392, 10.0.2.101:42728, 10.0.1.101:5210, 17, 1448
2024-10-28T08:16:47.392, 10.0.2.101:22, 10.0.2.1:52780, 14, 1448
2024-10-28T08:16:47.490, 10.0.2.101:42736, 10.0.1.101:5210, 44, 1448
2024-10-28T08:16:47.490, 10.0.2.101:42728, 10.0.1.101:5210, 17, 1448
2024-10-28T08:16:47.490, 10.0.2.101:22, 10.0.2.1:52780, 14, 1448
2024-10-28T08:16:47.585, 10.0.2.101:42736, 10.0.1.101:5210, 44, 1448
2024-10-28T08:16:47.585, 10.0.2.101:42728, 10.0.1.101:5210, 17, 1448
2024-10-28T08:16:47.585, 10.0.2.101:22, 10.0.2.1:52780, 14, 1448
2024-10-28T08:16:47.680, 10.0.2.101:42736, 10.0.1.101:5210, 44, 1448
2024-10-28T08:16:47.680, 10.0.2.101:42728, 10.0.1.101:5210, 17, 1448
2024-10-28T08:16:47.680, 10.0.2.101:22, 10.0.2.1:52780, 14, 1448
2024-10-28T08:16:47.777, 10.0.2.101:42736, 10.0.1.101:5210, 44, 1448
2024-10-28T08:16:47.777, 10.0.2.101:42728, 10.0.1.101:5210, 17, 1448
2024-10-28T08:16:47.777, 10.0.2.101:22, 10.0.2.1:52780, 14, 1448
2024-10-28T08:16:47.932, 10.0.2.101:42736, 10.0.1.101:5210, 44, 1448
2024-10-28T08:16:47.932, 10.0.2.101:42728, 10.0.1.101:5210, 17, 1448
2024-10-28T08:16:47.932, 10.0.2.101:22, 10.0.2.1:52780, 14, 1448
2024-10-28T08:16:48.028, 10.0.2.101:42736, 10.0.1.101:5210, 44, 1448
2024-10-28T08:16:48.028, 10.0.2.101:42728, 10.0.1.101:5210, 17, 1448
2024-10-28T08:16:48.028, 10.0.2.101:22, 10.0.2.1:52780, 14, 1448
2024-10-28T08:16:48.140, 10.0.2.101:42736, 10.0.1.101:5210, 44, 1448
2024-10-28T08:16:48.140, 10.0.2.101:42728, 10.0.1.101:5210, 17, 1448
2024-10-28T08:16:48.140, 10.0.2.101:22, 10.0.2.1:52780, 14, 1448
2024-10-28T08:16:48.298, 10.0.2.101:42736, 10.0.1.101:5210, 44, 1448
2024-10-28T08:16:48.298, 10.0.2.101:42728, 10.0.1.101:5210, 17, 1448
2024-10-28T08:16:48.298, 10.0.2.101:22, 10.0.2.1:52780, 14, 1448
2024-10-28T08:16:48.395, 10.0.2.101:42736, 10.0.1.101:5210, 44, 1448
2024-10-28T08:16:48.395, 10.0.2.101:42728, 10.0.1.101:5210, 17, 1448
2024-10-28T08:16:48.395, 10.0.2.101:22, 10.0.2.1:52780, 14, 1448
2024-10-28T08:16:48.565, 10.0.2.101:42736, 10.0.1.101:5210, 44, 1448
2024-10-28T08:16:48.565, 10.0.2.101:42728, 10.0.1.101:5210, 17, 1448
2024-10-28T08:16:48.565, 10.0.2.101:22, 10.0.2.1:52780, 14, 1448
2024-10-28T08:16:48.663, 10.0.2.101:42736, 10.0.1.101:5210, 44, 1448
2024-10-28T08:16:48.663, 10.0.2.101:42728, 10.0.1.101:5210, 17, 1448
2024-10-28T08:16:48.663, 10.0.2.101:22, 10.0.2.1:52780, 14, 1448
2024-10-28T08:16:48.760, 10.0.2.101:42736, 10.0.1.101:5210, 44, 1448
2024-10-28T08:16:48.760, 10.0.2.101:42728, 10.0.1.101:5210, 17, 1448
2024-10-28T08:16:48.760, 10.0.2.101:22, 10.0.2.1:52780, 14, 1448
2024-10-28T08:16:48.920, 10.0.2.101:42736, 10.0.1.101:5210, 44, 1448
2024-10-28T08:16:48.920, 10.0.2.101:42728, 10.0.1.101:5210, 17, 1448
2024-10-28T08:16:48.920, 10.0.2.101:22, 10.0.2.1:52780, 14, 1448
2024-10-28T08:16:49.016, 10.0.2.101:42736, 10.0.1.101:5210, 44, 1448
2024-10-28T08:16:49.016, 10.0.2.101:42728, 10.0.1.101:5210, 17, 1448
2024-10-28T08:16:49.016, 10.0.2.101:22, 10.0.2.1:52780, 14, 1448
2024-10-28T08:16:49.175, 10.0.2.101:42736, 10.0.1.101:5210, 44, 1448
2024-10-28T08:16:49.175, 10.0.2.101:42728, 10.0.1.101:5210, 17, 1448
2024-10-28T08:16:49.175, 10.0.2.101:22, 10.0.2.1:52780, 14, 1448
2024-10-28T08:16:49.270, 10.0.2.101:42736, 10.0.1.101:5210, 44, 1448
2024-10-28T08:16:49.270, 10.0.2.101:42728, 10.0.1.101:5210, 17, 1448
2024-10-28T08:16:49.270, 10.0.2.101:22, 10.0.2.1:52780, 14, 1448
2024-10-28T08:16:49.367, 10.0.2.101:42736, 10.0.1.101:5210, 44, 1448
2024-10-28T08:16:49.367, 10.0.2.101:42728, 10.0.1.101:5210, 17, 1448
2024-10-28T08:16:49.367, 10.0.2.101:22, 10.0.2.1:52780, 14, 1448
2024-10-28T08:16:49.464, 10.0.2.101:42736, 10.0.1.101:5210, 44, 1448
2024-10-28T08:16:49.464, 10.0.2.101:42728, 10.0.1.101:5210, 17, 1448
2024-10-28T08:16:49.464, 10.0.2.101:22, 10.0.2.1:52780, 14, 1448
2024-10-28T08:16:49.561, 10.0.2.101:42736, 10.0.1.101:5210, 44, 1448
2024-10-28T08:16:49.561, 10.0.2.101:42728, 10.0.1.101:5210, 17, 1448
2024-10-28T08:16:49.561, 10.0.2.101:22, 10.0.2.1:52780, 14, 1448
2024-10-28T08:16:49.658, 10.0.2.101:42736, 10.0.1.101:5210, 44, 1448
2024-10-28T08:16:49.658, 10.0.2.101:42728, 10.0.1.101:5210, 17, 1448
2024-10-28T08:16:49.658, 10.0.2.101:22, 10.0.2.1:52780, 14, 1448
2024-10-28T08:16:49.756, 10.0.2.101:42736, 10.0.1.101:5210, 44, 1448
2024-10-28T08:16:49.756, 10.0.2.101:42728, 10.0.1.101:5210, 17, 1448
2024-10-28T08:16:49.756, 10.0.2.101:22, 10.0.2.1:52780, 14, 1448
2024-10-28T08:16:49.853, 10.0.2.101:42736, 10.0.1.101:5210, 44, 1448
2024-10-28T08:16:49.853, 10.0.2.101:42728, 10.0.1.101:5210, 17, 1448
2024-10-28T08:16:49.853, 10.0.2.101:22, 10.0.2.1:52780, 14, 1448
2024-10-28T08:16:49.948, 10.0.2.101:42736, 10.0.1.101:5210, 44, 1448
2024-10-28T08:16:49.948, 10.0.2.101:42728, 10.0.1.101:5210, 17, 1448
2024-10-28T08:16:49.948, 10.0.2.101:22, 10.0.2.1:52780, 14, 1448
2024-10-28T08:16:50.088, 10.0.2.101:42736, 10.0.1.101:5210, 44, 1448
2024-10-28T08:16:50.088, 10.0.2.101:42728, 10.0.1.101:5210, 17, 1448
2024-10-28T08:16:50.088, 10.0.2.101:22, 10.0.2.1:52780, 14, 1448
2024-10-28T08:16:50.184, 10.0.2.101:42736, 10.0.1.101:5210, 44, 1448
2024-10-28T08:16:50.184, 10.0.2.101:42728, 10.0.1.101:5210, 17, 1448
2024-10-28T08:16:50.184, 10.0.2.101:22, 10.0.2.1:52780, 14, 1448
2024-10-28T08:16:50.280, 10.0.2.101:42736, 10.0.1.101:5210, 44, 1448
2024-10-28T08:16:50.280, 10.0.2.101:42728, 10.0.1.101:5210, 17, 1448
2024-10-28T08:16:50.280, 10.0.2.101:22, 10.0.2.1:52780, 14, 1448
2024-10-28T08:16:50.464, 10.0.2.101:42736, 10.0.1.101:5210, 44, 1448
2024-10-28T08:16:50.464, 10.0.2.101:42728, 10.0.1.101:5210, 17, 1448
2024-10-28T08:16:50.464, 10.0.2.101:22, 10.0.2.1:52780, 14, 1448
2024-10-28T08:16:50.562, 10.0.2.101:42736, 10.0.1.101:5210, 44, 1448
2024-10-28T08:16:50.562, 10.0.2.101:42728, 10.0.1.101:5210, 17, 1448
2024-10-28T08:16:50.562, 10.0.2.101:22, 10.0.2.1:52780, 14, 1448
2024-10-28T08:16:50.666, 10.0.2.101:42736, 10.0.1.101:5210, 44, 1448
2024-10-28T08:16:50.666, 10.0.2.101:42728, 10.0.1.101:5210, 17, 1448
2024-10-28T08:16:50.666, 10.0.2.101:22, 10.0.2.1:52780, 14, 1448
2024-10-28T08:16:50.853, 10.0.2.101:42736, 10.0.1.101:5210, 44, 1448
2024-10-28T08:16:50.853, 10.0.2.101:42728, 10.0.1.101:5210, 17, 1448
2024-10-28T08:16:50.853, 10.0.2.101:22, 10.0.2.1:52780, 14, 1448
2024-10-28T08:16:50.949, 10.0.2.101:42736, 10.0.1.101:5210, 44, 1448
2024-10-28T08:16:50.949, 10.0.2.101:42728, 10.0.1.101:5210, 17, 1448
2024-10-28T08:16:50.949, 10.0.2.101:22, 10.0.2.1:52780, 14, 1448
2024-10-28T08:16:51.048, 10.0.2.101:42736, 10.0.1.101:5210, 44, 1448
2024-10-28T08:16:51.048, 10.0.2.101:42728, 10.0.1.101:5210, 17, 1448
2024-10-28T08:16:51.048, 10.0.2.101:22, 10.0.2.1:52780, 14, 1448
2024-10-28T08:16:51.228, 10.0.2.101:42736, 10.0.1.101:5210, 44, 1448
2024-10-28T08:16:51.228, 10.0.2.101:42728, 10.0.1.101:5210, 17, 1448
2024-10-28T08:16:51.228, 10.0.2.101:22, 10.0.2.1:52780, 14, 1448
2024-10-28T08:16:51.322, 10.0.2.101:42736, 10.0.1.101:5210, 44, 1448
2024-10-28T08:16:51.322, 10.0.2.101:42728, 10.0.1.101:5210, 17, 1448
2024-10-28T08:16:51.322, 10.0.2.101:22, 10.0.2.1:52780, 14, 1448
2024-10-28T08:16:51.475, 10.0.2.101:42736, 10.0.1.101:5210, 44, 1448
2024-10-28T08:16:51.475, 10.0.2.101:42728, 10.0.1.101:5210, 17, 1448
2024-10-28T08:16:51.475, 10.0.2.101:22, 10.0.2.1:52780, 14, 1448
2024-10-28T08:16:51.602, 10.0.2.101:42736, 10.0.1.101:5210, 44, 1448
2024-10-28T08:16:51.602, 10.0.2.101:42728, 10.0.1.101:5210, 17, 1448
2024-10-28T08:16:51.602, 10.0.2.101:22, 10.0.2.1:52780, 14, 1448
2024-10-28T08:16:51.697, 10.0.2.101:42736, 10.0.1.101:5210, 44, 1448
2024-10-28T08:16:51.697, 10.0.2.101:42728, 10.0.1.101:5210, 17, 1448
2024-10-28T08:16:51.697, 10.0.2.101:22, 10.0.2.1:52780, 14, 1448
2024-10-28T08:16:51.854, 10.0.2.101:42736, 10.0.1.101:5210, 44, 1448
2024-10-28T08:16:51.854, 10.0.2.101:42728, 10.0.1.101:5210, 17, 1448
2024-10-28T08:16:51.854, 10.0.2.101:22, 10.0.2.1:52780, 14, 1448
2024-10-28T08:16:51.950, 10.0.2.101:42736, 10.0.1.101:5210, 44, 1448
2024-10-28T08:16:51.950, 10.0.2.101:42728, 10.0.1.101:5210, 17, 1448
2024-10-28T08:16:51.950, 10.0.2.101:22, 10.0.2.1:52780, 14, 1448
2024-10-28T08:16:52.119, 10.0.2.101:42736, 10.0.1.101:5210, 44, 1448
2024-10-28T08:16:52.119, 10.0.2.101:42728, 10.0.1.101:5210, 17, 1448
2024-10-28T08:16:52.119, 10.0.2.101:22, 10.0.2.1:52780, 14, 1448
2024-10-28T08:16:52.215, 10.0.2.101:42736, 10.0.1.101:5210, 44, 1448
2024-10-28T08:16:52.215, 10.0.2.101:42728, 10.0.1.101:5210, 17, 1448
2024-10-28T08:16:52.215, 10.0.2.101:22, 10.0.2.1:52780, 14, 1448
2024-10-28T08:16:52.387, 10.0.2.101:42736, 10.0.1.101:5210, 44, 1448
2024-10-28T08:16:52.387, 10.0.2.101:42728, 10.0.1.101:5210, 17, 1448
2024-10-28T08:16:52.387, 10.0.2.101:22, 10.0.2.1:52780, 14, 1448
2024-10-28T08:16:52.484, 10.0.2.101:42736, 10.0.1.101:5210, 44, 1448
2024-10-28T08:16:52.484, 10.0.2.101:42728, 10.0.1.101:5210, 17, 1448
2024-10-28T08:16:52.484, 10.0.2.101:22, 10.0.2.1:52780, 14, 1448
2024-10-28T08:16:52.618, 10.0.2.101:42736, 10.0.1.101:5210, 44, 1448
2024-10-28T08:16:52.618, 10.0.2.101:42728, 10.0.1.101:5210, 17, 1448
2024-10-28T08:16:52.618, 10.0.2.101:22, 10.0.2.1:52780, 14, 1448
2024-10-28T08:16:52.749, 10.0.2.101:42736, 10.0.1.101:5210, 44, 1448
2024-10-28T08:16:52.749, 10.0.2.101:42728, 10.0.1.101:5210, 17, 1448
2024-10-28T08:16:52.749, 10.0.2.101:22, 10.0.2.1:52780, 14, 1448
2024-10-28T08:16:52.869, 10.0.2.101:42736, 10.0.1.101:5210, 44, 1448
2024-10-28T08:16:52.869, 10.0.2.101:42728, 10.0.1.101:5210, 17, 1448
2024-10-28T08:16:52.869, 10.0.2.101:22, 10.0.2.1:52780, 14, 1448
2024-10-28T08:16:53.008, 10.0.2.101:42736, 10.0.1.101:5210, 44, 1448
2024-10-28T08:16:53.008, 10.0.2.101:42728, 10.0.1.101:5210, 17, 1448
2024-10-28T08:16:53.008, 10.0.2.101:22, 10.0.2.1:52780, 14, 1448
2024-10-28T08:16:53.104, 10.0.2.101:42736, 10.0.1.101:5210, 44, 1448
2024-10-28T08:16:53.104, 10.0.2.101:42728, 10.0.1.101:5210, 17, 1448
2024-10-28T08:16:53.104, 10.0.2.101:22, 10.0.2.1:52780, 14, 1448
2024-10-28T08:16:53.280, 10.0.2.101:42736, 10.0.1.101:5210, 44, 1448
2024-10-28T08:16:53.280, 10.0.2.101:42728, 10.0.1.101:5210, 17, 1448
2024-10-28T08:16:53.280, 10.0.2.101:22, 10.0.2.1:52780, 14, 1448
2024-10-28T08:16:53.381, 10.0.2.101:42736, 10.0.1.101:5210, 44, 1448
2024-10-28T08:16:53.381, 10.0.2.101:42728, 10.0.1.101:5210, 17, 1448
2024-10-28T08:16:53.381, 10.0.2.101:22, 10.0.2.1:52780, 14, 1448
2024-10-28T08:16:53.498, 10.0.2.101:42736, 10.0.1.101:5210, 44, 1448
2024-10-28T08:16:53.498, 10.0.2.101:42728, 10.0.1.101:5210, 17, 1448
2024-10-28T08:16:53.498, 10.0.2.101:22, 10.0.2.1:52780, 14, 1448
2024-10-28T08:16:53.660, 10.0.2.101:42736, 10.0.1.101:5210, 44, 1448
2024-10-28T08:16:53.660, 10.0.2.101:42728, 10.0.1.101:5210, 17, 1448
2024-10-28T08:16:53.660, 10.0.2.101:22, 10.0.2.1:52780, 14, 1448
2024-10-28T08:16:53.758, 10.0.2.101:42736, 10.0.1.101:5210, 44, 1448
2024-10-28T08:16:53.758, 10.0.2.101:42728, 10.0.1.101:5210, 17, 1448
2024-10-28T08:16:53.758, 10.0.2.101:22, 10.0.2.1:52780, 14, 1448
2024-10-28T08:16:53.856, 10.0.2.101:42736, 10.0.1.101:5210, 44, 1448
2024-10-28T08:16:53.856, 10.0.2.101:42728, 10.0.1.101:5210, 17, 1448
2024-10-28T08:16:53.856, 10.0.2.101:22, 10.0.2.1:52780, 14, 1448
2024-10-28T08:16:53.951, 10.0.2.101:42736, 10.0.1.101:5210, 44, 1448
2024-10-28T08:16:53.951, 10.0.2.101:42728, 10.0.1.101:5210, 17, 1448
2024-10-28T08:16:53.951, 10.0.2.101:22, 10.0.2.1:52780, 14, 1448
2024-10-28T08:16:54.049, 10.0.2.101:42736, 10.0.1.101:5210, 44, 1448
2024-10-28T08:16:54.049, 10.0.2.101:42728, 10.0.1.101:5210, 17, 1448
2024-10-28T08:16:54.049, 10.0.2.101:22, 10.0.2.1:52780, 14, 1448
2024-10-28T08:16:54.145, 10.0.2.101:42736, 10.0.1.101:5210, 44, 1448
2024-10-28T08:16:54.145, 10.0.2.101:42728, 10.0.1.101:5210, 17, 1448
2024-10-28T08:16:54.145, 10.0.2.101:22, 10.0.2.1:52780, 14, 1448
2024-10-28T08:16:54.240, 10.0.2.101:42736, 10.0.1.101:5210, 44, 1448
2024-10-28T08:16:54.240, 10.0.2.101:42728, 10.0.1.101:5210, 17, 1448
2024-10-28T08:16:54.240, 10.0.2.101:22, 10.0.2.1:52780, 14, 1448
2024-10-28T08:16:54.337, 10.0.2.101:42736, 10.0.1.101:5210, 44, 1448
2024-10-28T08:16:54.337, 10.0.2.101:42728, 10.0.1.101:5210, 17, 1448
2024-10-28T08:16:54.337, 10.0.2.101:22, 10.0.2.1:52780, 14, 1448
2024-10-28T08:16:54.433, 10.0.2.101:42736, 10.0.1.101:5210, 44, 1448
2024-10-28T08:16:54.433, 10.0.2.101:42728, 10.0.1.101:5210, 17, 1448
2024-10-28T08:16:54.433, 10.0.2.101:22, 10.0.2.1:52780, 14, 1448
2024-10-28T08:16:54.533, 10.0.2.101:42736, 10.0.1.101:5210, 44, 1448
2024-10-28T08:16:54.533, 10.0.2.101:42728, 10.0.1.101:5210, 17, 1448
2024-10-28T08:16:54.533, 10.0.2.101:22, 10.0.2.1:52780, 14, 1448
2024-10-28T08:16:54.630, 10.0.2.101:42736, 10.0.1.101:5210, 44, 1448
2024-10-28T08:16:54.630, 10.0.2.101:42728, 10.0.1.101:5210, 17, 1448
2024-10-28T08:16:54.630, 10.0.2.101:22, 10.0.2.1:52780, 14, 1448
2024-10-28T08:16:54.767, 10.0.2.101:42736, 10.0.1.101:5210, 44, 1448
2024-10-28T08:16:54.767, 10.0.2.101:42728, 10.0.1.101:5210, 17, 1448
2024-10-28T08:16:54.767, 10.0.2.101:22, 10.0.2.1:52780, 14, 1448
2024-10-28T08:16:54.863, 10.0.2.101:42736, 10.0.1.101:5210, 44, 1448
2024-10-28T08:16:54.863, 10.0.2.101:42728, 10.0.1.101:5210, 17, 1448
2024-10-28T08:16:54.863, 10.0.2.101:22, 10.0.2.1:52780, 14, 1448
2024-10-28T08:16:54.957, 10.0.2.101:42736, 10.0.1.101:5210, 44, 1448
2024-10-28T08:16:54.957, 10.0.2.101:42728, 10.0.1.101:5210, 17, 1448
2024-10-28T08:16:54.957, 10.0.2.101:22, 10.0.2.1:52780, 14, 1448
2024-10-28T08:16:55.113, 10.0.2.101:42736, 10.0.1.101:5210, 44, 1448
2024-10-28T08:16:55.113, 10.0.2.101:42728, 10.0.1.101:5210, 17, 1448
2024-10-28T08:16:55.113, 10.0.2.101:22, 10.0.2.1:52780, 14, 1448
2024-10-28T08:16:55.211, 10.0.2.101:42736, 10.0.1.101:5210, 44, 1448
2024-10-28T08:16:55.211, 10.0.2.101:42728, 10.0.1.101:5210, 17, 1448
2024-10-28T08:16:55.211, 10.0.2.101:22, 10.0.2.1:52780, 14, 1448
2024-10-28T08:16:55.357, 10.0.2.101:42736, 10.0.1.101:5210, 44, 1448
2024-10-28T08:16:55.357, 10.0.2.101:42728, 10.0.1.101:5210, 17, 1448
2024-10-28T08:16:55.357, 10.0.2.101:22, 10.0.2.1:52780, 14, 1448
2024-10-28T08:16:55.473, 10.0.2.101:42736, 10.0.1.101:5210, 44, 1448
2024-10-28T08:16:55.473, 10.0.2.101:42728, 10.0.1.101:5210, 17, 1448
2024-10-28T08:16:55.473, 10.0.2.101:22, 10.0.2.1:52780, 14, 1448
2024-10-28T08:16:55.590, 10.0.2.101:42736, 10.0.1.101:5210, 44, 1448
2024-10-28T08:16:55.590, 10.0.2.101:42728, 10.0.1.101:5210, 17, 1448
2024-10-28T08:16:55.590, 10.0.2.101:22, 10.0.2.1:52780, 14, 1448
2024-10-28T08:16:55.738, 10.0.2.101:42736, 10.0.1.101:5210, 44, 1448
2024-10-28T08:16:55.738, 10.0.2.101:42728, 10.0.1.101:5210, 17, 1448
2024-10-28T08:16:55.738, 10.0.2.101:22, 10.0.2.1:52780, 14, 1448
2024-10-28T08:16:55.835, 10.0.2.101:42736, 10.0.1.101:5210, 44, 1448
2024-10-28T08:16:55.835, 10.0.2.101:42728, 10.0.1.101:5210, 17, 1448
2024-10-28T08:16:55.835, 10.0.2.101:22, 10.0.2.1:52780, 14, 1448
2024-10-28T08:16:55.932, 10.0.2.101:42736, 10.0.1.101:5210, 44, 1448
2024-10-28T08:16:55.932, 10.0.2.101:42728, 10.0.1.101:5210, 17, 1448
2024-10-28T08:16:55.932, 10.0.2.101:22, 10.0.2.1:52780, 14, 1448
2024-10-28T08:16:56.030, 10.0.2.101:42736, 10.0.1.101:5210, 44, 1448
2024-10-28T08:16:56.030, 10.0.2.101:42728, 10.0.1.101:5210, 17, 1448
2024-10-28T08:16:56.030, 10.0.2.101:22, 10.0.2.1:52780, 14, 1448
2024-10-28T08:16:56.126, 10.0.2.101:42736, 10.0.1.101:5210, 44, 1448
2024-10-28T08:16:56.126, 10.0.2.101:42728, 10.0.1.101:5210, 17, 1448
2024-10-28T08:16:56.126, 10.0.2.101:22, 10.0.2.1:52780, 14, 1448
2024-10-28T08:16:56.222, 10.0.2.101:42736, 10.0.1.101:5210, 44, 1448
2024-10-28T08:16:56.222, 10.0.2.101:42728, 10.0.1.101:5210, 17, 1448
2024-10-28T08:16:56.222, 10.0.2.101:22, 10.0.2.1:52780, 14, 1448
2024-10-28T08:16:56.317, 10.0.2.101:42736, 10.0.1.101:5210, 44, 1448
2024-10-28T08:16:56.317, 10.0.2.101:42728, 10.0.1.101:5210, 17, 1448
2024-10-28T08:16:56.317, 10.0.2.101:22, 10.0.2.1:52780, 14, 1448
2024-10-28T08:16:56.413, 10.0.2.101:42736, 10.0.1.101:5210, 44, 1448
2024-10-28T08:16:56.413, 10.0.2.101:42728, 10.0.1.101:5210, 17, 1448
2024-10-28T08:16:56.413, 10.0.2.101:22, 10.0.2.1:52780, 14, 1448
2024-10-28T08:16:56.512, 10.0.2.101:42736, 10.0.1.101:5210, 44, 1448
2024-10-28T08:16:56.512, 10.0.2.101:42728, 10.0.1.101:5210, 17, 1448
2024-10-28T08:16:56.512, 10.0.2.101:22, 10.0.2.1:52780, 14, 1448
2024-10-28T08:16:56.651, 10.0.2.101:42736, 10.0.1.101:5210, 44, 1448
2024-10-28T08:16:56.651, 10.0.2.101:42728, 10.0.1.101:5210, 17, 1448
2024-10-28T08:16:56.651, 10.0.2.101:22, 10.0.2.1:52780, 14, 1448
2024-10-28T08:16:56.749, 10.0.2.101:42736, 10.0.1.101:5210, 44, 1448
2024-10-28T08:16:56.749, 10.0.2.101:42728, 10.0.1.101:5210, 17, 1448
2024-10-28T08:16:56.749, 10.0.2.101:22, 10.0.2.1:52780, 14, 1448
2024-10-28T08:16:56.881, 10.0.2.101:42736, 10.0.1.101:5210, 44, 1448
2024-10-28T08:16:56.881, 10.0.2.101:42728, 10.0.1.101:5210, 17, 1448
2024-10-28T08:16:56.881, 10.0.2.101:22, 10.0.2.1:52780, 14, 1448
2024-10-28T08:16:57.011, 10.0.2.101:42736, 10.0.1.101:5210, 44, 1448
2024-10-28T08:16:57.011, 10.0.2.101:42728, 10.0.1.101:5210, 17, 1448
2024-10-28T08:16:57.011, 10.0.2.101:22, 10.0.2.1:52780, 14, 1448
2024-10-28T08:16:57.108, 10.0.2.101:42736, 10.0.1.101:5210, 44, 1448
2024-10-28T08:16:57.108, 10.0.2.101:42728, 10.0.1.101:5210, 17, 1448
2024-10-28T08:16:57.108, 10.0.2.101:22, 10.0.2.1:52780, 14, 1448
2024-10-28T08:16:57.208, 10.0.2.101:42736, 10.0.1.101:5210, 44, 1448
2024-10-28T08:16:57.208, 10.0.2.101:42728, 10.0.1.101:5210, 17, 1448
2024-10-28T08:16:57.208, 10.0.2.101:22, 10.0.2.1:52780, 14, 1448
2024-10-28T08:16:57.307, 10.0.2.101:42736, 10.0.1.101:5210, 44, 1448
2024-10-28T08:16:57.307, 10.0.2.101:42728, 10.0.1.101:5210, 17, 1448
2024-10-28T08:16:57.307, 10.0.2.101:22, 10.0.2.1:52780, 14, 1448
2024-10-28T08:16:57.426, 10.0.2.101:42736, 10.0.1.101:5210, 44, 1448
2024-10-28T08:16:57.426, 10.0.2.101:42728, 10.0.1.101:5210, 17, 1448
2024-10-28T08:16:57.426, 10.0.2.101:22, 10.0.2.1:52780, 14, 1448
