time,source,destination,cwnd,mss
2024-11-06T05:08:31.803, 10.0.2.101:22, 10.0.2.1:43602, 17, 1448
2024-11-06T05:08:31.803, 10.0.2.101:47886, 10.0.1.101:5211, 17, 1448
2024-11-06T05:08:31.895, 10.0.2.101:47892, 10.0.1.101:5211, 37, 1448
2024-11-06T05:08:31.895, 10.0.2.101:22, 10.0.2.1:43602, 17, 1448
2024-11-06T05:08:31.895, 10.0.2.101:47886, 10.0.1.101:5211, 17, 1448
2024-11-06T05:08:32.041, 10.0.2.101:47892, 10.0.1.101:5211, 37, 1448
2024-11-06T05:08:32.041, 10.0.2.101:22, 10.0.2.1:43602, 17, 1448
2024-11-06T05:08:32.041, 10.0.2.101:47886, 10.0.1.101:5211, 17, 1448
2024-11-06T05:08:32.159, 10.0.2.101:47892, 10.0.1.101:5211, 37, 1448
2024-11-06T05:08:32.159, 10.0.2.101:22, 10.0.2.1:43602, 17, 1448
2024-11-06T05:08:32.159, 10.0.2.101:47886, 10.0.1.101:5211, 17, 1448
2024-11-06T05:08:32.286, 10.0.2.101:47892, 10.0.1.101:5211, 37, 1448
2024-11-06T05:08:32.286, 10.0.2.101:22, 10.0.2.1:43602, 17, 1448
2024-11-06T05:08:32.286, 10.0.2.101:47886, 10.0.1.101:5211, 17, 1448
2024-11-06T05:08:32.418, 10.0.2.101:47892, 10.0.1.101:5211, 37, 1448
2024-11-06T05:08:32.418, 10.0.2.101:22, 10.0.2.1:43602, 17, 1448
2024-11-06T05:08:32.418, 10.0.2.101:47886, 10.0.1.101:5211, 17, 1448
2024-11-06T05:08:32.530, 10.0.2.101:47892, 10.0.1.101:5211, 37, 1448
2024-11-06T05:08:32.530, 10.0.2.101:22, 10.0.2.1:43602, 17, 1448
2024-11-06T05:08:32.530, 10.0.2.101:47886, 10.0.1.101:5211, 17, 1448
2024-11-06T05:08:32.682, 10.0.2.101:47892, 10.0.1.101:5211, 37, 1448
2024-11-06T05:08:32.682, 10.0.2.101:22, 10.0.2.1:43602, 17, 1448
2024-11-06T05:08:32.682, 10.0.2.101:47886, 10.0.1.101:5211, 17, 1448
2024-11-06T05:08:32.813, 10.0.2.101:47892, 10.0.1.101:5211, 37, 1448
2024-11-06T05:08:32.813, 10.0.2.101:22, 10.0.2.1:43602, 17, 1448
2024-11-06T05:08:32.813, 10.0.2.101:47886, 10.0.1.101:5211, 17, 1448
2024-11-06T05:08:32.934, 10.0.2.101:47892, 10.0.1.101:5211, 37, 1448
2024-11-06T05:08:32.934, 10.0.2.101:22, 10.0.2.1:43602, 17, 1448
2024-11-06T05:08:32.934, 10.0.2.101:47886, 10.0.1.101:5211, 17, 1448
2024-11-06T05:08:33.064, 10.0.2.101:47892, 10.0.1.101:5211, 37, 1448
2024-11-06T05:08:33.064, 10.0.2.101:22, 10.0.2.1:43602, 17, 1448
2024-11-06T05:08:33.064, 10.0.2.101:47886, 10.0.1.101:5211, 17, 1448
2024-11-06T05:08:33.185, 10.0.2.101:47892, 10.0.1.101:5211, 37, 1448
2024-11-06T05:08:33.185, 10.0.2.101:22, 10.0.2.1:43602, 17, 1448
2024-11-06T05:08:33.185, 10.0.2.101:47886, 10.0.1.101:5211, 17, 1448
2024-11-06T05:08:33.277, 10.0.2.101:47892, 10.0.1.101:5211, 37, 1448
2024-11-06T05:08:33.277, 10.0.2.101:22, 10.0.2.1:43602, 17, 1448
2024-11-06T05:08:33.277, 10.0.2.101:47886, 10.0.1.101:5211, 17, 1448
2024-11-06T05:08:33.420, 10.0.2.101:47892, 10.0.1.101:5211, 37, 1448
2024-11-06T05:08:33.420, 10.0.2.101:22, 10.0.2.1:43602, 17, 1448
2024-11-06T05:08:33.420, 10.0.2.101:47886, 10.0.1.101:5211, 17, 1448
2024-11-06T05:08:33.513, 10.0.2.101:47892, 10.0.1.101:5211, 37, 1448
2024-11-06T05:08:33.513, 10.0.2.101:22, 10.0.2.1:43602, 17, 1448
2024-11-06T05:08:33.513, 10.0.2.101:47886, 10.0.1.101:5211, 17, 1448
2024-11-06T05:08:33.622, 10.0.2.101:47892, 10.0.1.101:5211, 37, 1448
2024-11-06T05:08:33.622, 10.0.2.101:22, 10.0.2.1:43602, 17, 1448
2024-11-06T05:08:33.622, 10.0.2.101:47886, 10.0.1.101:5211, 17, 1448
2024-11-06T05:08:33.763, 10.0.2.101:47892, 10.0.1.101:5211, 37, 1448
2024-11-06T05:08:33.763, 10.0.2.101:22, 10.0.2.1:43602, 17, 1448
2024-11-06T05:08:33.763, 10.0.2.101:47886, 10.0.1.101:5211, 17, 1448
2024-11-06T05:08:33.884, 10.0.2.101:47892, 10.0.1.101:5211, 37, 1448
2024-11-06T05:08:33.884, 10.0.2.101:22, 10.0.2.1:43602, 17, 1448
2024-11-06T05:08:33.884, 10.0.2.101:47886, 10.0.1.101:5211, 17, 1448
2024-11-06T05:08:34.014, 10.0.2.101:47892, 10.0.1.101:5211, 37, 1448
2024-11-06T05:08:34.014, 10.0.2.101:22, 10.0.2.1:43602, 17, 1448
2024-11-06T05:08:34.014, 10.0.2.101:47886, 10.0.1.101:5211, 17, 1448
2024-11-06T05:08:34.128, 10.0.2.101:47892, 10.0.1.101:5211, 37, 1448
2024-11-06T05:08:34.128, 10.0.2.101:22, 10.0.2.1:43602, 17, 1448
2024-11-06T05:08:34.128, 10.0.2.101:47886, 10.0.1.101:5211, 17, 1448
2024-11-06T05:08:34.258, 10.0.2.101:47892, 10.0.1.101:5211, 37, 1448
2024-11-06T05:08:34.258, 10.0.2.101:22, 10.0.2.1:43602, 17, 1448
2024-11-06T05:08:34.258, 10.0.2.101:47886, 10.0.1.101:5211, 17, 1448
2024-11-06T05:08:34.350, 10.0.2.101:47892, 10.0.1.101:5211, 37, 1448
2024-11-06T05:08:34.350, 10.0.2.101:22, 10.0.2.1:43602, 17, 1448
2024-11-06T05:08:34.350, 10.0.2.101:47886, 10.0.1.101:5211, 17, 1448
2024-11-06T05:08:34.503, 10.0.2.101:47892, 10.0.1.101:5211, 37, 1448
2024-11-06T05:08:34.503, 10.0.2.101:22, 10.0.2.1:43602, 17, 1448
2024-11-06T05:08:34.503, 10.0.2.101:47886, 10.0.1.101:5211, 17, 1448
2024-11-06T05:08:34.598, 10.0.2.101:47892, 10.0.1.101:5211, 37, 1448
2024-11-06T05:08:34.598, 10.0.2.101:22, 10.0.2.1:43602, 17, 1448
2024-11-06T05:08:34.598, 10.0.2.101:47886, 10.0.1.101:5211, 17, 1448
2024-11-06T05:08:34.747, 10.0.2.101:47892, 10.0.1.101:5211, 37, 1448
2024-11-06T05:08:34.747, 10.0.2.101:22, 10.0.2.1:43602, 17, 1448
2024-11-06T05:08:34.747, 10.0.2.101:47886, 10.0.1.101:5211, 17, 1448
2024-11-06T05:08:34.840, 10.0.2.101:47892, 10.0.1.101:5211, 37, 1448
2024-11-06T05:08:34.840, 10.0.2.101:22, 10.0.2.1:43602, 17, 1448
2024-11-06T05:08:34.840, 10.0.2.101:47886, 10.0.1.101:5211, 17, 1448
2024-11-06T05:08:34.986, 10.0.2.101:47892, 10.0.1.101:5211, 37, 1448
2024-11-06T05:08:34.986, 10.0.2.101:22, 10.0.2.1:43602, 17, 1448
2024-11-06T05:08:34.986, 10.0.2.101:47886, 10.0.1.101:5211, 17, 1448
2024-11-06T05:08:35.078, 10.0.2.101:47892, 10.0.1.101:5211, 37, 1448
2024-11-06T05:08:35.078, 10.0.2.101:22, 10.0.2.1:43602, 17, 1448
2024-11-06T05:08:35.078, 10.0.2.101:47886, 10.0.1.101:5211, 17, 1448
2024-11-06T05:08:35.230, 10.0.2.101:47892, 10.0.1.101:5211, 37, 1448
2024-11-06T05:08:35.230, 10.0.2.101:22, 10.0.2.1:43602, 17, 1448
2024-11-06T05:08:35.230, 10.0.2.101:47886, 10.0.1.101:5211, 17, 1448
2024-11-06T05:08:35.352, 10.0.2.101:47892, 10.0.1.101:5211, 37, 1448
2024-11-06T05:08:35.352, 10.0.2.101:22, 10.0.2.1:43602, 17, 1448
2024-11-06T05:08:35.352, 10.0.2.101:47886, 10.0.1.101:5211, 17, 1448
2024-11-06T05:08:35.472, 10.0.2.101:47892, 10.0.1.101:5211, 37, 1448
2024-11-06T05:08:35.472, 10.0.2.101:22, 10.0.2.1:43602, 17, 1448
2024-11-06T05:08:35.472, 10.0.2.101:47886, 10.0.1.101:5211, 17, 1448
2024-11-06T05:08:35.631, 10.0.2.101:47892, 10.0.1.101:5211, 37, 1448
2024-11-06T05:08:35.631, 10.0.2.101:22, 10.0.2.1:43602, 17, 1448
2024-11-06T05:08:35.631, 10.0.2.101:47886, 10.0.1.101:5211, 17, 1448
2024-11-06T05:08:35.722, 10.0.2.101:47892, 10.0.1.101:5211, 37, 1448
2024-11-06T05:08:35.722, 10.0.2.101:22, 10.0.2.1:43602, 17, 1448
2024-11-06T05:08:35.722, 10.0.2.101:47886, 10.0.1.101:5211, 17, 1448
2024-11-06T05:08:35.871, 10.0.2.101:47892, 10.0.1.101:5211, 37, 1448
2024-11-06T05:08:35.871, 10.0.2.101:22, 10.0.2.1:43602, 17, 1448
2024-11-06T05:08:35.871, 10.0.2.101:47886, 10.0.1.101:5211, 17, 1448
2024-11-06T05:08:35.998, 10.0.2.101:47892, 10.0.1.101:5211, 37, 1448
2024-11-06T05:08:35.998, 10.0.2.101:22, 10.0.2.1:43602, 17, 1448
2024-11-06T05:08:35.998, 10.0.2.101:47886, 10.0.1.101:5211, 17, 1448
2024-11-06T05:08:36.117, 10.0.2.101:47892, 10.0.1.101:5211, 37, 1448
2024-11-06T05:08:36.117, 10.0.2.101:22, 10.0.2.1:43602, 17, 1448
2024-11-06T05:08:36.117, 10.0.2.101:47886, 10.0.1.101:5211, 17, 1448
2024-11-06T05:08:36.281, 10.0.2.101:47892, 10.0.1.101:5211, 37, 1448
2024-11-06T05:08:36.281, 10.0.2.101:22, 10.0.2.1:43602, 17, 1448
2024-11-06T05:08:36.281, 10.0.2.101:47886, 10.0.1.101:5211, 17, 1448
2024-11-06T05:08:36.378, 10.0.2.101:47892, 10.0.1.101:5211, 37, 1448
2024-11-06T05:08:36.378, 10.0.2.101:22, 10.0.2.1:43602, 17, 1448
2024-11-06T05:08:36.378, 10.0.2.101:47886, 10.0.1.101:5211, 17, 1448
2024-11-06T05:08:36.524, 10.0.2.101:47892, 10.0.1.101:5211, 37, 1448
2024-11-06T05:08:36.524, 10.0.2.101:22, 10.0.2.1:43602, 17, 1448
2024-11-06T05:08:36.524, 10.0.2.101:47886, 10.0.1.101:5211, 17, 1448
2024-11-06T05:08:36.679, 10.0.2.101:47892, 10.0.1.101:5211, 37, 1448
2024-11-06T05:08:36.679, 10.0.2.101:22, 10.0.2.1:43602, 17, 1448
2024-11-06T05:08:36.679, 10.0.2.101:47886, 10.0.1.101:5211, 17, 1448
2024-11-06T05:08:36.778, 10.0.2.101:47892, 10.0.1.101:5211, 37, 1448
2024-11-06T05:08:36.778, 10.0.2.101:22, 10.0.2.1:43602, 17, 1448
2024-11-06T05:08:36.778, 10.0.2.101:47886, 10.0.1.101:5211, 17, 1448
2024-11-06T05:08:36.926, 10.0.2.101:47892, 10.0.1.101:5211, 37, 1448
2024-11-06T05:08:36.926, 10.0.2.101:22, 10.0.2.1:43602, 17, 1448
2024-11-06T05:08:36.926, 10.0.2.101:47886, 10.0.1.101:5211, 17, 1448
2024-11-06T05:08:37.017, 10.0.2.101:47892, 10.0.1.101:5211, 37, 1448
2024-11-06T05:08:37.017, 10.0.2.101:22, 10.0.2.1:43602, 17, 1448
2024-11-06T05:08:37.017, 10.0.2.101:47886, 10.0.1.101:5211, 17, 1448
2024-11-06T05:08:37.163, 10.0.2.101:47892, 10.0.1.101:5211, 37, 1448
2024-11-06T05:08:37.163, 10.0.2.101:22, 10.0.2.1:43602, 17, 1448
2024-11-06T05:08:37.163, 10.0.2.101:47886, 10.0.1.101:5211, 17, 1448
2024-11-06T05:08:37.255, 10.0.2.101:47892, 10.0.1.101:5211, 37, 1448
2024-11-06T05:08:37.255, 10.0.2.101:22, 10.0.2.1:43602, 17, 1448
2024-11-06T05:08:37.255, 10.0.2.101:47886, 10.0.1.101:5211, 17, 1448
2024-11-06T05:08:37.399, 10.0.2.101:47892, 10.0.1.101:5211, 37, 1448
2024-11-06T05:08:37.399, 10.0.2.101:22, 10.0.2.1:43602, 17, 1448
2024-11-06T05:08:37.399, 10.0.2.101:47886, 10.0.1.101:5211, 17, 1448
2024-11-06T05:08:37.511, 10.0.2.101:47892, 10.0.1.101:5211, 37, 1448
2024-11-06T05:08:37.511, 10.0.2.101:22, 10.0.2.1:43602, 17, 1448
2024-11-06T05:08:37.511, 10.0.2.101:47886, 10.0.1.101:5211, 17, 1448
2024-11-06T05:08:37.641, 10.0.2.101:47892, 10.0.1.101:5211, 37, 1448
2024-11-06T05:08:37.641, 10.0.2.101:22, 10.0.2.1:43602, 17, 1448
2024-11-06T05:08:37.641, 10.0.2.101:47886, 10.0.1.101:5211, 17, 1448
2024-11-06T05:08:37.777, 10.0.2.101:47892, 10.0.1.101:5211, 37, 1448
2024-11-06T05:08:37.777, 10.0.2.101:22, 10.0.2.1:43602, 17, 1448
2024-11-06T05:08:37.777, 10.0.2.101:47886, 10.0.1.101:5211, 17, 1448
2024-11-06T05:08:37.884, 10.0.2.101:47892, 10.0.1.101:5211, 37, 1448
2024-11-06T05:08:37.884, 10.0.2.101:22, 10.0.2.1:43602, 17, 1448
2024-11-06T05:08:37.884, 10.0.2.101:47886, 10.0.1.101:5211, 17, 1448
2024-11-06T05:08:38.041, 10.0.2.101:47892, 10.0.1.101:5211, 37, 1448
2024-11-06T05:08:38.041, 10.0.2.101:22, 10.0.2.1:43602, 17, 1448
2024-11-06T05:08:38.041, 10.0.2.101:47886, 10.0.1.101:5211, 17, 1448
2024-11-06T05:08:38.175, 10.0.2.101:47892, 10.0.1.101:5211, 37, 1448
2024-11-06T05:08:38.175, 10.0.2.101:22, 10.0.2.1:43602, 17, 1448
2024-11-06T05:08:38.175, 10.0.2.101:47886, 10.0.1.101:5211, 17, 1448
2024-11-06T05:08:38.288, 10.0.2.101:47892, 10.0.1.101:5211, 37, 1448
2024-11-06T05:08:38.288, 10.0.2.101:22, 10.0.2.1:43602, 17, 1448
2024-11-06T05:08:38.288, 10.0.2.101:47886, 10.0.1.101:5211, 17, 1448
2024-11-06T05:08:38.445, 10.0.2.101:47892, 10.0.1.101:5211, 37, 1448
2024-11-06T05:08:38.445, 10.0.2.101:22, 10.0.2.1:43602, 17, 1448
2024-11-06T05:08:38.445, 10.0.2.101:47886, 10.0.1.101:5211, 17, 1448
2024-11-06T05:08:38.539, 10.0.2.101:47892, 10.0.1.101:5211, 37, 1448
2024-11-06T05:08:38.539, 10.0.2.101:22, 10.0.2.1:43602, 17, 1448
2024-11-06T05:08:38.539, 10.0.2.101:47886, 10.0.1.101:5211, 17, 1448
2024-11-06T05:08:38.693, 10.0.2.101:47892, 10.0.1.101:5211, 37, 1448
2024-11-06T05:08:38.693, 10.0.2.101:22, 10.0.2.1:43602, 17, 1448
2024-11-06T05:08:38.693, 10.0.2.101:47886, 10.0.1.101:5211, 17, 1448
2024-11-06T05:08:38.816, 10.0.2.101:47892, 10.0.1.101:5211, 37, 1448
2024-11-06T05:08:38.816, 10.0.2.101:22, 10.0.2.1:43602, 17, 1448
2024-11-06T05:08:38.816, 10.0.2.101:47886, 10.0.1.101:5211, 17, 1448
2024-11-06T05:08:38.942, 10.0.2.101:47892, 10.0.1.101:5211, 38, 1448
2024-11-06T05:08:38.942, 10.0.2.101:22, 10.0.2.1:43602, 17, 1448
2024-11-06T05:08:38.942, 10.0.2.101:47886, 10.0.1.101:5211, 17, 1448
2024-11-06T05:08:39.100, 10.0.2.101:47892, 10.0.1.101:5211, 38, 1448
2024-11-06T05:08:39.100, 10.0.2.101:22, 10.0.2.1:43602, 17, 1448
2024-11-06T05:08:39.100, 10.0.2.101:47886, 10.0.1.101:5211, 17, 1448
2024-11-06T05:08:39.194, 10.0.2.101:47892, 10.0.1.101:5211, 38, 1448
2024-11-06T05:08:39.194, 10.0.2.101:22, 10.0.2.1:43602, 17, 1448
2024-11-06T05:08:39.194, 10.0.2.101:47886, 10.0.1.101:5211, 17, 1448
2024-11-06T05:08:39.343, 10.0.2.101:47892, 10.0.1.101:5211, 38, 1448
2024-11-06T05:08:39.343, 10.0.2.101:22, 10.0.2.1:43602, 17, 1448
2024-11-06T05:08:39.343, 10.0.2.101:47886, 10.0.1.101:5211, 17, 1448
2024-11-06T05:08:39.438, 10.0.2.101:47892, 10.0.1.101:5211, 38, 1448
2024-11-06T05:08:39.438, 10.0.2.101:22, 10.0.2.1:43602, 17, 1448
2024-11-06T05:08:39.438, 10.0.2.101:47886, 10.0.1.101:5211, 17, 1448
2024-11-06T05:08:39.597, 10.0.2.101:47892, 10.0.1.101:5211, 38, 1448
2024-11-06T05:08:39.597, 10.0.2.101:22, 10.0.2.1:43602, 17, 1448
2024-11-06T05:08:39.597, 10.0.2.101:47886, 10.0.1.101:5211, 17, 1448
2024-11-06T05:08:39.688, 10.0.2.101:47892, 10.0.1.101:5211, 38, 1448
2024-11-06T05:08:39.688, 10.0.2.101:22, 10.0.2.1:43602, 17, 1448
2024-11-06T05:08:39.688, 10.0.2.101:47886, 10.0.1.101:5211, 17, 1448
2024-11-06T05:08:39.781, 10.0.2.101:47892, 10.0.1.101:5211, 38, 1448
2024-11-06T05:08:39.781, 10.0.2.101:22, 10.0.2.1:43602, 17, 1448
2024-11-06T05:08:39.781, 10.0.2.101:47886, 10.0.1.101:5211, 17, 1448
2024-11-06T05:08:39.921, 10.0.2.101:47892, 10.0.1.101:5211, 38, 1448
2024-11-06T05:08:39.921, 10.0.2.101:22, 10.0.2.1:43602, 17, 1448
2024-11-06T05:08:39.921, 10.0.2.101:47886, 10.0.1.101:5211, 17, 1448
2024-11-06T05:08:40.015, 10.0.2.101:47892, 10.0.1.101:5211, 38, 1448
2024-11-06T05:08:40.015, 10.0.2.101:22, 10.0.2.1:43602, 17, 1448
2024-11-06T05:08:40.015, 10.0.2.101:47886, 10.0.1.101:5211, 17, 1448
2024-11-06T05:08:40.168, 10.0.2.101:47892, 10.0.1.101:5211, 38, 1448
2024-11-06T05:08:40.168, 10.0.2.101:22, 10.0.2.1:43602, 17, 1448
2024-11-06T05:08:40.168, 10.0.2.101:47886, 10.0.1.101:5211, 17, 1448
2024-11-06T05:08:40.261, 10.0.2.101:47892, 10.0.1.101:5211, 38, 1448
2024-11-06T05:08:40.261, 10.0.2.101:22, 10.0.2.1:43602, 17, 1448
2024-11-06T05:08:40.261, 10.0.2.101:47886, 10.0.1.101:5211, 17, 1448
2024-11-06T05:08:40.401, 10.0.2.101:47892, 10.0.1.101:5211, 38, 1448
2024-11-06T05:08:40.401, 10.0.2.101:22, 10.0.2.1:43602, 17, 1448
2024-11-06T05:08:40.401, 10.0.2.101:47886, 10.0.1.101:5211, 17, 1448
2024-11-06T05:08:40.515, 10.0.2.101:47892, 10.0.1.101:5211, 38, 1448
2024-11-06T05:08:40.515, 10.0.2.101:22, 10.0.2.1:43602, 17, 1448
2024-11-06T05:08:40.515, 10.0.2.101:47886, 10.0.1.101:5211, 17, 1448
2024-11-06T05:08:40.670, 10.0.2.101:47892, 10.0.1.101:5211, 39, 1448
2024-11-06T05:08:40.670, 10.0.2.101:22, 10.0.2.1:43602, 17, 1448
2024-11-06T05:08:40.670, 10.0.2.101:47886, 10.0.1.101:5211, 17, 1448
2024-11-06T05:08:40.825, 10.0.2.101:47892, 10.0.1.101:5211, 39, 1448
2024-11-06T05:08:40.825, 10.0.2.101:22, 10.0.2.1:43602, 17, 1448
2024-11-06T05:08:40.825, 10.0.2.101:47886, 10.0.1.101:5211, 17, 1448
2024-11-06T05:08:40.924, 10.0.2.101:47892, 10.0.1.101:5211, 39, 1448
2024-11-06T05:08:40.924, 10.0.2.101:22, 10.0.2.1:43602, 17, 1448
2024-11-06T05:08:40.924, 10.0.2.101:47886, 10.0.1.101:5211, 17, 1448
2024-11-06T05:08:41.076, 10.0.2.101:47892, 10.0.1.101:5211, 39, 1448
2024-11-06T05:08:41.076, 10.0.2.101:22, 10.0.2.1:43602, 17, 1448
2024-11-06T05:08:41.076, 10.0.2.101:47886, 10.0.1.101:5211, 17, 1448
2024-11-06T05:08:41.194, 10.0.2.101:47892, 10.0.1.101:5211, 39, 1448
2024-11-06T05:08:41.194, 10.0.2.101:22, 10.0.2.1:43602, 17, 1448
2024-11-06T05:08:41.194, 10.0.2.101:47886, 10.0.1.101:5211, 17, 1448
2024-11-06T05:08:41.321, 10.0.2.101:47892, 10.0.1.101:5211, 39, 1448
2024-11-06T05:08:41.321, 10.0.2.101:22, 10.0.2.1:43602, 17, 1448
2024-11-06T05:08:41.321, 10.0.2.101:47886, 10.0.1.101:5211, 17, 1448
2024-11-06T05:08:41.458, 10.0.2.101:47892, 10.0.1.101:5211, 39, 1448
2024-11-06T05:08:41.458, 10.0.2.101:22, 10.0.2.1:43602, 17, 1448
2024-11-06T05:08:41.458, 10.0.2.101:47886, 10.0.1.101:5211, 17, 1448
2024-11-06T05:08:41.565, 10.0.2.101:47892, 10.0.1.101:5211, 39, 1448
2024-11-06T05:08:41.565, 10.0.2.101:22, 10.0.2.1:43602, 17, 1448
2024-11-06T05:08:41.565, 10.0.2.101:47886, 10.0.1.101:5211, 17, 1448
2024-11-06T05:08:41.713, 10.0.2.101:47892, 10.0.1.101:5211, 39, 1448
2024-11-06T05:08:41.713, 10.0.2.101:22, 10.0.2.1:43602, 17, 1448
2024-11-06T05:08:41.713, 10.0.2.101:47886, 10.0.1.101:5211, 17, 1448
2024-11-06T05:08:41.860, 10.0.2.101:47892, 10.0.1.101:5211, 39, 1448
2024-11-06T05:08:41.860, 10.0.2.101:22, 10.0.2.1:43602, 17, 1448
2024-11-06T05:08:41.860, 10.0.2.101:47886, 10.0.1.101:5211, 17, 1448
2024-11-06T05:08:41.965, 10.0.2.101:47892, 10.0.1.101:5211, 39, 1448
2024-11-06T05:08:41.965, 10.0.2.101:22, 10.0.2.1:43602, 17, 1448
2024-11-06T05:08:41.965, 10.0.2.101:47886, 10.0.1.101:5211, 17, 1448
2024-11-06T05:08:42.077, 10.0.2.101:47892, 10.0.1.101:5211, 39, 1448
2024-11-06T05:08:42.077, 10.0.2.101:22, 10.0.2.1:43602, 17, 1448
2024-11-06T05:08:42.077, 10.0.2.101:47886, 10.0.1.101:5211, 17, 1448
2024-11-06T05:08:42.209, 10.0.2.101:47892, 10.0.1.101:5211, 39, 1448
2024-11-06T05:08:42.209, 10.0.2.101:22, 10.0.2.1:43602, 17, 1448
2024-11-06T05:08:42.209, 10.0.2.101:47886, 10.0.1.101:5211, 17, 1448
2024-11-06T05:08:42.366, 10.0.2.101:47892, 10.0.1.101:5211, 39, 1448
2024-11-06T05:08:42.366, 10.0.2.101:22, 10.0.2.1:43602, 17, 1448
2024-11-06T05:08:42.366, 10.0.2.101:47886, 10.0.1.101:5211, 17, 1448
2024-11-06T05:08:42.458, 10.0.2.101:47892, 10.0.1.101:5211, 39, 1448
2024-11-06T05:08:42.458, 10.0.2.101:22, 10.0.2.1:43602, 17, 1448
2024-11-06T05:08:42.458, 10.0.2.101:47886, 10.0.1.101:5211, 17, 1448
2024-11-06T05:08:42.606, 10.0.2.101:47892, 10.0.1.101:5211, 39, 1448
2024-11-06T05:08:42.606, 10.0.2.101:22, 10.0.2.1:43602, 17, 1448
2024-11-06T05:08:42.606, 10.0.2.101:47886, 10.0.1.101:5211, 17, 1448
2024-11-06T05:08:42.701, 10.0.2.101:47892, 10.0.1.101:5211, 39, 1448
2024-11-06T05:08:42.701, 10.0.2.101:22, 10.0.2.1:43602, 17, 1448
2024-11-06T05:08:42.701, 10.0.2.101:47886, 10.0.1.101:5211, 17, 1448
2024-11-06T05:08:42.840, 10.0.2.101:47892, 10.0.1.101:5211, 39, 1448
2024-11-06T05:08:42.840, 10.0.2.101:22, 10.0.2.1:43602, 17, 1448
2024-11-06T05:08:42.840, 10.0.2.101:47886, 10.0.1.101:5211, 17, 1448
2024-11-06T05:08:42.940, 10.0.2.101:47892, 10.0.1.101:5211, 39, 1448
2024-11-06T05:08:42.940, 10.0.2.101:22, 10.0.2.1:43602, 17, 1448
2024-11-06T05:08:42.940, 10.0.2.101:47886, 10.0.1.101:5211, 17, 1448
2024-11-06T05:08:43.032, 10.0.2.101:47892, 10.0.1.101:5211, 39, 1448
2024-11-06T05:08:43.032, 10.0.2.101:22, 10.0.2.1:43602, 17, 1448
2024-11-06T05:08:43.032, 10.0.2.101:47886, 10.0.1.101:5211, 17, 1448
2024-11-06T05:08:43.185, 10.0.2.101:47892, 10.0.1.101:5211, 39, 1448
2024-11-06T05:08:43.185, 10.0.2.101:22, 10.0.2.1:43602, 17, 1448
2024-11-06T05:08:43.185, 10.0.2.101:47886, 10.0.1.101:5211, 17, 1448
2024-11-06T05:08:43.278, 10.0.2.101:47892, 10.0.1.101:5211, 39, 1448
2024-11-06T05:08:43.278, 10.0.2.101:22, 10.0.2.1:43602, 17, 1448
2024-11-06T05:08:43.278, 10.0.2.101:47886, 10.0.1.101:5211, 17, 1448
2024-11-06T05:08:43.400, 10.0.2.101:47892, 10.0.1.101:5211, 39, 1448
2024-11-06T05:08:43.400, 10.0.2.101:22, 10.0.2.1:43602, 17, 1448
2024-11-06T05:08:43.400, 10.0.2.101:47886, 10.0.1.101:5211, 17, 1448
2024-11-06T05:08:43.536, 10.0.2.101:47892, 10.0.1.101:5211, 39, 1448
2024-11-06T05:08:43.536, 10.0.2.101:22, 10.0.2.1:43602, 17, 1448
2024-11-06T05:08:43.536, 10.0.2.101:47886, 10.0.1.101:5211, 17, 1448
2024-11-06T05:08:43.629, 10.0.2.101:47892, 10.0.1.101:5211, 39, 1448
2024-11-06T05:08:43.629, 10.0.2.101:22, 10.0.2.1:43602, 17, 1448
2024-11-06T05:08:43.629, 10.0.2.101:47886, 10.0.1.101:5211, 17, 1448
2024-11-06T05:08:43.793, 10.0.2.101:47892, 10.0.1.101:5211, 39, 1448
2024-11-06T05:08:43.793, 10.0.2.101:22, 10.0.2.1:43602, 17, 1448
2024-11-06T05:08:43.793, 10.0.2.101:47886, 10.0.1.101:5211, 17, 1448
2024-11-06T05:08:43.885, 10.0.2.101:47892, 10.0.1.101:5211, 39, 1448
2024-11-06T05:08:43.885, 10.0.2.101:22, 10.0.2.1:43602, 17, 1448
2024-11-06T05:08:43.885, 10.0.2.101:47886, 10.0.1.101:5211, 17, 1448
2024-11-06T05:08:44.034, 10.0.2.101:47892, 10.0.1.101:5211, 39, 1448
2024-11-06T05:08:44.034, 10.0.2.101:22, 10.0.2.1:43602, 17, 1448
2024-11-06T05:08:44.034, 10.0.2.101:47886, 10.0.1.101:5211, 17, 1448
2024-11-06T05:08:44.126, 10.0.2.101:47892, 10.0.1.101:5211, 39, 1448
2024-11-06T05:08:44.126, 10.0.2.101:22, 10.0.2.1:43602, 17, 1448
2024-11-06T05:08:44.126, 10.0.2.101:47886, 10.0.1.101:5211, 17, 1448
2024-11-06T05:08:44.286, 10.0.2.101:47892, 10.0.1.101:5211, 39, 1448
2024-11-06T05:08:44.286, 10.0.2.101:22, 10.0.2.1:43602, 17, 1448
2024-11-06T05:08:44.286, 10.0.2.101:47886, 10.0.1.101:5211, 17, 1448
2024-11-06T05:08:44.379, 10.0.2.101:47892, 10.0.1.101:5211, 39, 1448
2024-11-06T05:08:44.379, 10.0.2.101:22, 10.0.2.1:43602, 17, 1448
2024-11-06T05:08:44.379, 10.0.2.101:47886, 10.0.1.101:5211, 17, 1448
2024-11-06T05:08:44.539, 10.0.2.101:47892, 10.0.1.101:5211, 39, 1448
