time,source,destination,cwnd,mss
2024-10-14T20:22:46.147, 10.0.3.101:36196, 10.0.1.101:5211, 771, 1448
2024-10-14T20:22:46.147, 10.0.3.101:36182, 10.0.1.101:5211, 10, 1448
2024-10-14T20:22:46.147, 10.0.3.101:22, 10.0.3.1:53286, 10, 1448
2024-10-14T20:22:46.363, 10.0.3.101:36196, 10.0.1.101:5211, 771, 1448
2024-10-14T20:22:46.363, 10.0.3.101:36182, 10.0.1.101:5211, 10, 1448
2024-10-14T20:22:46.363, 10.0.3.101:22, 10.0.3.1:53286, 10, 1448
2024-10-14T20:22:46.598, 10.0.3.101:36196, 10.0.1.101:5211, 771, 1448
2024-10-14T20:22:46.598, 10.0.3.101:36182, 10.0.1.101:5211, 10, 1448
2024-10-14T20:22:46.598, 10.0.3.101:22, 10.0.3.1:53286, 10, 1448
2024-10-14T20:22:46.810, 10.0.3.101:36196, 10.0.1.101:5211, 771, 1448
2024-10-14T20:22:46.810, 10.0.3.101:36182, 10.0.1.101:5211, 10, 1448
2024-10-14T20:22:46.810, 10.0.3.101:22, 10.0.3.1:53286, 10, 1448
2024-10-14T20:22:47.042, 10.0.3.101:36196, 10.0.1.101:5211, 771, 1448
2024-10-14T20:22:47.042, 10.0.3.101:36182, 10.0.1.101:5211, 10, 1448
2024-10-14T20:22:47.042, 10.0.3.101:22, 10.0.3.1:53286, 10, 1448
2024-10-14T20:22:47.274, 10.0.3.101:36196, 10.0.1.101:5211, 771, 1448
2024-10-14T20:22:47.274, 10.0.3.101:36182, 10.0.1.101:5211, 10, 1448
2024-10-14T20:22:47.274, 10.0.3.101:22, 10.0.3.1:53286, 10, 1448
2024-10-14T20:22:47.487, 10.0.3.101:36196, 10.0.1.101:5211, 771, 1448
2024-10-14T20:22:47.487, 10.0.3.101:36182, 10.0.1.101:5211, 10, 1448
2024-10-14T20:22:47.487, 10.0.3.101:22, 10.0.3.1:53286, 10, 1448
2024-10-14T20:22:47.734, 10.0.3.101:36196, 10.0.1.101:5211, 771, 1448
2024-10-14T20:22:47.734, 10.0.3.101:36182, 10.0.1.101:5211, 10, 1448
2024-10-14T20:22:47.734, 10.0.3.101:22, 10.0.3.1:53286, 10, 1448
2024-10-14T20:22:47.964, 10.0.3.101:36196, 10.0.1.101:5211, 771, 1448
2024-10-14T20:22:47.964, 10.0.3.101:36182, 10.0.1.101:5211, 10, 1448
2024-10-14T20:22:47.964, 10.0.3.101:22, 10.0.3.1:53286, 10, 1448
2024-10-14T20:22:48.219, 10.0.3.101:36196, 10.0.1.101:5211, 771, 1448
2024-10-14T20:22:48.219, 10.0.3.101:36182, 10.0.1.101:5211, 10, 1448
2024-10-14T20:22:48.219, 10.0.3.101:22, 10.0.3.1:53286, 10, 1448
2024-10-14T20:22:48.436, 10.0.3.101:36196, 10.0.1.101:5211, 771, 1448
2024-10-14T20:22:48.436, 10.0.3.101:36182, 10.0.1.101:5211, 10, 1448
2024-10-14T20:22:48.436, 10.0.3.101:22, 10.0.3.1:53286, 10, 1448
2024-10-14T20:22:48.674, 10.0.3.101:36196, 10.0.1.101:5211, 771, 1448
2024-10-14T20:22:48.674, 10.0.3.101:36182, 10.0.1.101:5211, 10, 1448
2024-10-14T20:22:48.674, 10.0.3.101:22, 10.0.3.1:53286, 10, 1448
2024-10-14T20:22:48.902, 10.0.3.101:36196, 10.0.1.101:5211, 771, 1448
2024-10-14T20:22:48.902, 10.0.3.101:36182, 10.0.1.101:5211, 10, 1448
2024-10-14T20:22:48.902, 10.0.3.101:22, 10.0.3.1:53286, 10, 1448
2024-10-14T20:22:49.130, 10.0.3.101:36196, 10.0.1.101:5211, 771, 1448
2024-10-14T20:22:49.130, 10.0.3.101:36182, 10.0.1.101:5211, 10, 1448
2024-10-14T20:22:49.130, 10.0.3.101:22, 10.0.3.1:53286, 10, 1448
2024-10-14T20:22:49.374, 10.0.3.101:36196, 10.0.1.101:5211, 771, 1448
2024-10-14T20:22:49.374, 10.0.3.101:36182, 10.0.1.101:5211, 10, 1448
2024-10-14T20:22:49.374, 10.0.3.101:22, 10.0.3.1:53286, 10, 1448
2024-10-14T20:22:49.612, 10.0.3.101:22, 10.0.3.1:53286, 10, 1448
2024-10-14T20:23:12.805, 10.0.3.101:22, 10.0.3.1:56560, 10, 1448
2024-10-14T20:23:13.566, 10.0.3.101:22, 10.0.3.1:35300, 10, 1448
