time,source,destination,cwnd,mss
2024-10-25T16:16:51.057, 10.0.1.101:5212, 10.0.2.101:37614, 10, 1448
2024-10-25T16:16:51.352, 10.0.1.101:5212, 10.0.2.101:37604, 16, 1448
2024-10-25T16:16:51.352, 10.0.1.101:5212, 10.0.2.101:37614, 10, 1448
2024-10-25T16:16:51.652, 10.0.1.101:5212, 10.0.2.101:37604, 16, 1448
2024-10-25T16:16:51.652, 10.0.1.101:5212, 10.0.2.101:37614, 10, 1448
2024-10-25T16:16:51.952, 10.0.1.101:5212, 10.0.2.101:37604, 16, 1448
2024-10-25T16:16:51.952, 10.0.1.101:5212, 10.0.2.101:37614, 10, 1448
2024-10-25T16:16:52.256, 10.0.1.101:5212, 10.0.2.101:37604, 16, 1448
2024-10-25T16:16:52.256, 10.0.1.101:5212, 10.0.2.101:37614, 10, 1448
2024-10-25T16:16:52.578, 10.0.1.101:5212, 10.0.2.101:37604, 16, 1448
2024-10-25T16:16:52.578, 10.0.1.101:5212, 10.0.2.101:37614, 10, 1448
2024-10-25T16:16:52.880, 10.0.1.101:5212, 10.0.2.101:37604, 16, 1448
2024-10-25T16:16:52.880, 10.0.1.101:5212, 10.0.2.101:37614, 10, 1448
2024-10-25T16:16:53.200, 10.0.1.101:5212, 10.0.2.101:37604, 16, 1448
2024-10-25T16:16:53.200, 10.0.1.101:5212, 10.0.2.101:37614, 10, 1448
2024-10-25T16:16:53.516, 10.0.1.101:5212, 10.0.2.101:37604, 16, 1448
2024-10-25T16:16:53.516, 10.0.1.101:5212, 10.0.2.101:37614, 10, 1448
2024-10-25T16:16:53.846, 10.0.1.101:5212, 10.0.2.101:37604, 16, 1448
2024-10-25T16:16:53.846, 10.0.1.101:5212, 10.0.2.101:37614, 10, 1448
2024-10-25T16:16:54.130, 10.0.1.101:5212, 10.0.2.101:37604, 16, 1448
2024-10-25T16:16:54.130, 10.0.1.101:5212, 10.0.2.101:37614, 10, 1448
2024-10-25T16:16:54.444, 10.0.1.101:5212, 10.0.2.101:37604, 16, 1448
2024-10-25T16:16:54.444, 10.0.1.101:5212, 10.0.2.101:37614, 10, 1448
2024-10-25T16:16:54.762, 10.0.1.101:5212, 10.0.2.101:37604, 16, 1448
2024-10-25T16:16:54.762, 10.0.1.101:5212, 10.0.2.101:37614, 10, 1448
2024-10-25T16:16:55.071, 10.0.1.101:5212, 10.0.2.101:37604, 16, 1448
2024-10-25T16:16:55.071, 10.0.1.101:5212, 10.0.2.101:37614, 10, 1448
2024-10-25T16:16:55.385, 10.0.1.101:5212, 10.0.2.101:37604, 16, 1448
2024-10-25T16:16:55.385, 10.0.1.101:5212, 10.0.2.101:37614, 10, 1448
2024-10-25T16:16:55.699, 10.0.1.101:5212, 10.0.2.101:37604, 16, 1448
2024-10-25T16:16:55.699, 10.0.1.101:5212, 10.0.2.101:37614, 10, 1448
2024-10-25T16:16:55.999, 10.0.1.101:5212, 10.0.2.101:37604, 16, 1448
2024-10-25T16:16:55.999, 10.0.1.101:5212, 10.0.2.101:37614, 10, 1448
2024-10-25T16:16:56.294, 10.0.1.101:5212, 10.0.2.101:37604, 16, 1448
2024-10-25T16:16:56.294, 10.0.1.101:5212, 10.0.2.101:37614, 10, 1448
2024-10-25T16:16:56.606, 10.0.1.101:5212, 10.0.2.101:37604, 16, 1448
2024-10-25T16:16:56.606, 10.0.1.101:5212, 10.0.2.101:37614, 10, 1448
2024-10-25T16:16:56.927, 10.0.1.101:5212, 10.0.2.101:37604, 16, 1448
2024-10-25T16:16:56.927, 10.0.1.101:5212, 10.0.2.101:37614, 10, 1448
2024-10-25T16:16:57.243, 10.0.1.101:5212, 10.0.2.101:37604, 16, 1448
2024-10-25T16:16:57.243, 10.0.1.101:5212, 10.0.2.101:37614, 10, 1448
2024-10-25T16:16:57.557, 10.0.1.101:5212, 10.0.2.101:37604, 16, 1448
2024-10-25T16:16:57.557, 10.0.1.101:5212, 10.0.2.101:37614, 10, 1448
2024-10-25T16:16:57.875, 10.0.1.101:5212, 10.0.2.101:37604, 16, 1448
2024-10-25T16:16:57.875, 10.0.1.101:5212, 10.0.2.101:37614, 10, 1448
2024-10-25T16:16:58.157, 10.0.1.101:5212, 10.0.2.101:37604, 16, 1448
2024-10-25T16:16:58.157, 10.0.1.101:5212, 10.0.2.101:37614, 10, 1448
2024-10-25T16:16:58.493, 10.0.1.101:5212, 10.0.2.101:37604, 16, 1448
2024-10-25T16:16:58.493, 10.0.1.101:5212, 10.0.2.101:37614, 10, 1448
2024-10-25T16:16:58.802, 10.0.1.101:5212, 10.0.2.101:37604, 16, 1448
2024-10-25T16:16:58.802, 10.0.1.101:5212, 10.0.2.101:37614, 10, 1448
2024-10-25T16:16:59.120, 10.0.1.101:5212, 10.0.2.101:37604, 16, 1448
2024-10-25T16:16:59.120, 10.0.1.101:5212, 10.0.2.101:37614, 10, 1448
2024-10-25T16:16:59.416, 10.0.1.101:5212, 10.0.2.101:37604, 16, 1448
2024-10-25T16:16:59.416, 10.0.1.101:5212, 10.0.2.101:37614, 10, 1448
2024-10-25T16:16:59.753, 10.0.1.101:5212, 10.0.2.101:37604, 16, 1448
2024-10-25T16:16:59.753, 10.0.1.101:5212, 10.0.2.101:37614, 10, 1448
2024-10-25T16:17:00.087, 10.0.1.101:5212, 10.0.2.101:37604, 16, 1448
2024-10-25T16:17:00.087, 10.0.1.101:5212, 10.0.2.101:37614, 10, 1448
2024-10-25T16:17:00.366, 10.0.1.101:5212, 10.0.2.101:37604, 16, 1448
2024-10-25T16:17:00.366, 10.0.1.101:5212, 10.0.2.101:37614, 10, 1448
2024-10-25T16:17:00.682, 10.0.1.101:5212, 10.0.2.101:37604, 16, 1448
2024-10-25T16:17:00.682, 10.0.1.101:5212, 10.0.2.101:37614, 10, 1448
2024-10-25T16:17:00.957, 10.0.1.101:5212, 10.0.2.101:37604, 16, 1448
2024-10-25T16:17:00.957, 10.0.1.101:5212, 10.0.2.101:37614, 10, 1448
2024-10-25T16:17:01.253, 10.0.1.101:5212, 10.0.2.101:37604, 16, 1448
2024-10-25T16:17:01.253, 10.0.1.101:5212, 10.0.2.101:37614, 10, 1448
2024-10-25T16:17:01.586, 10.0.1.101:5212, 10.0.2.101:37604, 16, 1448
2024-10-25T16:17:01.586, 10.0.1.101:5212, 10.0.2.101:37614, 10, 1448
2024-10-25T16:17:01.899, 10.0.1.101:5212, 10.0.2.101:37604, 16, 1448
2024-10-25T16:17:01.899, 10.0.1.101:5212, 10.0.2.101:37614, 10, 1448
2024-10-25T16:17:02.206, 10.0.1.101:5212, 10.0.2.101:37604, 16, 1448
2024-10-25T16:17:02.206, 10.0.1.101:5212, 10.0.2.101:37614, 10, 1448
2024-10-25T16:17:02.526, 10.0.1.101:5212, 10.0.2.101:37604, 16, 1448
2024-10-25T16:17:02.526, 10.0.1.101:5212, 10.0.2.101:37614, 10, 1448
2024-10-25T16:17:02.783, 10.0.1.101:5212, 10.0.2.101:37604, 32, 1448
2024-10-25T16:17:03.358, 10.0.1.101:22, 10.0.1.1:38928, 44, 1448
2024-10-25T16:17:04.433, 10.0.1.101:22, 10.0.1.1:38942, 14, 1448
