time,source,destination,cwnd,mss
2024-10-16T12:32:52.370, 10.0.3.101:22, 10.0.3.1:41288, 10, 1448
2024-10-16T12:32:52.370, 10.0.3.101:55508, 10.0.1.101:5210, 7, 1448
2024-10-16T12:32:52.370, 10.0.3.101:55506, 10.0.1.101:5210, 10, 1448
2024-10-16T12:32:52.549, 10.0.3.101:22, 10.0.3.1:41288, 10, 1448
2024-10-16T12:32:52.549, 10.0.3.101:55508, 10.0.1.101:5210, 10, 1448
2024-10-16T12:32:52.549, 10.0.3.101:55506, 10.0.1.101:5210, 10, 1448
2024-10-16T12:32:52.733, 10.0.3.101:22, 10.0.3.1:41288, 10, 1448
2024-10-16T12:32:52.733, 10.0.3.101:55508, 10.0.1.101:5210, 7, 1448
2024-10-16T12:32:52.733, 10.0.3.101:55506, 10.0.1.101:5210, 10, 1448
2024-10-16T12:32:52.915, 10.0.3.101:22, 10.0.3.1:41288, 10, 1448
2024-10-16T12:32:52.915, 10.0.3.101:55508, 10.0.1.101:5210, 8, 1448
2024-10-16T12:32:52.915, 10.0.3.101:55506, 10.0.1.101:5210, 10, 1448
2024-10-16T12:32:53.096, 10.0.3.101:22, 10.0.3.1:41288, 10, 1448
2024-10-16T12:32:53.096, 10.0.3.101:55508, 10.0.1.101:5210, 14, 1448
2024-10-16T12:32:53.096, 10.0.3.101:55506, 10.0.1.101:5210, 10, 1448
2024-10-16T12:32:53.271, 10.0.3.101:22, 10.0.3.1:41288, 10, 1448
2024-10-16T12:32:53.271, 10.0.3.101:55508, 10.0.1.101:5210, 10, 1448
2024-10-16T12:32:53.271, 10.0.3.101:55506, 10.0.1.101:5210, 10, 1448
2024-10-16T12:32:53.442, 10.0.3.101:22, 10.0.3.1:41288, 10, 1448
2024-10-16T12:32:53.442, 10.0.3.101:55508, 10.0.1.101:5210, 10, 1448
2024-10-16T12:32:53.442, 10.0.3.101:55506, 10.0.1.101:5210, 10, 1448
2024-10-16T12:32:53.616, 10.0.3.101:22, 10.0.3.1:41288, 10, 1448
2024-10-16T12:32:53.616, 10.0.3.101:55508, 10.0.1.101:5210, 10, 1448
2024-10-16T12:32:53.616, 10.0.3.101:55506, 10.0.1.101:5210, 10, 1448
2024-10-16T12:32:53.789, 10.0.3.101:22, 10.0.3.1:41288, 10, 1448
2024-10-16T12:32:53.789, 10.0.3.101:55508, 10.0.1.101:5210, 9, 1448
2024-10-16T12:32:53.789, 10.0.3.101:55506, 10.0.1.101:5210, 10, 1448
2024-10-16T12:32:53.960, 10.0.3.101:22, 10.0.3.1:41288, 10, 1448
2024-10-16T12:32:53.960, 10.0.3.101:55508, 10.0.1.101:5210, 13, 1448
2024-10-16T12:32:53.960, 10.0.3.101:55506, 10.0.1.101:5210, 10, 1448
2024-10-16T12:32:54.144, 10.0.3.101:22, 10.0.3.1:41288, 10, 1448
2024-10-16T12:32:54.144, 10.0.3.101:55508, 10.0.1.101:5210, 6, 1448
2024-10-16T12:32:54.144, 10.0.3.101:55506, 10.0.1.101:5210, 10, 1448
2024-10-16T12:32:54.323, 10.0.3.101:22, 10.0.3.1:41288, 10, 1448
2024-10-16T12:32:54.323, 10.0.3.101:55508, 10.0.1.101:5210, 6, 1448
2024-10-16T12:32:54.323, 10.0.3.101:55506, 10.0.1.101:5210, 10, 1448
2024-10-16T12:32:54.495, 10.0.3.101:22, 10.0.3.1:41288, 10, 1448
2024-10-16T12:32:54.495, 10.0.3.101:55508, 10.0.1.101:5210, 8, 1448
2024-10-16T12:32:54.495, 10.0.3.101:55506, 10.0.1.101:5210, 10, 1448
2024-10-16T12:32:54.675, 10.0.3.101:22, 10.0.3.1:41288, 10, 1448
2024-10-16T12:32:54.675, 10.0.3.101:55508, 10.0.1.101:5210, 6, 1448
2024-10-16T12:32:54.675, 10.0.3.101:55506, 10.0.1.101:5210, 10, 1448
2024-10-16T12:32:54.852, 10.0.3.101:22, 10.0.3.1:41288, 10, 1448
2024-10-16T12:32:54.852, 10.0.3.101:55508, 10.0.1.101:5210, 8, 1448
2024-10-16T12:32:54.852, 10.0.3.101:55506, 10.0.1.101:5210, 10, 1448
2024-10-16T12:32:55.016, 10.0.3.101:22, 10.0.3.1:41288, 10, 1448
2024-10-16T12:32:55.016, 10.0.3.101:55508, 10.0.1.101:5210, 9, 1448
2024-10-16T12:32:55.016, 10.0.3.101:55506, 10.0.1.101:5210, 10, 1448
2024-10-16T12:32:55.191, 10.0.3.101:22, 10.0.3.1:41288, 10, 1448
2024-10-16T12:32:55.191, 10.0.3.101:55508, 10.0.1.101:5210, 9, 1448
2024-10-16T12:32:55.191, 10.0.3.101:55506, 10.0.1.101:5210, 10, 1448
2024-10-16T12:32:55.368, 10.0.3.101:22, 10.0.3.1:41288, 10, 1448
2024-10-16T12:32:55.368, 10.0.3.101:55508, 10.0.1.101:5210, 10, 1448
2024-10-16T12:32:55.368, 10.0.3.101:55506, 10.0.1.101:5210, 10, 1448
2024-10-16T12:32:55.558, 10.0.3.101:22, 10.0.3.1:41288, 10, 1448
2024-10-16T12:32:55.558, 10.0.3.101:55508, 10.0.1.101:5210, 6, 1448
2024-10-16T12:32:55.558, 10.0.3.101:55506, 10.0.1.101:5210, 10, 1448
2024-10-16T12:32:55.742, 10.0.3.101:22, 10.0.3.1:41288, 10, 1448
2024-10-16T12:32:55.742, 10.0.3.101:55508, 10.0.1.101:5210, 17, 1448
2024-10-16T12:32:55.742, 10.0.3.101:55506, 10.0.1.101:5210, 10, 1448
2024-10-16T12:32:55.919, 10.0.3.101:22, 10.0.3.1:41288, 10, 1448
2024-10-16T12:32:55.919, 10.0.3.101:55508, 10.0.1.101:5210, 15, 1448
2024-10-16T12:32:55.919, 10.0.3.101:55506, 10.0.1.101:5210, 10, 1448
2024-10-16T12:32:56.088, 10.0.3.101:22, 10.0.3.1:41288, 10, 1448
2024-10-16T12:32:56.088, 10.0.3.101:55508, 10.0.1.101:5210, 7, 1448
2024-10-16T12:32:56.088, 10.0.3.101:55506, 10.0.1.101:5210, 10, 1448
2024-10-16T12:32:56.273, 10.0.3.101:22, 10.0.3.1:41288, 10, 1448
2024-10-16T12:32:56.273, 10.0.3.101:55508, 10.0.1.101:5210, 6, 1448
2024-10-16T12:32:56.273, 10.0.3.101:55506, 10.0.1.101:5210, 10, 1448
2024-10-16T12:32:56.456, 10.0.3.101:22, 10.0.3.1:41288, 10, 1448
2024-10-16T12:32:56.456, 10.0.3.101:55508, 10.0.1.101:5210, 8, 1448
2024-10-16T12:32:56.456, 10.0.3.101:55506, 10.0.1.101:5210, 10, 1448
2024-10-16T12:32:56.643, 10.0.3.101:22, 10.0.3.1:41288, 10, 1448
2024-10-16T12:32:56.643, 10.0.3.101:55508, 10.0.1.101:5210, 13, 1448
2024-10-16T12:32:56.643, 10.0.3.101:55506, 10.0.1.101:5210, 10, 1448
2024-10-16T12:32:56.821, 10.0.3.101:22, 10.0.3.1:41288, 10, 1448
2024-10-16T12:32:56.821, 10.0.3.101:55508, 10.0.1.101:5210, 7, 1448
2024-10-16T12:32:56.821, 10.0.3.101:55506, 10.0.1.101:5210, 10, 1448
2024-10-16T12:32:57.002, 10.0.3.101:22, 10.0.3.1:41288, 10, 1448
2024-10-16T12:32:57.002, 10.0.3.101:55508, 10.0.1.101:5210, 12, 1448
2024-10-16T12:32:57.002, 10.0.3.101:55506, 10.0.1.101:5210, 10, 1448
2024-10-16T12:32:57.173, 10.0.3.101:22, 10.0.3.1:41288, 10, 1448
2024-10-16T12:32:57.173, 10.0.3.101:55508, 10.0.1.101:5210, 10, 1448
2024-10-16T12:32:57.173, 10.0.3.101:55506, 10.0.1.101:5210, 10, 1448
2024-10-16T12:32:57.343, 10.0.3.101:22, 10.0.3.1:41288, 10, 1448
2024-10-16T12:32:57.343, 10.0.3.101:55508, 10.0.1.101:5210, 8, 1448
2024-10-16T12:32:57.343, 10.0.3.101:55506, 10.0.1.101:5210, 10, 1448
2024-10-16T12:32:57.524, 10.0.3.101:22, 10.0.3.1:41288, 10, 1448
2024-10-16T12:32:57.524, 10.0.3.101:55508, 10.0.1.101:5210, 9, 1448
2024-10-16T12:32:57.524, 10.0.3.101:55506, 10.0.1.101:5210, 10, 1448
2024-10-16T12:32:57.704, 10.0.3.101:22, 10.0.3.1:41288, 10, 1448
2024-10-16T12:32:57.704, 10.0.3.101:55508, 10.0.1.101:5210, 5, 1448
2024-10-16T12:32:57.704, 10.0.3.101:55506, 10.0.1.101:5210, 10, 1448
2024-10-16T12:32:57.880, 10.0.3.101:22, 10.0.3.1:41288, 10, 1448
2024-10-16T12:32:57.880, 10.0.3.101:55508, 10.0.1.101:5210, 11, 1448
2024-10-16T12:32:57.880, 10.0.3.101:55506, 10.0.1.101:5210, 10, 1448
2024-10-16T12:32:58.059, 10.0.3.101:22, 10.0.3.1:41288, 10, 1448
2024-10-16T12:32:58.059, 10.0.3.101:55508, 10.0.1.101:5210, 11, 1448
2024-10-16T12:32:58.059, 10.0.3.101:55506, 10.0.1.101:5210, 10, 1448
2024-10-16T12:32:58.237, 10.0.3.101:22, 10.0.3.1:41288, 10, 1448
2024-10-16T12:32:58.237, 10.0.3.101:55508, 10.0.1.101:5210, 9, 1448
2024-10-16T12:32:58.237, 10.0.3.101:55506, 10.0.1.101:5210, 10, 1448
2024-10-16T12:32:58.412, 10.0.3.101:22, 10.0.3.1:41288, 10, 1448
2024-10-16T12:32:58.412, 10.0.3.101:55508, 10.0.1.101:5210, 7, 1448
2024-10-16T12:32:58.412, 10.0.3.101:55506, 10.0.1.101:5210, 10, 1448
2024-10-16T12:32:58.595, 10.0.3.101:22, 10.0.3.1:41288, 10, 1448
2024-10-16T12:32:58.595, 10.0.3.101:55508, 10.0.1.101:5210, 8, 1448
2024-10-16T12:32:58.595, 10.0.3.101:55506, 10.0.1.101:5210, 10, 1448
2024-10-16T12:32:58.772, 10.0.3.101:22, 10.0.3.1:41288, 10, 1448
2024-10-16T12:32:58.772, 10.0.3.101:55508, 10.0.1.101:5210, 6, 1448
2024-10-16T12:32:58.772, 10.0.3.101:55506, 10.0.1.101:5210, 10, 1448
2024-10-16T12:32:58.945, 10.0.3.101:22, 10.0.3.1:41288, 10, 1448
2024-10-16T12:32:58.945, 10.0.3.101:55508, 10.0.1.101:5210, 8, 1448
2024-10-16T12:32:58.945, 10.0.3.101:55506, 10.0.1.101:5210, 10, 1448
2024-10-16T12:32:59.135, 10.0.3.101:22, 10.0.3.1:41288, 10, 1448
2024-10-16T12:32:59.135, 10.0.3.101:55508, 10.0.1.101:5210, 13, 1448
2024-10-16T12:32:59.135, 10.0.3.101:55506, 10.0.1.101:5210, 10, 1448
2024-10-16T12:32:59.308, 10.0.3.101:22, 10.0.3.1:41288, 10, 1448
2024-10-16T12:32:59.308, 10.0.3.101:55508, 10.0.1.101:5210, 8, 1448
2024-10-16T12:32:59.308, 10.0.3.101:55506, 10.0.1.101:5210, 10, 1448
2024-10-16T12:32:59.491, 10.0.3.101:22, 10.0.3.1:41288, 10, 1448
2024-10-16T12:32:59.491, 10.0.3.101:55508, 10.0.1.101:5210, 10, 1448
2024-10-16T12:32:59.491, 10.0.3.101:55506, 10.0.1.101:5210, 10, 1448
2024-10-16T12:32:59.664, 10.0.3.101:22, 10.0.3.1:41288, 10, 1448
2024-10-16T12:32:59.664, 10.0.3.101:55508, 10.0.1.101:5210, 11, 1448
2024-10-16T12:32:59.664, 10.0.3.101:55506, 10.0.1.101:5210, 10, 1448
2024-10-16T12:32:59.846, 10.0.3.101:22, 10.0.3.1:41288, 10, 1448
2024-10-16T12:32:59.846, 10.0.3.101:55508, 10.0.1.101:5210, 9, 1448
2024-10-16T12:32:59.846, 10.0.3.101:55506, 10.0.1.101:5210, 10, 1448
2024-10-16T12:33:00.029, 10.0.3.101:22, 10.0.3.1:41288, 10, 1448
2024-10-16T12:33:00.029, 10.0.3.101:55508, 10.0.1.101:5210, 9, 1448
2024-10-16T12:33:00.029, 10.0.3.101:55506, 10.0.1.101:5210, 10, 1448
2024-10-16T12:33:00.209, 10.0.3.101:22, 10.0.3.1:41288, 10, 1448
2024-10-16T12:33:00.209, 10.0.3.101:55508, 10.0.1.101:5210, 8, 1448
2024-10-16T12:33:00.209, 10.0.3.101:55506, 10.0.1.101:5210, 10, 1448
2024-10-16T12:33:00.388, 10.0.3.101:22, 10.0.3.1:41288, 10, 1448
2024-10-16T12:33:00.388, 10.0.3.101:55508, 10.0.1.101:5210, 12, 1448
2024-10-16T12:33:00.388, 10.0.3.101:55506, 10.0.1.101:5210, 10, 1448
2024-10-16T12:33:00.567, 10.0.3.101:22, 10.0.3.1:41288, 10, 1448
2024-10-16T12:33:00.567, 10.0.3.101:55508, 10.0.1.101:5210, 9, 1448
2024-10-16T12:33:00.567, 10.0.3.101:55506, 10.0.1.101:5210, 10, 1448
2024-10-16T12:33:00.742, 10.0.3.101:22, 10.0.3.1:41288, 10, 1448
2024-10-16T12:33:00.742, 10.0.3.101:55508, 10.0.1.101:5210, 6, 1448
2024-10-16T12:33:00.742, 10.0.3.101:55506, 10.0.1.101:5210, 10, 1448
2024-10-16T12:33:00.927, 10.0.3.101:22, 10.0.3.1:41288, 10, 1448
2024-10-16T12:33:00.927, 10.0.3.101:55508, 10.0.1.101:5210, 7, 1448
2024-10-16T12:33:00.927, 10.0.3.101:55506, 10.0.1.101:5210, 10, 1448
2024-10-16T12:33:01.102, 10.0.3.101:22, 10.0.3.1:41288, 10, 1448
2024-10-16T12:33:01.102, 10.0.3.101:55508, 10.0.1.101:5210, 9, 1448
2024-10-16T12:33:01.102, 10.0.3.101:55506, 10.0.1.101:5210, 10, 1448
2024-10-16T12:33:01.280, 10.0.3.101:22, 10.0.3.1:41288, 10, 1448
2024-10-16T12:33:01.280, 10.0.3.101:55508, 10.0.1.101:5210, 9, 1448
2024-10-16T12:33:01.280, 10.0.3.101:55506, 10.0.1.101:5210, 10, 1448
2024-10-16T12:33:01.469, 10.0.3.101:22, 10.0.3.1:41288, 10, 1448
2024-10-16T12:33:01.469, 10.0.3.101:55508, 10.0.1.101:5210, 14, 1448
2024-10-16T12:33:01.469, 10.0.3.101:55506, 10.0.1.101:5210, 10, 1448
2024-10-16T12:33:01.646, 10.0.3.101:22, 10.0.3.1:41288, 10, 1448
2024-10-16T12:33:01.646, 10.0.3.101:55508, 10.0.1.101:5210, 11, 1448
2024-10-16T12:33:01.646, 10.0.3.101:55506, 10.0.1.101:5210, 10, 1448
2024-10-16T12:33:01.831, 10.0.3.101:22, 10.0.3.1:41288, 10, 1448
2024-10-16T12:33:01.831, 10.0.3.101:55508, 10.0.1.101:5210, 9, 1448
2024-10-16T12:33:01.831, 10.0.3.101:55506, 10.0.1.101:5210, 10, 1448
2024-10-16T12:33:02.011, 10.0.3.101:22, 10.0.3.1:41288, 10, 1448
2024-10-16T12:33:02.011, 10.0.3.101:55508, 10.0.1.101:5210, 7, 1448
2024-10-16T12:33:02.011, 10.0.3.101:55506, 10.0.1.101:5210, 10, 1448
2024-10-16T12:33:02.194, 10.0.3.101:22, 10.0.3.1:41288, 10, 1448
2024-10-16T12:33:02.194, 10.0.3.101:55508, 10.0.1.101:5210, 14, 1448
2024-10-16T12:33:02.194, 10.0.3.101:55506, 10.0.1.101:5210, 10, 1448
2024-10-16T12:33:02.371, 10.0.3.101:22, 10.0.3.1:41288, 10, 1448
2024-10-16T12:33:02.371, 10.0.3.101:55508, 10.0.1.101:5210, 10, 1448
2024-10-16T12:33:02.371, 10.0.3.101:55506, 10.0.1.101:5210, 10, 1448
2024-10-16T12:33:02.542, 10.0.3.101:22, 10.0.3.1:41288, 10, 1448
2024-10-16T12:33:02.542, 10.0.3.101:55508, 10.0.1.101:5210, 5, 1448
2024-10-16T12:33:02.542, 10.0.3.101:55506, 10.0.1.101:5210, 10, 1448
2024-10-16T12:33:02.727, 10.0.3.101:22, 10.0.3.1:41288, 10, 1448
2024-10-16T12:33:02.727, 10.0.3.101:55508, 10.0.1.101:5210, 9, 1448
2024-10-16T12:33:02.727, 10.0.3.101:55506, 10.0.1.101:5210, 10, 1448
2024-10-16T12:33:02.904, 10.0.3.101:22, 10.0.3.1:41288, 10, 1448
2024-10-16T12:33:02.904, 10.0.3.101:55508, 10.0.1.101:5210, 10, 1448
2024-10-16T12:33:02.904, 10.0.3.101:55506, 10.0.1.101:5210, 10, 1448
2024-10-16T12:33:03.084, 10.0.3.101:22, 10.0.3.1:41288, 10, 1448
2024-10-16T12:33:03.084, 10.0.3.101:55508, 10.0.1.101:5210, 7, 1448
2024-10-16T12:33:03.084, 10.0.3.101:55506, 10.0.1.101:5210, 10, 1448
2024-10-16T12:33:03.261, 10.0.3.101:22, 10.0.3.1:41288, 10, 1448
2024-10-16T12:33:03.261, 10.0.3.101:55508, 10.0.1.101:5210, 10, 1448
2024-10-16T12:33:03.261, 10.0.3.101:55506, 10.0.1.101:5210, 10, 1448
2024-10-16T12:33:03.444, 10.0.3.101:22, 10.0.3.1:41288, 10, 1448
2024-10-16T12:33:03.444, 10.0.3.101:55508, 10.0.1.101:5210, 10, 1448
2024-10-16T12:33:03.444, 10.0.3.101:55506, 10.0.1.101:5210, 10, 1448
2024-10-16T12:33:03.630, 10.0.3.101:22, 10.0.3.1:41288, 10, 1448
2024-10-16T12:33:03.630, 10.0.3.101:55508, 10.0.1.101:5210, 13, 1448
2024-10-16T12:33:03.630, 10.0.3.101:55506, 10.0.1.101:5210, 10, 1448
2024-10-16T12:33:03.810, 10.0.3.101:22, 10.0.3.1:41288, 10, 1448
2024-10-16T12:33:03.810, 10.0.3.101:55508, 10.0.1.101:5210, 7, 1448
2024-10-16T12:33:03.810, 10.0.3.101:55506, 10.0.1.101:5210, 10, 1448
2024-10-16T12:33:03.994, 10.0.3.101:22, 10.0.3.1:41288, 10, 1448
2024-10-16T12:33:03.994, 10.0.3.101:55508, 10.0.1.101:5210, 14, 1448
2024-10-16T12:33:03.994, 10.0.3.101:55506, 10.0.1.101:5210, 10, 1448
2024-10-16T12:33:04.170, 10.0.3.101:22, 10.0.3.1:41288, 10, 1448
2024-10-16T12:33:04.170, 10.0.3.101:55508, 10.0.1.101:5210, 11, 1448
2024-10-16T12:33:04.170, 10.0.3.101:55506, 10.0.1.101:5210, 10, 1448
2024-10-16T12:33:04.345, 10.0.3.101:22, 10.0.3.1:41288, 10, 1448
2024-10-16T12:33:04.345, 10.0.3.101:55508, 10.0.1.101:5210, 6, 1448
2024-10-16T12:33:04.345, 10.0.3.101:55506, 10.0.1.101:5210, 10, 1448
2024-10-16T12:33:04.526, 10.0.3.101:22, 10.0.3.1:41288, 10, 1448
2024-10-16T12:33:04.526, 10.0.3.101:55508, 10.0.1.101:5210, 16, 1448
2024-10-16T12:33:04.526, 10.0.3.101:55506, 10.0.1.101:5210, 10, 1448
2024-10-16T12:33:04.706, 10.0.3.101:22, 10.0.3.1:41288, 10, 1448
2024-10-16T12:33:04.706, 10.0.3.101:55508, 10.0.1.101:5210, 6, 1448
2024-10-16T12:33:04.706, 10.0.3.101:55506, 10.0.1.101:5210, 10, 1448
2024-10-16T12:33:04.891, 10.0.3.101:22, 10.0.3.1:41288, 10, 1448
2024-10-16T12:33:04.891, 10.0.3.101:55508, 10.0.1.101:5210, 12, 1448
2024-10-16T12:33:04.891, 10.0.3.101:55506, 10.0.1.101:5210, 10, 1448
2024-10-16T12:33:05.070, 10.0.3.101:22, 10.0.3.1:41288, 10, 1448
2024-10-16T12:33:05.070, 10.0.3.101:55508, 10.0.1.101:5210, 8, 1448
2024-10-16T12:33:05.070, 10.0.3.101:55506, 10.0.1.101:5210, 10, 1448
2024-10-16T12:33:05.251, 10.0.3.101:22, 10.0.3.1:41288, 10, 1448
2024-10-16T12:33:05.251, 10.0.3.101:55508, 10.0.1.101:5210, 8, 1448
2024-10-16T12:33:05.251, 10.0.3.101:55506, 10.0.1.101:5210, 10, 1448
2024-10-16T12:33:05.427, 10.0.3.101:22, 10.0.3.1:41288, 10, 1448
2024-10-16T12:33:05.427, 10.0.3.101:55508, 10.0.1.101:5210, 9, 1448
2024-10-16T12:33:05.427, 10.0.3.101:55506, 10.0.1.101:5210, 10, 1448
2024-10-16T12:33:05.604, 10.0.3.101:22, 10.0.3.1:41288, 10, 1448
2024-10-16T12:33:05.604, 10.0.3.101:55508, 10.0.1.101:5210, 7, 1448
2024-10-16T12:33:05.604, 10.0.3.101:55506, 10.0.1.101:5210, 10, 1448
2024-10-16T12:33:05.782, 10.0.3.101:22, 10.0.3.1:41288, 10, 1448
2024-10-16T12:33:05.782, 10.0.3.101:55508, 10.0.1.101:5210, 12, 1448
2024-10-16T12:33:05.782, 10.0.3.101:55506, 10.0.1.101:5210, 10, 1448
2024-10-16T12:33:05.964, 10.0.3.101:22, 10.0.3.1:41288, 10, 1448
2024-10-16T12:33:26.958, 10.0.3.101:22, 10.0.3.1:60566, 10, 1448
2024-10-16T12:33:27.584, 10.0.3.101:22, 10.0.3.1:60576, 10, 1448
