time,source,destination,cwnd,mss
2024-11-02T15:50:34.169, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:50:34.169, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:50:34.301, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:50:34.301, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:50:34.433, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:50:34.433, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:50:34.561, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:50:34.561, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:50:34.689, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:50:34.689, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:50:34.819, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:50:34.819, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:50:34.950, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:50:34.950, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:50:35.082, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:50:35.082, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:50:35.210, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:50:35.210, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:50:35.334, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:50:35.334, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:50:35.461, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:50:35.461, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:50:35.589, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:50:35.589, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:50:35.719, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:50:35.719, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:50:35.852, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:50:35.852, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:50:35.978, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:50:35.978, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:50:36.106, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:50:36.106, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:50:36.241, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:50:36.241, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:50:36.367, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:50:36.367, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:50:36.501, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:50:36.501, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:50:36.627, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:50:36.627, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:50:36.764, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:50:36.764, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:50:36.893, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:50:36.893, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:50:37.022, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:50:37.022, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:50:37.146, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:50:37.146, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:50:37.273, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:50:37.273, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:50:37.405, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:50:37.405, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:50:37.533, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:50:37.533, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:50:37.656, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:50:37.656, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:50:37.787, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:50:37.787, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:50:37.915, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:50:37.915, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:50:38.045, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:50:38.045, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:50:38.171, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:50:38.171, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:50:38.298, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:50:38.298, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:50:38.428, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:50:38.428, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:50:38.554, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:50:38.554, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:50:38.683, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:50:38.683, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:50:38.802, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:50:38.802, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:50:38.928, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:50:38.928, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:50:39.064, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:50:39.064, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:50:39.195, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:50:39.195, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:50:39.320, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:50:39.320, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:50:39.444, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:50:39.444, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:50:39.577, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:50:39.577, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:50:39.705, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:50:39.705, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:50:39.832, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:50:39.832, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:50:39.957, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:50:39.957, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:50:40.089, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:50:40.089, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:50:40.217, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:50:40.217, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:50:40.349, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:50:40.349, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:50:40.481, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:50:40.481, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:50:40.605, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:50:40.605, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:50:40.727, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:50:40.727, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:50:40.851, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:50:40.851, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:50:40.983, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:50:40.983, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:50:41.111, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:50:41.111, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:50:41.241, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:50:41.241, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:50:41.369, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:50:41.369, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:50:41.506, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:50:41.506, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:50:41.636, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:50:41.636, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:50:41.777, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:50:41.777, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:50:41.906, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:50:41.906, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:50:42.040, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:50:42.040, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:50:42.168, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:50:42.168, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:50:42.300, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:50:42.300, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:50:42.435, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:50:42.435, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:50:42.559, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:50:42.559, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:50:42.689, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:50:42.689, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:50:42.824, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:50:42.824, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:50:42.962, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:50:42.962, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:50:43.092, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:50:43.092, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:50:43.221, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:50:43.221, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:50:43.350, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:50:43.350, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:50:43.482, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:50:43.482, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:50:43.613, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:50:43.613, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:50:43.743, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:50:43.743, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:50:43.870, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:50:43.870, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:50:43.994, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:50:43.994, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:50:44.123, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:50:44.123, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:50:44.251, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:50:44.251, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:50:44.375, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:50:44.375, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:50:44.501, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:50:44.501, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:50:44.626, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:50:44.626, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:50:44.750, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:50:44.750, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:50:44.878, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:50:44.878, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:50:45.003, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:50:45.003, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:50:45.128, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:50:45.128, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:50:45.253, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:50:45.253, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:50:45.381, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:50:45.381, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:50:45.507, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:50:45.507, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:50:45.628, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:50:45.628, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:50:45.757, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:50:45.757, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:50:45.888, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:50:45.888, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:50:46.023, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:50:46.023, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:50:46.154, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:50:46.154, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:50:46.283, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:50:46.283, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:50:46.413, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:50:46.413, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:50:46.537, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:50:46.537, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:50:46.666, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:50:46.666, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:50:46.795, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:50:46.795, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:50:46.927, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:50:46.927, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:50:47.054, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:50:47.054, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:50:47.190, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:50:47.190, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:50:47.313, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:50:47.313, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:50:47.439, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:50:47.439, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:50:47.569, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:50:47.569, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:50:47.701, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:50:47.701, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:50:47.829, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:50:47.829, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:50:47.958, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:50:47.958, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:50:48.092, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:50:48.092, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:50:48.219, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:50:48.219, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:50:48.346, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:50:48.346, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:50:48.473, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:50:48.473, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:50:48.597, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:50:48.597, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:50:48.727, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:50:48.727, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:50:48.852, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:50:48.852, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:50:48.978, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:50:48.978, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:50:49.109, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:50:49.109, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:50:49.238, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:50:49.238, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:50:49.362, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:50:49.362, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:50:49.490, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:50:49.490, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:50:49.622, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:50:49.622, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:50:49.752, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:50:49.752, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:50:49.878, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:50:49.878, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:50:50.006, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:50:50.006, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:50:50.132, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:50:50.132, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:50:50.261, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:50:50.261, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:50:50.387, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:50:50.387, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:50:50.515, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:50:50.515, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:50:50.642, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:50:50.642, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:50:50.769, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:50:50.769, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:50:50.895, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:50:50.895, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:50:51.019, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:50:51.019, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:50:51.148, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:50:51.148, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:50:51.277, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:50:51.277, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:50:51.399, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:50:51.399, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:50:51.530, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:50:51.530, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:50:51.656, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:50:51.656, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:50:51.790, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:50:51.790, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:50:51.917, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:50:51.917, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:50:52.049, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:50:52.049, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:50:52.177, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:50:52.177, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:50:52.302, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:50:52.302, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:50:52.427, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:50:52.427, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:50:52.554, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:50:52.554, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:50:52.677, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:50:52.677, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:50:52.805, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:50:52.805, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:50:52.937, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:50:52.937, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:50:53.067, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:50:53.067, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:50:53.191, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:50:53.191, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:50:53.319, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:50:53.319, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:50:53.445, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:50:53.445, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:50:53.580, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:50:53.580, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:50:53.711, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:50:53.711, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:50:53.840, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:50:53.840, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:50:53.971, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:50:53.971, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
