time,source,destination,cwnd,mss
2024-10-22T14:57:54.414, 10.0.2.101:54508, 10.0.1.101:5210, 6045, 1448
2024-10-22T14:57:54.414, 10.0.2.101:22, 10.0.2.1:47540, 21582, 1448
2024-10-22T14:57:54.414, 10.0.2.101:54500, 10.0.1.101:5210, 30, 1448
2024-10-22T14:57:54.510, 10.0.2.101:54508, 10.0.1.101:5210, 6045, 1448
2024-10-22T14:57:54.510, 10.0.2.101:22, 10.0.2.1:47540, 21582, 1448
2024-10-22T14:57:54.510, 10.0.2.101:54500, 10.0.1.101:5210, 30, 1448
2024-10-22T14:57:54.606, 10.0.2.101:54508, 10.0.1.101:5210, 6045, 1448
2024-10-22T14:57:54.606, 10.0.2.101:22, 10.0.2.1:47540, 21582, 1448
2024-10-22T14:57:54.606, 10.0.2.101:54500, 10.0.1.101:5210, 30, 1448
2024-10-22T14:57:54.701, 10.0.2.101:54508, 10.0.1.101:5210, 6045, 1448
2024-10-22T14:57:54.701, 10.0.2.101:22, 10.0.2.1:47540, 21582, 1448
2024-10-22T14:57:54.701, 10.0.2.101:54500, 10.0.1.101:5210, 30, 1448
2024-10-22T14:57:54.796, 10.0.2.101:54508, 10.0.1.101:5210, 6045, 1448
2024-10-22T14:57:54.796, 10.0.2.101:22, 10.0.2.1:47540, 21582, 1448
2024-10-22T14:57:54.796, 10.0.2.101:54500, 10.0.1.101:5210, 30, 1448
2024-10-22T14:57:54.891, 10.0.2.101:54508, 10.0.1.101:5210, 6045, 1448
2024-10-22T14:57:54.891, 10.0.2.101:22, 10.0.2.1:47540, 21582, 1448
2024-10-22T14:57:54.891, 10.0.2.101:54500, 10.0.1.101:5210, 30, 1448
2024-10-22T14:57:54.988, 10.0.2.101:54508, 10.0.1.101:5210, 6045, 1448
2024-10-22T14:57:54.988, 10.0.2.101:22, 10.0.2.1:47540, 21582, 1448
2024-10-22T14:57:54.988, 10.0.2.101:54500, 10.0.1.101:5210, 30, 1448
2024-10-22T14:57:55.087, 10.0.2.101:54508, 10.0.1.101:5210, 6045, 1448
2024-10-22T14:57:55.087, 10.0.2.101:22, 10.0.2.1:47540, 21582, 1448
2024-10-22T14:57:55.087, 10.0.2.101:54500, 10.0.1.101:5210, 30, 1448
2024-10-22T14:57:55.181, 10.0.2.101:54508, 10.0.1.101:5210, 6045, 1448
2024-10-22T14:57:55.181, 10.0.2.101:22, 10.0.2.1:47540, 21582, 1448
2024-10-22T14:57:55.181, 10.0.2.101:54500, 10.0.1.101:5210, 30, 1448
2024-10-22T14:57:55.276, 10.0.2.101:54508, 10.0.1.101:5210, 6045, 1448
2024-10-22T14:57:55.276, 10.0.2.101:22, 10.0.2.1:47540, 21582, 1448
2024-10-22T14:57:55.276, 10.0.2.101:54500, 10.0.1.101:5210, 30, 1448
2024-10-22T14:57:55.370, 10.0.2.101:54508, 10.0.1.101:5210, 6045, 1448
2024-10-22T14:57:55.370, 10.0.2.101:22, 10.0.2.1:47540, 21582, 1448
2024-10-22T14:57:55.370, 10.0.2.101:54500, 10.0.1.101:5210, 30, 1448
2024-10-22T14:57:55.468, 10.0.2.101:54508, 10.0.1.101:5210, 6045, 1448
2024-10-22T14:57:55.468, 10.0.2.101:22, 10.0.2.1:47540, 21582, 1448
2024-10-22T14:57:55.468, 10.0.2.101:54500, 10.0.1.101:5210, 30, 1448
2024-10-22T14:57:55.563, 10.0.2.101:54508, 10.0.1.101:5210, 6045, 1448
2024-10-22T14:57:55.563, 10.0.2.101:22, 10.0.2.1:47540, 21582, 1448
2024-10-22T14:57:55.563, 10.0.2.101:54500, 10.0.1.101:5210, 30, 1448
2024-10-22T14:57:55.659, 10.0.2.101:54508, 10.0.1.101:5210, 6045, 1448
2024-10-22T14:57:55.659, 10.0.2.101:22, 10.0.2.1:47540, 21582, 1448
2024-10-22T14:57:55.659, 10.0.2.101:54500, 10.0.1.101:5210, 30, 1448
2024-10-22T14:57:55.753, 10.0.2.101:54508, 10.0.1.101:5210, 6045, 1448
2024-10-22T14:57:55.753, 10.0.2.101:22, 10.0.2.1:47540, 21582, 1448
2024-10-22T14:57:55.753, 10.0.2.101:54500, 10.0.1.101:5210, 30, 1448
2024-10-22T14:57:55.847, 10.0.2.101:54508, 10.0.1.101:5210, 6045, 1448
2024-10-22T14:57:55.847, 10.0.2.101:22, 10.0.2.1:47540, 21582, 1448
2024-10-22T14:57:55.847, 10.0.2.101:54500, 10.0.1.101:5210, 30, 1448
2024-10-22T14:57:55.942, 10.0.2.101:54508, 10.0.1.101:5210, 6045, 1448
2024-10-22T14:57:55.942, 10.0.2.101:22, 10.0.2.1:47540, 21582, 1448
2024-10-22T14:57:55.942, 10.0.2.101:54500, 10.0.1.101:5210, 30, 1448
2024-10-22T14:57:56.036, 10.0.2.101:54508, 10.0.1.101:5210, 6045, 1448
2024-10-22T14:57:56.036, 10.0.2.101:22, 10.0.2.1:47540, 21582, 1448
2024-10-22T14:57:56.036, 10.0.2.101:54500, 10.0.1.101:5210, 30, 1448
2024-10-22T14:57:56.135, 10.0.2.101:54508, 10.0.1.101:5210, 6045, 1448
2024-10-22T14:57:56.135, 10.0.2.101:22, 10.0.2.1:47540, 21582, 1448
2024-10-22T14:57:56.135, 10.0.2.101:54500, 10.0.1.101:5210, 30, 1448
2024-10-22T14:57:56.228, 10.0.2.101:54508, 10.0.1.101:5210, 6045, 1448
2024-10-22T14:57:56.228, 10.0.2.101:22, 10.0.2.1:47540, 21582, 1448
2024-10-22T14:57:56.228, 10.0.2.101:54500, 10.0.1.101:5210, 30, 1448
2024-10-22T14:57:56.325, 10.0.2.101:54508, 10.0.1.101:5210, 6045, 1448
2024-10-22T14:57:56.325, 10.0.2.101:22, 10.0.2.1:47540, 21582, 1448
2024-10-22T14:57:56.325, 10.0.2.101:54500, 10.0.1.101:5210, 30, 1448
2024-10-22T14:57:56.424, 10.0.2.101:54508, 10.0.1.101:5210, 6045, 1448
2024-10-22T14:57:56.424, 10.0.2.101:22, 10.0.2.1:47540, 21582, 1448
2024-10-22T14:57:56.424, 10.0.2.101:54500, 10.0.1.101:5210, 30, 1448
2024-10-22T14:57:56.519, 10.0.2.101:54508, 10.0.1.101:5210, 6045, 1448
2024-10-22T14:57:56.519, 10.0.2.101:22, 10.0.2.1:47540, 21582, 1448
2024-10-22T14:57:56.519, 10.0.2.101:54500, 10.0.1.101:5210, 30, 1448
2024-10-22T14:57:56.615, 10.0.2.101:54508, 10.0.1.101:5210, 6045, 1448
2024-10-22T14:57:56.615, 10.0.2.101:22, 10.0.2.1:47540, 21582, 1448
2024-10-22T14:57:56.615, 10.0.2.101:54500, 10.0.1.101:5210, 30, 1448
2024-10-22T14:57:56.712, 10.0.2.101:54508, 10.0.1.101:5210, 6045, 1448
2024-10-22T14:57:56.712, 10.0.2.101:22, 10.0.2.1:47540, 21582, 1448
2024-10-22T14:57:56.712, 10.0.2.101:54500, 10.0.1.101:5210, 30, 1448
2024-10-22T14:57:56.805, 10.0.2.101:54508, 10.0.1.101:5210, 6045, 1448
2024-10-22T14:57:56.805, 10.0.2.101:22, 10.0.2.1:47540, 21582, 1448
2024-10-22T14:57:56.805, 10.0.2.101:54500, 10.0.1.101:5210, 30, 1448
2024-10-22T14:57:56.901, 10.0.2.101:54508, 10.0.1.101:5210, 6045, 1448
2024-10-22T14:57:56.901, 10.0.2.101:22, 10.0.2.1:47540, 21582, 1448
2024-10-22T14:57:56.901, 10.0.2.101:54500, 10.0.1.101:5210, 30, 1448
2024-10-22T14:57:56.996, 10.0.2.101:54508, 10.0.1.101:5210, 6045, 1448
2024-10-22T14:57:56.996, 10.0.2.101:22, 10.0.2.1:47540, 21582, 1448
2024-10-22T14:57:56.996, 10.0.2.101:54500, 10.0.1.101:5210, 30, 1448
2024-10-22T14:57:57.090, 10.0.2.101:54508, 10.0.1.101:5210, 6045, 1448
2024-10-22T14:57:57.090, 10.0.2.101:22, 10.0.2.1:47540, 21582, 1448
2024-10-22T14:57:57.090, 10.0.2.101:54500, 10.0.1.101:5210, 30, 1448
2024-10-22T14:57:57.185, 10.0.2.101:54508, 10.0.1.101:5210, 6045, 1448
2024-10-22T14:57:57.185, 10.0.2.101:22, 10.0.2.1:47540, 21582, 1448
2024-10-22T14:57:57.185, 10.0.2.101:54500, 10.0.1.101:5210, 30, 1448
2024-10-22T14:57:57.281, 10.0.2.101:54508, 10.0.1.101:5210, 6045, 1448
2024-10-22T14:57:57.281, 10.0.2.101:22, 10.0.2.1:47540, 21582, 1448
2024-10-22T14:57:57.281, 10.0.2.101:54500, 10.0.1.101:5210, 30, 1448
2024-10-22T14:57:57.378, 10.0.2.101:54508, 10.0.1.101:5210, 6045, 1448
2024-10-22T14:57:57.378, 10.0.2.101:22, 10.0.2.1:47540, 21582, 1448
2024-10-22T14:57:57.378, 10.0.2.101:54500, 10.0.1.101:5210, 30, 1448
2024-10-22T14:57:57.473, 10.0.2.101:54508, 10.0.1.101:5210, 6045, 1448
2024-10-22T14:57:57.473, 10.0.2.101:22, 10.0.2.1:47540, 21582, 1448
2024-10-22T14:57:57.473, 10.0.2.101:54500, 10.0.1.101:5210, 30, 1448
2024-10-22T14:57:57.569, 10.0.2.101:54508, 10.0.1.101:5210, 6045, 1448
2024-10-22T14:57:57.569, 10.0.2.101:22, 10.0.2.1:47540, 21582, 1448
2024-10-22T14:57:57.569, 10.0.2.101:54500, 10.0.1.101:5210, 30, 1448
2024-10-22T14:57:57.664, 10.0.2.101:54508, 10.0.1.101:5210, 6045, 1448
2024-10-22T14:57:57.664, 10.0.2.101:22, 10.0.2.1:47540, 21582, 1448
2024-10-22T14:57:57.664, 10.0.2.101:54500, 10.0.1.101:5210, 30, 1448
2024-10-22T14:57:57.759, 10.0.2.101:54508, 10.0.1.101:5210, 6045, 1448
2024-10-22T14:57:57.759, 10.0.2.101:22, 10.0.2.1:47540, 21582, 1448
2024-10-22T14:57:57.759, 10.0.2.101:54500, 10.0.1.101:5210, 30, 1448
2024-10-22T14:57:57.854, 10.0.2.101:54508, 10.0.1.101:5210, 6045, 1448
2024-10-22T14:57:57.854, 10.0.2.101:22, 10.0.2.1:47540, 21582, 1448
2024-10-22T14:57:57.854, 10.0.2.101:54500, 10.0.1.101:5210, 30, 1448
2024-10-22T14:57:57.951, 10.0.2.101:54508, 10.0.1.101:5210, 6045, 1448
2024-10-22T14:57:57.951, 10.0.2.101:22, 10.0.2.1:47540, 21582, 1448
2024-10-22T14:57:57.951, 10.0.2.101:54500, 10.0.1.101:5210, 30, 1448
2024-10-22T14:57:58.049, 10.0.2.101:54508, 10.0.1.101:5210, 6045, 1448
2024-10-22T14:57:58.049, 10.0.2.101:22, 10.0.2.1:47540, 21582, 1448
2024-10-22T14:57:58.049, 10.0.2.101:54500, 10.0.1.101:5210, 30, 1448
2024-10-22T14:57:58.144, 10.0.2.101:54508, 10.0.1.101:5210, 6045, 1448
2024-10-22T14:57:58.144, 10.0.2.101:22, 10.0.2.1:47540, 21582, 1448
2024-10-22T14:57:58.144, 10.0.2.101:54500, 10.0.1.101:5210, 30, 1448
2024-10-22T14:57:58.239, 10.0.2.101:54508, 10.0.1.101:5210, 6045, 1448
2024-10-22T14:57:58.239, 10.0.2.101:22, 10.0.2.1:47540, 21582, 1448
2024-10-22T14:57:58.239, 10.0.2.101:54500, 10.0.1.101:5210, 30, 1448
2024-10-22T14:57:58.331, 10.0.2.101:54508, 10.0.1.101:5210, 6045, 1448
2024-10-22T14:57:58.331, 10.0.2.101:22, 10.0.2.1:47540, 21582, 1448
2024-10-22T14:57:58.331, 10.0.2.101:54500, 10.0.1.101:5210, 30, 1448
2024-10-22T14:57:58.427, 10.0.2.101:54508, 10.0.1.101:5210, 6045, 1448
2024-10-22T14:57:58.427, 10.0.2.101:22, 10.0.2.1:47540, 21582, 1448
2024-10-22T14:57:58.427, 10.0.2.101:54500, 10.0.1.101:5210, 30, 1448
2024-10-22T14:57:58.524, 10.0.2.101:54508, 10.0.1.101:5210, 6045, 1448
2024-10-22T14:57:58.524, 10.0.2.101:22, 10.0.2.1:47540, 21582, 1448
2024-10-22T14:57:58.524, 10.0.2.101:54500, 10.0.1.101:5210, 30, 1448
2024-10-22T14:57:58.618, 10.0.2.101:54508, 10.0.1.101:5210, 6045, 1448
2024-10-22T14:57:58.618, 10.0.2.101:22, 10.0.2.1:47540, 21582, 1448
2024-10-22T14:57:58.618, 10.0.2.101:54500, 10.0.1.101:5210, 30, 1448
2024-10-22T14:57:58.713, 10.0.2.101:54508, 10.0.1.101:5210, 6045, 1448
2024-10-22T14:57:58.713, 10.0.2.101:22, 10.0.2.1:47540, 21582, 1448
2024-10-22T14:57:58.713, 10.0.2.101:54500, 10.0.1.101:5210, 30, 1448
2024-10-22T14:57:58.808, 10.0.2.101:54508, 10.0.1.101:5210, 6045, 1448
2024-10-22T14:57:58.808, 10.0.2.101:22, 10.0.2.1:47540, 21582, 1448
2024-10-22T14:57:58.808, 10.0.2.101:54500, 10.0.1.101:5210, 30, 1448
2024-10-22T14:57:58.904, 10.0.2.101:54508, 10.0.1.101:5210, 6045, 1448
2024-10-22T14:57:58.904, 10.0.2.101:22, 10.0.2.1:47540, 21582, 1448
2024-10-22T14:57:58.904, 10.0.2.101:54500, 10.0.1.101:5210, 30, 1448
2024-10-22T14:57:59.000, 10.0.2.101:54508, 10.0.1.101:5210, 6045, 1448
2024-10-22T14:57:59.000, 10.0.2.101:22, 10.0.2.1:47540, 21582, 1448
2024-10-22T14:57:59.000, 10.0.2.101:54500, 10.0.1.101:5210, 30, 1448
2024-10-22T14:57:59.095, 10.0.2.101:54508, 10.0.1.101:5210, 6045, 1448
2024-10-22T14:57:59.095, 10.0.2.101:22, 10.0.2.1:47540, 21582, 1448
2024-10-22T14:57:59.095, 10.0.2.101:54500, 10.0.1.101:5210, 30, 1448
2024-10-22T14:57:59.190, 10.0.2.101:54508, 10.0.1.101:5210, 6045, 1448
2024-10-22T14:57:59.190, 10.0.2.101:22, 10.0.2.1:47540, 21582, 1448
2024-10-22T14:57:59.190, 10.0.2.101:54500, 10.0.1.101:5210, 30, 1448
2024-10-22T14:57:59.285, 10.0.2.101:54508, 10.0.1.101:5210, 6045, 1448
2024-10-22T14:57:59.285, 10.0.2.101:22, 10.0.2.1:47540, 21582, 1448
2024-10-22T14:57:59.285, 10.0.2.101:54500, 10.0.1.101:5210, 30, 1448
2024-10-22T14:57:59.380, 10.0.2.101:54508, 10.0.1.101:5210, 6045, 1448
2024-10-22T14:57:59.380, 10.0.2.101:22, 10.0.2.1:47540, 21582, 1448
2024-10-22T14:57:59.380, 10.0.2.101:54500, 10.0.1.101:5210, 30, 1448
2024-10-22T14:57:59.476, 10.0.2.101:54508, 10.0.1.101:5210, 6045, 1448
2024-10-22T14:57:59.476, 10.0.2.101:22, 10.0.2.1:47540, 21582, 1448
2024-10-22T14:57:59.476, 10.0.2.101:54500, 10.0.1.101:5210, 30, 1448
2024-10-22T14:57:59.578, 10.0.2.101:54508, 10.0.1.101:5210, 6045, 1448
2024-10-22T14:57:59.578, 10.0.2.101:22, 10.0.2.1:47540, 21582, 1448
2024-10-22T14:57:59.578, 10.0.2.101:54500, 10.0.1.101:5210, 30, 1448
2024-10-22T14:57:59.675, 10.0.2.101:54508, 10.0.1.101:5210, 6045, 1448
2024-10-22T14:57:59.675, 10.0.2.101:22, 10.0.2.1:47540, 21582, 1448
2024-10-22T14:57:59.675, 10.0.2.101:54500, 10.0.1.101:5210, 30, 1448
2024-10-22T14:57:59.771, 10.0.2.101:54508, 10.0.1.101:5210, 6045, 1448
2024-10-22T14:57:59.771, 10.0.2.101:22, 10.0.2.1:47540, 21582, 1448
2024-10-22T14:57:59.771, 10.0.2.101:54500, 10.0.1.101:5210, 30, 1448
2024-10-22T14:57:59.868, 10.0.2.101:54508, 10.0.1.101:5210, 6045, 1448
2024-10-22T14:57:59.868, 10.0.2.101:22, 10.0.2.1:47540, 21582, 1448
2024-10-22T14:57:59.868, 10.0.2.101:54500, 10.0.1.101:5210, 30, 1448
2024-10-22T14:57:59.969, 10.0.2.101:54508, 10.0.1.101:5210, 6045, 1448
2024-10-22T14:57:59.969, 10.0.2.101:22, 10.0.2.1:47540, 21582, 1448
2024-10-22T14:57:59.969, 10.0.2.101:54500, 10.0.1.101:5210, 30, 1448
2024-10-22T14:58:00.064, 10.0.2.101:54508, 10.0.1.101:5210, 6045, 1448
2024-10-22T14:58:00.064, 10.0.2.101:22, 10.0.2.1:47540, 21582, 1448
2024-10-22T14:58:00.064, 10.0.2.101:54500, 10.0.1.101:5210, 30, 1448
2024-10-22T14:58:00.161, 10.0.2.101:54508, 10.0.1.101:5210, 6045, 1448
2024-10-22T14:58:00.161, 10.0.2.101:22, 10.0.2.1:47540, 21582, 1448
2024-10-22T14:58:00.161, 10.0.2.101:54500, 10.0.1.101:5210, 30, 1448
2024-10-22T14:58:00.256, 10.0.2.101:54508, 10.0.1.101:5210, 6045, 1448
2024-10-22T14:58:00.256, 10.0.2.101:22, 10.0.2.1:47540, 21582, 1448
2024-10-22T14:58:00.256, 10.0.2.101:54500, 10.0.1.101:5210, 30, 1448
2024-10-22T14:58:00.352, 10.0.2.101:54508, 10.0.1.101:5210, 6045, 1448
2024-10-22T14:58:00.352, 10.0.2.101:22, 10.0.2.1:47540, 21582, 1448
2024-10-22T14:58:00.352, 10.0.2.101:54500, 10.0.1.101:5210, 30, 1448
2024-10-22T14:58:00.448, 10.0.2.101:54508, 10.0.1.101:5210, 6045, 1448
2024-10-22T14:58:00.448, 10.0.2.101:22, 10.0.2.1:47540, 21582, 1448
2024-10-22T14:58:00.448, 10.0.2.101:54500, 10.0.1.101:5210, 30, 1448
2024-10-22T14:58:00.548, 10.0.2.101:54508, 10.0.1.101:5210, 6045, 1448
2024-10-22T14:58:00.548, 10.0.2.101:22, 10.0.2.1:47540, 21582, 1448
2024-10-22T14:58:00.548, 10.0.2.101:54500, 10.0.1.101:5210, 30, 1448
2024-10-22T14:58:00.647, 10.0.2.101:54508, 10.0.1.101:5210, 6045, 1448
2024-10-22T14:58:00.647, 10.0.2.101:22, 10.0.2.1:47540, 21582, 1448
2024-10-22T14:58:00.647, 10.0.2.101:54500, 10.0.1.101:5210, 30, 1448
2024-10-22T14:58:00.744, 10.0.2.101:54508, 10.0.1.101:5210, 6045, 1448
2024-10-22T14:58:00.744, 10.0.2.101:22, 10.0.2.1:47540, 21582, 1448
2024-10-22T14:58:00.744, 10.0.2.101:54500, 10.0.1.101:5210, 30, 1448
2024-10-22T14:58:00.841, 10.0.2.101:54508, 10.0.1.101:5210, 6045, 1448
2024-10-22T14:58:00.841, 10.0.2.101:22, 10.0.2.1:47540, 21582, 1448
2024-10-22T14:58:00.841, 10.0.2.101:54500, 10.0.1.101:5210, 30, 1448
2024-10-22T14:58:00.938, 10.0.2.101:54508, 10.0.1.101:5210, 6045, 1448
2024-10-22T14:58:00.938, 10.0.2.101:22, 10.0.2.1:47540, 21582, 1448
2024-10-22T14:58:00.938, 10.0.2.101:54500, 10.0.1.101:5210, 30, 1448
2024-10-22T14:58:01.035, 10.0.2.101:54508, 10.0.1.101:5210, 6045, 1448
2024-10-22T14:58:01.035, 10.0.2.101:22, 10.0.2.1:47540, 21582, 1448
2024-10-22T14:58:01.035, 10.0.2.101:54500, 10.0.1.101:5210, 30, 1448
2024-10-22T14:58:01.131, 10.0.2.101:54508, 10.0.1.101:5210, 6045, 1448
2024-10-22T14:58:01.131, 10.0.2.101:22, 10.0.2.1:47540, 21582, 1448
2024-10-22T14:58:01.131, 10.0.2.101:54500, 10.0.1.101:5210, 30, 1448
2024-10-22T14:58:01.225, 10.0.2.101:54508, 10.0.1.101:5210, 6045, 1448
2024-10-22T14:58:01.225, 10.0.2.101:22, 10.0.2.1:47540, 21582, 1448
2024-10-22T14:58:01.225, 10.0.2.101:54500, 10.0.1.101:5210, 30, 1448
2024-10-22T14:58:01.321, 10.0.2.101:54508, 10.0.1.101:5210, 6045, 1448
2024-10-22T14:58:01.321, 10.0.2.101:22, 10.0.2.1:47540, 21582, 1448
2024-10-22T14:58:01.321, 10.0.2.101:54500, 10.0.1.101:5210, 30, 1448
2024-10-22T14:58:01.418, 10.0.2.101:54508, 10.0.1.101:5210, 6045, 1448
2024-10-22T14:58:01.418, 10.0.2.101:22, 10.0.2.1:47540, 21582, 1448
2024-10-22T14:58:01.418, 10.0.2.101:54500, 10.0.1.101:5210, 30, 1448
2024-10-22T14:58:01.515, 10.0.2.101:54508, 10.0.1.101:5210, 6045, 1448
2024-10-22T14:58:01.515, 10.0.2.101:22, 10.0.2.1:47540, 21582, 1448
2024-10-22T14:58:01.515, 10.0.2.101:54500, 10.0.1.101:5210, 30, 1448
2024-10-22T14:58:01.609, 10.0.2.101:54508, 10.0.1.101:5210, 6045, 1448
2024-10-22T14:58:01.609, 10.0.2.101:22, 10.0.2.1:47540, 21582, 1448
2024-10-22T14:58:01.609, 10.0.2.101:54500, 10.0.1.101:5210, 30, 1448
2024-10-22T14:58:01.738, 10.0.2.101:54508, 10.0.1.101:5210, 13549, 1448
2024-10-22T14:58:01.738, 10.0.2.101:22, 10.0.2.1:47540, 21582, 1448
2024-10-22T14:58:01.738, 10.0.2.101:54500, 10.0.1.101:5210, 30, 1448
2024-10-22T14:58:01.834, 10.0.2.101:54508, 10.0.1.101:5210, 14662, 1448
2024-10-22T14:58:01.834, 10.0.2.101:22, 10.0.2.1:47540, 21582, 1448
2024-10-22T14:58:01.834, 10.0.2.101:54500, 10.0.1.101:5210, 30, 1448
2024-10-22T14:58:01.929, 10.0.2.101:54508, 10.0.1.101:5210, 14662, 1448
2024-10-22T14:58:01.929, 10.0.2.101:22, 10.0.2.1:47540, 21582, 1448
2024-10-22T14:58:01.929, 10.0.2.101:54500, 10.0.1.101:5210, 30, 1448
2024-10-22T14:58:02.028, 10.0.2.101:54508, 10.0.1.101:5210, 14662, 1448
2024-10-22T14:58:02.028, 10.0.2.101:22, 10.0.2.1:47540, 21582, 1448
2024-10-22T14:58:02.028, 10.0.2.101:54500, 10.0.1.101:5210, 30, 1448
2024-10-22T14:58:02.125, 10.0.2.101:54508, 10.0.1.101:5210, 14662, 1448
2024-10-22T14:58:02.125, 10.0.2.101:22, 10.0.2.1:47540, 21582, 1448
2024-10-22T14:58:02.125, 10.0.2.101:54500, 10.0.1.101:5210, 30, 1448
2024-10-22T14:58:02.219, 10.0.2.101:54508, 10.0.1.101:5210, 14662, 1448
2024-10-22T14:58:02.219, 10.0.2.101:22, 10.0.2.1:47540, 21582, 1448
2024-10-22T14:58:02.219, 10.0.2.101:54500, 10.0.1.101:5210, 30, 1448
2024-10-22T14:58:02.316, 10.0.2.101:54508, 10.0.1.101:5210, 14662, 1448
2024-10-22T14:58:02.316, 10.0.2.101:22, 10.0.2.1:47540, 21582, 1448
2024-10-22T14:58:02.316, 10.0.2.101:54500, 10.0.1.101:5210, 30, 1448
2024-10-22T14:58:02.410, 10.0.2.101:54508, 10.0.1.101:5210, 14662, 1448
2024-10-22T14:58:02.410, 10.0.2.101:22, 10.0.2.1:47540, 21582, 1448
2024-10-22T14:58:02.410, 10.0.2.101:54500, 10.0.1.101:5210, 30, 1448
2024-10-22T14:58:02.506, 10.0.2.101:54508, 10.0.1.101:5210, 14662, 1448
2024-10-22T14:58:02.506, 10.0.2.101:22, 10.0.2.1:47540, 21582, 1448
2024-10-22T14:58:02.506, 10.0.2.101:54500, 10.0.1.101:5210, 30, 1448
2024-10-22T14:58:02.603, 10.0.2.101:54508, 10.0.1.101:5210, 14662, 1448
2024-10-22T14:58:02.603, 10.0.2.101:22, 10.0.2.1:47540, 21582, 1448
2024-10-22T14:58:02.603, 10.0.2.101:54500, 10.0.1.101:5210, 30, 1448
2024-10-22T14:58:02.697, 10.0.2.101:54508, 10.0.1.101:5210, 14662, 1448
2024-10-22T14:58:02.697, 10.0.2.101:22, 10.0.2.1:47540, 21582, 1448
2024-10-22T14:58:02.697, 10.0.2.101:54500, 10.0.1.101:5210, 30, 1448
2024-10-22T14:58:02.793, 10.0.2.101:54508, 10.0.1.101:5210, 14662, 1448
2024-10-22T14:58:02.793, 10.0.2.101:22, 10.0.2.1:47540, 21582, 1448
2024-10-22T14:58:02.793, 10.0.2.101:54500, 10.0.1.101:5210, 30, 1448
2024-10-22T14:58:02.889, 10.0.2.101:54508, 10.0.1.101:5210, 14662, 1448
2024-10-22T14:58:02.889, 10.0.2.101:22, 10.0.2.1:47540, 21582, 1448
2024-10-22T14:58:02.889, 10.0.2.101:54500, 10.0.1.101:5210, 30, 1448
2024-10-22T14:58:02.985, 10.0.2.101:54508, 10.0.1.101:5210, 14662, 1448
2024-10-22T14:58:02.985, 10.0.2.101:22, 10.0.2.1:47540, 21582, 1448
2024-10-22T14:58:02.985, 10.0.2.101:54500, 10.0.1.101:5210, 30, 1448
2024-10-22T14:58:03.082, 10.0.2.101:54508, 10.0.1.101:5210, 14662, 1448
2024-10-22T14:58:03.082, 10.0.2.101:22, 10.0.2.1:47540, 21582, 1448
2024-10-22T14:58:03.082, 10.0.2.101:54500, 10.0.1.101:5210, 30, 1448
2024-10-22T14:58:03.179, 10.0.2.101:54508, 10.0.1.101:5210, 14662, 1448
2024-10-22T14:58:03.179, 10.0.2.101:22, 10.0.2.1:47540, 21582, 1448
2024-10-22T14:58:03.179, 10.0.2.101:54500, 10.0.1.101:5210, 30, 1448
2024-10-22T14:58:03.277, 10.0.2.101:54508, 10.0.1.101:5210, 14662, 1448
2024-10-22T14:58:03.277, 10.0.2.101:22, 10.0.2.1:47540, 21582, 1448
2024-10-22T14:58:03.277, 10.0.2.101:54500, 10.0.1.101:5210, 30, 1448
2024-10-22T14:58:03.377, 10.0.2.101:54508, 10.0.1.101:5210, 14662, 1448
2024-10-22T14:58:03.377, 10.0.2.101:22, 10.0.2.1:47540, 21582, 1448
2024-10-22T14:58:03.377, 10.0.2.101:54500, 10.0.1.101:5210, 30, 1448
2024-10-22T14:58:03.505, 10.0.2.101:54508, 10.0.1.101:5210, 14662, 1448
2024-10-22T14:58:03.505, 10.0.2.101:22, 10.0.2.1:47540, 21582, 1448
2024-10-22T14:58:03.505, 10.0.2.101:54500, 10.0.1.101:5210, 30, 1448
2024-10-22T14:58:03.611, 10.0.2.101:54508, 10.0.1.101:5210, 14662, 1448
2024-10-22T14:58:03.611, 10.0.2.101:22, 10.0.2.1:47540, 21582, 1448
2024-10-22T14:58:03.611, 10.0.2.101:54500, 10.0.1.101:5210, 30, 1448
2024-10-22T14:58:03.706, 10.0.2.101:54508, 10.0.1.101:5210, 14662, 1448
2024-10-22T14:58:03.706, 10.0.2.101:22, 10.0.2.1:47540, 21582, 1448
2024-10-22T14:58:03.706, 10.0.2.101:54500, 10.0.1.101:5210, 30, 1448
2024-10-22T14:58:03.838, 10.0.2.101:54508, 10.0.1.101:5210, 14662, 1448
2024-10-22T14:58:03.838, 10.0.2.101:22, 10.0.2.1:47540, 21582, 1448
2024-10-22T14:58:03.838, 10.0.2.101:54500, 10.0.1.101:5210, 30, 1448
2024-10-22T14:58:03.968, 10.0.2.101:54508, 10.0.1.101:5210, 14662, 1448
2024-10-22T14:58:03.968, 10.0.2.101:22, 10.0.2.1:47540, 21582, 1448
2024-10-22T14:58:03.968, 10.0.2.101:54500, 10.0.1.101:5210, 30, 1448
2024-10-22T14:58:04.068, 10.0.2.101:54508, 10.0.1.101:5210, 14662, 1448
2024-10-22T14:58:04.068, 10.0.2.101:22, 10.0.2.1:47540, 21582, 1448
2024-10-22T14:58:04.068, 10.0.2.101:54500, 10.0.1.101:5210, 30, 1448
2024-10-22T14:58:04.195, 10.0.2.101:54508, 10.0.1.101:5210, 14662, 1448
