time,source,destination,cwnd,mss
2024-11-02T14:20:11.301, 10.0.3.101:36850, 10.0.1.101:5211, 15, 1448
2024-11-02T14:20:11.301, 10.0.3.101:36862, 10.0.1.101:5211, 5, 1448
2024-11-02T14:20:11.301, 10.0.3.101:22, 10.0.3.1:38544, 5, 1448
2024-11-02T14:20:11.464, 10.0.3.101:36850, 10.0.1.101:5211, 15, 1448
2024-11-02T14:20:11.464, 10.0.3.101:36862, 10.0.1.101:5211, 5, 1448
2024-11-02T14:20:11.464, 10.0.3.101:22, 10.0.3.1:38544, 5, 1448
2024-11-02T14:20:11.585, 10.0.3.101:36850, 10.0.1.101:5211, 15, 1448
2024-11-02T14:20:11.585, 10.0.3.101:36862, 10.0.1.101:5211, 5, 1448
2024-11-02T14:20:11.585, 10.0.3.101:22, 10.0.3.1:38544, 5, 1448
2024-11-02T14:20:11.818, 10.0.3.101:36850, 10.0.1.101:5211, 15, 1448
2024-11-02T14:20:11.818, 10.0.3.101:36862, 10.0.1.101:5211, 5, 1448
2024-11-02T14:20:11.818, 10.0.3.101:22, 10.0.3.1:38544, 5, 1448
2024-11-02T14:20:12.061, 10.0.3.101:36850, 10.0.1.101:5211, 15, 1448
2024-11-02T14:20:12.061, 10.0.3.101:36862, 10.0.1.101:5211, 5, 1448
2024-11-02T14:20:12.061, 10.0.3.101:22, 10.0.3.1:38544, 5, 1448
2024-11-02T14:20:12.231, 10.0.3.101:36850, 10.0.1.101:5211, 15, 1448
2024-11-02T14:20:12.231, 10.0.3.101:36862, 10.0.1.101:5211, 5, 1448
2024-11-02T14:20:12.231, 10.0.3.101:22, 10.0.3.1:38544, 5, 1448
2024-11-02T14:20:12.405, 10.0.3.101:36850, 10.0.1.101:5211, 15, 1448
2024-11-02T14:20:12.405, 10.0.3.101:36862, 10.0.1.101:5211, 5, 1448
2024-11-02T14:20:12.405, 10.0.3.101:22, 10.0.3.1:38544, 5, 1448
2024-11-02T14:20:12.642, 10.0.3.101:36850, 10.0.1.101:5211, 15, 1448
2024-11-02T14:20:12.642, 10.0.3.101:36862, 10.0.1.101:5211, 5, 1448
2024-11-02T14:20:12.642, 10.0.3.101:22, 10.0.3.1:38544, 5, 1448
2024-11-02T14:20:12.840, 10.0.3.101:36850, 10.0.1.101:5211, 15, 1448
2024-11-02T14:20:12.840, 10.0.3.101:36862, 10.0.1.101:5211, 5, 1448
2024-11-02T14:20:12.840, 10.0.3.101:22, 10.0.3.1:38544, 5, 1448
2024-11-02T14:20:12.969, 10.0.3.101:36850, 10.0.1.101:5211, 15, 1448
2024-11-02T14:20:12.969, 10.0.3.101:36862, 10.0.1.101:5211, 5, 1448
2024-11-02T14:20:12.969, 10.0.3.101:22, 10.0.3.1:38544, 5, 1448
2024-11-02T14:20:13.163, 10.0.3.101:36850, 10.0.1.101:5211, 15, 1448
2024-11-02T14:20:13.163, 10.0.3.101:36862, 10.0.1.101:5211, 5, 1448
2024-11-02T14:20:13.163, 10.0.3.101:22, 10.0.3.1:38544, 5, 1448
2024-11-02T14:20:13.391, 10.0.3.101:36850, 10.0.1.101:5211, 15, 1448
2024-11-02T14:20:13.391, 10.0.3.101:36862, 10.0.1.101:5211, 5, 1448
2024-11-02T14:20:13.391, 10.0.3.101:22, 10.0.3.1:38544, 5, 1448
2024-11-02T14:20:13.592, 10.0.3.101:36850, 10.0.1.101:5211, 15, 1448
2024-11-02T14:20:13.592, 10.0.3.101:36862, 10.0.1.101:5211, 5, 1448
2024-11-02T14:20:13.592, 10.0.3.101:22, 10.0.3.1:38544, 5, 1448
2024-11-02T14:20:13.714, 10.0.3.101:36850, 10.0.1.101:5211, 15, 1448
2024-11-02T14:20:13.714, 10.0.3.101:36862, 10.0.1.101:5211, 5, 1448
2024-11-02T14:20:13.714, 10.0.3.101:22, 10.0.3.1:38544, 5, 1448
2024-11-02T14:20:13.890, 10.0.3.101:36850, 10.0.1.101:5211, 15, 1448
2024-11-02T14:20:13.890, 10.0.3.101:36862, 10.0.1.101:5211, 5, 1448
2024-11-02T14:20:13.890, 10.0.3.101:22, 10.0.3.1:38544, 5, 1448
2024-11-02T14:20:14.132, 10.0.3.101:36850, 10.0.1.101:5211, 15, 1448
2024-11-02T14:20:14.132, 10.0.3.101:36862, 10.0.1.101:5211, 5, 1448
2024-11-02T14:20:14.132, 10.0.3.101:22, 10.0.3.1:38544, 5, 1448
2024-11-02T14:20:14.340, 10.0.3.101:36850, 10.0.1.101:5211, 15, 1448
2024-11-02T14:20:14.340, 10.0.3.101:36862, 10.0.1.101:5211, 5, 1448
2024-11-02T14:20:14.340, 10.0.3.101:22, 10.0.3.1:38544, 5, 1448
2024-11-02T14:20:14.489, 10.0.3.101:36850, 10.0.1.101:5211, 15, 1448
2024-11-02T14:20:14.489, 10.0.3.101:36862, 10.0.1.101:5211, 5, 1448
2024-11-02T14:20:14.489, 10.0.3.101:22, 10.0.3.1:38544, 5, 1448
2024-11-02T14:20:14.680, 10.0.3.101:36850, 10.0.1.101:5211, 15, 1448
2024-11-02T14:20:14.680, 10.0.3.101:36862, 10.0.1.101:5211, 5, 1448
2024-11-02T14:20:14.680, 10.0.3.101:22, 10.0.3.1:38544, 5, 1448
2024-11-02T14:20:14.901, 10.0.3.101:36850, 10.0.1.101:5211, 15, 1448
2024-11-02T14:20:14.901, 10.0.3.101:36862, 10.0.1.101:5211, 5, 1448
2024-11-02T14:20:14.901, 10.0.3.101:22, 10.0.3.1:38544, 5, 1448
2024-11-02T14:20:15.101, 10.0.3.101:36850, 10.0.1.101:5211, 15, 1448
2024-11-02T14:20:15.101, 10.0.3.101:36862, 10.0.1.101:5211, 5, 1448
2024-11-02T14:20:15.101, 10.0.3.101:22, 10.0.3.1:38544, 5, 1448
2024-11-02T14:20:15.200, 10.0.3.101:36850, 10.0.1.101:5211, 15, 1448
2024-11-02T14:20:15.200, 10.0.3.101:36862, 10.0.1.101:5211, 5, 1448
2024-11-02T14:20:15.200, 10.0.3.101:22, 10.0.3.1:38544, 5, 1448
2024-11-02T14:20:15.380, 10.0.3.101:36850, 10.0.1.101:5211, 15, 1448
2024-11-02T14:20:15.380, 10.0.3.101:36862, 10.0.1.101:5211, 5, 1448
2024-11-02T14:20:15.380, 10.0.3.101:22, 10.0.3.1:38544, 5, 1448
2024-11-02T14:20:15.597, 10.0.3.101:36850, 10.0.1.101:5211, 15, 1448
2024-11-02T14:20:15.597, 10.0.3.101:36862, 10.0.1.101:5211, 5, 1448
2024-11-02T14:20:15.597, 10.0.3.101:22, 10.0.3.1:38544, 5, 1448
2024-11-02T14:20:15.853, 10.0.3.101:36850, 10.0.1.101:5211, 15, 1448
2024-11-02T14:20:15.853, 10.0.3.101:36862, 10.0.1.101:5211, 5, 1448
2024-11-02T14:20:15.853, 10.0.3.101:22, 10.0.3.1:38544, 5, 1448
2024-11-02T14:20:15.966, 10.0.3.101:36850, 10.0.1.101:5211, 15, 1448
2024-11-02T14:20:15.966, 10.0.3.101:36862, 10.0.1.101:5211, 5, 1448
2024-11-02T14:20:15.966, 10.0.3.101:22, 10.0.3.1:38544, 5, 1448
2024-11-02T14:20:16.158, 10.0.3.101:36850, 10.0.1.101:5211, 15, 1448
2024-11-02T14:20:16.158, 10.0.3.101:36862, 10.0.1.101:5211, 5, 1448
2024-11-02T14:20:16.158, 10.0.3.101:22, 10.0.3.1:38544, 5, 1448
2024-11-02T14:20:16.366, 10.0.3.101:36850, 10.0.1.101:5211, 15, 1448
2024-11-02T14:20:16.366, 10.0.3.101:36862, 10.0.1.101:5211, 5, 1448
2024-11-02T14:20:16.366, 10.0.3.101:22, 10.0.3.1:38544, 5, 1448
2024-11-02T14:20:16.584, 10.0.3.101:36850, 10.0.1.101:5211, 15, 1448
2024-11-02T14:20:16.584, 10.0.3.101:36862, 10.0.1.101:5211, 5, 1448
2024-11-02T14:20:16.584, 10.0.3.101:22, 10.0.3.1:38544, 5, 1448
2024-11-02T14:20:16.769, 10.0.3.101:36850, 10.0.1.101:5211, 15, 1448
2024-11-02T14:20:16.769, 10.0.3.101:36862, 10.0.1.101:5211, 5, 1448
2024-11-02T14:20:16.769, 10.0.3.101:22, 10.0.3.1:38544, 5, 1448
2024-11-02T14:20:16.961, 10.0.3.101:36850, 10.0.1.101:5211, 15, 1448
2024-11-02T14:20:16.961, 10.0.3.101:36862, 10.0.1.101:5211, 5, 1448
2024-11-02T14:20:16.961, 10.0.3.101:22, 10.0.3.1:38544, 5, 1448
2024-11-02T14:20:17.199, 10.0.3.101:36850, 10.0.1.101:5211, 15, 1448
2024-11-02T14:20:17.199, 10.0.3.101:36862, 10.0.1.101:5211, 5, 1448
2024-11-02T14:20:17.199, 10.0.3.101:22, 10.0.3.1:38544, 5, 1448
2024-11-02T14:20:17.305, 10.0.3.101:36850, 10.0.1.101:5211, 15, 1448
2024-11-02T14:20:17.305, 10.0.3.101:36862, 10.0.1.101:5211, 5, 1448
2024-11-02T14:20:17.305, 10.0.3.101:22, 10.0.3.1:38544, 5, 1448
2024-11-02T14:20:17.459, 10.0.3.101:36850, 10.0.1.101:5211, 15, 1448
2024-11-02T14:20:17.459, 10.0.3.101:36862, 10.0.1.101:5211, 5, 1448
2024-11-02T14:20:17.459, 10.0.3.101:22, 10.0.3.1:38544, 5, 1448
2024-11-02T14:20:17.661, 10.0.3.101:36850, 10.0.1.101:5211, 15, 1448
2024-11-02T14:20:17.661, 10.0.3.101:36862, 10.0.1.101:5211, 5, 1448
2024-11-02T14:20:17.661, 10.0.3.101:22, 10.0.3.1:38544, 5, 1448
2024-11-02T14:20:17.867, 10.0.3.101:36850, 10.0.1.101:5211, 15, 1448
2024-11-02T14:20:17.867, 10.0.3.101:36862, 10.0.1.101:5211, 5, 1448
2024-11-02T14:20:17.867, 10.0.3.101:22, 10.0.3.1:38544, 5, 1448
2024-11-02T14:20:18.092, 10.0.3.101:36850, 10.0.1.101:5211, 15, 1448
2024-11-02T14:20:18.092, 10.0.3.101:36862, 10.0.1.101:5211, 5, 1448
2024-11-02T14:20:18.092, 10.0.3.101:22, 10.0.3.1:38544, 5, 1448
2024-11-02T14:20:18.288, 10.0.3.101:36850, 10.0.1.101:5211, 15, 1448
2024-11-02T14:20:18.288, 10.0.3.101:36862, 10.0.1.101:5211, 5, 1448
2024-11-02T14:20:18.288, 10.0.3.101:22, 10.0.3.1:38544, 5, 1448
2024-11-02T14:20:18.483, 10.0.3.101:36850, 10.0.1.101:5211, 15, 1448
2024-11-02T14:20:18.483, 10.0.3.101:36862, 10.0.1.101:5211, 5, 1448
2024-11-02T14:20:18.483, 10.0.3.101:22, 10.0.3.1:38544, 5, 1448
2024-11-02T14:20:18.709, 10.0.3.101:36850, 10.0.1.101:5211, 15, 1448
2024-11-02T14:20:18.709, 10.0.3.101:36862, 10.0.1.101:5211, 5, 1448
2024-11-02T14:20:18.709, 10.0.3.101:22, 10.0.3.1:38544, 5, 1448
2024-11-02T14:20:18.897, 10.0.3.101:36850, 10.0.1.101:5211, 15, 1448
2024-11-02T14:20:18.897, 10.0.3.101:36862, 10.0.1.101:5211, 5, 1448
2024-11-02T14:20:18.897, 10.0.3.101:22, 10.0.3.1:38544, 5, 1448
2024-11-02T14:20:19.028, 10.0.3.101:36850, 10.0.1.101:5211, 15, 1448
2024-11-02T14:20:19.028, 10.0.3.101:36862, 10.0.1.101:5211, 5, 1448
2024-11-02T14:20:19.028, 10.0.3.101:22, 10.0.3.1:38544, 5, 1448
2024-11-02T14:20:19.211, 10.0.3.101:36850, 10.0.1.101:5211, 15, 1448
2024-11-02T14:20:19.211, 10.0.3.101:36862, 10.0.1.101:5211, 5, 1448
2024-11-02T14:20:19.211, 10.0.3.101:22, 10.0.3.1:38544, 5, 1448
2024-11-02T14:20:19.401, 10.0.3.101:36850, 10.0.1.101:5211, 15, 1448
2024-11-02T14:20:19.401, 10.0.3.101:36862, 10.0.1.101:5211, 5, 1448
2024-11-02T14:20:19.401, 10.0.3.101:22, 10.0.3.1:38544, 5, 1448
2024-11-02T14:20:19.618, 10.0.3.101:36850, 10.0.1.101:5211, 15, 1448
2024-11-02T14:20:19.618, 10.0.3.101:36862, 10.0.1.101:5211, 5, 1448
2024-11-02T14:20:19.618, 10.0.3.101:22, 10.0.3.1:38544, 5, 1448
2024-11-02T14:20:19.779, 10.0.3.101:36850, 10.0.1.101:5211, 15, 1448
2024-11-02T14:20:19.779, 10.0.3.101:36862, 10.0.1.101:5211, 5, 1448
2024-11-02T14:20:19.779, 10.0.3.101:22, 10.0.3.1:38544, 5, 1448
2024-11-02T14:20:19.980, 10.0.3.101:36850, 10.0.1.101:5211, 15, 1448
2024-11-02T14:20:19.980, 10.0.3.101:36862, 10.0.1.101:5211, 5, 1448
2024-11-02T14:20:19.980, 10.0.3.101:22, 10.0.3.1:38544, 5, 1448
2024-11-02T14:20:20.184, 10.0.3.101:36850, 10.0.1.101:5211, 15, 1448
2024-11-02T14:20:20.184, 10.0.3.101:36862, 10.0.1.101:5211, 5, 1448
2024-11-02T14:20:20.184, 10.0.3.101:22, 10.0.3.1:38544, 5, 1448
2024-11-02T14:20:20.391, 10.0.3.101:36850, 10.0.1.101:5211, 15, 1448
2024-11-02T14:20:20.391, 10.0.3.101:36862, 10.0.1.101:5211, 5, 1448
2024-11-02T14:20:20.391, 10.0.3.101:22, 10.0.3.1:38544, 5, 1448
2024-11-02T14:20:20.580, 10.0.3.101:36850, 10.0.1.101:5211, 15, 1448
2024-11-02T14:20:20.580, 10.0.3.101:36862, 10.0.1.101:5211, 5, 1448
2024-11-02T14:20:20.580, 10.0.3.101:22, 10.0.3.1:38544, 5, 1448
2024-11-02T14:20:20.699, 10.0.3.101:36850, 10.0.1.101:5211, 15, 1448
2024-11-02T14:20:20.699, 10.0.3.101:36862, 10.0.1.101:5211, 5, 1448
2024-11-02T14:20:20.699, 10.0.3.101:22, 10.0.3.1:38544, 5, 1448
2024-11-02T14:20:20.888, 10.0.3.101:36850, 10.0.1.101:5211, 15, 1448
2024-11-02T14:20:20.888, 10.0.3.101:36862, 10.0.1.101:5211, 5, 1448
2024-11-02T14:20:20.888, 10.0.3.101:22, 10.0.3.1:38544, 5, 1448
2024-11-02T14:20:21.080, 10.0.3.101:36850, 10.0.1.101:5211, 15, 1448
2024-11-02T14:20:21.080, 10.0.3.101:36862, 10.0.1.101:5211, 5, 1448
2024-11-02T14:20:21.080, 10.0.3.101:22, 10.0.3.1:38544, 5, 1448
2024-11-02T14:20:21.297, 10.0.3.101:36850, 10.0.1.101:5211, 15, 1448
2024-11-02T14:20:21.297, 10.0.3.101:36862, 10.0.1.101:5211, 5, 1448
2024-11-02T14:20:21.297, 10.0.3.101:22, 10.0.3.1:38544, 5, 1448
2024-11-02T14:20:21.468, 10.0.3.101:36850, 10.0.1.101:5211, 15, 1448
2024-11-02T14:20:21.468, 10.0.3.101:36862, 10.0.1.101:5211, 5, 1448
2024-11-02T14:20:21.468, 10.0.3.101:22, 10.0.3.1:38544, 5, 1448
2024-11-02T14:20:21.579, 10.0.3.101:36850, 10.0.1.101:5211, 15, 1448
2024-11-02T14:20:21.579, 10.0.3.101:36862, 10.0.1.101:5211, 5, 1448
2024-11-02T14:20:21.579, 10.0.3.101:22, 10.0.3.1:38544, 5, 1448
2024-11-02T14:20:21.752, 10.0.3.101:36850, 10.0.1.101:5211, 15, 1448
2024-11-02T14:20:21.752, 10.0.3.101:36862, 10.0.1.101:5211, 5, 1448
2024-11-02T14:20:21.752, 10.0.3.101:22, 10.0.3.1:38544, 5, 1448
2024-11-02T14:20:21.960, 10.0.3.101:36850, 10.0.1.101:5211, 15, 1448
2024-11-02T14:20:21.960, 10.0.3.101:36862, 10.0.1.101:5211, 5, 1448
2024-11-02T14:20:21.960, 10.0.3.101:22, 10.0.3.1:38544, 5, 1448
2024-11-02T14:20:22.195, 10.0.3.101:36850, 10.0.1.101:5211, 15, 1448
2024-11-02T14:20:22.195, 10.0.3.101:36862, 10.0.1.101:5211, 5, 1448
2024-11-02T14:20:22.195, 10.0.3.101:22, 10.0.3.1:38544, 5, 1448
2024-11-02T14:20:22.333, 10.0.3.101:36850, 10.0.1.101:5211, 15, 1448
2024-11-02T14:20:22.333, 10.0.3.101:36862, 10.0.1.101:5211, 5, 1448
2024-11-02T14:20:22.333, 10.0.3.101:22, 10.0.3.1:38544, 5, 1448
2024-11-02T14:20:22.520, 10.0.3.101:36850, 10.0.1.101:5211, 15, 1448
2024-11-02T14:20:22.520, 10.0.3.101:36862, 10.0.1.101:5211, 5, 1448
2024-11-02T14:20:22.520, 10.0.3.101:22, 10.0.3.1:38544, 5, 1448
2024-11-02T14:20:22.713, 10.0.3.101:22, 10.0.3.1:38544, 5, 1448
2024-11-02T14:20:44.460, 10.0.3.101:22, 10.0.3.1:35394, 6, 1448
2024-11-02T14:20:45.440, 10.0.3.101:22, 10.0.3.1:35406, 5, 1448
