time,source,destination,cwnd,mss
2024-10-18T15:07:26.776, 10.0.3.101:55348, 10.0.1.101:5210, 35, 1448
2024-10-18T15:07:26.776, 10.0.3.101:22, 10.0.3.1:41486, 173, 1448
2024-10-18T15:07:26.776, 10.0.3.101:55364, 10.0.1.101:5210, 173, 1448
2024-10-18T15:07:26.894, 10.0.3.101:55348, 10.0.1.101:5210, 35, 1448
2024-10-18T15:07:26.894, 10.0.3.101:22, 10.0.3.1:41486, 173, 1448
2024-10-18T15:07:26.894, 10.0.3.101:55364, 10.0.1.101:5210, 173, 1448
2024-10-18T15:07:27.012, 10.0.3.101:55348, 10.0.1.101:5210, 35, 1448
2024-10-18T15:07:27.012, 10.0.3.101:22, 10.0.3.1:41486, 173, 1448
2024-10-18T15:07:27.012, 10.0.3.101:55364, 10.0.1.101:5210, 173, 1448
2024-10-18T15:07:27.138, 10.0.3.101:55348, 10.0.1.101:5210, 35, 1448
2024-10-18T15:07:27.138, 10.0.3.101:22, 10.0.3.1:41486, 173, 1448
2024-10-18T15:07:27.138, 10.0.3.101:55364, 10.0.1.101:5210, 173, 1448
2024-10-18T15:07:27.263, 10.0.3.101:55348, 10.0.1.101:5210, 35, 1448
2024-10-18T15:07:27.263, 10.0.3.101:22, 10.0.3.1:41486, 173, 1448
2024-10-18T15:07:27.263, 10.0.3.101:55364, 10.0.1.101:5210, 173, 1448
2024-10-18T15:07:27.386, 10.0.3.101:55348, 10.0.1.101:5210, 35, 1448
2024-10-18T15:07:27.386, 10.0.3.101:22, 10.0.3.1:41486, 173, 1448
2024-10-18T15:07:27.386, 10.0.3.101:55364, 10.0.1.101:5210, 173, 1448
2024-10-18T15:07:27.504, 10.0.3.101:55348, 10.0.1.101:5210, 35, 1448
2024-10-18T15:07:27.504, 10.0.3.101:22, 10.0.3.1:41486, 173, 1448
2024-10-18T15:07:27.504, 10.0.3.101:55364, 10.0.1.101:5210, 173, 1448
2024-10-18T15:07:27.631, 10.0.3.101:55348, 10.0.1.101:5210, 35, 1448
2024-10-18T15:07:27.631, 10.0.3.101:22, 10.0.3.1:41486, 173, 1448
2024-10-18T15:07:27.631, 10.0.3.101:55364, 10.0.1.101:5210, 173, 1448
2024-10-18T15:07:27.759, 10.0.3.101:55348, 10.0.1.101:5210, 35, 1448
2024-10-18T15:07:27.759, 10.0.3.101:22, 10.0.3.1:41486, 173, 1448
2024-10-18T15:07:27.759, 10.0.3.101:55364, 10.0.1.101:5210, 173, 1448
2024-10-18T15:07:27.886, 10.0.3.101:55348, 10.0.1.101:5210, 35, 1448
2024-10-18T15:07:27.886, 10.0.3.101:22, 10.0.3.1:41486, 173, 1448
2024-10-18T15:07:27.886, 10.0.3.101:55364, 10.0.1.101:5210, 173, 1448
2024-10-18T15:07:28.002, 10.0.3.101:55348, 10.0.1.101:5210, 35, 1448
2024-10-18T15:07:28.002, 10.0.3.101:22, 10.0.3.1:41486, 173, 1448
2024-10-18T15:07:28.002, 10.0.3.101:55364, 10.0.1.101:5210, 173, 1448
2024-10-18T15:07:28.125, 10.0.3.101:55348, 10.0.1.101:5210, 35, 1448
2024-10-18T15:07:28.125, 10.0.3.101:22, 10.0.3.1:41486, 173, 1448
2024-10-18T15:07:28.125, 10.0.3.101:55364, 10.0.1.101:5210, 173, 1448
2024-10-18T15:07:28.249, 10.0.3.101:55348, 10.0.1.101:5210, 35, 1448
2024-10-18T15:07:28.249, 10.0.3.101:22, 10.0.3.1:41486, 173, 1448
2024-10-18T15:07:28.249, 10.0.3.101:55364, 10.0.1.101:5210, 173, 1448
2024-10-18T15:07:28.371, 10.0.3.101:55348, 10.0.1.101:5210, 35, 1448
2024-10-18T15:07:28.371, 10.0.3.101:22, 10.0.3.1:41486, 173, 1448
2024-10-18T15:07:28.371, 10.0.3.101:55364, 10.0.1.101:5210, 173, 1448
2024-10-18T15:07:28.487, 10.0.3.101:55348, 10.0.1.101:5210, 35, 1448
2024-10-18T15:07:28.487, 10.0.3.101:22, 10.0.3.1:41486, 173, 1448
2024-10-18T15:07:28.487, 10.0.3.101:55364, 10.0.1.101:5210, 173, 1448
2024-10-18T15:07:28.607, 10.0.3.101:55348, 10.0.1.101:5210, 35, 1448
2024-10-18T15:07:28.607, 10.0.3.101:22, 10.0.3.1:41486, 173, 1448
2024-10-18T15:07:28.607, 10.0.3.101:55364, 10.0.1.101:5210, 173, 1448
2024-10-18T15:07:28.727, 10.0.3.101:55348, 10.0.1.101:5210, 35, 1448
2024-10-18T15:07:28.727, 10.0.3.101:22, 10.0.3.1:41486, 173, 1448
2024-10-18T15:07:28.727, 10.0.3.101:55364, 10.0.1.101:5210, 173, 1448
2024-10-18T15:07:28.847, 10.0.3.101:55348, 10.0.1.101:5210, 35, 1448
2024-10-18T15:07:28.847, 10.0.3.101:22, 10.0.3.1:41486, 173, 1448
2024-10-18T15:07:28.847, 10.0.3.101:55364, 10.0.1.101:5210, 173, 1448
2024-10-18T15:07:28.969, 10.0.3.101:55348, 10.0.1.101:5210, 35, 1448
2024-10-18T15:07:28.969, 10.0.3.101:22, 10.0.3.1:41486, 173, 1448
2024-10-18T15:07:28.969, 10.0.3.101:55364, 10.0.1.101:5210, 173, 1448
2024-10-18T15:07:29.093, 10.0.3.101:55348, 10.0.1.101:5210, 35, 1448
2024-10-18T15:07:29.093, 10.0.3.101:22, 10.0.3.1:41486, 173, 1448
2024-10-18T15:07:29.093, 10.0.3.101:55364, 10.0.1.101:5210, 173, 1448
2024-10-18T15:07:29.214, 10.0.3.101:55348, 10.0.1.101:5210, 35, 1448
2024-10-18T15:07:29.214, 10.0.3.101:22, 10.0.3.1:41486, 173, 1448
2024-10-18T15:07:29.214, 10.0.3.101:55364, 10.0.1.101:5210, 173, 1448
2024-10-18T15:07:29.339, 10.0.3.101:55348, 10.0.1.101:5210, 35, 1448
2024-10-18T15:07:29.339, 10.0.3.101:22, 10.0.3.1:41486, 173, 1448
2024-10-18T15:07:29.339, 10.0.3.101:55364, 10.0.1.101:5210, 173, 1448
2024-10-18T15:07:29.455, 10.0.3.101:55348, 10.0.1.101:5210, 35, 1448
2024-10-18T15:07:29.455, 10.0.3.101:22, 10.0.3.1:41486, 173, 1448
2024-10-18T15:07:29.455, 10.0.3.101:55364, 10.0.1.101:5210, 173, 1448
2024-10-18T15:07:29.573, 10.0.3.101:55348, 10.0.1.101:5210, 35, 1448
2024-10-18T15:07:29.573, 10.0.3.101:22, 10.0.3.1:41486, 173, 1448
2024-10-18T15:07:29.573, 10.0.3.101:55364, 10.0.1.101:5210, 173, 1448
2024-10-18T15:07:29.692, 10.0.3.101:55348, 10.0.1.101:5210, 35, 1448
2024-10-18T15:07:29.692, 10.0.3.101:22, 10.0.3.1:41486, 173, 1448
2024-10-18T15:07:29.692, 10.0.3.101:55364, 10.0.1.101:5210, 173, 1448
2024-10-18T15:07:29.813, 10.0.3.101:55348, 10.0.1.101:5210, 35, 1448
2024-10-18T15:07:29.813, 10.0.3.101:22, 10.0.3.1:41486, 173, 1448
2024-10-18T15:07:29.813, 10.0.3.101:55364, 10.0.1.101:5210, 173, 1448
2024-10-18T15:07:29.929, 10.0.3.101:55348, 10.0.1.101:5210, 35, 1448
2024-10-18T15:07:29.929, 10.0.3.101:22, 10.0.3.1:41486, 173, 1448
2024-10-18T15:07:29.929, 10.0.3.101:55364, 10.0.1.101:5210, 173, 1448
2024-10-18T15:07:30.041, 10.0.3.101:55348, 10.0.1.101:5210, 35, 1448
2024-10-18T15:07:30.041, 10.0.3.101:22, 10.0.3.1:41486, 173, 1448
2024-10-18T15:07:30.041, 10.0.3.101:55364, 10.0.1.101:5210, 173, 1448
2024-10-18T15:07:30.158, 10.0.3.101:55348, 10.0.1.101:5210, 35, 1448
2024-10-18T15:07:30.158, 10.0.3.101:22, 10.0.3.1:41486, 173, 1448
2024-10-18T15:07:30.158, 10.0.3.101:55364, 10.0.1.101:5210, 173, 1448
2024-10-18T15:07:30.282, 10.0.3.101:55348, 10.0.1.101:5210, 35, 1448
2024-10-18T15:07:30.282, 10.0.3.101:22, 10.0.3.1:41486, 173, 1448
2024-10-18T15:07:30.282, 10.0.3.101:55364, 10.0.1.101:5210, 173, 1448
2024-10-18T15:07:30.400, 10.0.3.101:55348, 10.0.1.101:5210, 35, 1448
2024-10-18T15:07:30.400, 10.0.3.101:22, 10.0.3.1:41486, 173, 1448
2024-10-18T15:07:30.400, 10.0.3.101:55364, 10.0.1.101:5210, 173, 1448
2024-10-18T15:07:30.515, 10.0.3.101:55348, 10.0.1.101:5210, 35, 1448
2024-10-18T15:07:30.515, 10.0.3.101:22, 10.0.3.1:41486, 173, 1448
2024-10-18T15:07:30.515, 10.0.3.101:55364, 10.0.1.101:5210, 173, 1448
2024-10-18T15:07:30.630, 10.0.3.101:55348, 10.0.1.101:5210, 35, 1448
2024-10-18T15:07:30.630, 10.0.3.101:22, 10.0.3.1:41486, 173, 1448
2024-10-18T15:07:30.630, 10.0.3.101:55364, 10.0.1.101:5210, 173, 1448
2024-10-18T15:07:30.754, 10.0.3.101:55348, 10.0.1.101:5210, 35, 1448
2024-10-18T15:07:30.754, 10.0.3.101:22, 10.0.3.1:41486, 173, 1448
2024-10-18T15:07:30.754, 10.0.3.101:55364, 10.0.1.101:5210, 173, 1448
2024-10-18T15:07:30.880, 10.0.3.101:55348, 10.0.1.101:5210, 35, 1448
2024-10-18T15:07:30.880, 10.0.3.101:22, 10.0.3.1:41486, 173, 1448
2024-10-18T15:07:30.880, 10.0.3.101:55364, 10.0.1.101:5210, 173, 1448
2024-10-18T15:07:31.007, 10.0.3.101:55348, 10.0.1.101:5210, 35, 1448
2024-10-18T15:07:31.007, 10.0.3.101:22, 10.0.3.1:41486, 173, 1448
2024-10-18T15:07:31.007, 10.0.3.101:55364, 10.0.1.101:5210, 173, 1448
2024-10-18T15:07:31.135, 10.0.3.101:55348, 10.0.1.101:5210, 35, 1448
2024-10-18T15:07:31.135, 10.0.3.101:22, 10.0.3.1:41486, 173, 1448
2024-10-18T15:07:31.135, 10.0.3.101:55364, 10.0.1.101:5210, 173, 1448
2024-10-18T15:07:31.259, 10.0.3.101:55348, 10.0.1.101:5210, 35, 1448
2024-10-18T15:07:31.259, 10.0.3.101:22, 10.0.3.1:41486, 173, 1448
2024-10-18T15:07:31.259, 10.0.3.101:55364, 10.0.1.101:5210, 173, 1448
2024-10-18T15:07:31.375, 10.0.3.101:55348, 10.0.1.101:5210, 35, 1448
2024-10-18T15:07:31.375, 10.0.3.101:22, 10.0.3.1:41486, 173, 1448
2024-10-18T15:07:31.375, 10.0.3.101:55364, 10.0.1.101:5210, 173, 1448
2024-10-18T15:07:31.503, 10.0.3.101:55348, 10.0.1.101:5210, 35, 1448
2024-10-18T15:07:31.503, 10.0.3.101:22, 10.0.3.1:41486, 173, 1448
2024-10-18T15:07:31.503, 10.0.3.101:55364, 10.0.1.101:5210, 173, 1448
2024-10-18T15:07:31.627, 10.0.3.101:55348, 10.0.1.101:5210, 35, 1448
2024-10-18T15:07:31.627, 10.0.3.101:22, 10.0.3.1:41486, 173, 1448
2024-10-18T15:07:31.627, 10.0.3.101:55364, 10.0.1.101:5210, 173, 1448
2024-10-18T15:07:31.747, 10.0.3.101:55348, 10.0.1.101:5210, 35, 1448
2024-10-18T15:07:31.747, 10.0.3.101:22, 10.0.3.1:41486, 173, 1448
2024-10-18T15:07:31.747, 10.0.3.101:55364, 10.0.1.101:5210, 173, 1448
2024-10-18T15:07:31.871, 10.0.3.101:55348, 10.0.1.101:5210, 35, 1448
2024-10-18T15:07:31.871, 10.0.3.101:22, 10.0.3.1:41486, 173, 1448
2024-10-18T15:07:31.871, 10.0.3.101:55364, 10.0.1.101:5210, 173, 1448
2024-10-18T15:07:32.003, 10.0.3.101:55348, 10.0.1.101:5210, 35, 1448
2024-10-18T15:07:32.003, 10.0.3.101:22, 10.0.3.1:41486, 173, 1448
2024-10-18T15:07:32.003, 10.0.3.101:55364, 10.0.1.101:5210, 173, 1448
2024-10-18T15:07:32.135, 10.0.3.101:55348, 10.0.1.101:5210, 35, 1448
2024-10-18T15:07:32.135, 10.0.3.101:22, 10.0.3.1:41486, 173, 1448
2024-10-18T15:07:32.135, 10.0.3.101:55364, 10.0.1.101:5210, 173, 1448
2024-10-18T15:07:32.265, 10.0.3.101:55348, 10.0.1.101:5210, 35, 1448
2024-10-18T15:07:32.265, 10.0.3.101:22, 10.0.3.1:41486, 173, 1448
2024-10-18T15:07:32.265, 10.0.3.101:55364, 10.0.1.101:5210, 173, 1448
2024-10-18T15:07:32.387, 10.0.3.101:55348, 10.0.1.101:5210, 35, 1448
2024-10-18T15:07:32.387, 10.0.3.101:22, 10.0.3.1:41486, 173, 1448
2024-10-18T15:07:32.387, 10.0.3.101:55364, 10.0.1.101:5210, 173, 1448
2024-10-18T15:07:32.522, 10.0.3.101:55348, 10.0.1.101:5210, 35, 1448
2024-10-18T15:07:32.522, 10.0.3.101:22, 10.0.3.1:41486, 173, 1448
2024-10-18T15:07:32.522, 10.0.3.101:55364, 10.0.1.101:5210, 173, 1448
2024-10-18T15:07:32.649, 10.0.3.101:55348, 10.0.1.101:5210, 35, 1448
2024-10-18T15:07:32.649, 10.0.3.101:22, 10.0.3.1:41486, 173, 1448
2024-10-18T15:07:32.649, 10.0.3.101:55364, 10.0.1.101:5210, 173, 1448
2024-10-18T15:07:32.769, 10.0.3.101:55348, 10.0.1.101:5210, 35, 1448
2024-10-18T15:07:32.769, 10.0.3.101:22, 10.0.3.1:41486, 173, 1448
2024-10-18T15:07:32.769, 10.0.3.101:55364, 10.0.1.101:5210, 173, 1448
2024-10-18T15:07:32.891, 10.0.3.101:55348, 10.0.1.101:5210, 35, 1448
2024-10-18T15:07:32.891, 10.0.3.101:22, 10.0.3.1:41486, 173, 1448
2024-10-18T15:07:32.891, 10.0.3.101:55364, 10.0.1.101:5210, 173, 1448
2024-10-18T15:07:33.012, 10.0.3.101:55348, 10.0.1.101:5210, 35, 1448
2024-10-18T15:07:33.012, 10.0.3.101:22, 10.0.3.1:41486, 173, 1448
2024-10-18T15:07:33.012, 10.0.3.101:55364, 10.0.1.101:5210, 173, 1448
2024-10-18T15:07:33.126, 10.0.3.101:55348, 10.0.1.101:5210, 35, 1448
2024-10-18T15:07:33.126, 10.0.3.101:22, 10.0.3.1:41486, 173, 1448
2024-10-18T15:07:33.126, 10.0.3.101:55364, 10.0.1.101:5210, 173, 1448
2024-10-18T15:07:33.244, 10.0.3.101:55348, 10.0.1.101:5210, 35, 1448
2024-10-18T15:07:33.244, 10.0.3.101:22, 10.0.3.1:41486, 173, 1448
2024-10-18T15:07:33.244, 10.0.3.101:55364, 10.0.1.101:5210, 173, 1448
2024-10-18T15:07:33.366, 10.0.3.101:55348, 10.0.1.101:5210, 35, 1448
2024-10-18T15:07:33.366, 10.0.3.101:22, 10.0.3.1:41486, 173, 1448
2024-10-18T15:07:33.366, 10.0.3.101:55364, 10.0.1.101:5210, 173, 1448
2024-10-18T15:07:33.489, 10.0.3.101:55348, 10.0.1.101:5210, 35, 1448
2024-10-18T15:07:33.489, 10.0.3.101:22, 10.0.3.1:41486, 173, 1448
2024-10-18T15:07:33.489, 10.0.3.101:55364, 10.0.1.101:5210, 173, 1448
2024-10-18T15:07:33.616, 10.0.3.101:55348, 10.0.1.101:5210, 35, 1448
2024-10-18T15:07:33.616, 10.0.3.101:22, 10.0.3.1:41486, 173, 1448
2024-10-18T15:07:33.616, 10.0.3.101:55364, 10.0.1.101:5210, 173, 1448
2024-10-18T15:07:33.744, 10.0.3.101:55348, 10.0.1.101:5210, 35, 1448
2024-10-18T15:07:33.744, 10.0.3.101:22, 10.0.3.1:41486, 173, 1448
2024-10-18T15:07:33.744, 10.0.3.101:55364, 10.0.1.101:5210, 173, 1448
2024-10-18T15:07:33.865, 10.0.3.101:55348, 10.0.1.101:5210, 35, 1448
2024-10-18T15:07:33.865, 10.0.3.101:22, 10.0.3.1:41486, 173, 1448
2024-10-18T15:07:33.865, 10.0.3.101:55364, 10.0.1.101:5210, 173, 1448
2024-10-18T15:07:33.983, 10.0.3.101:55348, 10.0.1.101:5210, 35, 1448
2024-10-18T15:07:33.983, 10.0.3.101:22, 10.0.3.1:41486, 173, 1448
2024-10-18T15:07:33.983, 10.0.3.101:55364, 10.0.1.101:5210, 173, 1448
2024-10-18T15:07:34.102, 10.0.3.101:55348, 10.0.1.101:5210, 35, 1448
2024-10-18T15:07:34.102, 10.0.3.101:22, 10.0.3.1:41486, 173, 1448
2024-10-18T15:07:34.102, 10.0.3.101:55364, 10.0.1.101:5210, 173, 1448
2024-10-18T15:07:34.225, 10.0.3.101:55348, 10.0.1.101:5210, 35, 1448
2024-10-18T15:07:34.225, 10.0.3.101:22, 10.0.3.1:41486, 173, 1448
2024-10-18T15:07:34.225, 10.0.3.101:55364, 10.0.1.101:5210, 173, 1448
2024-10-18T15:07:34.347, 10.0.3.101:55348, 10.0.1.101:5210, 35, 1448
2024-10-18T15:07:34.347, 10.0.3.101:22, 10.0.3.1:41486, 173, 1448
2024-10-18T15:07:34.347, 10.0.3.101:55364, 10.0.1.101:5210, 173, 1448
2024-10-18T15:07:34.472, 10.0.3.101:55348, 10.0.1.101:5210, 35, 1448
2024-10-18T15:07:34.472, 10.0.3.101:22, 10.0.3.1:41486, 173, 1448
2024-10-18T15:07:34.472, 10.0.3.101:55364, 10.0.1.101:5210, 173, 1448
2024-10-18T15:07:34.599, 10.0.3.101:55348, 10.0.1.101:5210, 35, 1448
2024-10-18T15:07:34.599, 10.0.3.101:22, 10.0.3.1:41486, 173, 1448
2024-10-18T15:07:34.599, 10.0.3.101:55364, 10.0.1.101:5210, 173, 1448
2024-10-18T15:07:34.713, 10.0.3.101:55348, 10.0.1.101:5210, 35, 1448
2024-10-18T15:07:34.713, 10.0.3.101:22, 10.0.3.1:41486, 173, 1448
2024-10-18T15:07:34.713, 10.0.3.101:55364, 10.0.1.101:5210, 173, 1448
2024-10-18T15:07:34.831, 10.0.3.101:55348, 10.0.1.101:5210, 35, 1448
2024-10-18T15:07:34.831, 10.0.3.101:22, 10.0.3.1:41486, 173, 1448
2024-10-18T15:07:34.831, 10.0.3.101:55364, 10.0.1.101:5210, 173, 1448
2024-10-18T15:07:34.951, 10.0.3.101:55348, 10.0.1.101:5210, 35, 1448
2024-10-18T15:07:34.951, 10.0.3.101:22, 10.0.3.1:41486, 173, 1448
2024-10-18T15:07:34.951, 10.0.3.101:55364, 10.0.1.101:5210, 173, 1448
2024-10-18T15:07:35.073, 10.0.3.101:55348, 10.0.1.101:5210, 35, 1448
2024-10-18T15:07:35.073, 10.0.3.101:22, 10.0.3.1:41486, 173, 1448
2024-10-18T15:07:35.073, 10.0.3.101:55364, 10.0.1.101:5210, 173, 1448
2024-10-18T15:07:35.194, 10.0.3.101:55348, 10.0.1.101:5210, 35, 1448
2024-10-18T15:07:35.194, 10.0.3.101:22, 10.0.3.1:41486, 173, 1448
2024-10-18T15:07:35.194, 10.0.3.101:55364, 10.0.1.101:5210, 173, 1448
2024-10-18T15:07:35.324, 10.0.3.101:55348, 10.0.1.101:5210, 35, 1448
2024-10-18T15:07:35.324, 10.0.3.101:22, 10.0.3.1:41486, 173, 1448
2024-10-18T15:07:35.324, 10.0.3.101:55364, 10.0.1.101:5210, 173, 1448
2024-10-18T15:07:35.448, 10.0.3.101:55348, 10.0.1.101:5210, 35, 1448
2024-10-18T15:07:35.448, 10.0.3.101:22, 10.0.3.1:41486, 173, 1448
2024-10-18T15:07:35.448, 10.0.3.101:55364, 10.0.1.101:5210, 173, 1448
2024-10-18T15:07:35.574, 10.0.3.101:55348, 10.0.1.101:5210, 35, 1448
2024-10-18T15:07:35.574, 10.0.3.101:22, 10.0.3.1:41486, 173, 1448
2024-10-18T15:07:35.574, 10.0.3.101:55364, 10.0.1.101:5210, 173, 1448
2024-10-18T15:07:35.700, 10.0.3.101:55348, 10.0.1.101:5210, 35, 1448
2024-10-18T15:07:35.700, 10.0.3.101:22, 10.0.3.1:41486, 173, 1448
2024-10-18T15:07:35.700, 10.0.3.101:55364, 10.0.1.101:5210, 173, 1448
2024-10-18T15:07:35.826, 10.0.3.101:55348, 10.0.1.101:5210, 35, 1448
2024-10-18T15:07:35.826, 10.0.3.101:22, 10.0.3.1:41486, 173, 1448
2024-10-18T15:07:35.826, 10.0.3.101:55364, 10.0.1.101:5210, 173, 1448
2024-10-18T15:07:35.948, 10.0.3.101:55348, 10.0.1.101:5210, 35, 1448
2024-10-18T15:07:35.948, 10.0.3.101:22, 10.0.3.1:41486, 173, 1448
2024-10-18T15:07:35.948, 10.0.3.101:55364, 10.0.1.101:5210, 173, 1448
2024-10-18T15:07:36.063, 10.0.3.101:55348, 10.0.1.101:5210, 35, 1448
2024-10-18T15:07:36.063, 10.0.3.101:22, 10.0.3.1:41486, 173, 1448
2024-10-18T15:07:36.063, 10.0.3.101:55364, 10.0.1.101:5210, 173, 1448
2024-10-18T15:07:36.182, 10.0.3.101:55348, 10.0.1.101:5210, 35, 1448
2024-10-18T15:07:36.182, 10.0.3.101:22, 10.0.3.1:41486, 173, 1448
2024-10-18T15:07:36.182, 10.0.3.101:55364, 10.0.1.101:5210, 173, 1448
2024-10-18T15:07:36.302, 10.0.3.101:55348, 10.0.1.101:5210, 35, 1448
2024-10-18T15:07:36.302, 10.0.3.101:22, 10.0.3.1:41486, 173, 1448
2024-10-18T15:07:36.302, 10.0.3.101:55364, 10.0.1.101:5210, 173, 1448
2024-10-18T15:07:36.426, 10.0.3.101:55348, 10.0.1.101:5210, 35, 1448
2024-10-18T15:07:36.426, 10.0.3.101:22, 10.0.3.1:41486, 173, 1448
2024-10-18T15:07:36.426, 10.0.3.101:55364, 10.0.1.101:5210, 173, 1448
2024-10-18T15:07:36.554, 10.0.3.101:55348, 10.0.1.101:5210, 35, 1448
2024-10-18T15:07:36.554, 10.0.3.101:22, 10.0.3.1:41486, 173, 1448
2024-10-18T15:07:36.554, 10.0.3.101:55364, 10.0.1.101:5210, 173, 1448
2024-10-18T15:07:36.677, 10.0.3.101:55348, 10.0.1.101:5210, 35, 1448
2024-10-18T15:07:36.677, 10.0.3.101:22, 10.0.3.1:41486, 173, 1448
2024-10-18T15:07:36.677, 10.0.3.101:55364, 10.0.1.101:5210, 173, 1448
2024-10-18T15:07:36.796, 10.0.3.101:55348, 10.0.1.101:5210, 35, 1448
2024-10-18T15:07:36.796, 10.0.3.101:22, 10.0.3.1:41486, 173, 1448
2024-10-18T15:07:36.796, 10.0.3.101:55364, 10.0.1.101:5210, 173, 1448
2024-10-18T15:07:36.916, 10.0.3.101:55348, 10.0.1.101:5210, 35, 1448
2024-10-18T15:07:36.916, 10.0.3.101:22, 10.0.3.1:41486, 173, 1448
2024-10-18T15:07:36.916, 10.0.3.101:55364, 10.0.1.101:5210, 173, 1448
2024-10-18T15:07:37.038, 10.0.3.101:55348, 10.0.1.101:5210, 35, 1448
2024-10-18T15:07:37.038, 10.0.3.101:22, 10.0.3.1:41486, 173, 1448
2024-10-18T15:07:37.038, 10.0.3.101:55364, 10.0.1.101:5210, 173, 1448
2024-10-18T15:07:37.163, 10.0.3.101:55348, 10.0.1.101:5210, 35, 1448
2024-10-18T15:07:37.163, 10.0.3.101:22, 10.0.3.1:41486, 173, 1448
2024-10-18T15:07:37.163, 10.0.3.101:55364, 10.0.1.101:5210, 173, 1448
2024-10-18T15:07:37.285, 10.0.3.101:55348, 10.0.1.101:5210, 35, 1448
2024-10-18T15:07:37.285, 10.0.3.101:22, 10.0.3.1:41486, 173, 1448
2024-10-18T15:07:37.285, 10.0.3.101:55364, 10.0.1.101:5210, 173, 1448
2024-10-18T15:07:37.404, 10.0.3.101:55348, 10.0.1.101:5210, 35, 1448
2024-10-18T15:07:37.404, 10.0.3.101:22, 10.0.3.1:41486, 173, 1448
2024-10-18T15:07:37.404, 10.0.3.101:55364, 10.0.1.101:5210, 173, 1448
2024-10-18T15:07:37.529, 10.0.3.101:55348, 10.0.1.101:5210, 35, 1448
2024-10-18T15:07:37.529, 10.0.3.101:22, 10.0.3.1:41486, 173, 1448
2024-10-18T15:07:37.529, 10.0.3.101:55364, 10.0.1.101:5210, 173, 1448
2024-10-18T15:07:37.653, 10.0.3.101:55348, 10.0.1.101:5210, 35, 1448
2024-10-18T15:07:37.653, 10.0.3.101:22, 10.0.3.1:41486, 173, 1448
2024-10-18T15:07:37.653, 10.0.3.101:55364, 10.0.1.101:5210, 173, 1448
2024-10-18T15:07:37.774, 10.0.3.101:55348, 10.0.1.101:5210, 35, 1448
2024-10-18T15:07:37.774, 10.0.3.101:22, 10.0.3.1:41486, 173, 1448
2024-10-18T15:07:37.774, 10.0.3.101:55364, 10.0.1.101:5210, 173, 1448
2024-10-18T15:07:37.893, 10.0.3.101:55348, 10.0.1.101:5210, 35, 1448
2024-10-18T15:07:37.893, 10.0.3.101:22, 10.0.3.1:41486, 173, 1448
2024-10-18T15:07:37.893, 10.0.3.101:55364, 10.0.1.101:5210, 173, 1448
2024-10-18T15:07:38.006, 10.0.3.101:55348, 10.0.1.101:5210, 35, 1448
2024-10-18T15:07:38.006, 10.0.3.101:22, 10.0.3.1:41486, 173, 1448
2024-10-18T15:07:38.006, 10.0.3.101:55364, 10.0.1.101:5210, 173, 1448
2024-10-18T15:07:38.126, 10.0.3.101:55348, 10.0.1.101:5210, 35, 1448
2024-10-18T15:07:38.126, 10.0.3.101:22, 10.0.3.1:41486, 173, 1448
2024-10-18T15:07:38.126, 10.0.3.101:55364, 10.0.1.101:5210, 173, 1448
2024-10-18T15:07:38.249, 10.0.3.101:55348, 10.0.1.101:5210, 35, 1448
2024-10-18T15:07:38.249, 10.0.3.101:22, 10.0.3.1:41486, 173, 1448
2024-10-18T15:07:38.249, 10.0.3.101:55364, 10.0.1.101:5210, 173, 1448
2024-10-18T15:07:38.373, 10.0.3.101:55348, 10.0.1.101:5210, 35, 1448
2024-10-18T15:07:38.373, 10.0.3.101:22, 10.0.3.1:41486, 173, 1448
2024-10-18T15:07:38.373, 10.0.3.101:55364, 10.0.1.101:5210, 173, 1448
2024-10-18T15:07:38.495, 10.0.3.101:55348, 10.0.1.101:5210, 35, 1448
2024-10-18T15:07:38.495, 10.0.3.101:22, 10.0.3.1:41486, 173, 1448
2024-10-18T15:07:38.495, 10.0.3.101:55364, 10.0.1.101:5210, 173, 1448
2024-10-18T15:07:38.616, 10.0.3.101:55348, 10.0.1.101:5210, 35, 1448
2024-10-18T15:07:38.616, 10.0.3.101:22, 10.0.3.1:41486, 173, 1448
2024-10-18T15:07:38.616, 10.0.3.101:55364, 10.0.1.101:5210, 173, 1448
2024-10-18T15:07:38.734, 10.0.3.101:55348, 10.0.1.101:5210, 35, 1448
2024-10-18T15:07:38.734, 10.0.3.101:22, 10.0.3.1:41486, 173, 1448
2024-10-18T15:07:38.734, 10.0.3.101:55364, 10.0.1.101:5210, 173, 1448
2024-10-18T15:07:38.853, 10.0.3.101:55348, 10.0.1.101:5210, 35, 1448
2024-10-18T15:07:38.853, 10.0.3.101:22, 10.0.3.1:41486, 173, 1448
2024-10-18T15:07:38.853, 10.0.3.101:55364, 10.0.1.101:5210, 173, 1448
2024-10-18T15:07:38.971, 10.0.3.101:55348, 10.0.1.101:5210, 35, 1448
2024-10-18T15:07:38.971, 10.0.3.101:22, 10.0.3.1:41486, 173, 1448
2024-10-18T15:07:38.971, 10.0.3.101:55364, 10.0.1.101:5210, 173, 1448
2024-10-18T15:07:39.092, 10.0.3.101:55348, 10.0.1.101:5210, 35, 1448
2024-10-18T15:07:39.092, 10.0.3.101:22, 10.0.3.1:41486, 173, 1448
2024-10-18T15:07:39.092, 10.0.3.101:55364, 10.0.1.101:5210, 173, 1448
