time,source,destination,cwnd,mss
2024-10-21T12:55:12.750, 10.0.4.101:22, 10.0.4.1:56888, 10, 1448
2024-10-21T12:55:12.850, 10.0.4.101:59196, 10.0.1.101:5210, 10, 1448
2024-10-21T12:55:12.850, 10.0.4.101:59212, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:55:12.850, 10.0.4.101:22, 10.0.4.1:56888, 10, 1448
2024-10-21T12:55:12.967, 10.0.4.101:59196, 10.0.1.101:5210, 10, 1448
2024-10-21T12:55:12.967, 10.0.4.101:59212, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:55:12.967, 10.0.4.101:22, 10.0.4.1:56888, 10, 1448
2024-10-21T12:55:13.065, 10.0.4.101:59196, 10.0.1.101:5210, 10, 1448
2024-10-21T12:55:13.065, 10.0.4.101:59212, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:55:13.065, 10.0.4.101:22, 10.0.4.1:56888, 10, 1448
2024-10-21T12:55:13.174, 10.0.4.101:59196, 10.0.1.101:5210, 10, 1448
2024-10-21T12:55:13.174, 10.0.4.101:59212, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:55:13.174, 10.0.4.101:22, 10.0.4.1:56888, 10, 1448
2024-10-21T12:55:13.277, 10.0.4.101:59196, 10.0.1.101:5210, 10, 1448
2024-10-21T12:55:13.277, 10.0.4.101:59212, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:55:13.277, 10.0.4.101:22, 10.0.4.1:56888, 10, 1448
2024-10-21T12:55:13.388, 10.0.4.101:59196, 10.0.1.101:5210, 10, 1448
2024-10-21T12:55:13.388, 10.0.4.101:59212, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:55:13.388, 10.0.4.101:22, 10.0.4.1:56888, 10, 1448
2024-10-21T12:55:13.492, 10.0.4.101:59196, 10.0.1.101:5210, 10, 1448
2024-10-21T12:55:13.492, 10.0.4.101:59212, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:55:13.492, 10.0.4.101:22, 10.0.4.1:56888, 10, 1448
2024-10-21T12:55:13.602, 10.0.4.101:59196, 10.0.1.101:5210, 10, 1448
2024-10-21T12:55:13.602, 10.0.4.101:59212, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:55:13.602, 10.0.4.101:22, 10.0.4.1:56888, 10, 1448
2024-10-21T12:55:13.705, 10.0.4.101:59196, 10.0.1.101:5210, 10, 1448
2024-10-21T12:55:13.705, 10.0.4.101:59212, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:55:13.705, 10.0.4.101:22, 10.0.4.1:56888, 10, 1448
2024-10-21T12:55:13.810, 10.0.4.101:59196, 10.0.1.101:5210, 10, 1448
2024-10-21T12:55:13.810, 10.0.4.101:59212, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:55:13.810, 10.0.4.101:22, 10.0.4.1:56888, 10, 1448
2024-10-21T12:55:13.912, 10.0.4.101:59196, 10.0.1.101:5210, 10, 1448
2024-10-21T12:55:13.912, 10.0.4.101:59212, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:55:13.912, 10.0.4.101:22, 10.0.4.1:56888, 10, 1448
2024-10-21T12:55:14.026, 10.0.4.101:59196, 10.0.1.101:5210, 10, 1448
2024-10-21T12:55:14.026, 10.0.4.101:59212, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:55:14.026, 10.0.4.101:22, 10.0.4.1:56888, 10, 1448
2024-10-21T12:55:14.129, 10.0.4.101:59196, 10.0.1.101:5210, 10, 1448
2024-10-21T12:55:14.129, 10.0.4.101:59212, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:55:14.129, 10.0.4.101:22, 10.0.4.1:56888, 10, 1448
2024-10-21T12:55:14.243, 10.0.4.101:59196, 10.0.1.101:5210, 10, 1448
2024-10-21T12:55:14.243, 10.0.4.101:59212, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:55:14.243, 10.0.4.101:22, 10.0.4.1:56888, 10, 1448
2024-10-21T12:55:14.343, 10.0.4.101:59196, 10.0.1.101:5210, 10, 1448
2024-10-21T12:55:14.343, 10.0.4.101:59212, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:55:14.343, 10.0.4.101:22, 10.0.4.1:56888, 10, 1448
2024-10-21T12:55:14.458, 10.0.4.101:59196, 10.0.1.101:5210, 10, 1448
2024-10-21T12:55:14.458, 10.0.4.101:59212, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:55:14.458, 10.0.4.101:22, 10.0.4.1:56888, 10, 1448
2024-10-21T12:55:14.558, 10.0.4.101:59196, 10.0.1.101:5210, 10, 1448
2024-10-21T12:55:14.558, 10.0.4.101:59212, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:55:14.558, 10.0.4.101:22, 10.0.4.1:56888, 10, 1448
2024-10-21T12:55:14.664, 10.0.4.101:59196, 10.0.1.101:5210, 10, 1448
2024-10-21T12:55:14.664, 10.0.4.101:59212, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:55:14.664, 10.0.4.101:22, 10.0.4.1:56888, 10, 1448
2024-10-21T12:55:14.769, 10.0.4.101:59196, 10.0.1.101:5210, 10, 1448
2024-10-21T12:55:14.769, 10.0.4.101:59212, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:55:14.769, 10.0.4.101:22, 10.0.4.1:56888, 10, 1448
2024-10-21T12:55:14.878, 10.0.4.101:59196, 10.0.1.101:5210, 10, 1448
2024-10-21T12:55:14.878, 10.0.4.101:59212, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:55:14.878, 10.0.4.101:22, 10.0.4.1:56888, 10, 1448
2024-10-21T12:55:14.980, 10.0.4.101:59196, 10.0.1.101:5210, 10, 1448
2024-10-21T12:55:14.980, 10.0.4.101:59212, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:55:14.980, 10.0.4.101:22, 10.0.4.1:56888, 10, 1448
2024-10-21T12:55:15.090, 10.0.4.101:59196, 10.0.1.101:5210, 10, 1448
2024-10-21T12:55:15.090, 10.0.4.101:59212, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:55:15.090, 10.0.4.101:22, 10.0.4.1:56888, 10, 1448
2024-10-21T12:55:15.191, 10.0.4.101:59196, 10.0.1.101:5210, 10, 1448
2024-10-21T12:55:15.191, 10.0.4.101:59212, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:55:15.191, 10.0.4.101:22, 10.0.4.1:56888, 10, 1448
2024-10-21T12:55:15.297, 10.0.4.101:59196, 10.0.1.101:5210, 10, 1448
2024-10-21T12:55:15.297, 10.0.4.101:59212, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:55:15.297, 10.0.4.101:22, 10.0.4.1:56888, 10, 1448
2024-10-21T12:55:15.397, 10.0.4.101:59196, 10.0.1.101:5210, 10, 1448
2024-10-21T12:55:15.397, 10.0.4.101:59212, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:55:15.397, 10.0.4.101:22, 10.0.4.1:56888, 10, 1448
2024-10-21T12:55:15.510, 10.0.4.101:59196, 10.0.1.101:5210, 10, 1448
2024-10-21T12:55:15.510, 10.0.4.101:59212, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:55:15.510, 10.0.4.101:22, 10.0.4.1:56888, 10, 1448
2024-10-21T12:55:15.610, 10.0.4.101:59196, 10.0.1.101:5210, 10, 1448
2024-10-21T12:55:15.610, 10.0.4.101:59212, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:55:15.610, 10.0.4.101:22, 10.0.4.1:56888, 10, 1448
2024-10-21T12:55:15.720, 10.0.4.101:59196, 10.0.1.101:5210, 10, 1448
2024-10-21T12:55:15.720, 10.0.4.101:59212, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:55:15.720, 10.0.4.101:22, 10.0.4.1:56888, 10, 1448
2024-10-21T12:55:15.821, 10.0.4.101:59196, 10.0.1.101:5210, 10, 1448
2024-10-21T12:55:15.821, 10.0.4.101:59212, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:55:15.821, 10.0.4.101:22, 10.0.4.1:56888, 10, 1448
2024-10-21T12:55:15.930, 10.0.4.101:59196, 10.0.1.101:5210, 10, 1448
2024-10-21T12:55:15.930, 10.0.4.101:59212, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:55:15.930, 10.0.4.101:22, 10.0.4.1:56888, 10, 1448
2024-10-21T12:55:16.032, 10.0.4.101:59196, 10.0.1.101:5210, 10, 1448
2024-10-21T12:55:16.032, 10.0.4.101:59212, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:55:16.032, 10.0.4.101:22, 10.0.4.1:56888, 10, 1448
2024-10-21T12:55:16.142, 10.0.4.101:59196, 10.0.1.101:5210, 10, 1448
2024-10-21T12:55:16.142, 10.0.4.101:59212, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:55:16.142, 10.0.4.101:22, 10.0.4.1:56888, 10, 1448
2024-10-21T12:55:16.246, 10.0.4.101:59196, 10.0.1.101:5210, 10, 1448
2024-10-21T12:55:16.246, 10.0.4.101:59212, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:55:16.246, 10.0.4.101:22, 10.0.4.1:56888, 10, 1448
2024-10-21T12:55:16.352, 10.0.4.101:59196, 10.0.1.101:5210, 10, 1448
2024-10-21T12:55:16.352, 10.0.4.101:59212, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:55:16.352, 10.0.4.101:22, 10.0.4.1:56888, 10, 1448
2024-10-21T12:55:16.458, 10.0.4.101:59196, 10.0.1.101:5210, 10, 1448
2024-10-21T12:55:16.458, 10.0.4.101:59212, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:55:16.458, 10.0.4.101:22, 10.0.4.1:56888, 10, 1448
2024-10-21T12:55:16.566, 10.0.4.101:59196, 10.0.1.101:5210, 10, 1448
2024-10-21T12:55:16.566, 10.0.4.101:59212, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:55:16.566, 10.0.4.101:22, 10.0.4.1:56888, 10, 1448
2024-10-21T12:55:16.669, 10.0.4.101:59196, 10.0.1.101:5210, 10, 1448
2024-10-21T12:55:16.669, 10.0.4.101:59212, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:55:16.669, 10.0.4.101:22, 10.0.4.1:56888, 10, 1448
2024-10-21T12:55:16.776, 10.0.4.101:59196, 10.0.1.101:5210, 10, 1448
2024-10-21T12:55:16.776, 10.0.4.101:59212, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:55:16.776, 10.0.4.101:22, 10.0.4.1:56888, 10, 1448
2024-10-21T12:55:16.880, 10.0.4.101:59196, 10.0.1.101:5210, 10, 1448
2024-10-21T12:55:16.880, 10.0.4.101:59212, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:55:16.880, 10.0.4.101:22, 10.0.4.1:56888, 10, 1448
2024-10-21T12:55:16.987, 10.0.4.101:59196, 10.0.1.101:5210, 10, 1448
2024-10-21T12:55:16.987, 10.0.4.101:59212, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:55:16.987, 10.0.4.101:22, 10.0.4.1:56888, 10, 1448
2024-10-21T12:55:17.089, 10.0.4.101:59196, 10.0.1.101:5210, 10, 1448
2024-10-21T12:55:17.089, 10.0.4.101:59212, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:55:17.089, 10.0.4.101:22, 10.0.4.1:56888, 10, 1448
2024-10-21T12:55:17.196, 10.0.4.101:59196, 10.0.1.101:5210, 10, 1448
2024-10-21T12:55:17.196, 10.0.4.101:59212, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:55:17.196, 10.0.4.101:22, 10.0.4.1:56888, 10, 1448
2024-10-21T12:55:17.297, 10.0.4.101:59196, 10.0.1.101:5210, 10, 1448
2024-10-21T12:55:17.297, 10.0.4.101:59212, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:55:17.297, 10.0.4.101:22, 10.0.4.1:56888, 10, 1448
2024-10-21T12:55:17.398, 10.0.4.101:59196, 10.0.1.101:5210, 10, 1448
2024-10-21T12:55:17.398, 10.0.4.101:59212, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:55:17.398, 10.0.4.101:22, 10.0.4.1:56888, 10, 1448
2024-10-21T12:55:17.512, 10.0.4.101:59196, 10.0.1.101:5210, 10, 1448
2024-10-21T12:55:17.512, 10.0.4.101:59212, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:55:17.512, 10.0.4.101:22, 10.0.4.1:56888, 10, 1448
2024-10-21T12:55:17.607, 10.0.4.101:59196, 10.0.1.101:5210, 10, 1448
2024-10-21T12:55:17.607, 10.0.4.101:59212, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:55:17.607, 10.0.4.101:22, 10.0.4.1:56888, 10, 1448
2024-10-21T12:55:17.724, 10.0.4.101:59196, 10.0.1.101:5210, 10, 1448
2024-10-21T12:55:17.724, 10.0.4.101:59212, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:55:17.724, 10.0.4.101:22, 10.0.4.1:56888, 10, 1448
2024-10-21T12:55:17.818, 10.0.4.101:59196, 10.0.1.101:5210, 10, 1448
2024-10-21T12:55:17.818, 10.0.4.101:59212, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:55:17.818, 10.0.4.101:22, 10.0.4.1:56888, 10, 1448
2024-10-21T12:55:17.934, 10.0.4.101:59196, 10.0.1.101:5210, 10, 1448
2024-10-21T12:55:17.934, 10.0.4.101:59212, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:55:17.934, 10.0.4.101:22, 10.0.4.1:56888, 10, 1448
2024-10-21T12:55:18.026, 10.0.4.101:59196, 10.0.1.101:5210, 10, 1448
2024-10-21T12:55:18.026, 10.0.4.101:59212, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:55:18.026, 10.0.4.101:22, 10.0.4.1:56888, 10, 1448
2024-10-21T12:55:18.138, 10.0.4.101:59196, 10.0.1.101:5210, 10, 1448
2024-10-21T12:55:18.138, 10.0.4.101:59212, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:55:18.138, 10.0.4.101:22, 10.0.4.1:56888, 10, 1448
2024-10-21T12:55:18.233, 10.0.4.101:59196, 10.0.1.101:5210, 10, 1448
2024-10-21T12:55:18.233, 10.0.4.101:59212, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:55:18.233, 10.0.4.101:22, 10.0.4.1:56888, 10, 1448
2024-10-21T12:55:18.348, 10.0.4.101:59196, 10.0.1.101:5210, 10, 1448
2024-10-21T12:55:18.348, 10.0.4.101:59212, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:55:18.348, 10.0.4.101:22, 10.0.4.1:56888, 10, 1448
2024-10-21T12:55:18.445, 10.0.4.101:59196, 10.0.1.101:5210, 10, 1448
2024-10-21T12:55:18.445, 10.0.4.101:59212, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:55:18.445, 10.0.4.101:22, 10.0.4.1:56888, 10, 1448
2024-10-21T12:55:18.555, 10.0.4.101:59196, 10.0.1.101:5210, 10, 1448
2024-10-21T12:55:18.555, 10.0.4.101:59212, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:55:18.555, 10.0.4.101:22, 10.0.4.1:56888, 10, 1448
2024-10-21T12:55:18.653, 10.0.4.101:59196, 10.0.1.101:5210, 10, 1448
2024-10-21T12:55:18.653, 10.0.4.101:59212, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:55:18.653, 10.0.4.101:22, 10.0.4.1:56888, 10, 1448
2024-10-21T12:55:18.766, 10.0.4.101:59196, 10.0.1.101:5210, 10, 1448
2024-10-21T12:55:18.766, 10.0.4.101:59212, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:55:18.766, 10.0.4.101:22, 10.0.4.1:56888, 10, 1448
2024-10-21T12:55:18.865, 10.0.4.101:59196, 10.0.1.101:5210, 10, 1448
2024-10-21T12:55:18.865, 10.0.4.101:59212, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:55:18.865, 10.0.4.101:22, 10.0.4.1:56888, 10, 1448
2024-10-21T12:55:18.977, 10.0.4.101:59196, 10.0.1.101:5210, 10, 1448
2024-10-21T12:55:18.977, 10.0.4.101:59212, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:55:18.977, 10.0.4.101:22, 10.0.4.1:56888, 10, 1448
2024-10-21T12:55:19.082, 10.0.4.101:59196, 10.0.1.101:5210, 10, 1448
2024-10-21T12:55:19.082, 10.0.4.101:59212, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:55:19.082, 10.0.4.101:22, 10.0.4.1:56888, 10, 1448
2024-10-21T12:55:19.197, 10.0.4.101:59196, 10.0.1.101:5210, 10, 1448
2024-10-21T12:55:19.197, 10.0.4.101:59212, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:55:19.197, 10.0.4.101:22, 10.0.4.1:56888, 10, 1448
2024-10-21T12:55:19.293, 10.0.4.101:59196, 10.0.1.101:5210, 10, 1448
2024-10-21T12:55:19.293, 10.0.4.101:59212, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:55:19.293, 10.0.4.101:22, 10.0.4.1:56888, 10, 1448
2024-10-21T12:55:19.404, 10.0.4.101:59196, 10.0.1.101:5210, 10, 1448
2024-10-21T12:55:19.404, 10.0.4.101:59212, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:55:19.404, 10.0.4.101:22, 10.0.4.1:56888, 10, 1448
2024-10-21T12:55:19.507, 10.0.4.101:59196, 10.0.1.101:5210, 10, 1448
2024-10-21T12:55:19.507, 10.0.4.101:59212, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:55:19.507, 10.0.4.101:22, 10.0.4.1:56888, 10, 1448
2024-10-21T12:55:19.616, 10.0.4.101:59196, 10.0.1.101:5210, 10, 1448
2024-10-21T12:55:19.616, 10.0.4.101:59212, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:55:19.616, 10.0.4.101:22, 10.0.4.1:56888, 10, 1448
2024-10-21T12:55:19.718, 10.0.4.101:59196, 10.0.1.101:5210, 10, 1448
2024-10-21T12:55:19.718, 10.0.4.101:59212, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:55:19.718, 10.0.4.101:22, 10.0.4.1:56888, 10, 1448
2024-10-21T12:55:19.831, 10.0.4.101:59196, 10.0.1.101:5210, 10, 1448
2024-10-21T12:55:19.831, 10.0.4.101:59212, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:55:19.831, 10.0.4.101:22, 10.0.4.1:56888, 10, 1448
2024-10-21T12:55:19.931, 10.0.4.101:59196, 10.0.1.101:5210, 10, 1448
2024-10-21T12:55:19.931, 10.0.4.101:59212, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:55:19.931, 10.0.4.101:22, 10.0.4.1:56888, 10, 1448
2024-10-21T12:55:20.038, 10.0.4.101:59196, 10.0.1.101:5210, 10, 1448
2024-10-21T12:55:20.038, 10.0.4.101:59212, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:55:20.038, 10.0.4.101:22, 10.0.4.1:56888, 10, 1448
2024-10-21T12:55:20.138, 10.0.4.101:59196, 10.0.1.101:5210, 10, 1448
2024-10-21T12:55:20.138, 10.0.4.101:59212, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:55:20.138, 10.0.4.101:22, 10.0.4.1:56888, 10, 1448
2024-10-21T12:55:20.249, 10.0.4.101:59196, 10.0.1.101:5210, 10, 1448
2024-10-21T12:55:20.249, 10.0.4.101:59212, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:55:20.249, 10.0.4.101:22, 10.0.4.1:56888, 10, 1448
2024-10-21T12:55:20.353, 10.0.4.101:59196, 10.0.1.101:5210, 10, 1448
2024-10-21T12:55:20.353, 10.0.4.101:59212, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:55:20.353, 10.0.4.101:22, 10.0.4.1:56888, 10, 1448
2024-10-21T12:55:20.469, 10.0.4.101:59196, 10.0.1.101:5210, 10, 1448
2024-10-21T12:55:20.469, 10.0.4.101:59212, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:55:20.469, 10.0.4.101:22, 10.0.4.1:56888, 10, 1448
2024-10-21T12:55:20.563, 10.0.4.101:59196, 10.0.1.101:5210, 10, 1448
2024-10-21T12:55:20.563, 10.0.4.101:59212, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:55:20.563, 10.0.4.101:22, 10.0.4.1:56888, 10, 1448
2024-10-21T12:55:20.671, 10.0.4.101:59196, 10.0.1.101:5210, 10, 1448
2024-10-21T12:55:20.671, 10.0.4.101:59212, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:55:20.671, 10.0.4.101:22, 10.0.4.1:56888, 10, 1448
2024-10-21T12:55:20.768, 10.0.4.101:59196, 10.0.1.101:5210, 10, 1448
2024-10-21T12:55:20.768, 10.0.4.101:59212, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:55:20.768, 10.0.4.101:22, 10.0.4.1:56888, 10, 1448
2024-10-21T12:55:20.879, 10.0.4.101:59196, 10.0.1.101:5210, 10, 1448
2024-10-21T12:55:20.879, 10.0.4.101:59212, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:55:20.879, 10.0.4.101:22, 10.0.4.1:56888, 10, 1448
2024-10-21T12:55:20.983, 10.0.4.101:59196, 10.0.1.101:5210, 10, 1448
2024-10-21T12:55:20.983, 10.0.4.101:59212, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:55:20.983, 10.0.4.101:22, 10.0.4.1:56888, 10, 1448
2024-10-21T12:55:21.093, 10.0.4.101:59196, 10.0.1.101:5210, 10, 1448
2024-10-21T12:55:21.093, 10.0.4.101:59212, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:55:21.093, 10.0.4.101:22, 10.0.4.1:56888, 10, 1448
2024-10-21T12:55:21.195, 10.0.4.101:59196, 10.0.1.101:5210, 10, 1448
2024-10-21T12:55:21.195, 10.0.4.101:59212, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:55:21.195, 10.0.4.101:22, 10.0.4.1:56888, 10, 1448
2024-10-21T12:55:21.293, 10.0.4.101:59196, 10.0.1.101:5210, 10, 1448
2024-10-21T12:55:21.293, 10.0.4.101:59212, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:55:21.293, 10.0.4.101:22, 10.0.4.1:56888, 10, 1448
2024-10-21T12:55:21.408, 10.0.4.101:59196, 10.0.1.101:5210, 10, 1448
2024-10-21T12:55:21.408, 10.0.4.101:59212, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:55:21.408, 10.0.4.101:22, 10.0.4.1:56888, 10, 1448
2024-10-21T12:55:21.503, 10.0.4.101:59196, 10.0.1.101:5210, 10, 1448
2024-10-21T12:55:21.503, 10.0.4.101:59212, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:55:21.503, 10.0.4.101:22, 10.0.4.1:56888, 10, 1448
2024-10-21T12:55:21.596, 10.0.4.101:59196, 10.0.1.101:5210, 10, 1448
2024-10-21T12:55:21.596, 10.0.4.101:59212, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:55:21.596, 10.0.4.101:22, 10.0.4.1:56888, 10, 1448
2024-10-21T12:55:21.708, 10.0.4.101:59196, 10.0.1.101:5210, 10, 1448
2024-10-21T12:55:21.708, 10.0.4.101:59212, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:55:21.708, 10.0.4.101:22, 10.0.4.1:56888, 10, 1448
2024-10-21T12:55:21.810, 10.0.4.101:59196, 10.0.1.101:5210, 10, 1448
2024-10-21T12:55:21.810, 10.0.4.101:59212, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:55:21.810, 10.0.4.101:22, 10.0.4.1:56888, 10, 1448
2024-10-21T12:55:21.900, 10.0.4.101:59196, 10.0.1.101:5210, 10, 1448
2024-10-21T12:55:21.900, 10.0.4.101:59212, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:55:21.900, 10.0.4.101:22, 10.0.4.1:56888, 10, 1448
2024-10-21T12:55:21.991, 10.0.4.101:59196, 10.0.1.101:5210, 10, 1448
2024-10-21T12:55:21.991, 10.0.4.101:59212, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:55:21.991, 10.0.4.101:22, 10.0.4.1:56888, 10, 1448
2024-10-21T12:55:22.102, 10.0.4.101:59196, 10.0.1.101:5210, 10, 1448
2024-10-21T12:55:22.102, 10.0.4.101:59212, 10.0.1.101:5210, 2248, 1448
2024-10-21T12:55:22.102, 10.0.4.101:22, 10.0.4.1:56888, 10, 1448
2024-10-21T12:55:22.204, 10.0.4.101:59196, 10.0.1.101:5210, 10, 1448
2024-10-21T12:55:22.204, 10.0.4.101:59212, 10.0.1.101:5210, 3132, 1448
2024-10-21T12:55:22.204, 10.0.4.101:22, 10.0.4.1:56888, 10, 1448
2024-10-21T12:55:22.296, 10.0.4.101:59196, 10.0.1.101:5210, 10, 1448
2024-10-21T12:55:22.296, 10.0.4.101:59212, 10.0.1.101:5210, 3132, 1448
2024-10-21T12:55:22.296, 10.0.4.101:22, 10.0.4.1:56888, 10, 1448
2024-10-21T12:55:22.396, 10.0.4.101:59196, 10.0.1.101:5210, 10, 1448
2024-10-21T12:55:22.396, 10.0.4.101:59212, 10.0.1.101:5210, 3132, 1448
2024-10-21T12:55:22.396, 10.0.4.101:22, 10.0.4.1:56888, 10, 1448
2024-10-21T12:55:22.508, 10.0.4.101:59196, 10.0.1.101:5210, 10, 1448
2024-10-21T12:55:22.508, 10.0.4.101:59212, 10.0.1.101:5210, 3132, 1448
2024-10-21T12:55:22.508, 10.0.4.101:22, 10.0.4.1:56888, 10, 1448
2024-10-21T12:55:22.599, 10.0.4.101:59196, 10.0.1.101:5210, 10, 1448
2024-10-21T12:55:22.599, 10.0.4.101:59212, 10.0.1.101:5210, 3132, 1448
2024-10-21T12:55:22.599, 10.0.4.101:22, 10.0.4.1:56888, 10, 1448
2024-10-21T12:55:22.692, 10.0.4.101:59196, 10.0.1.101:5210, 10, 1448
2024-10-21T12:55:22.692, 10.0.4.101:59212, 10.0.1.101:5210, 3132, 1448
2024-10-21T12:55:22.692, 10.0.4.101:22, 10.0.4.1:56888, 10, 1448
2024-10-21T12:55:22.802, 10.0.4.101:59196, 10.0.1.101:5210, 10, 1448
2024-10-21T12:55:22.802, 10.0.4.101:59212, 10.0.1.101:5210, 2065, 1448
2024-10-21T12:55:22.802, 10.0.4.101:22, 10.0.4.1:56888, 10, 1448
2024-10-21T12:55:22.909, 10.0.4.101:59196, 10.0.1.101:5210, 10, 1448
2024-10-21T12:55:22.909, 10.0.4.101:59212, 10.0.1.101:5210, 2866, 1448
2024-10-21T12:55:22.909, 10.0.4.101:22, 10.0.4.1:56888, 10, 1448
2024-10-21T12:55:23.004, 10.0.4.101:59196, 10.0.1.101:5210, 10, 1448
2024-10-21T12:55:23.004, 10.0.4.101:59212, 10.0.1.101:5210, 2866, 1448
2024-10-21T12:55:23.004, 10.0.4.101:22, 10.0.4.1:56888, 10, 1448
2024-10-21T12:55:23.096, 10.0.4.101:59196, 10.0.1.101:5210, 10, 1448
2024-10-21T12:55:23.096, 10.0.4.101:59212, 10.0.1.101:5210, 2866, 1448
2024-10-21T12:55:23.096, 10.0.4.101:22, 10.0.4.1:56888, 10, 1448
2024-10-21T12:55:23.214, 10.0.4.101:59196, 10.0.1.101:5210, 10, 1448
2024-10-21T12:55:23.214, 10.0.4.101:59212, 10.0.1.101:5210, 2956, 1448
2024-10-21T12:55:23.214, 10.0.4.101:22, 10.0.4.1:56888, 10, 1448
2024-10-21T12:55:23.310, 10.0.4.101:59196, 10.0.1.101:5210, 10, 1448
2024-10-21T12:55:23.310, 10.0.4.101:59212, 10.0.1.101:5210, 2956, 1448
2024-10-21T12:55:23.310, 10.0.4.101:22, 10.0.4.1:56888, 10, 1448
