time,source,destination,cwnd,mss
2024-10-16T13:32:47.010, 10.0.2.101:22, 10.0.2.1:53324, 70, 1448
2024-10-16T13:32:47.010, 10.0.2.101:57700, 10.0.1.101:5210, 70, 1448
2024-10-16T13:32:47.010, 10.0.2.101:57698, 10.0.1.101:5210, 30, 1448
2024-10-16T13:32:47.112, 10.0.2.101:22, 10.0.2.1:53324, 70, 1448
2024-10-16T13:32:47.112, 10.0.2.101:57700, 10.0.1.101:5210, 70, 1448
2024-10-16T13:32:47.112, 10.0.2.101:57698, 10.0.1.101:5210, 30, 1448
2024-10-16T13:32:47.244, 10.0.2.101:22, 10.0.2.1:53324, 70, 1448
2024-10-16T13:32:47.244, 10.0.2.101:57700, 10.0.1.101:5210, 70, 1448
2024-10-16T13:32:47.244, 10.0.2.101:57698, 10.0.1.101:5210, 30, 1448
2024-10-16T13:32:47.365, 10.0.2.101:22, 10.0.2.1:53324, 70, 1448
2024-10-16T13:32:47.365, 10.0.2.101:57700, 10.0.1.101:5210, 70, 1448
2024-10-16T13:32:47.365, 10.0.2.101:57698, 10.0.1.101:5210, 30, 1448
2024-10-16T13:32:47.468, 10.0.2.101:22, 10.0.2.1:53324, 70, 1448
2024-10-16T13:32:47.468, 10.0.2.101:57700, 10.0.1.101:5210, 70, 1448
2024-10-16T13:32:47.468, 10.0.2.101:57698, 10.0.1.101:5210, 30, 1448
2024-10-16T13:32:47.572, 10.0.2.101:22, 10.0.2.1:53324, 70, 1448
2024-10-16T13:32:47.572, 10.0.2.101:57700, 10.0.1.101:5210, 70, 1448
2024-10-16T13:32:47.572, 10.0.2.101:57698, 10.0.1.101:5210, 30, 1448
2024-10-16T13:32:47.714, 10.0.2.101:22, 10.0.2.1:53324, 70, 1448
2024-10-16T13:32:47.714, 10.0.2.101:57700, 10.0.1.101:5210, 70, 1448
2024-10-16T13:32:47.714, 10.0.2.101:57698, 10.0.1.101:5210, 30, 1448
2024-10-16T13:32:47.814, 10.0.2.101:22, 10.0.2.1:53324, 70, 1448
2024-10-16T13:32:47.814, 10.0.2.101:57700, 10.0.1.101:5210, 70, 1448
2024-10-16T13:32:47.814, 10.0.2.101:57698, 10.0.1.101:5210, 30, 1448
2024-10-16T13:32:47.916, 10.0.2.101:22, 10.0.2.1:53324, 70, 1448
2024-10-16T13:32:47.916, 10.0.2.101:57700, 10.0.1.101:5210, 70, 1448
2024-10-16T13:32:47.916, 10.0.2.101:57698, 10.0.1.101:5210, 30, 1448
2024-10-16T13:32:48.060, 10.0.2.101:22, 10.0.2.1:53324, 70, 1448
2024-10-16T13:32:48.060, 10.0.2.101:57700, 10.0.1.101:5210, 70, 1448
2024-10-16T13:32:48.060, 10.0.2.101:57698, 10.0.1.101:5210, 30, 1448
2024-10-16T13:32:48.164, 10.0.2.101:22, 10.0.2.1:53324, 70, 1448
2024-10-16T13:32:48.164, 10.0.2.101:57700, 10.0.1.101:5210, 70, 1448
2024-10-16T13:32:48.164, 10.0.2.101:57698, 10.0.1.101:5210, 30, 1448
2024-10-16T13:32:48.290, 10.0.2.101:22, 10.0.2.1:53324, 70, 1448
2024-10-16T13:32:48.290, 10.0.2.101:57700, 10.0.1.101:5210, 70, 1448
2024-10-16T13:32:48.290, 10.0.2.101:57698, 10.0.1.101:5210, 30, 1448
2024-10-16T13:32:48.413, 10.0.2.101:22, 10.0.2.1:53324, 70, 1448
2024-10-16T13:32:48.413, 10.0.2.101:57700, 10.0.1.101:5210, 70, 1448
2024-10-16T13:32:48.413, 10.0.2.101:57698, 10.0.1.101:5210, 30, 1448
2024-10-16T13:32:48.512, 10.0.2.101:22, 10.0.2.1:53324, 70, 1448
2024-10-16T13:32:48.512, 10.0.2.101:57700, 10.0.1.101:5210, 70, 1448
2024-10-16T13:32:48.512, 10.0.2.101:57698, 10.0.1.101:5210, 30, 1448
2024-10-16T13:32:48.627, 10.0.2.101:22, 10.0.2.1:53324, 70, 1448
2024-10-16T13:32:48.627, 10.0.2.101:57700, 10.0.1.101:5210, 70, 1448
2024-10-16T13:32:48.627, 10.0.2.101:57698, 10.0.1.101:5210, 30, 1448
2024-10-16T13:32:48.768, 10.0.2.101:22, 10.0.2.1:53324, 70, 1448
2024-10-16T13:32:48.768, 10.0.2.101:57700, 10.0.1.101:5210, 70, 1448
2024-10-16T13:32:48.768, 10.0.2.101:57698, 10.0.1.101:5210, 30, 1448
2024-10-16T13:32:48.870, 10.0.2.101:22, 10.0.2.1:53324, 70, 1448
2024-10-16T13:32:48.870, 10.0.2.101:57700, 10.0.1.101:5210, 70, 1448
2024-10-16T13:32:48.870, 10.0.2.101:57698, 10.0.1.101:5210, 30, 1448
2024-10-16T13:32:48.979, 10.0.2.101:22, 10.0.2.1:53324, 70, 1448
2024-10-16T13:32:48.979, 10.0.2.101:57700, 10.0.1.101:5210, 70, 1448
2024-10-16T13:32:48.979, 10.0.2.101:57698, 10.0.1.101:5210, 30, 1448
2024-10-16T13:32:49.121, 10.0.2.101:22, 10.0.2.1:53324, 70, 1448
2024-10-16T13:32:49.121, 10.0.2.101:57700, 10.0.1.101:5210, 70, 1448
2024-10-16T13:32:49.121, 10.0.2.101:57698, 10.0.1.101:5210, 30, 1448
2024-10-16T13:32:49.224, 10.0.2.101:22, 10.0.2.1:53324, 70, 1448
2024-10-16T13:32:49.224, 10.0.2.101:57700, 10.0.1.101:5210, 70, 1448
2024-10-16T13:32:49.224, 10.0.2.101:57698, 10.0.1.101:5210, 30, 1448
2024-10-16T13:32:49.324, 10.0.2.101:22, 10.0.2.1:53324, 70, 1448
2024-10-16T13:32:49.324, 10.0.2.101:57700, 10.0.1.101:5210, 70, 1448
2024-10-16T13:32:49.324, 10.0.2.101:57698, 10.0.1.101:5210, 30, 1448
2024-10-16T13:32:49.480, 10.0.2.101:22, 10.0.2.1:53324, 70, 1448
2024-10-16T13:32:49.480, 10.0.2.101:57700, 10.0.1.101:5210, 70, 1448
2024-10-16T13:32:49.480, 10.0.2.101:57698, 10.0.1.101:5210, 30, 1448
2024-10-16T13:32:49.581, 10.0.2.101:22, 10.0.2.1:53324, 70, 1448
2024-10-16T13:32:49.581, 10.0.2.101:57700, 10.0.1.101:5210, 70, 1448
2024-10-16T13:32:49.581, 10.0.2.101:57698, 10.0.1.101:5210, 30, 1448
2024-10-16T13:32:49.682, 10.0.2.101:22, 10.0.2.1:53324, 70, 1448
2024-10-16T13:32:49.682, 10.0.2.101:57700, 10.0.1.101:5210, 70, 1448
2024-10-16T13:32:49.682, 10.0.2.101:57698, 10.0.1.101:5210, 30, 1448
2024-10-16T13:32:49.830, 10.0.2.101:22, 10.0.2.1:53324, 70, 1448
2024-10-16T13:32:49.830, 10.0.2.101:57700, 10.0.1.101:5210, 70, 1448
2024-10-16T13:32:49.830, 10.0.2.101:57698, 10.0.1.101:5210, 30, 1448
2024-10-16T13:32:49.933, 10.0.2.101:22, 10.0.2.1:53324, 70, 1448
2024-10-16T13:32:49.933, 10.0.2.101:57700, 10.0.1.101:5210, 70, 1448
2024-10-16T13:32:49.933, 10.0.2.101:57698, 10.0.1.101:5210, 30, 1448
2024-10-16T13:32:50.031, 10.0.2.101:22, 10.0.2.1:53324, 70, 1448
2024-10-16T13:32:50.031, 10.0.2.101:57700, 10.0.1.101:5210, 70, 1448
2024-10-16T13:32:50.031, 10.0.2.101:57698, 10.0.1.101:5210, 30, 1448
2024-10-16T13:32:50.135, 10.0.2.101:22, 10.0.2.1:53324, 70, 1448
2024-10-16T13:32:50.135, 10.0.2.101:57700, 10.0.1.101:5210, 70, 1448
2024-10-16T13:32:50.135, 10.0.2.101:57698, 10.0.1.101:5210, 30, 1448
2024-10-16T13:32:50.286, 10.0.2.101:22, 10.0.2.1:53324, 70, 1448
2024-10-16T13:32:50.286, 10.0.2.101:57700, 10.0.1.101:5210, 70, 1448
2024-10-16T13:32:50.286, 10.0.2.101:57698, 10.0.1.101:5210, 30, 1448
2024-10-16T13:32:50.390, 10.0.2.101:22, 10.0.2.1:53324, 70, 1448
2024-10-16T13:32:50.390, 10.0.2.101:57700, 10.0.1.101:5210, 70, 1448
2024-10-16T13:32:50.390, 10.0.2.101:57698, 10.0.1.101:5210, 30, 1448
2024-10-16T13:32:50.487, 10.0.2.101:22, 10.0.2.1:53324, 70, 1448
2024-10-16T13:32:50.487, 10.0.2.101:57700, 10.0.1.101:5210, 70, 1448
2024-10-16T13:32:50.487, 10.0.2.101:57698, 10.0.1.101:5210, 30, 1448
2024-10-16T13:32:50.638, 10.0.2.101:22, 10.0.2.1:53324, 70, 1448
2024-10-16T13:32:50.638, 10.0.2.101:57700, 10.0.1.101:5210, 70, 1448
2024-10-16T13:32:50.638, 10.0.2.101:57698, 10.0.1.101:5210, 30, 1448
2024-10-16T13:32:50.746, 10.0.2.101:22, 10.0.2.1:53324, 70, 1448
2024-10-16T13:32:50.746, 10.0.2.101:57700, 10.0.1.101:5210, 70, 1448
2024-10-16T13:32:50.746, 10.0.2.101:57698, 10.0.1.101:5210, 30, 1448
2024-10-16T13:32:50.848, 10.0.2.101:22, 10.0.2.1:53324, 70, 1448
2024-10-16T13:32:50.848, 10.0.2.101:57700, 10.0.1.101:5210, 70, 1448
2024-10-16T13:32:50.848, 10.0.2.101:57698, 10.0.1.101:5210, 30, 1448
2024-10-16T13:32:50.996, 10.0.2.101:22, 10.0.2.1:53324, 70, 1448
2024-10-16T13:32:50.996, 10.0.2.101:57700, 10.0.1.101:5210, 70, 1448
2024-10-16T13:32:50.996, 10.0.2.101:57698, 10.0.1.101:5210, 30, 1448
2024-10-16T13:32:51.095, 10.0.2.101:22, 10.0.2.1:53324, 70, 1448
2024-10-16T13:32:51.095, 10.0.2.101:57700, 10.0.1.101:5210, 70, 1448
2024-10-16T13:32:51.095, 10.0.2.101:57698, 10.0.1.101:5210, 30, 1448
2024-10-16T13:32:51.196, 10.0.2.101:22, 10.0.2.1:53324, 70, 1448
2024-10-16T13:32:51.196, 10.0.2.101:57700, 10.0.1.101:5210, 70, 1448
2024-10-16T13:32:51.196, 10.0.2.101:57698, 10.0.1.101:5210, 30, 1448
2024-10-16T13:32:51.326, 10.0.2.101:22, 10.0.2.1:53324, 70, 1448
2024-10-16T13:32:51.326, 10.0.2.101:57700, 10.0.1.101:5210, 70, 1448
2024-10-16T13:32:51.326, 10.0.2.101:57698, 10.0.1.101:5210, 30, 1448
2024-10-16T13:32:51.452, 10.0.2.101:22, 10.0.2.1:53324, 70, 1448
2024-10-16T13:32:51.452, 10.0.2.101:57700, 10.0.1.101:5210, 70, 1448
2024-10-16T13:32:51.452, 10.0.2.101:57698, 10.0.1.101:5210, 30, 1448
2024-10-16T13:32:51.554, 10.0.2.101:22, 10.0.2.1:53324, 70, 1448
2024-10-16T13:32:51.554, 10.0.2.101:57700, 10.0.1.101:5210, 70, 1448
2024-10-16T13:32:51.554, 10.0.2.101:57698, 10.0.1.101:5210, 30, 1448
2024-10-16T13:32:51.686, 10.0.2.101:22, 10.0.2.1:53324, 70, 1448
2024-10-16T13:32:51.686, 10.0.2.101:57700, 10.0.1.101:5210, 70, 1448
2024-10-16T13:32:51.686, 10.0.2.101:57698, 10.0.1.101:5210, 30, 1448
2024-10-16T13:32:51.807, 10.0.2.101:22, 10.0.2.1:53324, 70, 1448
2024-10-16T13:32:51.807, 10.0.2.101:57700, 10.0.1.101:5210, 70, 1448
2024-10-16T13:32:51.807, 10.0.2.101:57698, 10.0.1.101:5210, 30, 1448
2024-10-16T13:32:51.911, 10.0.2.101:22, 10.0.2.1:53324, 70, 1448
2024-10-16T13:32:51.911, 10.0.2.101:57700, 10.0.1.101:5210, 70, 1448
2024-10-16T13:32:51.911, 10.0.2.101:57698, 10.0.1.101:5210, 30, 1448
2024-10-16T13:32:52.063, 10.0.2.101:22, 10.0.2.1:53324, 70, 1448
2024-10-16T13:32:52.063, 10.0.2.101:57700, 10.0.1.101:5210, 70, 1448
2024-10-16T13:32:52.063, 10.0.2.101:57698, 10.0.1.101:5210, 30, 1448
2024-10-16T13:32:52.172, 10.0.2.101:22, 10.0.2.1:53324, 70, 1448
2024-10-16T13:32:52.172, 10.0.2.101:57700, 10.0.1.101:5210, 70, 1448
2024-10-16T13:32:52.172, 10.0.2.101:57698, 10.0.1.101:5210, 30, 1448
2024-10-16T13:32:52.273, 10.0.2.101:22, 10.0.2.1:53324, 70, 1448
2024-10-16T13:32:52.273, 10.0.2.101:57700, 10.0.1.101:5210, 70, 1448
2024-10-16T13:32:52.273, 10.0.2.101:57698, 10.0.1.101:5210, 30, 1448
2024-10-16T13:32:52.427, 10.0.2.101:22, 10.0.2.1:53324, 70, 1448
2024-10-16T13:32:52.427, 10.0.2.101:57700, 10.0.1.101:5210, 70, 1448
2024-10-16T13:32:52.427, 10.0.2.101:57698, 10.0.1.101:5210, 30, 1448
2024-10-16T13:32:52.525, 10.0.2.101:22, 10.0.2.1:53324, 70, 1448
2024-10-16T13:32:52.525, 10.0.2.101:57700, 10.0.1.101:5210, 70, 1448
2024-10-16T13:32:52.525, 10.0.2.101:57698, 10.0.1.101:5210, 30, 1448
2024-10-16T13:32:52.628, 10.0.2.101:22, 10.0.2.1:53324, 70, 1448
2024-10-16T13:32:52.628, 10.0.2.101:57700, 10.0.1.101:5210, 70, 1448
2024-10-16T13:32:52.628, 10.0.2.101:57698, 10.0.1.101:5210, 30, 1448
2024-10-16T13:32:52.781, 10.0.2.101:22, 10.0.2.1:53324, 70, 1448
2024-10-16T13:32:52.781, 10.0.2.101:57700, 10.0.1.101:5210, 70, 1448
2024-10-16T13:32:52.781, 10.0.2.101:57698, 10.0.1.101:5210, 30, 1448
2024-10-16T13:32:52.882, 10.0.2.101:22, 10.0.2.1:53324, 70, 1448
2024-10-16T13:32:52.882, 10.0.2.101:57700, 10.0.1.101:5210, 70, 1448
2024-10-16T13:32:52.882, 10.0.2.101:57698, 10.0.1.101:5210, 30, 1448
2024-10-16T13:32:52.984, 10.0.2.101:22, 10.0.2.1:53324, 70, 1448
2024-10-16T13:32:52.984, 10.0.2.101:57700, 10.0.1.101:5210, 70, 1448
2024-10-16T13:32:52.984, 10.0.2.101:57698, 10.0.1.101:5210, 30, 1448
2024-10-16T13:32:53.136, 10.0.2.101:22, 10.0.2.1:53324, 70, 1448
2024-10-16T13:32:53.136, 10.0.2.101:57700, 10.0.1.101:5210, 70, 1448
2024-10-16T13:32:53.136, 10.0.2.101:57698, 10.0.1.101:5210, 30, 1448
2024-10-16T13:32:53.243, 10.0.2.101:22, 10.0.2.1:53324, 70, 1448
2024-10-16T13:32:53.243, 10.0.2.101:57700, 10.0.1.101:5210, 70, 1448
2024-10-16T13:32:53.243, 10.0.2.101:57698, 10.0.1.101:5210, 30, 1448
2024-10-16T13:32:53.340, 10.0.2.101:22, 10.0.2.1:53324, 70, 1448
2024-10-16T13:32:53.340, 10.0.2.101:57700, 10.0.1.101:5210, 70, 1448
2024-10-16T13:32:53.340, 10.0.2.101:57698, 10.0.1.101:5210, 30, 1448
2024-10-16T13:32:53.491, 10.0.2.101:22, 10.0.2.1:53324, 70, 1448
2024-10-16T13:32:53.491, 10.0.2.101:57700, 10.0.1.101:5210, 70, 1448
2024-10-16T13:32:53.491, 10.0.2.101:57698, 10.0.1.101:5210, 30, 1448
2024-10-16T13:32:53.610, 10.0.2.101:22, 10.0.2.1:53324, 70, 1448
2024-10-16T13:32:53.610, 10.0.2.101:57700, 10.0.1.101:5210, 70, 1448
2024-10-16T13:32:53.610, 10.0.2.101:57698, 10.0.1.101:5210, 30, 1448
2024-10-16T13:32:53.711, 10.0.2.101:22, 10.0.2.1:53324, 70, 1448
2024-10-16T13:32:53.711, 10.0.2.101:57700, 10.0.1.101:5210, 70, 1448
2024-10-16T13:32:53.711, 10.0.2.101:57698, 10.0.1.101:5210, 30, 1448
2024-10-16T13:32:53.838, 10.0.2.101:22, 10.0.2.1:53324, 70, 1448
2024-10-16T13:32:53.838, 10.0.2.101:57700, 10.0.1.101:5210, 70, 1448
2024-10-16T13:32:53.838, 10.0.2.101:57698, 10.0.1.101:5210, 30, 1448
2024-10-16T13:32:53.964, 10.0.2.101:22, 10.0.2.1:53324, 70, 1448
2024-10-16T13:32:53.964, 10.0.2.101:57700, 10.0.1.101:5210, 70, 1448
2024-10-16T13:32:53.964, 10.0.2.101:57698, 10.0.1.101:5210, 30, 1448
2024-10-16T13:32:54.064, 10.0.2.101:22, 10.0.2.1:53324, 70, 1448
2024-10-16T13:32:54.064, 10.0.2.101:57700, 10.0.1.101:5210, 70, 1448
2024-10-16T13:32:54.064, 10.0.2.101:57698, 10.0.1.101:5210, 30, 1448
2024-10-16T13:32:54.172, 10.0.2.101:22, 10.0.2.1:53324, 70, 1448
2024-10-16T13:32:54.172, 10.0.2.101:57700, 10.0.1.101:5210, 70, 1448
2024-10-16T13:32:54.172, 10.0.2.101:57698, 10.0.1.101:5210, 30, 1448
2024-10-16T13:32:54.313, 10.0.2.101:22, 10.0.2.1:53324, 70, 1448
2024-10-16T13:32:54.313, 10.0.2.101:57700, 10.0.1.101:5210, 70, 1448
2024-10-16T13:32:54.313, 10.0.2.101:57698, 10.0.1.101:5210, 30, 1448
2024-10-16T13:32:54.414, 10.0.2.101:22, 10.0.2.1:53324, 70, 1448
2024-10-16T13:32:54.414, 10.0.2.101:57700, 10.0.1.101:5210, 70, 1448
2024-10-16T13:32:54.414, 10.0.2.101:57698, 10.0.1.101:5210, 30, 1448
2024-10-16T13:32:54.513, 10.0.2.101:22, 10.0.2.1:53324, 70, 1448
2024-10-16T13:32:54.513, 10.0.2.101:57700, 10.0.1.101:5210, 70, 1448
2024-10-16T13:32:54.513, 10.0.2.101:57698, 10.0.1.101:5210, 30, 1448
2024-10-16T13:32:54.661, 10.0.2.101:22, 10.0.2.1:53324, 70, 1448
2024-10-16T13:32:54.661, 10.0.2.101:57700, 10.0.1.101:5210, 70, 1448
2024-10-16T13:32:54.661, 10.0.2.101:57698, 10.0.1.101:5210, 30, 1448
2024-10-16T13:32:54.761, 10.0.2.101:22, 10.0.2.1:53324, 70, 1448
2024-10-16T13:32:54.761, 10.0.2.101:57700, 10.0.1.101:5210, 70, 1448
2024-10-16T13:32:54.761, 10.0.2.101:57698, 10.0.1.101:5210, 30, 1448
2024-10-16T13:32:54.864, 10.0.2.101:22, 10.0.2.1:53324, 70, 1448
2024-10-16T13:32:54.864, 10.0.2.101:57700, 10.0.1.101:5210, 70, 1448
2024-10-16T13:32:54.864, 10.0.2.101:57698, 10.0.1.101:5210, 30, 1448
2024-10-16T13:32:55.014, 10.0.2.101:22, 10.0.2.1:53324, 70, 1448
2024-10-16T13:32:55.014, 10.0.2.101:57700, 10.0.1.101:5210, 70, 1448
2024-10-16T13:32:55.014, 10.0.2.101:57698, 10.0.1.101:5210, 30, 1448
2024-10-16T13:32:55.116, 10.0.2.101:22, 10.0.2.1:53324, 70, 1448
2024-10-16T13:32:55.116, 10.0.2.101:57700, 10.0.1.101:5210, 70, 1448
2024-10-16T13:32:55.116, 10.0.2.101:57698, 10.0.1.101:5210, 30, 1448
2024-10-16T13:32:55.215, 10.0.2.101:22, 10.0.2.1:53324, 70, 1448
2024-10-16T13:32:55.215, 10.0.2.101:57700, 10.0.1.101:5210, 70, 1448
2024-10-16T13:32:55.215, 10.0.2.101:57698, 10.0.1.101:5210, 30, 1448
2024-10-16T13:32:55.345, 10.0.2.101:22, 10.0.2.1:53324, 70, 1448
2024-10-16T13:32:55.345, 10.0.2.101:57700, 10.0.1.101:5210, 70, 1448
2024-10-16T13:32:55.345, 10.0.2.101:57698, 10.0.1.101:5210, 30, 1448
2024-10-16T13:32:55.471, 10.0.2.101:22, 10.0.2.1:53324, 70, 1448
2024-10-16T13:32:55.471, 10.0.2.101:57700, 10.0.1.101:5210, 70, 1448
2024-10-16T13:32:55.471, 10.0.2.101:57698, 10.0.1.101:5210, 30, 1448
2024-10-16T13:32:55.576, 10.0.2.101:22, 10.0.2.1:53324, 70, 1448
2024-10-16T13:32:55.576, 10.0.2.101:57700, 10.0.1.101:5210, 70, 1448
2024-10-16T13:32:55.576, 10.0.2.101:57698, 10.0.1.101:5210, 30, 1448
2024-10-16T13:32:55.676, 10.0.2.101:22, 10.0.2.1:53324, 70, 1448
2024-10-16T13:32:55.676, 10.0.2.101:57700, 10.0.1.101:5210, 70, 1448
2024-10-16T13:32:55.676, 10.0.2.101:57698, 10.0.1.101:5210, 30, 1448
2024-10-16T13:32:55.823, 10.0.2.101:22, 10.0.2.1:53324, 70, 1448
2024-10-16T13:32:55.823, 10.0.2.101:57700, 10.0.1.101:5210, 70, 1448
2024-10-16T13:32:55.823, 10.0.2.101:57698, 10.0.1.101:5210, 30, 1448
2024-10-16T13:32:55.941, 10.0.2.101:22, 10.0.2.1:53324, 70, 1448
2024-10-16T13:32:55.941, 10.0.2.101:57700, 10.0.1.101:5210, 70, 1448
2024-10-16T13:32:55.941, 10.0.2.101:57698, 10.0.1.101:5210, 30, 1448
2024-10-16T13:32:56.047, 10.0.2.101:22, 10.0.2.1:53324, 70, 1448
2024-10-16T13:32:56.047, 10.0.2.101:57700, 10.0.1.101:5210, 70, 1448
2024-10-16T13:32:56.047, 10.0.2.101:57698, 10.0.1.101:5210, 30, 1448
2024-10-16T13:32:56.148, 10.0.2.101:22, 10.0.2.1:53324, 70, 1448
2024-10-16T13:32:56.148, 10.0.2.101:57700, 10.0.1.101:5210, 70, 1448
2024-10-16T13:32:56.148, 10.0.2.101:57698, 10.0.1.101:5210, 30, 1448
2024-10-16T13:32:56.299, 10.0.2.101:22, 10.0.2.1:53324, 70, 1448
2024-10-16T13:32:56.299, 10.0.2.101:57700, 10.0.1.101:5210, 70, 1448
2024-10-16T13:32:56.299, 10.0.2.101:57698, 10.0.1.101:5210, 30, 1448
2024-10-16T13:32:56.401, 10.0.2.101:22, 10.0.2.1:53324, 70, 1448
2024-10-16T13:32:56.401, 10.0.2.101:57700, 10.0.1.101:5210, 70, 1448
2024-10-16T13:32:56.401, 10.0.2.101:57698, 10.0.1.101:5210, 30, 1448
2024-10-16T13:32:56.503, 10.0.2.101:22, 10.0.2.1:53324, 70, 1448
2024-10-16T13:32:56.503, 10.0.2.101:57700, 10.0.1.101:5210, 70, 1448
2024-10-16T13:32:56.503, 10.0.2.101:57698, 10.0.1.101:5210, 30, 1448
2024-10-16T13:32:56.655, 10.0.2.101:22, 10.0.2.1:53324, 70, 1448
2024-10-16T13:32:56.655, 10.0.2.101:57700, 10.0.1.101:5210, 70, 1448
2024-10-16T13:32:56.655, 10.0.2.101:57698, 10.0.1.101:5210, 30, 1448
2024-10-16T13:32:56.758, 10.0.2.101:22, 10.0.2.1:53324, 70, 1448
2024-10-16T13:32:56.758, 10.0.2.101:57700, 10.0.1.101:5210, 70, 1448
2024-10-16T13:32:56.758, 10.0.2.101:57698, 10.0.1.101:5210, 30, 1448
2024-10-16T13:32:56.859, 10.0.2.101:22, 10.0.2.1:53324, 70, 1448
2024-10-16T13:32:56.859, 10.0.2.101:57700, 10.0.1.101:5210, 70, 1448
2024-10-16T13:32:56.859, 10.0.2.101:57698, 10.0.1.101:5210, 30, 1448
2024-10-16T13:32:56.998, 10.0.2.101:22, 10.0.2.1:53324, 70, 1448
2024-10-16T13:32:56.998, 10.0.2.101:57700, 10.0.1.101:5210, 70, 1448
2024-10-16T13:32:56.998, 10.0.2.101:57698, 10.0.1.101:5210, 30, 1448
2024-10-16T13:32:57.114, 10.0.2.101:22, 10.0.2.1:53324, 70, 1448
2024-10-16T13:32:57.114, 10.0.2.101:57700, 10.0.1.101:5210, 70, 1448
2024-10-16T13:32:57.114, 10.0.2.101:57698, 10.0.1.101:5210, 30, 1448
2024-10-16T13:32:57.217, 10.0.2.101:22, 10.0.2.1:53324, 70, 1448
2024-10-16T13:32:57.217, 10.0.2.101:57700, 10.0.1.101:5210, 70, 1448
2024-10-16T13:32:57.217, 10.0.2.101:57698, 10.0.1.101:5210, 30, 1448
2024-10-16T13:32:57.342, 10.0.2.101:22, 10.0.2.1:53324, 70, 1448
2024-10-16T13:32:57.342, 10.0.2.101:57700, 10.0.1.101:5210, 70, 1448
2024-10-16T13:32:57.342, 10.0.2.101:57698, 10.0.1.101:5210, 30, 1448
2024-10-16T13:32:57.468, 10.0.2.101:22, 10.0.2.1:53324, 70, 1448
2024-10-16T13:32:57.468, 10.0.2.101:57700, 10.0.1.101:5210, 70, 1448
2024-10-16T13:32:57.468, 10.0.2.101:57698, 10.0.1.101:5210, 30, 1448
2024-10-16T13:32:57.570, 10.0.2.101:22, 10.0.2.1:53324, 70, 1448
2024-10-16T13:32:57.570, 10.0.2.101:57700, 10.0.1.101:5210, 70, 1448
2024-10-16T13:32:57.570, 10.0.2.101:57698, 10.0.1.101:5210, 30, 1448
2024-10-16T13:32:57.672, 10.0.2.101:22, 10.0.2.1:53324, 70, 1448
2024-10-16T13:32:57.672, 10.0.2.101:57700, 10.0.1.101:5210, 70, 1448
2024-10-16T13:32:57.672, 10.0.2.101:57698, 10.0.1.101:5210, 30, 1448
2024-10-16T13:32:57.818, 10.0.2.101:22, 10.0.2.1:53324, 70, 1448
2024-10-16T13:32:57.818, 10.0.2.101:57700, 10.0.1.101:5210, 70, 1448
2024-10-16T13:32:57.818, 10.0.2.101:57698, 10.0.1.101:5210, 30, 1448
2024-10-16T13:32:57.919, 10.0.2.101:22, 10.0.2.1:53324, 70, 1448
2024-10-16T13:32:57.919, 10.0.2.101:57700, 10.0.1.101:5210, 70, 1448
2024-10-16T13:32:57.919, 10.0.2.101:57698, 10.0.1.101:5210, 30, 1448
2024-10-16T13:32:58.066, 10.0.2.101:22, 10.0.2.1:53324, 70, 1448
2024-10-16T13:32:58.066, 10.0.2.101:57700, 10.0.1.101:5210, 70, 1448
2024-10-16T13:32:58.066, 10.0.2.101:57698, 10.0.1.101:5210, 30, 1448
2024-10-16T13:32:58.187, 10.0.2.101:22, 10.0.2.1:53324, 70, 1448
2024-10-16T13:32:58.187, 10.0.2.101:57700, 10.0.1.101:5210, 70, 1448
2024-10-16T13:32:58.187, 10.0.2.101:57698, 10.0.1.101:5210, 30, 1448
2024-10-16T13:32:58.293, 10.0.2.101:22, 10.0.2.1:53324, 70, 1448
2024-10-16T13:32:58.293, 10.0.2.101:57700, 10.0.1.101:5210, 70, 1448
2024-10-16T13:32:58.293, 10.0.2.101:57698, 10.0.1.101:5210, 30, 1448
2024-10-16T13:32:58.415, 10.0.2.101:22, 10.0.2.1:53324, 70, 1448
2024-10-16T13:32:58.415, 10.0.2.101:57700, 10.0.1.101:5210, 70, 1448
2024-10-16T13:32:58.415, 10.0.2.101:57698, 10.0.1.101:5210, 30, 1448
2024-10-16T13:32:58.541, 10.0.2.101:22, 10.0.2.1:53324, 70, 1448
2024-10-16T13:32:58.541, 10.0.2.101:57700, 10.0.1.101:5210, 70, 1448
2024-10-16T13:32:58.541, 10.0.2.101:57698, 10.0.1.101:5210, 30, 1448
2024-10-16T13:32:58.643, 10.0.2.101:22, 10.0.2.1:53324, 70, 1448
2024-10-16T13:32:58.643, 10.0.2.101:57700, 10.0.1.101:5210, 70, 1448
2024-10-16T13:32:58.643, 10.0.2.101:57698, 10.0.1.101:5210, 30, 1448
2024-10-16T13:32:58.743, 10.0.2.101:22, 10.0.2.1:53324, 70, 1448
2024-10-16T13:32:58.743, 10.0.2.101:57700, 10.0.1.101:5210, 70, 1448
2024-10-16T13:32:58.743, 10.0.2.101:57698, 10.0.1.101:5210, 30, 1448
2024-10-16T13:32:58.892, 10.0.2.101:22, 10.0.2.1:53324, 70, 1448
2024-10-16T13:32:58.892, 10.0.2.101:57700, 10.0.1.101:5210, 70, 1448
2024-10-16T13:32:58.892, 10.0.2.101:57698, 10.0.1.101:5210, 30, 1448
