time,source,destination,cwnd,mss
2024-10-21T10:31:21.646, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:31:21.646, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:31:21.646, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:31:21.865, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:31:21.865, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:31:21.865, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:31:22.090, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:31:22.090, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:31:22.090, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:31:22.310, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:31:22.310, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:31:22.310, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:31:22.530, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:31:22.530, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:31:22.530, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:31:22.753, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:31:22.753, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:31:22.753, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:31:22.973, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:31:22.973, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:31:22.973, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:31:23.194, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:31:23.194, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:31:23.194, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:31:23.412, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:31:23.412, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:31:23.412, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:31:23.624, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:31:23.624, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:31:23.624, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:31:23.849, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:31:23.849, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:31:23.849, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:31:24.072, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:31:24.072, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:31:24.072, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:31:24.290, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:31:24.290, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:31:24.290, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:31:24.503, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:31:24.503, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:31:24.503, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:31:24.729, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:31:24.729, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:31:24.729, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:31:24.940, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:31:24.940, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:31:24.940, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:31:25.160, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:31:25.160, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:31:25.160, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:31:25.382, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:31:25.382, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:31:25.382, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:31:25.610, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:31:25.610, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:31:25.610, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:31:25.830, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:31:25.830, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:31:25.830, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:31:26.045, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:31:26.045, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:31:26.045, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:31:26.266, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:31:26.266, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:31:26.266, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:31:26.476, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:31:26.476, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:31:26.476, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:31:26.695, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:31:26.695, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:31:26.695, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:31:26.907, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:31:26.907, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:31:26.907, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:31:27.125, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:31:27.125, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:31:27.125, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:31:27.348, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:31:27.348, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:31:27.348, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:31:27.563, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:31:27.563, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:31:27.563, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:31:27.781, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:31:27.781, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:31:27.781, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:31:28.000, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:31:28.000, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:31:28.000, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:31:28.227, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:31:28.227, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:31:28.227, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:31:28.444, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:31:28.444, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:31:28.444, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:31:28.664, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:31:28.664, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:31:28.664, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:31:28.884, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:31:28.884, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:31:28.884, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:31:29.101, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:31:29.101, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:31:29.101, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:31:29.325, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:31:29.325, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:31:29.325, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:31:29.538, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:31:29.538, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:31:29.538, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:31:29.761, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:31:29.761, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:31:29.761, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:31:29.974, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:31:29.974, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:31:29.974, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:31:30.194, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:31:30.194, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:31:30.194, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:31:30.408, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:31:30.408, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:31:30.408, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:31:30.623, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:31:30.623, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:31:30.623, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:31:30.842, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:31:30.842, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:31:30.842, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:31:31.058, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:31:31.058, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:31:31.058, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:31:31.271, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:31:31.271, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:31:31.271, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:31:31.499, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:31:31.499, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:31:31.499, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:31:31.718, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:31:31.718, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:31:31.718, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:31:31.942, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:31:31.942, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:31:31.942, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:31:32.156, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:31:32.156, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:31:32.156, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:31:32.376, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:31:32.376, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:31:32.376, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:31:32.592, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:31:32.592, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:31:32.592, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:31:32.813, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:31:32.813, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:31:32.813, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:31:33.028, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:31:33.028, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:31:33.028, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:31:33.250, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:31:33.250, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:31:33.250, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:31:33.467, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:31:33.467, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:31:33.467, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:31:33.683, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:31:33.683, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:31:33.683, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:31:33.898, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:31:33.898, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:31:33.898, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:31:34.112, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:31:34.112, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:31:34.112, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:31:34.328, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:31:34.328, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:31:34.328, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:31:34.548, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:31:34.548, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:31:34.548, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:31:34.771, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:31:34.771, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:31:34.771, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:31:34.987, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:31:34.987, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:31:34.987, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:31:35.200, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:31:35.200, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:31:35.200, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:31:35.415, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:31:35.415, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:31:35.415, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:31:35.633, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:31:35.633, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:31:35.633, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:31:35.844, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:31:35.844, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:31:35.844, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:31:36.063, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:31:36.063, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:31:36.063, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:31:36.280, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:31:36.280, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:31:36.280, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:31:36.496, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:31:36.496, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:31:36.496, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:31:36.708, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:31:36.708, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:31:36.708, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:31:36.923, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:31:36.923, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:31:36.923, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:31:37.137, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:31:37.137, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:31:37.137, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:31:37.350, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:31:37.350, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:31:37.350, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:31:37.566, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:31:37.566, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:31:37.566, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:31:37.782, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:31:37.782, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:31:37.782, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:31:37.997, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:31:37.997, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:31:37.997, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:31:38.213, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:31:38.213, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:31:38.213, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:31:38.431, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:31:38.431, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:31:38.431, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:31:38.649, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:31:38.649, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:31:38.649, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:31:38.869, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:31:38.869, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:31:38.869, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:31:39.088, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:31:39.088, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:31:39.088, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:31:39.303, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:31:39.303, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:31:39.303, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:31:39.517, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:31:39.517, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:31:39.517, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:31:39.733, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:31:39.733, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:31:39.733, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:31:39.949, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:31:39.949, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:31:39.949, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:31:40.166, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:31:40.166, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:31:40.166, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:31:40.381, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:31:40.381, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:31:40.381, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:31:40.602, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:31:40.602, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:31:40.602, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:31:40.819, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:31:40.819, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:31:40.819, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:31:41.029, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:31:41.029, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:31:41.029, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:31:41.245, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:31:41.245, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:31:41.245, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:31:41.462, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:31:41.462, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:31:41.462, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:31:41.674, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:31:41.674, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:31:41.674, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:31:41.887, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:31:41.887, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:31:41.887, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:31:42.107, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:31:42.107, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:31:42.107, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:31:42.322, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:31:42.322, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:31:42.322, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:31:42.538, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:31:42.538, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:31:42.538, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:31:42.748, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:31:42.748, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:31:42.748, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:31:42.966, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:31:42.966, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:31:42.966, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:31:43.178, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:31:43.178, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:31:43.178, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:31:43.389, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:31:43.389, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:31:43.389, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:31:43.609, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
