time,source,destination,cwnd,mss
2024-10-28T14:09:44.643, 10.0.4.101:22, 10.0.4.1:50884, 19, 1448
2024-10-28T14:09:44.643, 10.0.4.101:54676, 10.0.1.101:5212, 23, 1448
2024-10-28T14:09:44.643, 10.0.4.101:54680, 10.0.1.101:5212, 27, 1448
2024-10-28T14:09:44.842, 10.0.4.101:22, 10.0.4.1:50884, 19, 1448
2024-10-28T14:09:44.842, 10.0.4.101:54676, 10.0.1.101:5212, 23, 1448
2024-10-28T14:09:44.842, 10.0.4.101:54680, 10.0.1.101:5212, 27, 1448
2024-10-28T14:09:44.941, 10.0.4.101:22, 10.0.4.1:50884, 19, 1448
2024-10-28T14:09:44.941, 10.0.4.101:54676, 10.0.1.101:5212, 23, 1448
2024-10-28T14:09:44.941, 10.0.4.101:54680, 10.0.1.101:5212, 27, 1448
2024-10-28T14:09:45.132, 10.0.4.101:22, 10.0.4.1:50884, 19, 1448
2024-10-28T14:09:45.132, 10.0.4.101:54676, 10.0.1.101:5212, 23, 1448
2024-10-28T14:09:45.132, 10.0.4.101:54680, 10.0.1.101:5212, 27, 1448
2024-10-28T14:09:45.230, 10.0.4.101:22, 10.0.4.1:50884, 19, 1448
2024-10-28T14:09:45.230, 10.0.4.101:54676, 10.0.1.101:5212, 23, 1448
2024-10-28T14:09:45.230, 10.0.4.101:54680, 10.0.1.101:5212, 27, 1448
2024-10-28T14:09:45.393, 10.0.4.101:22, 10.0.4.1:50884, 19, 1448
2024-10-28T14:09:45.393, 10.0.4.101:54676, 10.0.1.101:5212, 23, 1448
2024-10-28T14:09:45.393, 10.0.4.101:54680, 10.0.1.101:5212, 27, 1448
2024-10-28T14:09:45.522, 10.0.4.101:22, 10.0.4.1:50884, 19, 1448
2024-10-28T14:09:45.522, 10.0.4.101:54676, 10.0.1.101:5212, 23, 1448
2024-10-28T14:09:45.522, 10.0.4.101:54680, 10.0.1.101:5212, 27, 1448
2024-10-28T14:09:45.622, 10.0.4.101:22, 10.0.4.1:50884, 19, 1448
2024-10-28T14:09:45.622, 10.0.4.101:54676, 10.0.1.101:5212, 23, 1448
2024-10-28T14:09:45.622, 10.0.4.101:54680, 10.0.1.101:5212, 27, 1448
2024-10-28T14:09:45.807, 10.0.4.101:22, 10.0.4.1:50884, 19, 1448
2024-10-28T14:09:45.807, 10.0.4.101:54676, 10.0.1.101:5212, 23, 1448
2024-10-28T14:09:45.807, 10.0.4.101:54680, 10.0.1.101:5212, 27, 1448
2024-10-28T14:09:45.907, 10.0.4.101:22, 10.0.4.1:50884, 19, 1448
2024-10-28T14:09:45.907, 10.0.4.101:54676, 10.0.1.101:5212, 23, 1448
2024-10-28T14:09:45.907, 10.0.4.101:54680, 10.0.1.101:5212, 27, 1448
2024-10-28T14:09:46.102, 10.0.4.101:22, 10.0.4.1:50884, 19, 1448
2024-10-28T14:09:46.102, 10.0.4.101:54676, 10.0.1.101:5212, 23, 1448
2024-10-28T14:09:46.102, 10.0.4.101:54680, 10.0.1.101:5212, 27, 1448
2024-10-28T14:09:46.202, 10.0.4.101:22, 10.0.4.1:50884, 19, 1448
2024-10-28T14:09:46.202, 10.0.4.101:54676, 10.0.1.101:5212, 23, 1448
2024-10-28T14:09:46.202, 10.0.4.101:54680, 10.0.1.101:5212, 27, 1448
2024-10-28T14:09:46.392, 10.0.4.101:22, 10.0.4.1:50884, 19, 1448
2024-10-28T14:09:46.392, 10.0.4.101:54676, 10.0.1.101:5212, 23, 1448
2024-10-28T14:09:46.392, 10.0.4.101:54680, 10.0.1.101:5212, 27, 1448
2024-10-28T14:09:46.490, 10.0.4.101:22, 10.0.4.1:50884, 19, 1448
2024-10-28T14:09:46.490, 10.0.4.101:54676, 10.0.1.101:5212, 23, 1448
2024-10-28T14:09:46.490, 10.0.4.101:54680, 10.0.1.101:5212, 27, 1448
2024-10-28T14:09:46.692, 10.0.4.101:22, 10.0.4.1:50884, 19, 1448
2024-10-28T14:09:46.692, 10.0.4.101:54676, 10.0.1.101:5212, 23, 1448
2024-10-28T14:09:46.692, 10.0.4.101:54680, 10.0.1.101:5212, 27, 1448
2024-10-28T14:09:46.791, 10.0.4.101:22, 10.0.4.1:50884, 19, 1448
2024-10-28T14:09:46.791, 10.0.4.101:54676, 10.0.1.101:5212, 23, 1448
2024-10-28T14:09:46.791, 10.0.4.101:54680, 10.0.1.101:5212, 27, 1448
2024-10-28T14:09:46.890, 10.0.4.101:22, 10.0.4.1:50884, 19, 1448
2024-10-28T14:09:46.890, 10.0.4.101:54676, 10.0.1.101:5212, 23, 1448
2024-10-28T14:09:46.890, 10.0.4.101:54680, 10.0.1.101:5212, 27, 1448
2024-10-28T14:09:47.069, 10.0.4.101:22, 10.0.4.1:50884, 19, 1448
2024-10-28T14:09:47.069, 10.0.4.101:54676, 10.0.1.101:5212, 23, 1448
2024-10-28T14:09:47.069, 10.0.4.101:54680, 10.0.1.101:5212, 27, 1448
2024-10-28T14:09:47.167, 10.0.4.101:22, 10.0.4.1:50884, 19, 1448
2024-10-28T14:09:47.167, 10.0.4.101:54676, 10.0.1.101:5212, 23, 1448
2024-10-28T14:09:47.167, 10.0.4.101:54680, 10.0.1.101:5212, 27, 1448
2024-10-28T14:09:47.352, 10.0.4.101:22, 10.0.4.1:50884, 19, 1448
2024-10-28T14:09:47.352, 10.0.4.101:54676, 10.0.1.101:5212, 23, 1448
2024-10-28T14:09:47.352, 10.0.4.101:54680, 10.0.1.101:5212, 27, 1448
2024-10-28T14:09:47.458, 10.0.4.101:22, 10.0.4.1:50884, 19, 1448
2024-10-28T14:09:47.458, 10.0.4.101:54676, 10.0.1.101:5212, 23, 1448
2024-10-28T14:09:47.458, 10.0.4.101:54680, 10.0.1.101:5212, 27, 1448
2024-10-28T14:09:47.552, 10.0.4.101:22, 10.0.4.1:50884, 19, 1448
2024-10-28T14:09:47.552, 10.0.4.101:54676, 10.0.1.101:5212, 23, 1448
2024-10-28T14:09:47.552, 10.0.4.101:54680, 10.0.1.101:5212, 27, 1448
2024-10-28T14:09:47.735, 10.0.4.101:22, 10.0.4.1:50884, 19, 1448
2024-10-28T14:09:47.735, 10.0.4.101:54676, 10.0.1.101:5212, 23, 1448
2024-10-28T14:09:47.735, 10.0.4.101:54680, 10.0.1.101:5212, 27, 1448
2024-10-28T14:09:47.831, 10.0.4.101:22, 10.0.4.1:50884, 19, 1448
2024-10-28T14:09:47.831, 10.0.4.101:54676, 10.0.1.101:5212, 23, 1448
2024-10-28T14:09:47.831, 10.0.4.101:54680, 10.0.1.101:5212, 27, 1448
2024-10-28T14:09:48.024, 10.0.4.101:22, 10.0.4.1:50884, 19, 1448
2024-10-28T14:09:48.024, 10.0.4.101:54676, 10.0.1.101:5212, 23, 1448
2024-10-28T14:09:48.024, 10.0.4.101:54680, 10.0.1.101:5212, 27, 1448
2024-10-28T14:09:48.128, 10.0.4.101:22, 10.0.4.1:50884, 19, 1448
2024-10-28T14:09:48.128, 10.0.4.101:54676, 10.0.1.101:5212, 23, 1448
2024-10-28T14:09:48.128, 10.0.4.101:54680, 10.0.1.101:5212, 27, 1448
2024-10-28T14:09:48.319, 10.0.4.101:22, 10.0.4.1:50884, 19, 1448
2024-10-28T14:09:48.319, 10.0.4.101:54676, 10.0.1.101:5212, 23, 1448
2024-10-28T14:09:48.319, 10.0.4.101:54680, 10.0.1.101:5212, 27, 1448
2024-10-28T14:09:48.420, 10.0.4.101:22, 10.0.4.1:50884, 19, 1448
2024-10-28T14:09:48.420, 10.0.4.101:54676, 10.0.1.101:5212, 23, 1448
2024-10-28T14:09:48.420, 10.0.4.101:54680, 10.0.1.101:5212, 27, 1448
2024-10-28T14:09:48.563, 10.0.4.101:22, 10.0.4.1:50884, 19, 1448
2024-10-28T14:09:48.563, 10.0.4.101:54676, 10.0.1.101:5212, 23, 1448
2024-10-28T14:09:48.563, 10.0.4.101:54680, 10.0.1.101:5212, 27, 1448
2024-10-28T14:09:48.702, 10.0.4.101:22, 10.0.4.1:50884, 19, 1448
2024-10-28T14:09:48.702, 10.0.4.101:54676, 10.0.1.101:5212, 23, 1448
2024-10-28T14:09:48.702, 10.0.4.101:54680, 10.0.1.101:5212, 27, 1448
2024-10-28T14:09:48.802, 10.0.4.101:22, 10.0.4.1:50884, 19, 1448
2024-10-28T14:09:48.802, 10.0.4.101:54676, 10.0.1.101:5212, 23, 1448
2024-10-28T14:09:48.802, 10.0.4.101:54680, 10.0.1.101:5212, 27, 1448
2024-10-28T14:09:48.988, 10.0.4.101:22, 10.0.4.1:50884, 19, 1448
2024-10-28T14:09:48.988, 10.0.4.101:54676, 10.0.1.101:5212, 23, 1448
2024-10-28T14:09:48.988, 10.0.4.101:54680, 10.0.1.101:5212, 27, 1448
2024-10-28T14:09:49.115, 10.0.4.101:22, 10.0.4.1:50884, 19, 1448
2024-10-28T14:09:49.115, 10.0.4.101:54676, 10.0.1.101:5212, 23, 1448
2024-10-28T14:09:49.115, 10.0.4.101:54680, 10.0.1.101:5212, 27, 1448
2024-10-28T14:09:49.282, 10.0.4.101:22, 10.0.4.1:50884, 19, 1448
2024-10-28T14:09:49.282, 10.0.4.101:54676, 10.0.1.101:5212, 23, 1448
2024-10-28T14:09:49.282, 10.0.4.101:54680, 10.0.1.101:5212, 27, 1448
2024-10-28T14:09:49.437, 10.0.4.101:22, 10.0.4.1:50884, 19, 1448
2024-10-28T14:09:49.437, 10.0.4.101:54676, 10.0.1.101:5212, 23, 1448
2024-10-28T14:09:49.437, 10.0.4.101:54680, 10.0.1.101:5212, 27, 1448
2024-10-28T14:09:49.574, 10.0.4.101:22, 10.0.4.1:50884, 19, 1448
2024-10-28T14:09:49.574, 10.0.4.101:54676, 10.0.1.101:5212, 23, 1448
2024-10-28T14:09:49.574, 10.0.4.101:54680, 10.0.1.101:5212, 27, 1448
2024-10-28T14:09:49.673, 10.0.4.101:22, 10.0.4.1:50884, 19, 1448
2024-10-28T14:09:49.673, 10.0.4.101:54676, 10.0.1.101:5212, 23, 1448
2024-10-28T14:09:49.673, 10.0.4.101:54680, 10.0.1.101:5212, 27, 1448
2024-10-28T14:09:49.882, 10.0.4.101:22, 10.0.4.1:50884, 19, 1448
2024-10-28T14:09:49.882, 10.0.4.101:54676, 10.0.1.101:5212, 23, 1448
2024-10-28T14:09:49.882, 10.0.4.101:54680, 10.0.1.101:5212, 29, 1448
2024-10-28T14:09:49.990, 10.0.4.101:22, 10.0.4.1:50884, 19, 1448
2024-10-28T14:09:49.990, 10.0.4.101:54676, 10.0.1.101:5212, 23, 1448
2024-10-28T14:09:49.990, 10.0.4.101:54680, 10.0.1.101:5212, 29, 1448
2024-10-28T14:09:50.085, 10.0.4.101:22, 10.0.4.1:50884, 19, 1448
2024-10-28T14:09:50.085, 10.0.4.101:54676, 10.0.1.101:5212, 23, 1448
2024-10-28T14:09:50.085, 10.0.4.101:54680, 10.0.1.101:5212, 29, 1448
2024-10-28T14:09:50.265, 10.0.4.101:22, 10.0.4.1:50884, 19, 1448
2024-10-28T14:09:50.265, 10.0.4.101:54676, 10.0.1.101:5212, 23, 1448
2024-10-28T14:09:50.265, 10.0.4.101:54680, 10.0.1.101:5212, 29, 1448
2024-10-28T14:09:50.364, 10.0.4.101:22, 10.0.4.1:50884, 19, 1448
2024-10-28T14:09:50.364, 10.0.4.101:54676, 10.0.1.101:5212, 23, 1448
2024-10-28T14:09:50.364, 10.0.4.101:54680, 10.0.1.101:5212, 29, 1448
2024-10-28T14:09:50.560, 10.0.4.101:22, 10.0.4.1:50884, 19, 1448
2024-10-28T14:09:50.560, 10.0.4.101:54676, 10.0.1.101:5212, 23, 1448
2024-10-28T14:09:50.560, 10.0.4.101:54680, 10.0.1.101:5212, 29, 1448
2024-10-28T14:09:50.656, 10.0.4.101:22, 10.0.4.1:50884, 19, 1448
2024-10-28T14:09:50.656, 10.0.4.101:54676, 10.0.1.101:5212, 23, 1448
2024-10-28T14:09:50.656, 10.0.4.101:54680, 10.0.1.101:5212, 29, 1448
2024-10-28T14:09:50.755, 10.0.4.101:22, 10.0.4.1:50884, 19, 1448
2024-10-28T14:09:50.755, 10.0.4.101:54676, 10.0.1.101:5212, 23, 1448
2024-10-28T14:09:50.755, 10.0.4.101:54680, 10.0.1.101:5212, 29, 1448
2024-10-28T14:09:50.929, 10.0.4.101:22, 10.0.4.1:50884, 19, 1448
2024-10-28T14:09:50.929, 10.0.4.101:54676, 10.0.1.101:5212, 23, 1448
2024-10-28T14:09:50.929, 10.0.4.101:54680, 10.0.1.101:5212, 29, 1448
2024-10-28T14:09:51.030, 10.0.4.101:22, 10.0.4.1:50884, 19, 1448
2024-10-28T14:09:51.030, 10.0.4.101:54676, 10.0.1.101:5212, 23, 1448
2024-10-28T14:09:51.030, 10.0.4.101:54680, 10.0.1.101:5212, 29, 1448
2024-10-28T14:09:51.223, 10.0.4.101:22, 10.0.4.1:50884, 19, 1448
2024-10-28T14:09:51.223, 10.0.4.101:54676, 10.0.1.101:5212, 23, 1448
2024-10-28T14:09:51.223, 10.0.4.101:54680, 10.0.1.101:5212, 29, 1448
2024-10-28T14:09:51.325, 10.0.4.101:22, 10.0.4.1:50884, 19, 1448
2024-10-28T14:09:51.325, 10.0.4.101:54676, 10.0.1.101:5212, 23, 1448
2024-10-28T14:09:51.325, 10.0.4.101:54680, 10.0.1.101:5212, 29, 1448
2024-10-28T14:09:51.513, 10.0.4.101:22, 10.0.4.1:50884, 19, 1448
2024-10-28T14:09:51.513, 10.0.4.101:54676, 10.0.1.101:5212, 23, 1448
2024-10-28T14:09:51.513, 10.0.4.101:54680, 10.0.1.101:5212, 29, 1448
2024-10-28T14:09:51.618, 10.0.4.101:22, 10.0.4.1:50884, 19, 1448
2024-10-28T14:09:51.618, 10.0.4.101:54676, 10.0.1.101:5212, 23, 1448
2024-10-28T14:09:51.618, 10.0.4.101:54680, 10.0.1.101:5212, 29, 1448
2024-10-28T14:09:51.731, 10.0.4.101:22, 10.0.4.1:50884, 19, 1448
2024-10-28T14:09:51.731, 10.0.4.101:54676, 10.0.1.101:5212, 23, 1448
2024-10-28T14:09:51.731, 10.0.4.101:54680, 10.0.1.101:5212, 29, 1448
2024-10-28T14:09:51.898, 10.0.4.101:22, 10.0.4.1:50884, 19, 1448
2024-10-28T14:09:51.898, 10.0.4.101:54676, 10.0.1.101:5212, 23, 1448
2024-10-28T14:09:51.898, 10.0.4.101:54680, 10.0.1.101:5212, 29, 1448
2024-10-28T14:09:51.998, 10.0.4.101:22, 10.0.4.1:50884, 19, 1448
2024-10-28T14:09:51.998, 10.0.4.101:54676, 10.0.1.101:5212, 23, 1448
2024-10-28T14:09:51.998, 10.0.4.101:54680, 10.0.1.101:5212, 29, 1448
2024-10-28T14:09:52.173, 10.0.4.101:22, 10.0.4.1:50884, 19, 1448
2024-10-28T14:09:52.173, 10.0.4.101:54676, 10.0.1.101:5212, 23, 1448
2024-10-28T14:09:52.173, 10.0.4.101:54680, 10.0.1.101:5212, 29, 1448
2024-10-28T14:09:52.271, 10.0.4.101:22, 10.0.4.1:50884, 19, 1448
2024-10-28T14:09:52.271, 10.0.4.101:54676, 10.0.1.101:5212, 23, 1448
2024-10-28T14:09:52.271, 10.0.4.101:54680, 10.0.1.101:5212, 29, 1448
2024-10-28T14:09:52.463, 10.0.4.101:22, 10.0.4.1:50884, 19, 1448
2024-10-28T14:09:52.463, 10.0.4.101:54676, 10.0.1.101:5212, 23, 1448
2024-10-28T14:09:52.463, 10.0.4.101:54680, 10.0.1.101:5212, 29, 1448
2024-10-28T14:09:52.559, 10.0.4.101:22, 10.0.4.1:50884, 19, 1448
2024-10-28T14:09:52.559, 10.0.4.101:54676, 10.0.1.101:5212, 23, 1448
2024-10-28T14:09:52.559, 10.0.4.101:54680, 10.0.1.101:5212, 29, 1448
2024-10-28T14:09:52.706, 10.0.4.101:22, 10.0.4.1:50884, 19, 1448
2024-10-28T14:09:52.706, 10.0.4.101:54676, 10.0.1.101:5212, 23, 1448
2024-10-28T14:09:52.706, 10.0.4.101:54680, 10.0.1.101:5212, 29, 1448
2024-10-28T14:09:52.852, 10.0.4.101:22, 10.0.4.1:50884, 19, 1448
2024-10-28T14:09:52.852, 10.0.4.101:54676, 10.0.1.101:5212, 23, 1448
2024-10-28T14:09:52.852, 10.0.4.101:54680, 10.0.1.101:5212, 29, 1448
2024-10-28T14:09:52.951, 10.0.4.101:22, 10.0.4.1:50884, 19, 1448
2024-10-28T14:09:52.951, 10.0.4.101:54676, 10.0.1.101:5212, 23, 1448
2024-10-28T14:09:52.951, 10.0.4.101:54680, 10.0.1.101:5212, 29, 1448
2024-10-28T14:09:53.136, 10.0.4.101:22, 10.0.4.1:50884, 19, 1448
2024-10-28T14:09:53.136, 10.0.4.101:54676, 10.0.1.101:5212, 23, 1448
2024-10-28T14:09:53.136, 10.0.4.101:54680, 10.0.1.101:5212, 29, 1448
2024-10-28T14:09:53.239, 10.0.4.101:22, 10.0.4.1:50884, 19, 1448
2024-10-28T14:09:53.239, 10.0.4.101:54676, 10.0.1.101:5212, 23, 1448
2024-10-28T14:09:53.239, 10.0.4.101:54680, 10.0.1.101:5212, 29, 1448
2024-10-28T14:09:53.386, 10.0.4.101:22, 10.0.4.1:50884, 19, 1448
2024-10-28T14:09:53.386, 10.0.4.101:54676, 10.0.1.101:5212, 23, 1448
2024-10-28T14:09:53.386, 10.0.4.101:54680, 10.0.1.101:5212, 29, 1448
2024-10-28T14:09:53.520, 10.0.4.101:22, 10.0.4.1:50884, 19, 1448
2024-10-28T14:09:53.520, 10.0.4.101:54676, 10.0.1.101:5212, 23, 1448
2024-10-28T14:09:53.520, 10.0.4.101:54680, 10.0.1.101:5212, 29, 1448
2024-10-28T14:09:53.617, 10.0.4.101:22, 10.0.4.1:50884, 19, 1448
2024-10-28T14:09:53.617, 10.0.4.101:54676, 10.0.1.101:5212, 23, 1448
2024-10-28T14:09:53.617, 10.0.4.101:54680, 10.0.1.101:5212, 29, 1448
2024-10-28T14:09:53.792, 10.0.4.101:22, 10.0.4.1:50884, 19, 1448
2024-10-28T14:09:53.792, 10.0.4.101:54676, 10.0.1.101:5212, 23, 1448
2024-10-28T14:09:53.792, 10.0.4.101:54680, 10.0.1.101:5212, 29, 1448
2024-10-28T14:09:53.893, 10.0.4.101:22, 10.0.4.1:50884, 19, 1448
2024-10-28T14:09:53.893, 10.0.4.101:54676, 10.0.1.101:5212, 23, 1448
2024-10-28T14:09:53.893, 10.0.4.101:54680, 10.0.1.101:5212, 29, 1448
2024-10-28T14:09:54.086, 10.0.4.101:22, 10.0.4.1:50884, 19, 1448
2024-10-28T14:09:54.086, 10.0.4.101:54676, 10.0.1.101:5212, 23, 1448
2024-10-28T14:09:54.086, 10.0.4.101:54680, 10.0.1.101:5212, 29, 1448
2024-10-28T14:09:54.187, 10.0.4.101:22, 10.0.4.1:50884, 19, 1448
2024-10-28T14:09:54.187, 10.0.4.101:54676, 10.0.1.101:5212, 23, 1448
2024-10-28T14:09:54.187, 10.0.4.101:54680, 10.0.1.101:5212, 29, 1448
2024-10-28T14:09:54.391, 10.0.4.101:22, 10.0.4.1:50884, 19, 1448
2024-10-28T14:09:54.391, 10.0.4.101:54676, 10.0.1.101:5212, 23, 1448
2024-10-28T14:09:54.391, 10.0.4.101:54680, 10.0.1.101:5212, 29, 1448
2024-10-28T14:09:54.487, 10.0.4.101:22, 10.0.4.1:50884, 19, 1448
2024-10-28T14:09:54.487, 10.0.4.101:54676, 10.0.1.101:5212, 23, 1448
2024-10-28T14:09:54.487, 10.0.4.101:54680, 10.0.1.101:5212, 29, 1448
2024-10-28T14:09:54.650, 10.0.4.101:22, 10.0.4.1:50884, 19, 1448
2024-10-28T14:09:54.650, 10.0.4.101:54676, 10.0.1.101:5212, 23, 1448
2024-10-28T14:09:54.650, 10.0.4.101:54680, 10.0.1.101:5212, 29, 1448
2024-10-28T14:09:54.774, 10.0.4.101:22, 10.0.4.1:50884, 19, 1448
2024-10-28T14:09:54.774, 10.0.4.101:54676, 10.0.1.101:5212, 23, 1448
2024-10-28T14:09:54.774, 10.0.4.101:54680, 10.0.1.101:5212, 29, 1448
2024-10-28T14:09:54.924, 10.0.4.101:22, 10.0.4.1:50884, 19, 1448
2024-10-28T14:09:54.924, 10.0.4.101:54676, 10.0.1.101:5212, 23, 1448
2024-10-28T14:09:54.924, 10.0.4.101:54680, 10.0.1.101:5212, 29, 1448
2024-10-28T14:09:55.069, 10.0.4.101:22, 10.0.4.1:50884, 19, 1448
2024-10-28T14:09:55.069, 10.0.4.101:54676, 10.0.1.101:5212, 23, 1448
2024-10-28T14:09:55.069, 10.0.4.101:54680, 10.0.1.101:5212, 29, 1448
2024-10-28T14:09:55.169, 10.0.4.101:22, 10.0.4.1:50884, 19, 1448
2024-10-28T14:09:55.169, 10.0.4.101:54676, 10.0.1.101:5212, 23, 1448
2024-10-28T14:09:55.169, 10.0.4.101:54680, 10.0.1.101:5212, 29, 1448
2024-10-28T14:09:55.350, 10.0.4.101:22, 10.0.4.1:50884, 19, 1448
2024-10-28T14:09:55.350, 10.0.4.101:54676, 10.0.1.101:5212, 23, 1448
2024-10-28T14:09:55.350, 10.0.4.101:54680, 10.0.1.101:5212, 29, 1448
2024-10-28T14:09:55.449, 10.0.4.101:22, 10.0.4.1:50884, 19, 1448
2024-10-28T14:09:55.449, 10.0.4.101:54676, 10.0.1.101:5212, 23, 1448
2024-10-28T14:09:55.449, 10.0.4.101:54680, 10.0.1.101:5212, 29, 1448
2024-10-28T14:09:55.631, 10.0.4.101:22, 10.0.4.1:50884, 19, 1448
2024-10-28T14:09:55.631, 10.0.4.101:54676, 10.0.1.101:5212, 23, 1448
2024-10-28T14:09:55.631, 10.0.4.101:54680, 10.0.1.101:5212, 29, 1448
2024-10-28T14:09:55.729, 10.0.4.101:22, 10.0.4.1:50884, 19, 1448
2024-10-28T14:09:55.729, 10.0.4.101:54676, 10.0.1.101:5212, 23, 1448
2024-10-28T14:09:55.729, 10.0.4.101:54680, 10.0.1.101:5212, 29, 1448
2024-10-28T14:09:55.916, 10.0.4.101:22, 10.0.4.1:50884, 19, 1448
2024-10-28T14:09:55.916, 10.0.4.101:54676, 10.0.1.101:5212, 23, 1448
2024-10-28T14:09:55.916, 10.0.4.101:54680, 10.0.1.101:5212, 29, 1448
2024-10-28T14:09:56.013, 10.0.4.101:22, 10.0.4.1:50884, 19, 1448
2024-10-28T14:09:56.013, 10.0.4.101:54676, 10.0.1.101:5212, 23, 1448
2024-10-28T14:09:56.013, 10.0.4.101:54680, 10.0.1.101:5212, 29, 1448
2024-10-28T14:09:56.185, 10.0.4.101:22, 10.0.4.1:50884, 19, 1448
2024-10-28T14:09:56.185, 10.0.4.101:54676, 10.0.1.101:5212, 23, 1448
2024-10-28T14:09:56.185, 10.0.4.101:54680, 10.0.1.101:5212, 29, 1448
2024-10-28T14:09:56.312, 10.0.4.101:22, 10.0.4.1:50884, 19, 1448
2024-10-28T14:09:56.312, 10.0.4.101:54676, 10.0.1.101:5212, 23, 1448
2024-10-28T14:09:56.312, 10.0.4.101:54680, 10.0.1.101:5212, 29, 1448
2024-10-28T14:09:56.436, 10.0.4.101:22, 10.0.4.1:50884, 19, 1448
2024-10-28T14:09:56.436, 10.0.4.101:54676, 10.0.1.101:5212, 23, 1448
2024-10-28T14:09:56.436, 10.0.4.101:54680, 10.0.1.101:5212, 29, 1448
2024-10-28T14:09:56.582, 10.0.4.101:22, 10.0.4.1:50884, 19, 1448
2024-10-28T14:09:56.582, 10.0.4.101:54676, 10.0.1.101:5212, 23, 1448
2024-10-28T14:09:56.582, 10.0.4.101:54680, 10.0.1.101:5212, 29, 1448
2024-10-28T14:09:56.683, 10.0.4.101:22, 10.0.4.1:50884, 19, 1448
2024-10-28T14:09:56.683, 10.0.4.101:54676, 10.0.1.101:5212, 23, 1448
2024-10-28T14:09:56.683, 10.0.4.101:54680, 10.0.1.101:5212, 29, 1448
2024-10-28T14:09:56.868, 10.0.4.101:22, 10.0.4.1:50884, 19, 1448
2024-10-28T14:09:56.868, 10.0.4.101:54676, 10.0.1.101:5212, 23, 1448
2024-10-28T14:09:56.868, 10.0.4.101:54680, 10.0.1.101:5212, 29, 1448
2024-10-28T14:09:56.969, 10.0.4.101:22, 10.0.4.1:50884, 19, 1448
2024-10-28T14:09:56.969, 10.0.4.101:54676, 10.0.1.101:5212, 23, 1448
2024-10-28T14:09:56.969, 10.0.4.101:54680, 10.0.1.101:5212, 29, 1448
2024-10-28T14:09:57.162, 10.0.4.101:22, 10.0.4.1:50884, 19, 1448
2024-10-28T14:09:57.162, 10.0.4.101:54676, 10.0.1.101:5212, 23, 1448
2024-10-28T14:09:57.162, 10.0.4.101:54680, 10.0.1.101:5212, 29, 1448
2024-10-28T14:09:57.260, 10.0.4.101:22, 10.0.4.1:50884, 19, 1448
2024-10-28T14:09:57.260, 10.0.4.101:54676, 10.0.1.101:5212, 23, 1448
2024-10-28T14:09:57.260, 10.0.4.101:54680, 10.0.1.101:5212, 29, 1448
2024-10-28T14:09:57.406, 10.0.4.101:22, 10.0.4.1:50884, 19, 1448
2024-10-28T14:09:57.406, 10.0.4.101:54676, 10.0.1.101:5212, 23, 1448
2024-10-28T14:09:57.406, 10.0.4.101:54680, 10.0.1.101:5212, 29, 1448
2024-10-28T14:09:57.543, 10.0.4.101:22, 10.0.4.1:50884, 19, 1448
2024-10-28T14:09:57.543, 10.0.4.101:54676, 10.0.1.101:5212, 23, 1448
2024-10-28T14:09:57.543, 10.0.4.101:54680, 10.0.1.101:5212, 29, 1448
2024-10-28T14:09:57.642, 10.0.4.101:22, 10.0.4.1:50884, 19, 1448
2024-10-28T14:09:57.642, 10.0.4.101:54676, 10.0.1.101:5212, 23, 1448
2024-10-28T14:09:57.642, 10.0.4.101:54680, 10.0.1.101:5212, 29, 1448
2024-10-28T14:09:57.791, 10.0.4.101:22, 10.0.4.1:50884, 19, 1448
2024-10-28T14:09:57.791, 10.0.4.101:54676, 10.0.1.101:5212, 23, 1448
2024-10-28T14:09:57.791, 10.0.4.101:54680, 10.0.1.101:5212, 29, 1448
2024-10-28T14:09:57.935, 10.0.4.101:22, 10.0.4.1:50884, 19, 1448
2024-10-28T14:09:57.935, 10.0.4.101:54676, 10.0.1.101:5212, 23, 1448
2024-10-28T14:09:57.935, 10.0.4.101:54680, 10.0.1.101:5212, 29, 1448
2024-10-28T14:09:58.036, 10.0.4.101:22, 10.0.4.1:50884, 19, 1448
2024-10-28T14:09:58.036, 10.0.4.101:54676, 10.0.1.101:5212, 23, 1448
2024-10-28T14:09:58.036, 10.0.4.101:54680, 10.0.1.101:5212, 29, 1448
2024-10-28T14:09:58.218, 10.0.4.101:22, 10.0.4.1:50884, 19, 1448
2024-10-28T14:09:58.218, 10.0.4.101:54676, 10.0.1.101:5212, 23, 1448
2024-10-28T14:09:58.218, 10.0.4.101:54680, 10.0.1.101:5212, 29, 1448
2024-10-28T14:09:58.337, 10.0.4.101:22, 10.0.4.1:50884, 19, 1448
2024-10-28T14:09:58.337, 10.0.4.101:54676, 10.0.1.101:5212, 23, 1448
2024-10-28T14:09:58.337, 10.0.4.101:54680, 10.0.1.101:5212, 29, 1448
2024-10-28T14:09:58.595, 10.0.4.101:22, 10.0.4.1:50884, 19, 1448
2024-10-28T14:09:58.595, 10.0.4.101:54676, 10.0.1.101:5212, 23, 1448
2024-10-28T14:09:58.595, 10.0.4.101:54680, 10.0.1.101:5212, 39, 1448
2024-10-28T14:09:58.831, 10.0.4.101:22, 10.0.4.1:50884, 19, 1448
2024-10-28T14:09:58.831, 10.0.4.101:54676, 10.0.1.101:5212, 23, 1448
2024-10-28T14:09:58.831, 10.0.4.101:54680, 10.0.1.101:5212, 39, 1448
