time,source,destination,cwnd,mss
2024-10-28T11:06:11.279, 10.0.3.101:53566, 10.0.1.101:5212, 19, 1448
2024-10-28T11:06:11.400, 10.0.3.101:22, 10.0.3.1:57116, 19, 1448
2024-10-28T11:06:11.400, 10.0.3.101:53574, 10.0.1.101:5212, 51, 1448
2024-10-28T11:06:11.400, 10.0.3.101:53566, 10.0.1.101:5212, 19, 1448
2024-10-28T11:06:11.496, 10.0.3.101:22, 10.0.3.1:57116, 19, 1448
2024-10-28T11:06:11.496, 10.0.3.101:53574, 10.0.1.101:5212, 51, 1448
2024-10-28T11:06:11.496, 10.0.3.101:53566, 10.0.1.101:5212, 19, 1448
2024-10-28T11:06:11.654, 10.0.3.101:22, 10.0.3.1:57116, 19, 1448
2024-10-28T11:06:11.654, 10.0.3.101:53574, 10.0.1.101:5212, 51, 1448
2024-10-28T11:06:11.654, 10.0.3.101:53566, 10.0.1.101:5212, 19, 1448
2024-10-28T11:06:11.779, 10.0.3.101:22, 10.0.3.1:57116, 19, 1448
2024-10-28T11:06:11.779, 10.0.3.101:53574, 10.0.1.101:5212, 51, 1448
2024-10-28T11:06:11.779, 10.0.3.101:53566, 10.0.1.101:5212, 19, 1448
2024-10-28T11:06:11.951, 10.0.3.101:22, 10.0.3.1:57116, 19, 1448
2024-10-28T11:06:11.951, 10.0.3.101:53574, 10.0.1.101:5212, 51, 1448
2024-10-28T11:06:11.951, 10.0.3.101:53566, 10.0.1.101:5212, 19, 1448
2024-10-28T11:06:12.055, 10.0.3.101:22, 10.0.3.1:57116, 19, 1448
2024-10-28T11:06:12.055, 10.0.3.101:53574, 10.0.1.101:5212, 51, 1448
2024-10-28T11:06:12.055, 10.0.3.101:53566, 10.0.1.101:5212, 19, 1448
2024-10-28T11:06:12.221, 10.0.3.101:22, 10.0.3.1:57116, 19, 1448
2024-10-28T11:06:12.221, 10.0.3.101:53574, 10.0.1.101:5212, 51, 1448
2024-10-28T11:06:12.221, 10.0.3.101:53566, 10.0.1.101:5212, 19, 1448
2024-10-28T11:06:12.323, 10.0.3.101:22, 10.0.3.1:57116, 19, 1448
2024-10-28T11:06:12.323, 10.0.3.101:53574, 10.0.1.101:5212, 51, 1448
2024-10-28T11:06:12.323, 10.0.3.101:53566, 10.0.1.101:5212, 19, 1448
2024-10-28T11:06:12.489, 10.0.3.101:22, 10.0.3.1:57116, 19, 1448
2024-10-28T11:06:12.489, 10.0.3.101:53574, 10.0.1.101:5212, 51, 1448
2024-10-28T11:06:12.489, 10.0.3.101:53566, 10.0.1.101:5212, 19, 1448
2024-10-28T11:06:12.591, 10.0.3.101:22, 10.0.3.1:57116, 19, 1448
2024-10-28T11:06:12.591, 10.0.3.101:53574, 10.0.1.101:5212, 51, 1448
2024-10-28T11:06:12.591, 10.0.3.101:53566, 10.0.1.101:5212, 19, 1448
2024-10-28T11:06:12.690, 10.0.3.101:22, 10.0.3.1:57116, 19, 1448
2024-10-28T11:06:12.690, 10.0.3.101:53574, 10.0.1.101:5212, 51, 1448
2024-10-28T11:06:12.690, 10.0.3.101:53566, 10.0.1.101:5212, 19, 1448
2024-10-28T11:06:12.860, 10.0.3.101:22, 10.0.3.1:57116, 19, 1448
2024-10-28T11:06:12.860, 10.0.3.101:53574, 10.0.1.101:5212, 51, 1448
2024-10-28T11:06:12.860, 10.0.3.101:53566, 10.0.1.101:5212, 19, 1448
2024-10-28T11:06:12.961, 10.0.3.101:22, 10.0.3.1:57116, 19, 1448
2024-10-28T11:06:12.961, 10.0.3.101:53574, 10.0.1.101:5212, 51, 1448
2024-10-28T11:06:12.961, 10.0.3.101:53566, 10.0.1.101:5212, 19, 1448
2024-10-28T11:06:13.063, 10.0.3.101:22, 10.0.3.1:57116, 19, 1448
2024-10-28T11:06:13.063, 10.0.3.101:53574, 10.0.1.101:5212, 51, 1448
2024-10-28T11:06:13.063, 10.0.3.101:53566, 10.0.1.101:5212, 19, 1448
2024-10-28T11:06:13.232, 10.0.3.101:22, 10.0.3.1:57116, 19, 1448
2024-10-28T11:06:13.232, 10.0.3.101:53574, 10.0.1.101:5212, 51, 1448
2024-10-28T11:06:13.232, 10.0.3.101:53566, 10.0.1.101:5212, 19, 1448
2024-10-28T11:06:13.333, 10.0.3.101:22, 10.0.3.1:57116, 19, 1448
2024-10-28T11:06:13.333, 10.0.3.101:53574, 10.0.1.101:5212, 51, 1448
2024-10-28T11:06:13.333, 10.0.3.101:53566, 10.0.1.101:5212, 19, 1448
2024-10-28T11:06:13.503, 10.0.3.101:22, 10.0.3.1:57116, 19, 1448
2024-10-28T11:06:13.503, 10.0.3.101:53574, 10.0.1.101:5212, 51, 1448
2024-10-28T11:06:13.503, 10.0.3.101:53566, 10.0.1.101:5212, 19, 1448
2024-10-28T11:06:13.603, 10.0.3.101:22, 10.0.3.1:57116, 19, 1448
2024-10-28T11:06:13.603, 10.0.3.101:53574, 10.0.1.101:5212, 51, 1448
2024-10-28T11:06:13.603, 10.0.3.101:53566, 10.0.1.101:5212, 19, 1448
2024-10-28T11:06:13.786, 10.0.3.101:22, 10.0.3.1:57116, 19, 1448
2024-10-28T11:06:13.786, 10.0.3.101:53574, 10.0.1.101:5212, 51, 1448
2024-10-28T11:06:13.786, 10.0.3.101:53566, 10.0.1.101:5212, 19, 1448
2024-10-28T11:06:13.890, 10.0.3.101:22, 10.0.3.1:57116, 19, 1448
2024-10-28T11:06:13.890, 10.0.3.101:53574, 10.0.1.101:5212, 51, 1448
2024-10-28T11:06:13.890, 10.0.3.101:53566, 10.0.1.101:5212, 19, 1448
2024-10-28T11:06:14.049, 10.0.3.101:22, 10.0.3.1:57116, 19, 1448
2024-10-28T11:06:14.049, 10.0.3.101:53574, 10.0.1.101:5212, 51, 1448
2024-10-28T11:06:14.049, 10.0.3.101:53566, 10.0.1.101:5212, 19, 1448
2024-10-28T11:06:14.164, 10.0.3.101:22, 10.0.3.1:57116, 19, 1448
2024-10-28T11:06:14.164, 10.0.3.101:53574, 10.0.1.101:5212, 51, 1448
2024-10-28T11:06:14.164, 10.0.3.101:53566, 10.0.1.101:5212, 19, 1448
2024-10-28T11:06:14.289, 10.0.3.101:22, 10.0.3.1:57116, 19, 1448
2024-10-28T11:06:14.289, 10.0.3.101:53574, 10.0.1.101:5212, 51, 1448
2024-10-28T11:06:14.289, 10.0.3.101:53566, 10.0.1.101:5212, 19, 1448
2024-10-28T11:06:14.431, 10.0.3.101:22, 10.0.3.1:57116, 19, 1448
2024-10-28T11:06:14.431, 10.0.3.101:53574, 10.0.1.101:5212, 51, 1448
2024-10-28T11:06:14.431, 10.0.3.101:53566, 10.0.1.101:5212, 19, 1448
2024-10-28T11:06:14.606, 10.0.3.101:22, 10.0.3.1:57116, 19, 1448
2024-10-28T11:06:14.606, 10.0.3.101:53574, 10.0.1.101:5212, 51, 1448
2024-10-28T11:06:14.606, 10.0.3.101:53566, 10.0.1.101:5212, 19, 1448
2024-10-28T11:06:14.708, 10.0.3.101:22, 10.0.3.1:57116, 19, 1448
2024-10-28T11:06:14.708, 10.0.3.101:53574, 10.0.1.101:5212, 51, 1448
2024-10-28T11:06:14.708, 10.0.3.101:53566, 10.0.1.101:5212, 19, 1448
2024-10-28T11:06:14.876, 10.0.3.101:22, 10.0.3.1:57116, 19, 1448
2024-10-28T11:06:14.876, 10.0.3.101:53574, 10.0.1.101:5212, 51, 1448
2024-10-28T11:06:14.876, 10.0.3.101:53566, 10.0.1.101:5212, 19, 1448
2024-10-28T11:06:14.979, 10.0.3.101:22, 10.0.3.1:57116, 19, 1448
2024-10-28T11:06:14.979, 10.0.3.101:53574, 10.0.1.101:5212, 51, 1448
2024-10-28T11:06:14.979, 10.0.3.101:53566, 10.0.1.101:5212, 19, 1448
2024-10-28T11:06:15.079, 10.0.3.101:22, 10.0.3.1:57116, 19, 1448
2024-10-28T11:06:15.079, 10.0.3.101:53574, 10.0.1.101:5212, 51, 1448
2024-10-28T11:06:15.079, 10.0.3.101:53566, 10.0.1.101:5212, 19, 1448
2024-10-28T11:06:15.246, 10.0.3.101:22, 10.0.3.1:57116, 19, 1448
2024-10-28T11:06:15.246, 10.0.3.101:53574, 10.0.1.101:5212, 51, 1448
2024-10-28T11:06:15.246, 10.0.3.101:53566, 10.0.1.101:5212, 19, 1448
2024-10-28T11:06:15.347, 10.0.3.101:22, 10.0.3.1:57116, 19, 1448
2024-10-28T11:06:15.347, 10.0.3.101:53574, 10.0.1.101:5212, 51, 1448
2024-10-28T11:06:15.347, 10.0.3.101:53566, 10.0.1.101:5212, 19, 1448
2024-10-28T11:06:15.467, 10.0.3.101:22, 10.0.3.1:57116, 19, 1448
2024-10-28T11:06:15.467, 10.0.3.101:53574, 10.0.1.101:5212, 51, 1448
2024-10-28T11:06:15.467, 10.0.3.101:53566, 10.0.1.101:5212, 19, 1448
2024-10-28T11:06:15.630, 10.0.3.101:22, 10.0.3.1:57116, 19, 1448
2024-10-28T11:06:15.630, 10.0.3.101:53574, 10.0.1.101:5212, 51, 1448
2024-10-28T11:06:15.630, 10.0.3.101:53566, 10.0.1.101:5212, 19, 1448
2024-10-28T11:06:15.745, 10.0.3.101:22, 10.0.3.1:57116, 19, 1448
2024-10-28T11:06:15.745, 10.0.3.101:53574, 10.0.1.101:5212, 51, 1448
2024-10-28T11:06:15.745, 10.0.3.101:53566, 10.0.1.101:5212, 19, 1448
2024-10-28T11:06:15.890, 10.0.3.101:22, 10.0.3.1:57116, 19, 1448
2024-10-28T11:06:15.890, 10.0.3.101:53574, 10.0.1.101:5212, 51, 1448
2024-10-28T11:06:15.890, 10.0.3.101:53566, 10.0.1.101:5212, 19, 1448
2024-10-28T11:06:15.998, 10.0.3.101:22, 10.0.3.1:57116, 19, 1448
2024-10-28T11:06:15.998, 10.0.3.101:53574, 10.0.1.101:5212, 51, 1448
2024-10-28T11:06:15.998, 10.0.3.101:53566, 10.0.1.101:5212, 19, 1448
2024-10-28T11:06:16.146, 10.0.3.101:22, 10.0.3.1:57116, 19, 1448
2024-10-28T11:06:16.146, 10.0.3.101:53574, 10.0.1.101:5212, 51, 1448
2024-10-28T11:06:16.146, 10.0.3.101:53566, 10.0.1.101:5212, 19, 1448
2024-10-28T11:06:16.243, 10.0.3.101:22, 10.0.3.1:57116, 19, 1448
2024-10-28T11:06:16.243, 10.0.3.101:53574, 10.0.1.101:5212, 51, 1448
2024-10-28T11:06:16.243, 10.0.3.101:53566, 10.0.1.101:5212, 19, 1448
2024-10-28T11:06:16.410, 10.0.3.101:22, 10.0.3.1:57116, 19, 1448
2024-10-28T11:06:16.410, 10.0.3.101:53574, 10.0.1.101:5212, 51, 1448
2024-10-28T11:06:16.410, 10.0.3.101:53566, 10.0.1.101:5212, 19, 1448
2024-10-28T11:06:16.511, 10.0.3.101:22, 10.0.3.1:57116, 19, 1448
2024-10-28T11:06:16.511, 10.0.3.101:53574, 10.0.1.101:5212, 51, 1448
2024-10-28T11:06:16.511, 10.0.3.101:53566, 10.0.1.101:5212, 19, 1448
2024-10-28T11:06:16.663, 10.0.3.101:22, 10.0.3.1:57116, 19, 1448
2024-10-28T11:06:16.663, 10.0.3.101:53574, 10.0.1.101:5212, 51, 1448
2024-10-28T11:06:16.663, 10.0.3.101:53566, 10.0.1.101:5212, 19, 1448
2024-10-28T11:06:16.767, 10.0.3.101:22, 10.0.3.1:57116, 19, 1448
2024-10-28T11:06:16.767, 10.0.3.101:53574, 10.0.1.101:5212, 51, 1448
2024-10-28T11:06:16.767, 10.0.3.101:53566, 10.0.1.101:5212, 19, 1448
2024-10-28T11:06:16.933, 10.0.3.101:22, 10.0.3.1:57116, 19, 1448
2024-10-28T11:06:16.933, 10.0.3.101:53574, 10.0.1.101:5212, 51, 1448
2024-10-28T11:06:16.933, 10.0.3.101:53566, 10.0.1.101:5212, 19, 1448
2024-10-28T11:06:17.078, 10.0.3.101:22, 10.0.3.1:57116, 19, 1448
2024-10-28T11:06:17.078, 10.0.3.101:53574, 10.0.1.101:5212, 51, 1448
2024-10-28T11:06:17.078, 10.0.3.101:53566, 10.0.1.101:5212, 19, 1448
2024-10-28T11:06:17.215, 10.0.3.101:22, 10.0.3.1:57116, 19, 1448
2024-10-28T11:06:17.215, 10.0.3.101:53574, 10.0.1.101:5212, 51, 1448
2024-10-28T11:06:17.215, 10.0.3.101:53566, 10.0.1.101:5212, 19, 1448
2024-10-28T11:06:17.388, 10.0.3.101:22, 10.0.3.1:57116, 19, 1448
2024-10-28T11:06:17.388, 10.0.3.101:53574, 10.0.1.101:5212, 51, 1448
2024-10-28T11:06:17.388, 10.0.3.101:53566, 10.0.1.101:5212, 19, 1448
2024-10-28T11:06:17.490, 10.0.3.101:22, 10.0.3.1:57116, 19, 1448
2024-10-28T11:06:17.490, 10.0.3.101:53574, 10.0.1.101:5212, 51, 1448
2024-10-28T11:06:17.490, 10.0.3.101:53566, 10.0.1.101:5212, 19, 1448
2024-10-28T11:06:17.654, 10.0.3.101:22, 10.0.3.1:57116, 19, 1448
2024-10-28T11:06:17.654, 10.0.3.101:53574, 10.0.1.101:5212, 51, 1448
2024-10-28T11:06:17.654, 10.0.3.101:53566, 10.0.1.101:5212, 19, 1448
2024-10-28T11:06:17.826, 10.0.3.101:22, 10.0.3.1:57116, 19, 1448
2024-10-28T11:06:17.826, 10.0.3.101:53574, 10.0.1.101:5212, 51, 1448
2024-10-28T11:06:17.826, 10.0.3.101:53566, 10.0.1.101:5212, 19, 1448
2024-10-28T11:06:17.947, 10.0.3.101:22, 10.0.3.1:57116, 19, 1448
2024-10-28T11:06:17.947, 10.0.3.101:53574, 10.0.1.101:5212, 51, 1448
2024-10-28T11:06:17.947, 10.0.3.101:53566, 10.0.1.101:5212, 19, 1448
2024-10-28T11:06:18.090, 10.0.3.101:22, 10.0.3.1:57116, 19, 1448
2024-10-28T11:06:18.090, 10.0.3.101:53574, 10.0.1.101:5212, 51, 1448
2024-10-28T11:06:18.090, 10.0.3.101:53566, 10.0.1.101:5212, 19, 1448
2024-10-28T11:06:18.218, 10.0.3.101:22, 10.0.3.1:57116, 19, 1448
2024-10-28T11:06:18.218, 10.0.3.101:53574, 10.0.1.101:5212, 51, 1448
2024-10-28T11:06:18.218, 10.0.3.101:53566, 10.0.1.101:5212, 19, 1448
2024-10-28T11:06:18.367, 10.0.3.101:22, 10.0.3.1:57116, 19, 1448
2024-10-28T11:06:18.367, 10.0.3.101:53574, 10.0.1.101:5212, 51, 1448
2024-10-28T11:06:18.367, 10.0.3.101:53566, 10.0.1.101:5212, 19, 1448
2024-10-28T11:06:18.467, 10.0.3.101:22, 10.0.3.1:57116, 19, 1448
2024-10-28T11:06:18.467, 10.0.3.101:53574, 10.0.1.101:5212, 51, 1448
2024-10-28T11:06:18.467, 10.0.3.101:53566, 10.0.1.101:5212, 19, 1448
2024-10-28T11:06:18.655, 10.0.3.101:22, 10.0.3.1:57116, 19, 1448
2024-10-28T11:06:18.655, 10.0.3.101:53574, 10.0.1.101:5212, 51, 1448
2024-10-28T11:06:18.655, 10.0.3.101:53566, 10.0.1.101:5212, 19, 1448
2024-10-28T11:06:18.753, 10.0.3.101:22, 10.0.3.1:57116, 19, 1448
2024-10-28T11:06:18.753, 10.0.3.101:53574, 10.0.1.101:5212, 51, 1448
2024-10-28T11:06:18.753, 10.0.3.101:53566, 10.0.1.101:5212, 19, 1448
2024-10-28T11:06:18.916, 10.0.3.101:22, 10.0.3.1:57116, 19, 1448
2024-10-28T11:06:18.916, 10.0.3.101:53574, 10.0.1.101:5212, 51, 1448
2024-10-28T11:06:18.916, 10.0.3.101:53566, 10.0.1.101:5212, 19, 1448
2024-10-28T11:06:19.020, 10.0.3.101:22, 10.0.3.1:57116, 19, 1448
2024-10-28T11:06:19.020, 10.0.3.101:53574, 10.0.1.101:5212, 51, 1448
2024-10-28T11:06:19.020, 10.0.3.101:53566, 10.0.1.101:5212, 19, 1448
2024-10-28T11:06:19.186, 10.0.3.101:22, 10.0.3.1:57116, 19, 1448
2024-10-28T11:06:19.186, 10.0.3.101:53574, 10.0.1.101:5212, 51, 1448
2024-10-28T11:06:19.186, 10.0.3.101:53566, 10.0.1.101:5212, 19, 1448
2024-10-28T11:06:19.291, 10.0.3.101:22, 10.0.3.1:57116, 19, 1448
2024-10-28T11:06:19.291, 10.0.3.101:53574, 10.0.1.101:5212, 51, 1448
2024-10-28T11:06:19.291, 10.0.3.101:53566, 10.0.1.101:5212, 19, 1448
2024-10-28T11:06:19.450, 10.0.3.101:22, 10.0.3.1:57116, 19, 1448
2024-10-28T11:06:19.450, 10.0.3.101:53574, 10.0.1.101:5212, 51, 1448
2024-10-28T11:06:19.450, 10.0.3.101:53566, 10.0.1.101:5212, 19, 1448
2024-10-28T11:06:19.557, 10.0.3.101:22, 10.0.3.1:57116, 19, 1448
2024-10-28T11:06:19.557, 10.0.3.101:53574, 10.0.1.101:5212, 51, 1448
2024-10-28T11:06:19.557, 10.0.3.101:53566, 10.0.1.101:5212, 19, 1448
2024-10-28T11:06:19.714, 10.0.3.101:22, 10.0.3.1:57116, 19, 1448
2024-10-28T11:06:19.714, 10.0.3.101:53574, 10.0.1.101:5212, 51, 1448
2024-10-28T11:06:19.714, 10.0.3.101:53566, 10.0.1.101:5212, 19, 1448
2024-10-28T11:06:19.821, 10.0.3.101:22, 10.0.3.1:57116, 19, 1448
2024-10-28T11:06:19.821, 10.0.3.101:53574, 10.0.1.101:5212, 51, 1448
2024-10-28T11:06:19.821, 10.0.3.101:53566, 10.0.1.101:5212, 19, 1448
2024-10-28T11:06:19.988, 10.0.3.101:22, 10.0.3.1:57116, 19, 1448
2024-10-28T11:06:19.988, 10.0.3.101:53574, 10.0.1.101:5212, 51, 1448
2024-10-28T11:06:19.988, 10.0.3.101:53566, 10.0.1.101:5212, 19, 1448
2024-10-28T11:06:20.091, 10.0.3.101:22, 10.0.3.1:57116, 19, 1448
2024-10-28T11:06:20.091, 10.0.3.101:53574, 10.0.1.101:5212, 51, 1448
2024-10-28T11:06:20.091, 10.0.3.101:53566, 10.0.1.101:5212, 19, 1448
2024-10-28T11:06:20.260, 10.0.3.101:22, 10.0.3.1:57116, 19, 1448
2024-10-28T11:06:20.260, 10.0.3.101:53574, 10.0.1.101:5212, 51, 1448
2024-10-28T11:06:20.260, 10.0.3.101:53566, 10.0.1.101:5212, 19, 1448
2024-10-28T11:06:20.365, 10.0.3.101:22, 10.0.3.1:57116, 19, 1448
2024-10-28T11:06:20.365, 10.0.3.101:53574, 10.0.1.101:5212, 51, 1448
2024-10-28T11:06:20.365, 10.0.3.101:53566, 10.0.1.101:5212, 19, 1448
2024-10-28T11:06:20.531, 10.0.3.101:22, 10.0.3.1:57116, 19, 1448
2024-10-28T11:06:20.531, 10.0.3.101:53574, 10.0.1.101:5212, 51, 1448
2024-10-28T11:06:20.531, 10.0.3.101:53566, 10.0.1.101:5212, 19, 1448
2024-10-28T11:06:20.654, 10.0.3.101:22, 10.0.3.1:57116, 19, 1448
2024-10-28T11:06:20.654, 10.0.3.101:53574, 10.0.1.101:5212, 51, 1448
2024-10-28T11:06:20.654, 10.0.3.101:53566, 10.0.1.101:5212, 19, 1448
2024-10-28T11:06:20.789, 10.0.3.101:22, 10.0.3.1:57116, 19, 1448
2024-10-28T11:06:20.789, 10.0.3.101:53574, 10.0.1.101:5212, 51, 1448
2024-10-28T11:06:20.789, 10.0.3.101:53566, 10.0.1.101:5212, 19, 1448
2024-10-28T11:06:20.931, 10.0.3.101:22, 10.0.3.1:57116, 19, 1448
2024-10-28T11:06:20.931, 10.0.3.101:53574, 10.0.1.101:5212, 51, 1448
2024-10-28T11:06:20.931, 10.0.3.101:53566, 10.0.1.101:5212, 19, 1448
2024-10-28T11:06:21.112, 10.0.3.101:22, 10.0.3.1:57116, 19, 1448
2024-10-28T11:06:21.112, 10.0.3.101:53574, 10.0.1.101:5212, 51, 1448
2024-10-28T11:06:21.112, 10.0.3.101:53566, 10.0.1.101:5212, 19, 1448
2024-10-28T11:06:21.242, 10.0.3.101:22, 10.0.3.1:57116, 19, 1448
2024-10-28T11:06:21.242, 10.0.3.101:53574, 10.0.1.101:5212, 51, 1448
2024-10-28T11:06:21.242, 10.0.3.101:53566, 10.0.1.101:5212, 19, 1448
2024-10-28T11:06:21.378, 10.0.3.101:22, 10.0.3.1:57116, 19, 1448
2024-10-28T11:06:21.378, 10.0.3.101:53574, 10.0.1.101:5212, 51, 1448
2024-10-28T11:06:21.378, 10.0.3.101:53566, 10.0.1.101:5212, 19, 1448
2024-10-28T11:06:21.553, 10.0.3.101:22, 10.0.3.1:57116, 19, 1448
2024-10-28T11:06:21.553, 10.0.3.101:53574, 10.0.1.101:5212, 51, 1448
2024-10-28T11:06:21.553, 10.0.3.101:53566, 10.0.1.101:5212, 19, 1448
2024-10-28T11:06:21.732, 10.0.3.101:22, 10.0.3.1:57116, 19, 1448
2024-10-28T11:06:21.732, 10.0.3.101:53574, 10.0.1.101:5212, 51, 1448
2024-10-28T11:06:21.732, 10.0.3.101:53566, 10.0.1.101:5212, 19, 1448
2024-10-28T11:06:21.836, 10.0.3.101:22, 10.0.3.1:57116, 19, 1448
2024-10-28T11:06:21.836, 10.0.3.101:53574, 10.0.1.101:5212, 51, 1448
2024-10-28T11:06:21.836, 10.0.3.101:53566, 10.0.1.101:5212, 19, 1448
2024-10-28T11:06:21.999, 10.0.3.101:22, 10.0.3.1:57116, 19, 1448
2024-10-28T11:06:21.999, 10.0.3.101:53574, 10.0.1.101:5212, 51, 1448
2024-10-28T11:06:21.999, 10.0.3.101:53566, 10.0.1.101:5212, 19, 1448
2024-10-28T11:06:22.107, 10.0.3.101:22, 10.0.3.1:57116, 19, 1448
2024-10-28T11:06:22.107, 10.0.3.101:53574, 10.0.1.101:5212, 51, 1448
2024-10-28T11:06:22.107, 10.0.3.101:53566, 10.0.1.101:5212, 19, 1448
2024-10-28T11:06:22.272, 10.0.3.101:22, 10.0.3.1:57116, 19, 1448
2024-10-28T11:06:22.272, 10.0.3.101:53574, 10.0.1.101:5212, 51, 1448
2024-10-28T11:06:22.272, 10.0.3.101:53566, 10.0.1.101:5212, 19, 1448
2024-10-28T11:06:22.390, 10.0.3.101:22, 10.0.3.1:57116, 19, 1448
2024-10-28T11:06:22.390, 10.0.3.101:53574, 10.0.1.101:5212, 51, 1448
2024-10-28T11:06:22.390, 10.0.3.101:53566, 10.0.1.101:5212, 19, 1448
2024-10-28T11:06:22.560, 10.0.3.101:22, 10.0.3.1:57116, 19, 1448
2024-10-28T11:06:22.560, 10.0.3.101:53574, 10.0.1.101:5212, 51, 1448
2024-10-28T11:06:22.560, 10.0.3.101:53566, 10.0.1.101:5212, 19, 1448
2024-10-28T11:06:22.663, 10.0.3.101:22, 10.0.3.1:57116, 19, 1448
2024-10-28T11:06:22.663, 10.0.3.101:53574, 10.0.1.101:5212, 51, 1448
2024-10-28T11:06:22.663, 10.0.3.101:53566, 10.0.1.101:5212, 19, 1448
2024-10-28T11:06:22.832, 10.0.3.101:22, 10.0.3.1:57116, 19, 1448
2024-10-28T11:06:22.832, 10.0.3.101:53574, 10.0.1.101:5212, 51, 1448
2024-10-28T11:06:22.832, 10.0.3.101:53566, 10.0.1.101:5212, 19, 1448
2024-10-28T11:06:22.932, 10.0.3.101:22, 10.0.3.1:57116, 19, 1448
2024-10-28T11:06:22.932, 10.0.3.101:53574, 10.0.1.101:5212, 51, 1448
2024-10-28T11:06:22.932, 10.0.3.101:53566, 10.0.1.101:5212, 19, 1448
2024-10-28T11:06:23.099, 10.0.3.101:22, 10.0.3.1:57116, 19, 1448
2024-10-28T11:06:23.099, 10.0.3.101:53574, 10.0.1.101:5212, 51, 1448
2024-10-28T11:06:23.099, 10.0.3.101:53566, 10.0.1.101:5212, 19, 1448
2024-10-28T11:06:23.212, 10.0.3.101:22, 10.0.3.1:57116, 19, 1448
2024-10-28T11:06:23.212, 10.0.3.101:53574, 10.0.1.101:5212, 51, 1448
2024-10-28T11:06:23.212, 10.0.3.101:53566, 10.0.1.101:5212, 19, 1448
2024-10-28T11:06:23.323, 10.0.3.101:22, 10.0.3.1:57116, 19, 1448
2024-10-28T11:06:23.323, 10.0.3.101:53574, 10.0.1.101:5212, 51, 1448
2024-10-28T11:06:23.323, 10.0.3.101:53566, 10.0.1.101:5212, 19, 1448
2024-10-28T11:06:23.480, 10.0.3.101:22, 10.0.3.1:57116, 19, 1448
2024-10-28T11:06:23.480, 10.0.3.101:53574, 10.0.1.101:5212, 51, 1448
2024-10-28T11:06:23.480, 10.0.3.101:53566, 10.0.1.101:5212, 19, 1448
2024-10-28T11:06:23.585, 10.0.3.101:22, 10.0.3.1:57116, 19, 1448
2024-10-28T11:06:23.585, 10.0.3.101:53574, 10.0.1.101:5212, 51, 1448
2024-10-28T11:06:23.585, 10.0.3.101:53566, 10.0.1.101:5212, 19, 1448
2024-10-28T11:06:23.706, 10.0.3.101:22, 10.0.3.1:57116, 19, 1448
2024-10-28T11:06:23.706, 10.0.3.101:53574, 10.0.1.101:5212, 51, 1448
2024-10-28T11:06:23.706, 10.0.3.101:53566, 10.0.1.101:5212, 19, 1448
2024-10-28T11:06:23.858, 10.0.3.101:22, 10.0.3.1:57116, 19, 1448
2024-10-28T11:06:23.858, 10.0.3.101:53574, 10.0.1.101:5212, 51, 1448
2024-10-28T11:06:23.858, 10.0.3.101:53566, 10.0.1.101:5212, 19, 1448
2024-10-28T11:06:23.964, 10.0.3.101:22, 10.0.3.1:57116, 19, 1448
2024-10-28T11:06:23.964, 10.0.3.101:53574, 10.0.1.101:5212, 51, 1448
2024-10-28T11:06:23.964, 10.0.3.101:53566, 10.0.1.101:5212, 19, 1448
2024-10-28T11:06:24.133, 10.0.3.101:22, 10.0.3.1:57116, 19, 1448
2024-10-28T11:06:24.133, 10.0.3.101:53574, 10.0.1.101:5212, 51, 1448
2024-10-28T11:06:24.133, 10.0.3.101:53566, 10.0.1.101:5212, 19, 1448
2024-10-28T11:06:24.236, 10.0.3.101:22, 10.0.3.1:57116, 19, 1448
2024-10-28T11:06:24.236, 10.0.3.101:53574, 10.0.1.101:5212, 51, 1448
2024-10-28T11:06:24.236, 10.0.3.101:53566, 10.0.1.101:5212, 19, 1448
2024-10-28T11:06:24.412, 10.0.3.101:22, 10.0.3.1:57116, 19, 1448
2024-10-28T11:06:24.412, 10.0.3.101:53574, 10.0.1.101:5212, 52, 1448
2024-10-28T11:06:24.412, 10.0.3.101:53566, 10.0.1.101:5212, 19, 1448
2024-10-28T11:06:24.549, 10.0.3.101:22, 10.0.3.1:57116, 19, 1448
2024-10-28T11:06:24.549, 10.0.3.101:53574, 10.0.1.101:5212, 53, 1448
2024-10-28T11:06:24.549, 10.0.3.101:53566, 10.0.1.101:5212, 19, 1448
2024-10-28T11:06:24.691, 10.0.3.101:22, 10.0.3.1:57116, 19, 1448
2024-10-28T11:06:24.691, 10.0.3.101:53574, 10.0.1.101:5212, 53, 1448
2024-10-28T11:06:24.691, 10.0.3.101:53566, 10.0.1.101:5212, 19, 1448
2024-10-28T11:06:24.864, 10.0.3.101:22, 10.0.3.1:57116, 19, 1448
2024-10-28T11:06:24.864, 10.0.3.101:53574, 10.0.1.101:5212, 53, 1448
2024-10-28T11:06:24.864, 10.0.3.101:53566, 10.0.1.101:5212, 19, 1448
2024-10-28T11:06:24.970, 10.0.3.101:22, 10.0.3.1:57116, 19, 1448
2024-10-28T11:06:24.970, 10.0.3.101:53574, 10.0.1.101:5212, 53, 1448
2024-10-28T11:06:24.970, 10.0.3.101:53566, 10.0.1.101:5212, 19, 1448
2024-10-28T11:06:25.143, 10.0.3.101:22, 10.0.3.1:57116, 19, 1448
2024-10-28T11:06:25.143, 10.0.3.101:53574, 10.0.1.101:5212, 53, 1448
