time,source,destination,cwnd,mss
2024-11-04T20:52:38.620, 10.0.4.101:55018, 10.0.1.101:5211, 16, 1448
2024-11-04T20:52:38.773, 10.0.4.101:55030, 10.0.1.101:5211, 15, 1448
2024-11-04T20:52:38.773, 10.0.4.101:22, 10.0.4.1:58914, 10, 1448
2024-11-04T20:52:38.773, 10.0.4.101:55018, 10.0.1.101:5211, 16, 1448
2024-11-04T20:52:38.937, 10.0.4.101:55030, 10.0.1.101:5211, 15, 1448
2024-11-04T20:52:38.937, 10.0.4.101:22, 10.0.4.1:58914, 10, 1448
2024-11-04T20:52:38.937, 10.0.4.101:55018, 10.0.1.101:5211, 16, 1448
2024-11-04T20:52:39.095, 10.0.4.101:55030, 10.0.1.101:5211, 14, 1448
2024-11-04T20:52:39.095, 10.0.4.101:22, 10.0.4.1:58914, 10, 1448
2024-11-04T20:52:39.095, 10.0.4.101:55018, 10.0.1.101:5211, 16, 1448
2024-11-04T20:52:39.250, 10.0.4.101:55030, 10.0.1.101:5211, 13, 1448
2024-11-04T20:52:39.250, 10.0.4.101:22, 10.0.4.1:58914, 10, 1448
2024-11-04T20:52:39.250, 10.0.4.101:55018, 10.0.1.101:5211, 16, 1448
2024-11-04T20:52:39.414, 10.0.4.101:55030, 10.0.1.101:5211, 13, 1448
2024-11-04T20:52:39.414, 10.0.4.101:22, 10.0.4.1:58914, 10, 1448
2024-11-04T20:52:39.414, 10.0.4.101:55018, 10.0.1.101:5211, 16, 1448
2024-11-04T20:52:39.585, 10.0.4.101:55030, 10.0.1.101:5211, 14, 1448
2024-11-04T20:52:39.585, 10.0.4.101:22, 10.0.4.1:58914, 10, 1448
2024-11-04T20:52:39.585, 10.0.4.101:55018, 10.0.1.101:5211, 16, 1448
2024-11-04T20:52:39.752, 10.0.4.101:55030, 10.0.1.101:5211, 13, 1448
2024-11-04T20:52:39.752, 10.0.4.101:22, 10.0.4.1:58914, 10, 1448
2024-11-04T20:52:39.752, 10.0.4.101:55018, 10.0.1.101:5211, 16, 1448
2024-11-04T20:52:39.920, 10.0.4.101:55030, 10.0.1.101:5211, 15, 1448
2024-11-04T20:52:39.920, 10.0.4.101:22, 10.0.4.1:58914, 10, 1448
2024-11-04T20:52:39.920, 10.0.4.101:55018, 10.0.1.101:5211, 16, 1448
2024-11-04T20:52:40.077, 10.0.4.101:55030, 10.0.1.101:5211, 14, 1448
2024-11-04T20:52:40.077, 10.0.4.101:22, 10.0.4.1:58914, 10, 1448
2024-11-04T20:52:40.077, 10.0.4.101:55018, 10.0.1.101:5211, 16, 1448
2024-11-04T20:52:40.251, 10.0.4.101:55030, 10.0.1.101:5211, 14, 1448
2024-11-04T20:52:40.251, 10.0.4.101:22, 10.0.4.1:58914, 10, 1448
2024-11-04T20:52:40.251, 10.0.4.101:55018, 10.0.1.101:5211, 16, 1448
2024-11-04T20:52:40.405, 10.0.4.101:55030, 10.0.1.101:5211, 14, 1448
2024-11-04T20:52:40.405, 10.0.4.101:22, 10.0.4.1:58914, 10, 1448
2024-11-04T20:52:40.405, 10.0.4.101:55018, 10.0.1.101:5211, 16, 1448
2024-11-04T20:52:40.559, 10.0.4.101:55030, 10.0.1.101:5211, 12, 1448
2024-11-04T20:52:40.559, 10.0.4.101:22, 10.0.4.1:58914, 10, 1448
2024-11-04T20:52:40.559, 10.0.4.101:55018, 10.0.1.101:5211, 16, 1448
2024-11-04T20:52:40.716, 10.0.4.101:55030, 10.0.1.101:5211, 13, 1448
2024-11-04T20:52:40.716, 10.0.4.101:22, 10.0.4.1:58914, 10, 1448
2024-11-04T20:52:40.716, 10.0.4.101:55018, 10.0.1.101:5211, 16, 1448
2024-11-04T20:52:40.879, 10.0.4.101:55030, 10.0.1.101:5211, 15, 1448
2024-11-04T20:52:40.879, 10.0.4.101:22, 10.0.4.1:58914, 10, 1448
2024-11-04T20:52:40.879, 10.0.4.101:55018, 10.0.1.101:5211, 16, 1448
2024-11-04T20:52:41.037, 10.0.4.101:55030, 10.0.1.101:5211, 14, 1448
2024-11-04T20:52:41.037, 10.0.4.101:22, 10.0.4.1:58914, 10, 1448
2024-11-04T20:52:41.037, 10.0.4.101:55018, 10.0.1.101:5211, 16, 1448
2024-11-04T20:52:41.195, 10.0.4.101:55030, 10.0.1.101:5211, 14, 1448
2024-11-04T20:52:41.195, 10.0.4.101:22, 10.0.4.1:58914, 10, 1448
2024-11-04T20:52:41.195, 10.0.4.101:55018, 10.0.1.101:5211, 16, 1448
2024-11-04T20:52:41.362, 10.0.4.101:55030, 10.0.1.101:5211, 14, 1448
2024-11-04T20:52:41.362, 10.0.4.101:22, 10.0.4.1:58914, 10, 1448
2024-11-04T20:52:41.362, 10.0.4.101:55018, 10.0.1.101:5211, 16, 1448
2024-11-04T20:52:41.528, 10.0.4.101:55030, 10.0.1.101:5211, 13, 1448
2024-11-04T20:52:41.528, 10.0.4.101:22, 10.0.4.1:58914, 10, 1448
2024-11-04T20:52:41.528, 10.0.4.101:55018, 10.0.1.101:5211, 16, 1448
2024-11-04T20:52:41.694, 10.0.4.101:55030, 10.0.1.101:5211, 13, 1448
2024-11-04T20:52:41.694, 10.0.4.101:22, 10.0.4.1:58914, 10, 1448
2024-11-04T20:52:41.694, 10.0.4.101:55018, 10.0.1.101:5211, 16, 1448
2024-11-04T20:52:41.847, 10.0.4.101:55030, 10.0.1.101:5211, 14, 1448
2024-11-04T20:52:41.847, 10.0.4.101:22, 10.0.4.1:58914, 10, 1448
2024-11-04T20:52:41.847, 10.0.4.101:55018, 10.0.1.101:5211, 16, 1448
2024-11-04T20:52:42.016, 10.0.4.101:55030, 10.0.1.101:5211, 15, 1448
2024-11-04T20:52:42.016, 10.0.4.101:22, 10.0.4.1:58914, 10, 1448
2024-11-04T20:52:42.016, 10.0.4.101:55018, 10.0.1.101:5211, 16, 1448
2024-11-04T20:52:42.171, 10.0.4.101:55030, 10.0.1.101:5211, 13, 1448
2024-11-04T20:52:42.171, 10.0.4.101:22, 10.0.4.1:58914, 10, 1448
2024-11-04T20:52:42.171, 10.0.4.101:55018, 10.0.1.101:5211, 16, 1448
2024-11-04T20:52:42.323, 10.0.4.101:55030, 10.0.1.101:5211, 14, 1448
2024-11-04T20:52:42.323, 10.0.4.101:22, 10.0.4.1:58914, 10, 1448
2024-11-04T20:52:42.323, 10.0.4.101:55018, 10.0.1.101:5211, 16, 1448
2024-11-04T20:52:42.484, 10.0.4.101:55030, 10.0.1.101:5211, 15, 1448
2024-11-04T20:52:42.484, 10.0.4.101:22, 10.0.4.1:58914, 10, 1448
2024-11-04T20:52:42.484, 10.0.4.101:55018, 10.0.1.101:5211, 16, 1448
2024-11-04T20:52:42.650, 10.0.4.101:55030, 10.0.1.101:5211, 15, 1448
2024-11-04T20:52:42.650, 10.0.4.101:22, 10.0.4.1:58914, 10, 1448
2024-11-04T20:52:42.650, 10.0.4.101:55018, 10.0.1.101:5211, 16, 1448
2024-11-04T20:52:42.803, 10.0.4.101:55030, 10.0.1.101:5211, 14, 1448
2024-11-04T20:52:42.803, 10.0.4.101:22, 10.0.4.1:58914, 10, 1448
2024-11-04T20:52:42.803, 10.0.4.101:55018, 10.0.1.101:5211, 16, 1448
2024-11-04T20:52:42.970, 10.0.4.101:55030, 10.0.1.101:5211, 14, 1448
2024-11-04T20:52:42.970, 10.0.4.101:22, 10.0.4.1:58914, 10, 1448
2024-11-04T20:52:42.970, 10.0.4.101:55018, 10.0.1.101:5211, 16, 1448
2024-11-04T20:52:43.135, 10.0.4.101:55030, 10.0.1.101:5211, 15, 1448
2024-11-04T20:52:43.135, 10.0.4.101:22, 10.0.4.1:58914, 10, 1448
2024-11-04T20:52:43.135, 10.0.4.101:55018, 10.0.1.101:5211, 16, 1448
2024-11-04T20:52:43.299, 10.0.4.101:55030, 10.0.1.101:5211, 14, 1448
2024-11-04T20:52:43.299, 10.0.4.101:22, 10.0.4.1:58914, 10, 1448
2024-11-04T20:52:43.299, 10.0.4.101:55018, 10.0.1.101:5211, 16, 1448
2024-11-04T20:52:43.463, 10.0.4.101:55030, 10.0.1.101:5211, 13, 1448
2024-11-04T20:52:43.463, 10.0.4.101:22, 10.0.4.1:58914, 10, 1448
2024-11-04T20:52:43.463, 10.0.4.101:55018, 10.0.1.101:5211, 16, 1448
2024-11-04T20:52:43.624, 10.0.4.101:55030, 10.0.1.101:5211, 14, 1448
2024-11-04T20:52:43.624, 10.0.4.101:22, 10.0.4.1:58914, 10, 1448
2024-11-04T20:52:43.624, 10.0.4.101:55018, 10.0.1.101:5211, 16, 1448
2024-11-04T20:52:43.804, 10.0.4.101:55030, 10.0.1.101:5211, 15, 1448
2024-11-04T20:52:43.804, 10.0.4.101:22, 10.0.4.1:58914, 10, 1448
2024-11-04T20:52:43.804, 10.0.4.101:55018, 10.0.1.101:5211, 16, 1448
2024-11-04T20:52:43.973, 10.0.4.101:55030, 10.0.1.101:5211, 15, 1448
2024-11-04T20:52:43.973, 10.0.4.101:22, 10.0.4.1:58914, 10, 1448
2024-11-04T20:52:43.973, 10.0.4.101:55018, 10.0.1.101:5211, 16, 1448
2024-11-04T20:52:44.131, 10.0.4.101:55030, 10.0.1.101:5211, 14, 1448
2024-11-04T20:52:44.131, 10.0.4.101:22, 10.0.4.1:58914, 10, 1448
2024-11-04T20:52:44.131, 10.0.4.101:55018, 10.0.1.101:5211, 16, 1448
2024-11-04T20:52:44.293, 10.0.4.101:55030, 10.0.1.101:5211, 14, 1448
2024-11-04T20:52:44.293, 10.0.4.101:22, 10.0.4.1:58914, 10, 1448
2024-11-04T20:52:44.293, 10.0.4.101:55018, 10.0.1.101:5211, 16, 1448
2024-11-04T20:52:44.446, 10.0.4.101:55030, 10.0.1.101:5211, 14, 1448
2024-11-04T20:52:44.446, 10.0.4.101:22, 10.0.4.1:58914, 10, 1448
2024-11-04T20:52:44.446, 10.0.4.101:55018, 10.0.1.101:5211, 16, 1448
2024-11-04T20:52:44.611, 10.0.4.101:55030, 10.0.1.101:5211, 15, 1448
2024-11-04T20:52:44.611, 10.0.4.101:22, 10.0.4.1:58914, 10, 1448
2024-11-04T20:52:44.611, 10.0.4.101:55018, 10.0.1.101:5211, 16, 1448
2024-11-04T20:52:44.786, 10.0.4.101:55030, 10.0.1.101:5211, 15, 1448
2024-11-04T20:52:44.786, 10.0.4.101:22, 10.0.4.1:58914, 10, 1448
2024-11-04T20:52:44.786, 10.0.4.101:55018, 10.0.1.101:5211, 16, 1448
2024-11-04T20:52:44.957, 10.0.4.101:55030, 10.0.1.101:5211, 15, 1448
2024-11-04T20:52:44.957, 10.0.4.101:22, 10.0.4.1:58914, 10, 1448
2024-11-04T20:52:44.957, 10.0.4.101:55018, 10.0.1.101:5211, 16, 1448
2024-11-04T20:52:45.117, 10.0.4.101:55030, 10.0.1.101:5211, 14, 1448
2024-11-04T20:52:45.117, 10.0.4.101:22, 10.0.4.1:58914, 10, 1448
2024-11-04T20:52:45.117, 10.0.4.101:55018, 10.0.1.101:5211, 16, 1448
2024-11-04T20:52:45.278, 10.0.4.101:55030, 10.0.1.101:5211, 14, 1448
2024-11-04T20:52:45.278, 10.0.4.101:22, 10.0.4.1:58914, 10, 1448
2024-11-04T20:52:45.278, 10.0.4.101:55018, 10.0.1.101:5211, 16, 1448
2024-11-04T20:52:45.432, 10.0.4.101:55030, 10.0.1.101:5211, 13, 1448
2024-11-04T20:52:45.432, 10.0.4.101:22, 10.0.4.1:58914, 10, 1448
2024-11-04T20:52:45.432, 10.0.4.101:55018, 10.0.1.101:5211, 16, 1448
2024-11-04T20:52:45.596, 10.0.4.101:55030, 10.0.1.101:5211, 14, 1448
2024-11-04T20:52:45.596, 10.0.4.101:22, 10.0.4.1:58914, 10, 1448
2024-11-04T20:52:45.596, 10.0.4.101:55018, 10.0.1.101:5211, 16, 1448
2024-11-04T20:52:45.759, 10.0.4.101:55030, 10.0.1.101:5211, 14, 1448
2024-11-04T20:52:45.759, 10.0.4.101:22, 10.0.4.1:58914, 10, 1448
2024-11-04T20:52:45.759, 10.0.4.101:55018, 10.0.1.101:5211, 16, 1448
2024-11-04T20:52:45.921, 10.0.4.101:55030, 10.0.1.101:5211, 15, 1448
2024-11-04T20:52:45.921, 10.0.4.101:22, 10.0.4.1:58914, 10, 1448
2024-11-04T20:52:45.921, 10.0.4.101:55018, 10.0.1.101:5211, 16, 1448
2024-11-04T20:52:46.093, 10.0.4.101:55030, 10.0.1.101:5211, 15, 1448
2024-11-04T20:52:46.093, 10.0.4.101:22, 10.0.4.1:58914, 10, 1448
2024-11-04T20:52:46.093, 10.0.4.101:55018, 10.0.1.101:5211, 16, 1448
2024-11-04T20:52:46.246, 10.0.4.101:55030, 10.0.1.101:5211, 13, 1448
2024-11-04T20:52:46.246, 10.0.4.101:22, 10.0.4.1:58914, 10, 1448
2024-11-04T20:52:46.246, 10.0.4.101:55018, 10.0.1.101:5211, 16, 1448
2024-11-04T20:52:46.405, 10.0.4.101:55030, 10.0.1.101:5211, 14, 1448
2024-11-04T20:52:46.405, 10.0.4.101:22, 10.0.4.1:58914, 10, 1448
2024-11-04T20:52:46.405, 10.0.4.101:55018, 10.0.1.101:5211, 16, 1448
2024-11-04T20:52:46.558, 10.0.4.101:55030, 10.0.1.101:5211, 14, 1448
2024-11-04T20:52:46.558, 10.0.4.101:22, 10.0.4.1:58914, 10, 1448
2024-11-04T20:52:46.558, 10.0.4.101:55018, 10.0.1.101:5211, 16, 1448
2024-11-04T20:52:46.719, 10.0.4.101:55030, 10.0.1.101:5211, 15, 1448
2024-11-04T20:52:46.719, 10.0.4.101:22, 10.0.4.1:58914, 10, 1448
2024-11-04T20:52:46.719, 10.0.4.101:55018, 10.0.1.101:5211, 16, 1448
2024-11-04T20:52:46.887, 10.0.4.101:55030, 10.0.1.101:5211, 15, 1448
2024-11-04T20:52:46.887, 10.0.4.101:22, 10.0.4.1:58914, 10, 1448
2024-11-04T20:52:46.887, 10.0.4.101:55018, 10.0.1.101:5211, 16, 1448
2024-11-04T20:52:47.061, 10.0.4.101:55030, 10.0.1.101:5211, 14, 1448
2024-11-04T20:52:47.061, 10.0.4.101:22, 10.0.4.1:58914, 10, 1448
2024-11-04T20:52:47.061, 10.0.4.101:55018, 10.0.1.101:5211, 16, 1448
2024-11-04T20:52:47.235, 10.0.4.101:55030, 10.0.1.101:5211, 15, 1448
2024-11-04T20:52:47.235, 10.0.4.101:22, 10.0.4.1:58914, 10, 1448
2024-11-04T20:52:47.235, 10.0.4.101:55018, 10.0.1.101:5211, 16, 1448
2024-11-04T20:52:47.407, 10.0.4.101:55030, 10.0.1.101:5211, 15, 1448
2024-11-04T20:52:47.407, 10.0.4.101:22, 10.0.4.1:58914, 10, 1448
2024-11-04T20:52:47.407, 10.0.4.101:55018, 10.0.1.101:5211, 16, 1448
2024-11-04T20:52:47.558, 10.0.4.101:55030, 10.0.1.101:5211, 12, 1448
2024-11-04T20:52:47.558, 10.0.4.101:22, 10.0.4.1:58914, 10, 1448
2024-11-04T20:52:47.558, 10.0.4.101:55018, 10.0.1.101:5211, 16, 1448
2024-11-04T20:52:47.732, 10.0.4.101:55030, 10.0.1.101:5211, 15, 1448
2024-11-04T20:52:47.732, 10.0.4.101:22, 10.0.4.1:58914, 10, 1448
2024-11-04T20:52:47.732, 10.0.4.101:55018, 10.0.1.101:5211, 16, 1448
2024-11-04T20:52:47.898, 10.0.4.101:55030, 10.0.1.101:5211, 15, 1448
2024-11-04T20:52:47.898, 10.0.4.101:22, 10.0.4.1:58914, 10, 1448
2024-11-04T20:52:47.898, 10.0.4.101:55018, 10.0.1.101:5211, 16, 1448
2024-11-04T20:52:48.057, 10.0.4.101:55030, 10.0.1.101:5211, 15, 1448
2024-11-04T20:52:48.057, 10.0.4.101:22, 10.0.4.1:58914, 10, 1448
2024-11-04T20:52:48.057, 10.0.4.101:55018, 10.0.1.101:5211, 16, 1448
2024-11-04T20:52:48.222, 10.0.4.101:55030, 10.0.1.101:5211, 15, 1448
2024-11-04T20:52:48.222, 10.0.4.101:22, 10.0.4.1:58914, 10, 1448
2024-11-04T20:52:48.222, 10.0.4.101:55018, 10.0.1.101:5211, 16, 1448
2024-11-04T20:52:48.384, 10.0.4.101:55030, 10.0.1.101:5211, 13, 1448
2024-11-04T20:52:48.384, 10.0.4.101:22, 10.0.4.1:58914, 10, 1448
2024-11-04T20:52:48.384, 10.0.4.101:55018, 10.0.1.101:5211, 16, 1448
2024-11-04T20:52:48.547, 10.0.4.101:55030, 10.0.1.101:5211, 15, 1448
2024-11-04T20:52:48.547, 10.0.4.101:22, 10.0.4.1:58914, 10, 1448
2024-11-04T20:52:48.547, 10.0.4.101:55018, 10.0.1.101:5211, 16, 1448
2024-11-04T20:52:48.722, 10.0.4.101:55030, 10.0.1.101:5211, 15, 1448
2024-11-04T20:52:48.722, 10.0.4.101:22, 10.0.4.1:58914, 10, 1448
2024-11-04T20:52:48.722, 10.0.4.101:55018, 10.0.1.101:5211, 16, 1448
2024-11-04T20:52:48.888, 10.0.4.101:55030, 10.0.1.101:5211, 15, 1448
2024-11-04T20:52:48.888, 10.0.4.101:22, 10.0.4.1:58914, 10, 1448
2024-11-04T20:52:48.888, 10.0.4.101:55018, 10.0.1.101:5211, 16, 1448
2024-11-04T20:52:49.045, 10.0.4.101:55030, 10.0.1.101:5211, 15, 1448
2024-11-04T20:52:49.045, 10.0.4.101:22, 10.0.4.1:58914, 10, 1448
2024-11-04T20:52:49.045, 10.0.4.101:55018, 10.0.1.101:5211, 16, 1448
2024-11-04T20:52:49.211, 10.0.4.101:55030, 10.0.1.101:5211, 14, 1448
2024-11-04T20:52:49.211, 10.0.4.101:22, 10.0.4.1:58914, 10, 1448
2024-11-04T20:52:49.211, 10.0.4.101:55018, 10.0.1.101:5211, 16, 1448
2024-11-04T20:52:49.377, 10.0.4.101:55030, 10.0.1.101:5211, 13, 1448
2024-11-04T20:52:49.377, 10.0.4.101:22, 10.0.4.1:58914, 10, 1448
2024-11-04T20:52:49.377, 10.0.4.101:55018, 10.0.1.101:5211, 16, 1448
2024-11-04T20:52:49.541, 10.0.4.101:55030, 10.0.1.101:5211, 15, 1448
2024-11-04T20:52:49.541, 10.0.4.101:22, 10.0.4.1:58914, 10, 1448
2024-11-04T20:52:49.541, 10.0.4.101:55018, 10.0.1.101:5211, 16, 1448
2024-11-04T20:52:49.706, 10.0.4.101:55030, 10.0.1.101:5211, 14, 1448
2024-11-04T20:52:49.706, 10.0.4.101:22, 10.0.4.1:58914, 10, 1448
2024-11-04T20:52:49.706, 10.0.4.101:55018, 10.0.1.101:5211, 16, 1448
2024-11-04T20:52:49.869, 10.0.4.101:55030, 10.0.1.101:5211, 15, 1448
2024-11-04T20:52:49.869, 10.0.4.101:22, 10.0.4.1:58914, 10, 1448
2024-11-04T20:52:49.869, 10.0.4.101:55018, 10.0.1.101:5211, 16, 1448
2024-11-04T20:52:50.039, 10.0.4.101:55030, 10.0.1.101:5211, 14, 1448
2024-11-04T20:52:50.039, 10.0.4.101:22, 10.0.4.1:58914, 10, 1448
2024-11-04T20:52:50.039, 10.0.4.101:55018, 10.0.1.101:5211, 16, 1448
2024-11-04T20:52:50.205, 10.0.4.101:55030, 10.0.1.101:5211, 13, 1448
2024-11-04T20:52:50.205, 10.0.4.101:22, 10.0.4.1:58914, 10, 1448
2024-11-04T20:52:50.205, 10.0.4.101:55018, 10.0.1.101:5211, 16, 1448
2024-11-04T20:52:50.368, 10.0.4.101:55030, 10.0.1.101:5211, 15, 1448
2024-11-04T20:52:50.368, 10.0.4.101:22, 10.0.4.1:58914, 10, 1448
2024-11-04T20:52:50.368, 10.0.4.101:55018, 10.0.1.101:5211, 16, 1448
2024-11-04T20:52:50.528, 10.0.4.101:55030, 10.0.1.101:5211, 14, 1448
2024-11-04T20:52:50.528, 10.0.4.101:22, 10.0.4.1:58914, 10, 1448
2024-11-04T20:52:50.528, 10.0.4.101:55018, 10.0.1.101:5211, 16, 1448
2024-11-04T20:52:50.678, 10.0.4.101:55030, 10.0.1.101:5211, 14, 1448
2024-11-04T20:52:50.678, 10.0.4.101:22, 10.0.4.1:58914, 10, 1448
2024-11-04T20:52:50.678, 10.0.4.101:55018, 10.0.1.101:5211, 16, 1448
2024-11-04T20:52:50.848, 10.0.4.101:55030, 10.0.1.101:5211, 15, 1448
2024-11-04T20:52:50.848, 10.0.4.101:22, 10.0.4.1:58914, 10, 1448
2024-11-04T20:52:50.848, 10.0.4.101:55018, 10.0.1.101:5211, 16, 1448
2024-11-04T20:52:51.010, 10.0.4.101:55030, 10.0.1.101:5211, 14, 1448
2024-11-04T20:52:51.010, 10.0.4.101:22, 10.0.4.1:58914, 10, 1448
2024-11-04T20:52:51.010, 10.0.4.101:55018, 10.0.1.101:5211, 16, 1448
2024-11-04T20:52:51.178, 10.0.4.101:55030, 10.0.1.101:5211, 14, 1448
2024-11-04T20:52:51.178, 10.0.4.101:22, 10.0.4.1:58914, 10, 1448
2024-11-04T20:52:51.178, 10.0.4.101:55018, 10.0.1.101:5211, 16, 1448
2024-11-04T20:52:51.347, 10.0.4.101:55030, 10.0.1.101:5211, 13, 1448
2024-11-04T20:52:51.347, 10.0.4.101:22, 10.0.4.1:58914, 10, 1448
2024-11-04T20:52:51.347, 10.0.4.101:55018, 10.0.1.101:5211, 16, 1448
2024-11-04T20:52:51.519, 10.0.4.101:55030, 10.0.1.101:5211, 15, 1448
2024-11-04T20:52:51.519, 10.0.4.101:22, 10.0.4.1:58914, 10, 1448
2024-11-04T20:52:51.519, 10.0.4.101:55018, 10.0.1.101:5211, 16, 1448
2024-11-04T20:52:51.678, 10.0.4.101:55030, 10.0.1.101:5211, 15, 1448
2024-11-04T20:52:51.678, 10.0.4.101:22, 10.0.4.1:58914, 10, 1448
2024-11-04T20:52:51.678, 10.0.4.101:55018, 10.0.1.101:5211, 16, 1448
2024-11-04T20:52:51.872, 10.0.4.101:22, 10.0.4.1:58914, 10, 1448
2024-11-04T20:53:13.645, 10.0.4.101:22, 10.0.4.1:59930, 10, 1448
2024-11-04T20:53:14.700, 10.0.4.101:22, 10.0.4.1:59946, 10, 1448
