time,source,destination,cwnd,mss
2024-11-02T18:36:38.617, 10.0.3.101:22, 10.0.3.1:35128, 17, 1448
2024-11-02T18:36:38.813, 10.0.3.101:51392, 10.0.1.101:5212, 1, 524
2024-11-02T18:36:38.813, 10.0.3.101:22, 10.0.3.1:35128, 17, 1448
2024-11-02T18:36:38.994, 10.0.3.101:51392, 10.0.1.101:5212, 1, 524
2024-11-02T18:36:38.994, 10.0.3.101:22, 10.0.3.1:35128, 17, 1448
2024-11-02T18:36:39.186, 10.0.3.101:51392, 10.0.1.101:5212, 1, 524
2024-11-02T18:36:39.186, 10.0.3.101:22, 10.0.3.1:35128, 17, 1448
2024-11-02T18:36:39.364, 10.0.3.101:51392, 10.0.1.101:5212, 1, 524
2024-11-02T18:36:39.364, 10.0.3.101:22, 10.0.3.1:35128, 17, 1448
2024-11-02T18:36:39.545, 10.0.3.101:51392, 10.0.1.101:5212, 1, 524
2024-11-02T18:36:39.545, 10.0.3.101:22, 10.0.3.1:35128, 17, 1448
2024-11-02T18:36:39.725, 10.0.3.101:51392, 10.0.1.101:5212, 1, 524
2024-11-02T18:36:39.725, 10.0.3.101:22, 10.0.3.1:35128, 17, 1448
2024-11-02T18:36:39.920, 10.0.3.101:51392, 10.0.1.101:5212, 1, 524
2024-11-02T18:36:39.920, 10.0.3.101:22, 10.0.3.1:35128, 17, 1448
2024-11-02T18:36:40.104, 10.0.3.101:51392, 10.0.1.101:5212, 1, 524
2024-11-02T18:36:40.104, 10.0.3.101:22, 10.0.3.1:35128, 17, 1448
2024-11-02T18:36:40.288, 10.0.3.101:51392, 10.0.1.101:5212, 1, 524
2024-11-02T18:36:40.288, 10.0.3.101:22, 10.0.3.1:35128, 17, 1448
2024-11-02T18:36:40.486, 10.0.3.101:51392, 10.0.1.101:5212, 1, 524
2024-11-02T18:36:40.486, 10.0.3.101:22, 10.0.3.1:35128, 17, 1448
2024-11-02T18:36:40.670, 10.0.3.101:51392, 10.0.1.101:5212, 1, 524
2024-11-02T18:36:40.670, 10.0.3.101:22, 10.0.3.1:35128, 17, 1448
2024-11-02T18:36:40.868, 10.0.3.101:51392, 10.0.1.101:5212, 1, 524
2024-11-02T18:36:40.868, 10.0.3.101:22, 10.0.3.1:35128, 17, 1448
2024-11-02T18:36:41.062, 10.0.3.101:51392, 10.0.1.101:5212, 1, 524
2024-11-02T18:36:41.062, 10.0.3.101:22, 10.0.3.1:35128, 17, 1448
2024-11-02T18:36:41.253, 10.0.3.101:51392, 10.0.1.101:5212, 1, 524
2024-11-02T18:36:41.253, 10.0.3.101:22, 10.0.3.1:35128, 17, 1448
2024-11-02T18:36:41.446, 10.0.3.101:51392, 10.0.1.101:5212, 1, 524
2024-11-02T18:36:41.446, 10.0.3.101:22, 10.0.3.1:35128, 17, 1448
2024-11-02T18:36:41.635, 10.0.3.101:51392, 10.0.1.101:5212, 1, 524
2024-11-02T18:36:41.635, 10.0.3.101:22, 10.0.3.1:35128, 17, 1448
2024-11-02T18:36:41.836, 10.0.3.101:51392, 10.0.1.101:5212, 1, 524
2024-11-02T18:36:41.836, 10.0.3.101:22, 10.0.3.1:35128, 17, 1448
2024-11-02T18:36:42.032, 10.0.3.101:51392, 10.0.1.101:5212, 1, 524
2024-11-02T18:36:42.032, 10.0.3.101:22, 10.0.3.1:35128, 17, 1448
2024-11-02T18:36:42.231, 10.0.3.101:51392, 10.0.1.101:5212, 1, 524
2024-11-02T18:36:42.231, 10.0.3.101:22, 10.0.3.1:35128, 17, 1448
2024-11-02T18:36:42.421, 10.0.3.101:51392, 10.0.1.101:5212, 1, 524
2024-11-02T18:36:42.421, 10.0.3.101:22, 10.0.3.1:35128, 17, 1448
2024-11-02T18:36:42.609, 10.0.3.101:51392, 10.0.1.101:5212, 1, 524
2024-11-02T18:36:42.609, 10.0.3.101:22, 10.0.3.1:35128, 17, 1448
2024-11-02T18:36:42.805, 10.0.3.101:51392, 10.0.1.101:5212, 1, 524
2024-11-02T18:36:42.805, 10.0.3.101:22, 10.0.3.1:35128, 17, 1448
2024-11-02T18:36:43.004, 10.0.3.101:51392, 10.0.1.101:5212, 1, 524
2024-11-02T18:36:43.004, 10.0.3.101:22, 10.0.3.1:35128, 17, 1448
2024-11-02T18:36:43.186, 10.0.3.101:51392, 10.0.1.101:5212, 1, 524
2024-11-02T18:36:43.186, 10.0.3.101:22, 10.0.3.1:35128, 17, 1448
2024-11-02T18:36:43.385, 10.0.3.101:51392, 10.0.1.101:5212, 1, 524
2024-11-02T18:36:43.385, 10.0.3.101:22, 10.0.3.1:35128, 17, 1448
2024-11-02T18:36:43.574, 10.0.3.101:51392, 10.0.1.101:5212, 1, 524
2024-11-02T18:36:43.574, 10.0.3.101:22, 10.0.3.1:35128, 17, 1448
2024-11-02T18:36:43.771, 10.0.3.101:51392, 10.0.1.101:5212, 1, 524
2024-11-02T18:36:43.771, 10.0.3.101:22, 10.0.3.1:35128, 17, 1448
2024-11-02T18:36:43.967, 10.0.3.101:51392, 10.0.1.101:5212, 1, 524
2024-11-02T18:36:43.967, 10.0.3.101:22, 10.0.3.1:35128, 17, 1448
2024-11-02T18:36:44.174, 10.0.3.101:51392, 10.0.1.101:5212, 1, 524
2024-11-02T18:36:44.174, 10.0.3.101:22, 10.0.3.1:35128, 17, 1448
2024-11-02T18:36:44.363, 10.0.3.101:51392, 10.0.1.101:5212, 1, 524
2024-11-02T18:36:44.363, 10.0.3.101:22, 10.0.3.1:35128, 17, 1448
2024-11-02T18:36:44.569, 10.0.3.101:51392, 10.0.1.101:5212, 1, 524
2024-11-02T18:36:44.569, 10.0.3.101:22, 10.0.3.1:35128, 17, 1448
2024-11-02T18:36:44.761, 10.0.3.101:51392, 10.0.1.101:5212, 1, 524
2024-11-02T18:36:44.761, 10.0.3.101:22, 10.0.3.1:35128, 17, 1448
2024-11-02T18:36:44.951, 10.0.3.101:51392, 10.0.1.101:5212, 1, 524
2024-11-02T18:36:44.951, 10.0.3.101:22, 10.0.3.1:35128, 17, 1448
2024-11-02T18:36:45.151, 10.0.3.101:51392, 10.0.1.101:5212, 1, 524
2024-11-02T18:36:45.151, 10.0.3.101:22, 10.0.3.1:35128, 17, 1448
2024-11-02T18:36:45.349, 10.0.3.101:51392, 10.0.1.101:5212, 1, 524
2024-11-02T18:36:45.349, 10.0.3.101:22, 10.0.3.1:35128, 17, 1448
2024-11-02T18:36:45.551, 10.0.3.101:51392, 10.0.1.101:5212, 1, 524
2024-11-02T18:36:45.551, 10.0.3.101:22, 10.0.3.1:35128, 17, 1448
2024-11-02T18:36:45.743, 10.0.3.101:51392, 10.0.1.101:5212, 1, 524
2024-11-02T18:36:45.743, 10.0.3.101:22, 10.0.3.1:35128, 17, 1448
2024-11-02T18:36:45.935, 10.0.3.101:51392, 10.0.1.101:5212, 1, 524
2024-11-02T18:36:45.935, 10.0.3.101:22, 10.0.3.1:35128, 17, 1448
2024-11-02T18:36:46.122, 10.0.3.101:51392, 10.0.1.101:5212, 1, 524
2024-11-02T18:36:46.122, 10.0.3.101:22, 10.0.3.1:35128, 17, 1448
2024-11-02T18:36:46.323, 10.0.3.101:51392, 10.0.1.101:5212, 1, 524
2024-11-02T18:36:46.323, 10.0.3.101:22, 10.0.3.1:35128, 17, 1448
2024-11-02T18:36:46.524, 10.0.3.101:51392, 10.0.1.101:5212, 1, 524
2024-11-02T18:36:46.524, 10.0.3.101:22, 10.0.3.1:35128, 17, 1448
2024-11-02T18:36:46.705, 10.0.3.101:51392, 10.0.1.101:5212, 1, 524
2024-11-02T18:36:46.705, 10.0.3.101:22, 10.0.3.1:35128, 17, 1448
2024-11-02T18:36:46.896, 10.0.3.101:51392, 10.0.1.101:5212, 1, 524
2024-11-02T18:36:46.896, 10.0.3.101:22, 10.0.3.1:35128, 17, 1448
2024-11-02T18:36:47.079, 10.0.3.101:51392, 10.0.1.101:5212, 1, 524
2024-11-02T18:36:47.079, 10.0.3.101:22, 10.0.3.1:35128, 17, 1448
2024-11-02T18:36:47.267, 10.0.3.101:51392, 10.0.1.101:5212, 1, 524
2024-11-02T18:36:47.267, 10.0.3.101:22, 10.0.3.1:35128, 17, 1448
2024-11-02T18:36:47.480, 10.0.3.101:51392, 10.0.1.101:5212, 1, 524
2024-11-02T18:36:47.480, 10.0.3.101:22, 10.0.3.1:35128, 17, 1448
2024-11-02T18:36:47.667, 10.0.3.101:51392, 10.0.1.101:5212, 1, 524
2024-11-02T18:36:47.667, 10.0.3.101:22, 10.0.3.1:35128, 17, 1448
2024-11-02T18:36:47.871, 10.0.3.101:51392, 10.0.1.101:5212, 1, 524
2024-11-02T18:36:47.871, 10.0.3.101:22, 10.0.3.1:35128, 17, 1448
2024-11-02T18:36:48.069, 10.0.3.101:51392, 10.0.1.101:5212, 1, 524
2024-11-02T18:36:48.069, 10.0.3.101:22, 10.0.3.1:35128, 17, 1448
2024-11-02T18:36:48.276, 10.0.3.101:51392, 10.0.1.101:5212, 1, 524
2024-11-02T18:36:48.276, 10.0.3.101:22, 10.0.3.1:35128, 17, 1448
2024-11-02T18:36:48.454, 10.0.3.101:51392, 10.0.1.101:5212, 1, 524
2024-11-02T18:36:48.454, 10.0.3.101:22, 10.0.3.1:35128, 17, 1448
2024-11-02T18:36:48.644, 10.0.3.101:51392, 10.0.1.101:5212, 1, 524
2024-11-02T18:36:48.644, 10.0.3.101:22, 10.0.3.1:35128, 17, 1448
2024-11-02T18:36:48.832, 10.0.3.101:51392, 10.0.1.101:5212, 1, 524
2024-11-02T18:36:48.832, 10.0.3.101:22, 10.0.3.1:35128, 17, 1448
2024-11-02T18:36:49.037, 10.0.3.101:51392, 10.0.1.101:5212, 1, 524
2024-11-02T18:36:49.037, 10.0.3.101:22, 10.0.3.1:35128, 17, 1448
2024-11-02T18:36:49.226, 10.0.3.101:51392, 10.0.1.101:5212, 1, 524
2024-11-02T18:36:49.226, 10.0.3.101:22, 10.0.3.1:35128, 17, 1448
2024-11-02T18:36:49.431, 10.0.3.101:51392, 10.0.1.101:5212, 1, 524
2024-11-02T18:36:49.431, 10.0.3.101:22, 10.0.3.1:35128, 17, 1448
2024-11-02T18:36:49.641, 10.0.3.101:51392, 10.0.1.101:5212, 1, 524
2024-11-02T18:36:49.641, 10.0.3.101:22, 10.0.3.1:35128, 17, 1448
2024-11-02T18:36:49.834, 10.0.3.101:51392, 10.0.1.101:5212, 1, 524
2024-11-02T18:36:49.834, 10.0.3.101:22, 10.0.3.1:35128, 17, 1448
2024-11-02T18:36:50.022, 10.0.3.101:51392, 10.0.1.101:5212, 1, 524
2024-11-02T18:36:50.022, 10.0.3.101:22, 10.0.3.1:35128, 17, 1448
2024-11-02T18:36:50.217, 10.0.3.101:51392, 10.0.1.101:5212, 1, 524
2024-11-02T18:36:50.217, 10.0.3.101:22, 10.0.3.1:35128, 17, 1448
2024-11-02T18:36:50.407, 10.0.3.101:51392, 10.0.1.101:5212, 1, 524
2024-11-02T18:36:50.407, 10.0.3.101:22, 10.0.3.1:35128, 17, 1448
2024-11-02T18:36:50.610, 10.0.3.101:51392, 10.0.1.101:5212, 1, 524
2024-11-02T18:36:50.610, 10.0.3.101:22, 10.0.3.1:35128, 17, 1448
2024-11-02T18:36:50.802, 10.0.3.101:51392, 10.0.1.101:5212, 1, 524
2024-11-02T18:36:50.802, 10.0.3.101:22, 10.0.3.1:35128, 17, 1448
2024-11-02T18:36:51.013, 10.0.3.101:51392, 10.0.1.101:5212, 1, 524
2024-11-02T18:36:51.013, 10.0.3.101:22, 10.0.3.1:35128, 17, 1448
2024-11-02T18:36:51.218, 10.0.3.101:51392, 10.0.1.101:5212, 1, 524
2024-11-02T18:36:51.218, 10.0.3.101:22, 10.0.3.1:35128, 17, 1448
2024-11-02T18:36:51.421, 10.0.3.101:51392, 10.0.1.101:5212, 1, 524
2024-11-02T18:36:51.421, 10.0.3.101:22, 10.0.3.1:35128, 17, 1448
2024-11-02T18:36:51.610, 10.0.3.101:51392, 10.0.1.101:5212, 1, 524
2024-11-02T18:36:51.610, 10.0.3.101:22, 10.0.3.1:35128, 17, 1448
2024-11-02T18:36:51.798, 10.0.3.101:51392, 10.0.1.101:5212, 1, 524
2024-11-02T18:36:51.798, 10.0.3.101:22, 10.0.3.1:35128, 17, 1448
2024-11-02T18:36:52.007, 10.0.3.101:51392, 10.0.1.101:5212, 1, 524
2024-11-02T18:36:52.007, 10.0.3.101:22, 10.0.3.1:35128, 17, 1448
2024-11-02T18:36:52.203, 10.0.3.101:51392, 10.0.1.101:5212, 1, 524
2024-11-02T18:36:52.203, 10.0.3.101:22, 10.0.3.1:35128, 17, 1448
2024-11-02T18:36:52.401, 10.0.3.101:51392, 10.0.1.101:5212, 1, 524
2024-11-02T18:36:52.401, 10.0.3.101:22, 10.0.3.1:35128, 17, 1448
2024-11-02T18:36:52.590, 10.0.3.101:51392, 10.0.1.101:5212, 1, 524
2024-11-02T18:36:52.590, 10.0.3.101:22, 10.0.3.1:35128, 17, 1448
2024-11-02T18:36:52.796, 10.0.3.101:51392, 10.0.1.101:5212, 1, 524
2024-11-02T18:36:52.796, 10.0.3.101:22, 10.0.3.1:35128, 17, 1448
2024-11-02T18:36:53.005, 10.0.3.101:51392, 10.0.1.101:5212, 1, 524
2024-11-02T18:36:53.005, 10.0.3.101:22, 10.0.3.1:35128, 17, 1448
2024-11-02T18:36:53.197, 10.0.3.101:51392, 10.0.1.101:5212, 1, 524
2024-11-02T18:36:53.197, 10.0.3.101:22, 10.0.3.1:35128, 17, 1448
2024-11-02T18:36:53.393, 10.0.3.101:51392, 10.0.1.101:5212, 1, 524
2024-11-02T18:36:53.393, 10.0.3.101:22, 10.0.3.1:35128, 17, 1448
2024-11-02T18:36:53.596, 10.0.3.101:51392, 10.0.1.101:5212, 1, 524
2024-11-02T18:36:53.596, 10.0.3.101:22, 10.0.3.1:35128, 17, 1448
2024-11-02T18:36:53.795, 10.0.3.101:51392, 10.0.1.101:5212, 1, 524
2024-11-02T18:36:53.795, 10.0.3.101:22, 10.0.3.1:35128, 17, 1448
2024-11-02T18:36:53.987, 10.0.3.101:51392, 10.0.1.101:5212, 1, 524
2024-11-02T18:36:53.987, 10.0.3.101:22, 10.0.3.1:35128, 17, 1448
2024-11-02T18:36:54.173, 10.0.3.101:51392, 10.0.1.101:5212, 1, 524
2024-11-02T18:36:54.173, 10.0.3.101:22, 10.0.3.1:35128, 17, 1448
2024-11-02T18:36:54.361, 10.0.3.101:51392, 10.0.1.101:5212, 1, 524
2024-11-02T18:36:54.361, 10.0.3.101:22, 10.0.3.1:35128, 17, 1448
2024-11-02T18:36:54.563, 10.0.3.101:51392, 10.0.1.101:5212, 1, 524
2024-11-02T18:36:54.563, 10.0.3.101:22, 10.0.3.1:35128, 17, 1448
2024-11-02T18:36:54.756, 10.0.3.101:51392, 10.0.1.101:5212, 1, 524
2024-11-02T18:36:54.756, 10.0.3.101:22, 10.0.3.1:35128, 17, 1448
2024-11-02T18:36:54.939, 10.0.3.101:51392, 10.0.1.101:5212, 1, 524
2024-11-02T18:36:54.939, 10.0.3.101:22, 10.0.3.1:35128, 17, 1448
2024-11-02T18:36:55.132, 10.0.3.101:51392, 10.0.1.101:5212, 1, 524
2024-11-02T18:36:55.132, 10.0.3.101:22, 10.0.3.1:35128, 17, 1448
2024-11-02T18:36:55.322, 10.0.3.101:51392, 10.0.1.101:5212, 1, 524
2024-11-02T18:36:55.322, 10.0.3.101:22, 10.0.3.1:35128, 17, 1448
2024-11-02T18:36:55.523, 10.0.3.101:51392, 10.0.1.101:5212, 1, 524
2024-11-02T18:36:55.523, 10.0.3.101:22, 10.0.3.1:35128, 17, 1448
2024-11-02T18:36:55.713, 10.0.3.101:51392, 10.0.1.101:5212, 1, 524
2024-11-02T18:36:55.713, 10.0.3.101:22, 10.0.3.1:35128, 17, 1448
2024-11-02T18:36:55.907, 10.0.3.101:51392, 10.0.1.101:5212, 1, 524
2024-11-02T18:36:55.907, 10.0.3.101:22, 10.0.3.1:35128, 17, 1448
2024-11-02T18:36:56.107, 10.0.3.101:51392, 10.0.1.101:5212, 1, 524
2024-11-02T18:36:56.107, 10.0.3.101:22, 10.0.3.1:35128, 17, 1448
2024-11-02T18:36:56.294, 10.0.3.101:51392, 10.0.1.101:5212, 1, 524
2024-11-02T18:36:56.294, 10.0.3.101:22, 10.0.3.1:35128, 17, 1448
2024-11-02T18:36:56.491, 10.0.3.101:51392, 10.0.1.101:5212, 1, 524
2024-11-02T18:36:56.491, 10.0.3.101:22, 10.0.3.1:35128, 17, 1448
2024-11-02T18:36:56.696, 10.0.3.101:51392, 10.0.1.101:5212, 1, 524
2024-11-02T18:36:56.696, 10.0.3.101:22, 10.0.3.1:35128, 17, 1448
2024-11-02T18:36:56.885, 10.0.3.101:51392, 10.0.1.101:5212, 1, 524
2024-11-02T18:36:56.885, 10.0.3.101:22, 10.0.3.1:35128, 17, 1448
2024-11-02T18:36:57.086, 10.0.3.101:51392, 10.0.1.101:5212, 1, 524
2024-11-02T18:36:57.086, 10.0.3.101:22, 10.0.3.1:35128, 17, 1448
2024-11-02T18:36:57.278, 10.0.3.101:51392, 10.0.1.101:5212, 1, 524
2024-11-02T18:36:57.278, 10.0.3.101:22, 10.0.3.1:35128, 17, 1448
2024-11-02T18:36:57.484, 10.0.3.101:51392, 10.0.1.101:5212, 1, 524
2024-11-02T18:36:57.484, 10.0.3.101:22, 10.0.3.1:35128, 17, 1448
2024-11-02T18:36:57.709, 10.0.3.101:51392, 10.0.1.101:5212, 1, 524
2024-11-02T18:36:57.709, 10.0.3.101:22, 10.0.3.1:35128, 17, 1448
2024-11-02T18:36:57.929, 10.0.3.101:51392, 10.0.1.101:5212, 1, 524
2024-11-02T18:36:57.929, 10.0.3.101:22, 10.0.3.1:35128, 17, 1448
2024-11-02T18:36:58.154, 10.0.3.101:51392, 10.0.1.101:5212, 1, 524
2024-11-02T18:36:58.154, 10.0.3.101:22, 10.0.3.1:35128, 17, 1448
2024-11-02T18:36:58.378, 10.0.3.101:51392, 10.0.1.101:5212, 1, 524
2024-11-02T18:36:58.378, 10.0.3.101:22, 10.0.3.1:35128, 17, 1448
2024-11-02T18:36:58.597, 10.0.3.101:51392, 10.0.1.101:5212, 1, 524
2024-11-02T18:36:58.597, 10.0.3.101:22, 10.0.3.1:35128, 17, 1448
2024-11-02T18:36:58.822, 10.0.3.101:51392, 10.0.1.101:5212, 1, 524
2024-11-02T18:36:58.822, 10.0.3.101:22, 10.0.3.1:35128, 17, 1448
2024-11-02T18:36:59.021, 10.0.3.101:51392, 10.0.1.101:5212, 1, 524
2024-11-02T18:36:59.021, 10.0.3.101:22, 10.0.3.1:35128, 17, 1448
2024-11-02T18:36:59.223, 10.0.3.101:51392, 10.0.1.101:5212, 1, 524
2024-11-02T18:36:59.223, 10.0.3.101:22, 10.0.3.1:35128, 17, 1448
2024-11-02T18:36:59.426, 10.0.3.101:51392, 10.0.1.101:5212, 1, 524
2024-11-02T18:36:59.426, 10.0.3.101:22, 10.0.3.1:35128, 17, 1448
2024-11-02T18:36:59.675, 10.0.3.101:51392, 10.0.1.101:5212, 1, 524
2024-11-02T18:36:59.675, 10.0.3.101:22, 10.0.3.1:35128, 17, 1448
2024-11-02T18:36:59.875, 10.0.3.101:51392, 10.0.1.101:5212, 1, 524
2024-11-02T18:36:59.875, 10.0.3.101:22, 10.0.3.1:35128, 17, 1448
2024-11-02T18:37:00.070, 10.0.3.101:51392, 10.0.1.101:5212, 1, 524
2024-11-02T18:37:00.070, 10.0.3.101:22, 10.0.3.1:35128, 17, 1448
2024-11-02T18:37:00.254, 10.0.3.101:51392, 10.0.1.101:5212, 1, 524
2024-11-02T18:37:00.254, 10.0.3.101:22, 10.0.3.1:35128, 17, 1448
2024-11-02T18:37:00.450, 10.0.3.101:51392, 10.0.1.101:5212, 1, 524
2024-11-02T18:37:00.450, 10.0.3.101:22, 10.0.3.1:35128, 17, 1448
2024-11-02T18:37:00.667, 10.0.3.101:51392, 10.0.1.101:5212, 1, 524
2024-11-02T18:37:00.667, 10.0.3.101:22, 10.0.3.1:35128, 17, 1448
2024-11-02T18:37:00.912, 10.0.3.101:51392, 10.0.1.101:5212, 1, 524
2024-11-02T18:37:00.912, 10.0.3.101:22, 10.0.3.1:35128, 17, 1448
2024-11-02T18:37:01.121, 10.0.3.101:51392, 10.0.1.101:5212, 1, 524
2024-11-02T18:37:01.121, 10.0.3.101:22, 10.0.3.1:35128, 17, 1448
2024-11-02T18:37:01.312, 10.0.3.101:51392, 10.0.1.101:5212, 1, 524
2024-11-02T18:37:01.312, 10.0.3.101:22, 10.0.3.1:35128, 17, 1448
2024-11-02T18:37:01.501, 10.0.3.101:51392, 10.0.1.101:5212, 1, 524
2024-11-02T18:37:01.501, 10.0.3.101:22, 10.0.3.1:35128, 17, 1448
2024-11-02T18:37:01.707, 10.0.3.101:51392, 10.0.1.101:5212, 1, 524
2024-11-02T18:37:01.707, 10.0.3.101:22, 10.0.3.1:35128, 17, 1448
2024-11-02T18:37:01.917, 10.0.3.101:51392, 10.0.1.101:5212, 1, 524
2024-11-02T18:37:01.917, 10.0.3.101:22, 10.0.3.1:35128, 17, 1448
2024-11-02T18:37:02.105, 10.0.3.101:51392, 10.0.1.101:5212, 1, 524
2024-11-02T18:37:02.105, 10.0.3.101:22, 10.0.3.1:35128, 17, 1448
2024-11-02T18:37:02.317, 10.0.3.101:51392, 10.0.1.101:5212, 1, 524
2024-11-02T18:37:02.317, 10.0.3.101:22, 10.0.3.1:35128, 17, 1448
2024-11-02T18:37:02.525, 10.0.3.101:51392, 10.0.1.101:5212, 1, 524
2024-11-02T18:37:02.525, 10.0.3.101:22, 10.0.3.1:35128, 17, 1448
2024-11-02T18:37:02.732, 10.0.3.101:51392, 10.0.1.101:5212, 1, 524
2024-11-02T18:37:02.732, 10.0.3.101:22, 10.0.3.1:35128, 17, 1448
2024-11-02T18:37:02.961, 10.0.3.101:51392, 10.0.1.101:5212, 1, 524
2024-11-02T18:37:02.961, 10.0.3.101:22, 10.0.3.1:35128, 17, 1448
2024-11-02T18:37:03.174, 10.0.3.101:51392, 10.0.1.101:5212, 1, 524
2024-11-02T18:37:03.174, 10.0.3.101:22, 10.0.3.1:35128, 17, 1448
2024-11-02T18:37:03.371, 10.0.3.101:51392, 10.0.1.101:5212, 1, 524
2024-11-02T18:37:03.371, 10.0.3.101:22, 10.0.3.1:35128, 17, 1448
2024-11-02T18:37:03.572, 10.0.3.101:51392, 10.0.1.101:5212, 1, 524
2024-11-02T18:37:03.572, 10.0.3.101:22, 10.0.3.1:35128, 17, 1448
2024-11-02T18:37:03.773, 10.0.3.101:51392, 10.0.1.101:5212, 1, 524
2024-11-02T18:37:03.773, 10.0.3.101:22, 10.0.3.1:35128, 17, 1448
2024-11-02T18:37:03.994, 10.0.3.101:51392, 10.0.1.101:5212, 1, 524
2024-11-02T18:37:03.994, 10.0.3.101:22, 10.0.3.1:35128, 17, 1448
2024-11-02T18:37:04.215, 10.0.3.101:51392, 10.0.1.101:5212, 1, 524
2024-11-02T18:37:04.215, 10.0.3.101:22, 10.0.3.1:35128, 17, 1448
2024-11-02T18:37:04.406, 10.0.3.101:51392, 10.0.1.101:5212, 1, 524
2024-11-02T18:37:04.406, 10.0.3.101:22, 10.0.3.1:35128, 17, 1448
2024-11-02T18:37:04.597, 10.0.3.101:51392, 10.0.1.101:5212, 1, 524
2024-11-02T18:37:04.597, 10.0.3.101:22, 10.0.3.1:35128, 17, 1448
2024-11-02T18:37:04.808, 10.0.3.101:51392, 10.0.1.101:5212, 1, 524
2024-11-02T18:37:04.808, 10.0.3.101:22, 10.0.3.1:35128, 17, 1448
2024-11-02T18:37:05.012, 10.0.3.101:51392, 10.0.1.101:5212, 1, 524
2024-11-02T18:37:05.012, 10.0.3.101:22, 10.0.3.1:35128, 17, 1448
2024-11-02T18:37:05.220, 10.0.3.101:51392, 10.0.1.101:5212, 1, 524
2024-11-02T18:37:05.220, 10.0.3.101:22, 10.0.3.1:35128, 17, 1448
2024-11-02T18:37:05.431, 10.0.3.101:51392, 10.0.1.101:5212, 1, 524
2024-11-02T18:37:05.431, 10.0.3.101:22, 10.0.3.1:35128, 17, 1448
2024-11-02T18:37:05.631, 10.0.3.101:51392, 10.0.1.101:5212, 1, 524
2024-11-02T18:37:05.631, 10.0.3.101:22, 10.0.3.1:35128, 17, 1448
2024-11-02T18:37:05.841, 10.0.3.101:51392, 10.0.1.101:5212, 1, 524
2024-11-02T18:37:05.841, 10.0.3.101:22, 10.0.3.1:35128, 17, 1448
2024-11-02T18:37:06.047, 10.0.3.101:51392, 10.0.1.101:5212, 1, 524
2024-11-02T18:37:06.047, 10.0.3.101:22, 10.0.3.1:35128, 17, 1448
2024-11-02T18:37:06.263, 10.0.3.101:51392, 10.0.1.101:5212, 1, 524
2024-11-02T18:37:06.263, 10.0.3.101:22, 10.0.3.1:35128, 17, 1448
2024-11-02T18:37:06.483, 10.0.3.101:51392, 10.0.1.101:5212, 1, 524
2024-11-02T18:37:06.483, 10.0.3.101:22, 10.0.3.1:35128, 17, 1448
2024-11-02T18:37:06.680, 10.0.3.101:51392, 10.0.1.101:5212, 1, 524
2024-11-02T18:37:06.680, 10.0.3.101:22, 10.0.3.1:35128, 17, 1448
2024-11-02T18:37:06.873, 10.0.3.101:51392, 10.0.1.101:5212, 1, 524
2024-11-02T18:37:06.873, 10.0.3.101:22, 10.0.3.1:35128, 17, 1448
2024-11-02T18:37:07.073, 10.0.3.101:51392, 10.0.1.101:5212, 1, 524
2024-11-02T18:37:07.073, 10.0.3.101:22, 10.0.3.1:35128, 17, 1448
2024-11-02T18:37:07.268, 10.0.3.101:51392, 10.0.1.101:5212, 1, 524
2024-11-02T18:37:07.268, 10.0.3.101:22, 10.0.3.1:35128, 17, 1448
2024-11-02T18:37:07.470, 10.0.3.101:51392, 10.0.1.101:5212, 1, 524
2024-11-02T18:37:07.470, 10.0.3.101:22, 10.0.3.1:35128, 17, 1448
2024-11-02T18:37:07.667, 10.0.3.101:51392, 10.0.1.101:5212, 1, 524
2024-11-02T18:37:07.667, 10.0.3.101:22, 10.0.3.1:35128, 17, 1448
2024-11-02T18:37:07.864, 10.0.3.101:51392, 10.0.1.101:5212, 1, 524
2024-11-02T18:37:07.864, 10.0.3.101:22, 10.0.3.1:35128, 17, 1448
2024-11-02T18:37:08.056, 10.0.3.101:51392, 10.0.1.101:5212, 1, 524
2024-11-02T18:37:08.056, 10.0.3.101:22, 10.0.3.1:35128, 17, 1448
2024-11-02T18:37:08.262, 10.0.3.101:51392, 10.0.1.101:5212, 1, 524
2024-11-02T18:37:08.262, 10.0.3.101:22, 10.0.3.1:35128, 17, 1448
2024-11-02T18:37:08.457, 10.0.3.101:51392, 10.0.1.101:5212, 1, 524
2024-11-02T18:37:08.457, 10.0.3.101:22, 10.0.3.1:35128, 17, 1448
2024-11-02T18:37:08.653, 10.0.3.101:51392, 10.0.1.101:5212, 1, 524
2024-11-02T18:37:08.653, 10.0.3.101:22, 10.0.3.1:35128, 17, 1448
2024-11-02T18:37:08.848, 10.0.3.101:51392, 10.0.1.101:5212, 1, 524
2024-11-02T18:37:08.848, 10.0.3.101:22, 10.0.3.1:35128, 17, 1448
2024-11-02T18:37:09.042, 10.0.3.101:51392, 10.0.1.101:5212, 1, 524
2024-11-02T18:37:09.042, 10.0.3.101:22, 10.0.3.1:35128, 17, 1448
2024-11-02T18:37:09.233, 10.0.3.101:51392, 10.0.1.101:5212, 1, 524
2024-11-02T18:37:09.233, 10.0.3.101:22, 10.0.3.1:35128, 17, 1448
2024-11-02T18:37:09.443, 10.0.3.101:51392, 10.0.1.101:5212, 1, 524
