time,source,destination,cwnd,mss
2024-11-04T20:41:01.534, 10.0.3.101:53856, 10.0.1.101:5210, 14, 1448
2024-11-04T20:41:01.534, 10.0.3.101:53840, 10.0.1.101:5210, 19, 1448
2024-11-04T20:41:01.534, 10.0.3.101:22, 10.0.3.1:50986, 10, 1448
2024-11-04T20:41:01.695, 10.0.3.101:53856, 10.0.1.101:5210, 14, 1448
2024-11-04T20:41:01.695, 10.0.3.101:53840, 10.0.1.101:5210, 19, 1448
2024-11-04T20:41:01.695, 10.0.3.101:22, 10.0.3.1:50986, 10, 1448
2024-11-04T20:41:01.857, 10.0.3.101:53856, 10.0.1.101:5210, 14, 1448
2024-11-04T20:41:01.857, 10.0.3.101:53840, 10.0.1.101:5210, 19, 1448
2024-11-04T20:41:01.857, 10.0.3.101:22, 10.0.3.1:50986, 10, 1448
2024-11-04T20:41:02.032, 10.0.3.101:53856, 10.0.1.101:5210, 13, 1448
2024-11-04T20:41:02.032, 10.0.3.101:53840, 10.0.1.101:5210, 19, 1448
2024-11-04T20:41:02.032, 10.0.3.101:22, 10.0.3.1:50986, 10, 1448
2024-11-04T20:41:02.193, 10.0.3.101:53856, 10.0.1.101:5210, 13, 1448
2024-11-04T20:41:02.193, 10.0.3.101:53840, 10.0.1.101:5210, 19, 1448
2024-11-04T20:41:02.193, 10.0.3.101:22, 10.0.3.1:50986, 10, 1448
2024-11-04T20:41:02.363, 10.0.3.101:53856, 10.0.1.101:5210, 13, 1448
2024-11-04T20:41:02.363, 10.0.3.101:53840, 10.0.1.101:5210, 19, 1448
2024-11-04T20:41:02.363, 10.0.3.101:22, 10.0.3.1:50986, 10, 1448
2024-11-04T20:41:02.523, 10.0.3.101:53856, 10.0.1.101:5210, 14, 1448
2024-11-04T20:41:02.523, 10.0.3.101:53840, 10.0.1.101:5210, 19, 1448
2024-11-04T20:41:02.523, 10.0.3.101:22, 10.0.3.1:50986, 10, 1448
2024-11-04T20:41:02.688, 10.0.3.101:53856, 10.0.1.101:5210, 14, 1448
2024-11-04T20:41:02.688, 10.0.3.101:53840, 10.0.1.101:5210, 19, 1448
2024-11-04T20:41:02.688, 10.0.3.101:22, 10.0.3.1:50986, 10, 1448
2024-11-04T20:41:02.851, 10.0.3.101:53856, 10.0.1.101:5210, 14, 1448
2024-11-04T20:41:02.851, 10.0.3.101:53840, 10.0.1.101:5210, 19, 1448
2024-11-04T20:41:02.851, 10.0.3.101:22, 10.0.3.1:50986, 10, 1448
2024-11-04T20:41:03.025, 10.0.3.101:53856, 10.0.1.101:5210, 13, 1448
2024-11-04T20:41:03.025, 10.0.3.101:53840, 10.0.1.101:5210, 19, 1448
2024-11-04T20:41:03.025, 10.0.3.101:22, 10.0.3.1:50986, 10, 1448
2024-11-04T20:41:03.187, 10.0.3.101:53856, 10.0.1.101:5210, 14, 1448
2024-11-04T20:41:03.187, 10.0.3.101:53840, 10.0.1.101:5210, 19, 1448
2024-11-04T20:41:03.187, 10.0.3.101:22, 10.0.3.1:50986, 10, 1448
2024-11-04T20:41:03.342, 10.0.3.101:53856, 10.0.1.101:5210, 14, 1448
2024-11-04T20:41:03.342, 10.0.3.101:53840, 10.0.1.101:5210, 19, 1448
2024-11-04T20:41:03.342, 10.0.3.101:22, 10.0.3.1:50986, 10, 1448
2024-11-04T20:41:03.503, 10.0.3.101:53856, 10.0.1.101:5210, 14, 1448
2024-11-04T20:41:03.503, 10.0.3.101:53840, 10.0.1.101:5210, 19, 1448
2024-11-04T20:41:03.503, 10.0.3.101:22, 10.0.3.1:50986, 10, 1448
2024-11-04T20:41:03.666, 10.0.3.101:53856, 10.0.1.101:5210, 13, 1448
2024-11-04T20:41:03.666, 10.0.3.101:53840, 10.0.1.101:5210, 19, 1448
2024-11-04T20:41:03.666, 10.0.3.101:22, 10.0.3.1:50986, 10, 1448
2024-11-04T20:41:03.828, 10.0.3.101:53856, 10.0.1.101:5210, 13, 1448
2024-11-04T20:41:03.828, 10.0.3.101:53840, 10.0.1.101:5210, 19, 1448
2024-11-04T20:41:03.828, 10.0.3.101:22, 10.0.3.1:50986, 10, 1448
2024-11-04T20:41:04.001, 10.0.3.101:53856, 10.0.1.101:5210, 13, 1448
2024-11-04T20:41:04.001, 10.0.3.101:53840, 10.0.1.101:5210, 19, 1448
2024-11-04T20:41:04.001, 10.0.3.101:22, 10.0.3.1:50986, 10, 1448
2024-11-04T20:41:04.164, 10.0.3.101:53856, 10.0.1.101:5210, 14, 1448
2024-11-04T20:41:04.164, 10.0.3.101:53840, 10.0.1.101:5210, 19, 1448
2024-11-04T20:41:04.164, 10.0.3.101:22, 10.0.3.1:50986, 10, 1448
2024-11-04T20:41:04.322, 10.0.3.101:53856, 10.0.1.101:5210, 14, 1448
2024-11-04T20:41:04.322, 10.0.3.101:53840, 10.0.1.101:5210, 19, 1448
2024-11-04T20:41:04.322, 10.0.3.101:22, 10.0.3.1:50986, 10, 1448
2024-11-04T20:41:04.491, 10.0.3.101:53856, 10.0.1.101:5210, 13, 1448
2024-11-04T20:41:04.491, 10.0.3.101:53840, 10.0.1.101:5210, 19, 1448
2024-11-04T20:41:04.491, 10.0.3.101:22, 10.0.3.1:50986, 10, 1448
2024-11-04T20:41:04.656, 10.0.3.101:53856, 10.0.1.101:5210, 13, 1448
2024-11-04T20:41:04.656, 10.0.3.101:53840, 10.0.1.101:5210, 19, 1448
2024-11-04T20:41:04.656, 10.0.3.101:22, 10.0.3.1:50986, 10, 1448
2024-11-04T20:41:04.821, 10.0.3.101:53856, 10.0.1.101:5210, 13, 1448
2024-11-04T20:41:04.821, 10.0.3.101:53840, 10.0.1.101:5210, 19, 1448
2024-11-04T20:41:04.821, 10.0.3.101:22, 10.0.3.1:50986, 10, 1448
2024-11-04T20:41:04.977, 10.0.3.101:53856, 10.0.1.101:5210, 14, 1448
2024-11-04T20:41:04.977, 10.0.3.101:53840, 10.0.1.101:5210, 19, 1448
2024-11-04T20:41:04.977, 10.0.3.101:22, 10.0.3.1:50986, 10, 1448
2024-11-04T20:41:05.146, 10.0.3.101:53856, 10.0.1.101:5210, 13, 1448
2024-11-04T20:41:05.146, 10.0.3.101:53840, 10.0.1.101:5210, 19, 1448
2024-11-04T20:41:05.146, 10.0.3.101:22, 10.0.3.1:50986, 10, 1448
2024-11-04T20:41:05.309, 10.0.3.101:53856, 10.0.1.101:5210, 14, 1448
2024-11-04T20:41:05.309, 10.0.3.101:53840, 10.0.1.101:5210, 19, 1448
2024-11-04T20:41:05.309, 10.0.3.101:22, 10.0.3.1:50986, 10, 1448
2024-11-04T20:41:05.474, 10.0.3.101:53856, 10.0.1.101:5210, 13, 1448
2024-11-04T20:41:05.474, 10.0.3.101:53840, 10.0.1.101:5210, 19, 1448
2024-11-04T20:41:05.474, 10.0.3.101:22, 10.0.3.1:50986, 10, 1448
2024-11-04T20:41:05.643, 10.0.3.101:53856, 10.0.1.101:5210, 12, 1448
2024-11-04T20:41:05.643, 10.0.3.101:53840, 10.0.1.101:5210, 19, 1448
2024-11-04T20:41:05.643, 10.0.3.101:22, 10.0.3.1:50986, 10, 1448
2024-11-04T20:41:05.808, 10.0.3.101:53856, 10.0.1.101:5210, 14, 1448
2024-11-04T20:41:05.808, 10.0.3.101:53840, 10.0.1.101:5210, 19, 1448
2024-11-04T20:41:05.808, 10.0.3.101:22, 10.0.3.1:50986, 10, 1448
2024-11-04T20:41:05.979, 10.0.3.101:53856, 10.0.1.101:5210, 14, 1448
2024-11-04T20:41:05.979, 10.0.3.101:53840, 10.0.1.101:5210, 19, 1448
2024-11-04T20:41:05.979, 10.0.3.101:22, 10.0.3.1:50986, 10, 1448
2024-11-04T20:41:06.151, 10.0.3.101:53856, 10.0.1.101:5210, 14, 1448
2024-11-04T20:41:06.151, 10.0.3.101:53840, 10.0.1.101:5210, 19, 1448
2024-11-04T20:41:06.151, 10.0.3.101:22, 10.0.3.1:50986, 10, 1448
2024-11-04T20:41:06.313, 10.0.3.101:53856, 10.0.1.101:5210, 14, 1448
2024-11-04T20:41:06.313, 10.0.3.101:53840, 10.0.1.101:5210, 19, 1448
2024-11-04T20:41:06.313, 10.0.3.101:22, 10.0.3.1:50986, 10, 1448
2024-11-04T20:41:06.478, 10.0.3.101:53856, 10.0.1.101:5210, 14, 1448
2024-11-04T20:41:06.478, 10.0.3.101:53840, 10.0.1.101:5210, 19, 1448
2024-11-04T20:41:06.478, 10.0.3.101:22, 10.0.3.1:50986, 10, 1448
2024-11-04T20:41:06.640, 10.0.3.101:53856, 10.0.1.101:5210, 14, 1448
2024-11-04T20:41:06.640, 10.0.3.101:53840, 10.0.1.101:5210, 19, 1448
2024-11-04T20:41:06.640, 10.0.3.101:22, 10.0.3.1:50986, 10, 1448
2024-11-04T20:41:06.805, 10.0.3.101:53856, 10.0.1.101:5210, 14, 1448
2024-11-04T20:41:06.805, 10.0.3.101:53840, 10.0.1.101:5210, 19, 1448
2024-11-04T20:41:06.805, 10.0.3.101:22, 10.0.3.1:50986, 10, 1448
2024-11-04T20:41:06.975, 10.0.3.101:53856, 10.0.1.101:5210, 14, 1448
2024-11-04T20:41:06.975, 10.0.3.101:53840, 10.0.1.101:5210, 19, 1448
2024-11-04T20:41:06.975, 10.0.3.101:22, 10.0.3.1:50986, 10, 1448
2024-11-04T20:41:07.147, 10.0.3.101:53856, 10.0.1.101:5210, 13, 1448
2024-11-04T20:41:07.147, 10.0.3.101:53840, 10.0.1.101:5210, 19, 1448
2024-11-04T20:41:07.147, 10.0.3.101:22, 10.0.3.1:50986, 10, 1448
2024-11-04T20:41:07.314, 10.0.3.101:53856, 10.0.1.101:5210, 14, 1448
2024-11-04T20:41:07.314, 10.0.3.101:53840, 10.0.1.101:5210, 19, 1448
2024-11-04T20:41:07.314, 10.0.3.101:22, 10.0.3.1:50986, 10, 1448
2024-11-04T20:41:07.484, 10.0.3.101:53856, 10.0.1.101:5210, 13, 1448
2024-11-04T20:41:07.484, 10.0.3.101:53840, 10.0.1.101:5210, 19, 1448
2024-11-04T20:41:07.484, 10.0.3.101:22, 10.0.3.1:50986, 10, 1448
2024-11-04T20:41:07.677, 10.0.3.101:22, 10.0.3.1:50986, 10, 1448
2024-11-04T20:41:28.965, 10.0.3.101:22, 10.0.3.1:39802, 10, 1448
2024-11-04T20:41:29.780, 10.0.3.101:22, 10.0.3.1:39804, 10, 1448
