time,source,destination,cwnd,mss
2024-10-22T09:23:51.820, 10.0.1.101:5212, 10.0.3.101:54972, 88, 1448
2024-10-22T09:23:52.366, 10.0.1.101:5212, 10.0.3.101:54976, 10, 1448
2024-10-22T09:23:52.366, 10.0.3.101:54972, 10.0.1.101:5212, 37, 1448
2024-10-22T09:23:52.366, 10.0.3.101:54976, 10.0.1.101:5212, 88, 1448
2024-10-22T09:23:52.366, 10.0.1.101:5212, 10.0.3.101:54972, 88, 1448
2024-10-22T09:23:52.921, 10.0.1.101:5212, 10.0.3.101:54976, 10, 1448
2024-10-22T09:23:52.921, 10.0.3.101:54972, 10.0.1.101:5212, 37, 1448
2024-10-22T09:23:52.921, 10.0.3.101:54976, 10.0.1.101:5212, 68, 1448
2024-10-22T09:23:52.921, 10.0.1.101:5212, 10.0.3.101:54972, 88, 1448
2024-10-22T09:23:53.567, 10.0.1.100:22, 10.0.1.1:51206, 19, 1448
2024-10-22T09:23:54.573, 10.0.1.100:22, 10.0.1.1:51208, 19, 1448
