time,source,destination,cwnd,mss
2024-10-21T17:15:04.288, 10.0.2.101:59222, 10.0.1.101:5210, 1737, 1448
2024-10-21T17:15:04.288, 10.0.2.101:22, 10.0.2.1:47100, 10, 1448
2024-10-21T17:15:04.288, 10.0.2.101:59216, 10.0.1.101:5210, 10, 1448
2024-10-21T17:15:04.403, 10.0.2.101:59222, 10.0.1.101:5210, 868, 1448
2024-10-21T17:15:04.403, 10.0.2.101:22, 10.0.2.1:47100, 10, 1448
2024-10-21T17:15:04.403, 10.0.2.101:59216, 10.0.1.101:5210, 10, 1448
2024-10-21T17:15:04.503, 10.0.2.101:59222, 10.0.1.101:5210, 2083, 1448
2024-10-21T17:15:04.503, 10.0.2.101:22, 10.0.2.1:47100, 10, 1448
2024-10-21T17:15:04.503, 10.0.2.101:59216, 10.0.1.101:5210, 10, 1448
2024-10-21T17:15:04.597, 10.0.2.101:59222, 10.0.1.101:5210, 2083, 1448
2024-10-21T17:15:04.597, 10.0.2.101:22, 10.0.2.1:47100, 10, 1448
2024-10-21T17:15:04.597, 10.0.2.101:59216, 10.0.1.101:5210, 10, 1448
2024-10-21T17:15:04.703, 10.0.2.101:59222, 10.0.1.101:5210, 2083, 1448
2024-10-21T17:15:04.703, 10.0.2.101:22, 10.0.2.1:47100, 10, 1448
2024-10-21T17:15:04.703, 10.0.2.101:59216, 10.0.1.101:5210, 10, 1448
2024-10-21T17:15:04.813, 10.0.2.101:59222, 10.0.1.101:5210, 2083, 1448
2024-10-21T17:15:04.813, 10.0.2.101:22, 10.0.2.1:47100, 10, 1448
2024-10-21T17:15:04.813, 10.0.2.101:59216, 10.0.1.101:5210, 10, 1448
2024-10-21T17:15:04.907, 10.0.2.101:59222, 10.0.1.101:5210, 2083, 1448
2024-10-21T17:15:04.907, 10.0.2.101:22, 10.0.2.1:47100, 10, 1448
2024-10-21T17:15:04.907, 10.0.2.101:59216, 10.0.1.101:5210, 10, 1448
2024-10-21T17:15:05.004, 10.0.2.101:59222, 10.0.1.101:5210, 2083, 1448
2024-10-21T17:15:05.004, 10.0.2.101:22, 10.0.2.1:47100, 10, 1448
2024-10-21T17:15:05.004, 10.0.2.101:59216, 10.0.1.101:5210, 10, 1448
2024-10-21T17:15:05.120, 10.0.2.101:59222, 10.0.1.101:5210, 2083, 1448
2024-10-21T17:15:05.120, 10.0.2.101:22, 10.0.2.1:47100, 10, 1448
2024-10-21T17:15:05.120, 10.0.2.101:59216, 10.0.1.101:5210, 10, 1448
2024-10-21T17:15:05.218, 10.0.2.101:59222, 10.0.1.101:5210, 2083, 1448
2024-10-21T17:15:05.218, 10.0.2.101:22, 10.0.2.1:47100, 10, 1448
2024-10-21T17:15:05.218, 10.0.2.101:59216, 10.0.1.101:5210, 10, 1448
2024-10-21T17:15:05.312, 10.0.2.101:59222, 10.0.1.101:5210, 2083, 1448
2024-10-21T17:15:05.312, 10.0.2.101:22, 10.0.2.1:47100, 10, 1448
2024-10-21T17:15:05.312, 10.0.2.101:59216, 10.0.1.101:5210, 10, 1448
2024-10-21T17:15:05.420, 10.0.2.101:59222, 10.0.1.101:5210, 2083, 1448
2024-10-21T17:15:05.420, 10.0.2.101:22, 10.0.2.1:47100, 10, 1448
2024-10-21T17:15:05.420, 10.0.2.101:59216, 10.0.1.101:5210, 10, 1448
2024-10-21T17:15:05.524, 10.0.2.101:59222, 10.0.1.101:5210, 2083, 1448
2024-10-21T17:15:05.524, 10.0.2.101:22, 10.0.2.1:47100, 10, 1448
2024-10-21T17:15:05.524, 10.0.2.101:59216, 10.0.1.101:5210, 10, 1448
2024-10-21T17:15:05.617, 10.0.2.101:59222, 10.0.1.101:5210, 2083, 1448
2024-10-21T17:15:05.617, 10.0.2.101:22, 10.0.2.1:47100, 10, 1448
2024-10-21T17:15:05.617, 10.0.2.101:59216, 10.0.1.101:5210, 10, 1448
2024-10-21T17:15:05.713, 10.0.2.101:59222, 10.0.1.101:5210, 2083, 1448
2024-10-21T17:15:05.713, 10.0.2.101:22, 10.0.2.1:47100, 10, 1448
2024-10-21T17:15:05.713, 10.0.2.101:59216, 10.0.1.101:5210, 10, 1448
2024-10-21T17:15:05.836, 10.0.2.101:59222, 10.0.1.101:5210, 2083, 1448
2024-10-21T17:15:05.836, 10.0.2.101:22, 10.0.2.1:47100, 10, 1448
2024-10-21T17:15:05.836, 10.0.2.101:59216, 10.0.1.101:5210, 10, 1448
2024-10-21T17:15:05.930, 10.0.2.101:59222, 10.0.1.101:5210, 2083, 1448
2024-10-21T17:15:05.930, 10.0.2.101:22, 10.0.2.1:47100, 10, 1448
2024-10-21T17:15:05.930, 10.0.2.101:59216, 10.0.1.101:5210, 10, 1448
2024-10-21T17:15:06.024, 10.0.2.101:59222, 10.0.1.101:5210, 2083, 1448
2024-10-21T17:15:06.024, 10.0.2.101:22, 10.0.2.1:47100, 10, 1448
2024-10-21T17:15:06.024, 10.0.2.101:59216, 10.0.1.101:5210, 10, 1448
2024-10-21T17:15:06.141, 10.0.2.101:59222, 10.0.1.101:5210, 2083, 1448
2024-10-21T17:15:06.141, 10.0.2.101:22, 10.0.2.1:47100, 10, 1448
2024-10-21T17:15:06.141, 10.0.2.101:59216, 10.0.1.101:5210, 10, 1448
2024-10-21T17:15:06.243, 10.0.2.101:59222, 10.0.1.101:5210, 2083, 1448
2024-10-21T17:15:06.243, 10.0.2.101:22, 10.0.2.1:47100, 10, 1448
2024-10-21T17:15:06.243, 10.0.2.101:59216, 10.0.1.101:5210, 10, 1448
2024-10-21T17:15:06.339, 10.0.2.101:59222, 10.0.1.101:5210, 2083, 1448
2024-10-21T17:15:06.339, 10.0.2.101:22, 10.0.2.1:47100, 10, 1448
2024-10-21T17:15:06.339, 10.0.2.101:59216, 10.0.1.101:5210, 10, 1448
2024-10-21T17:15:06.451, 10.0.2.101:59222, 10.0.1.101:5210, 1041, 1448
2024-10-21T17:15:06.451, 10.0.2.101:22, 10.0.2.1:47100, 10, 1448
2024-10-21T17:15:06.451, 10.0.2.101:59216, 10.0.1.101:5210, 10, 1448
2024-10-21T17:15:06.557, 10.0.2.101:59222, 10.0.1.101:5210, 1671, 1448
2024-10-21T17:15:06.557, 10.0.2.101:22, 10.0.2.1:47100, 10, 1448
2024-10-21T17:15:06.557, 10.0.2.101:59216, 10.0.1.101:5210, 10, 1448
2024-10-21T17:15:06.650, 10.0.2.101:59222, 10.0.1.101:5210, 1671, 1448
2024-10-21T17:15:06.650, 10.0.2.101:22, 10.0.2.1:47100, 10, 1448
2024-10-21T17:15:06.650, 10.0.2.101:59216, 10.0.1.101:5210, 10, 1448
2024-10-21T17:15:06.746, 10.0.2.101:59222, 10.0.1.101:5210, 1671, 1448
2024-10-21T17:15:06.746, 10.0.2.101:22, 10.0.2.1:47100, 10, 1448
2024-10-21T17:15:06.746, 10.0.2.101:59216, 10.0.1.101:5210, 10, 1448
2024-10-21T17:15:06.869, 10.0.2.101:59222, 10.0.1.101:5210, 2256, 1448
2024-10-21T17:15:06.869, 10.0.2.101:22, 10.0.2.1:47100, 10, 1448
2024-10-21T17:15:06.869, 10.0.2.101:59216, 10.0.1.101:5210, 10, 1448
2024-10-21T17:15:06.961, 10.0.2.101:59222, 10.0.1.101:5210, 2256, 1448
2024-10-21T17:15:06.961, 10.0.2.101:22, 10.0.2.1:47100, 10, 1448
2024-10-21T17:15:06.961, 10.0.2.101:59216, 10.0.1.101:5210, 10, 1448
2024-10-21T17:15:07.057, 10.0.2.101:59222, 10.0.1.101:5210, 2256, 1448
2024-10-21T17:15:07.057, 10.0.2.101:22, 10.0.2.1:47100, 10, 1448
2024-10-21T17:15:07.057, 10.0.2.101:59216, 10.0.1.101:5210, 10, 1448
2024-10-21T17:15:07.174, 10.0.2.101:59222, 10.0.1.101:5210, 2256, 1448
2024-10-21T17:15:07.174, 10.0.2.101:22, 10.0.2.1:47100, 10, 1448
2024-10-21T17:15:07.174, 10.0.2.101:59216, 10.0.1.101:5210, 10, 1448
2024-10-21T17:15:07.272, 10.0.2.101:59222, 10.0.1.101:5210, 2256, 1448
2024-10-21T17:15:07.272, 10.0.2.101:22, 10.0.2.1:47100, 10, 1448
2024-10-21T17:15:07.272, 10.0.2.101:59216, 10.0.1.101:5210, 10, 1448
2024-10-21T17:15:07.365, 10.0.2.101:59222, 10.0.1.101:5210, 2256, 1448
2024-10-21T17:15:07.365, 10.0.2.101:22, 10.0.2.1:47100, 10, 1448
2024-10-21T17:15:07.365, 10.0.2.101:59216, 10.0.1.101:5210, 10, 1448
2024-10-21T17:15:07.467, 10.0.2.101:59222, 10.0.1.101:5210, 2256, 1448
2024-10-21T17:15:07.467, 10.0.2.101:22, 10.0.2.1:47100, 10, 1448
2024-10-21T17:15:07.467, 10.0.2.101:59216, 10.0.1.101:5210, 10, 1448
2024-10-21T17:15:07.583, 10.0.2.101:59222, 10.0.1.101:5210, 1758, 1448
2024-10-21T17:15:07.583, 10.0.2.101:22, 10.0.2.1:47100, 10, 1448
2024-10-21T17:15:07.583, 10.0.2.101:59216, 10.0.1.101:5210, 10, 1448
2024-10-21T17:15:07.679, 10.0.2.101:59222, 10.0.1.101:5210, 1758, 1448
2024-10-21T17:15:07.679, 10.0.2.101:22, 10.0.2.1:47100, 10, 1448
2024-10-21T17:15:07.679, 10.0.2.101:59216, 10.0.1.101:5210, 10, 1448
2024-10-21T17:15:07.773, 10.0.2.101:59222, 10.0.1.101:5210, 1758, 1448
2024-10-21T17:15:07.773, 10.0.2.101:22, 10.0.2.1:47100, 10, 1448
2024-10-21T17:15:07.773, 10.0.2.101:59216, 10.0.1.101:5210, 10, 1448
2024-10-21T17:15:07.881, 10.0.2.101:59222, 10.0.1.101:5210, 879, 1448
2024-10-21T17:15:07.881, 10.0.2.101:22, 10.0.2.1:47100, 10, 1448
2024-10-21T17:15:07.881, 10.0.2.101:59216, 10.0.1.101:5210, 10, 1448
2024-10-21T17:15:07.986, 10.0.2.101:59222, 10.0.1.101:5210, 2049, 1448
2024-10-21T17:15:07.986, 10.0.2.101:22, 10.0.2.1:47100, 10, 1448
2024-10-21T17:15:07.986, 10.0.2.101:59216, 10.0.1.101:5210, 10, 1448
2024-10-21T17:15:08.078, 10.0.2.101:59222, 10.0.1.101:5210, 2049, 1448
2024-10-21T17:15:08.078, 10.0.2.101:22, 10.0.2.1:47100, 10, 1448
2024-10-21T17:15:08.078, 10.0.2.101:59216, 10.0.1.101:5210, 10, 1448
2024-10-21T17:15:08.175, 10.0.2.101:59222, 10.0.1.101:5210, 2049, 1448
2024-10-21T17:15:08.175, 10.0.2.101:22, 10.0.2.1:47100, 10, 1448
2024-10-21T17:15:08.175, 10.0.2.101:59216, 10.0.1.101:5210, 10, 1448
2024-10-21T17:15:08.289, 10.0.2.101:59222, 10.0.1.101:5210, 1024, 1448
2024-10-21T17:15:08.289, 10.0.2.101:22, 10.0.2.1:47100, 10, 1448
2024-10-21T17:15:08.289, 10.0.2.101:59216, 10.0.1.101:5210, 10, 1448
2024-10-21T17:15:08.390, 10.0.2.101:59222, 10.0.1.101:5210, 1654, 1448
2024-10-21T17:15:08.390, 10.0.2.101:22, 10.0.2.1:47100, 10, 1448
2024-10-21T17:15:08.390, 10.0.2.101:59216, 10.0.1.101:5210, 10, 1448
2024-10-21T17:15:08.485, 10.0.2.101:59222, 10.0.1.101:5210, 1654, 1448
2024-10-21T17:15:08.485, 10.0.2.101:22, 10.0.2.1:47100, 10, 1448
2024-10-21T17:15:08.485, 10.0.2.101:59216, 10.0.1.101:5210, 10, 1448
2024-10-21T17:15:08.581, 10.0.2.101:59222, 10.0.1.101:5210, 1654, 1448
2024-10-21T17:15:08.581, 10.0.2.101:22, 10.0.2.1:47100, 10, 1448
2024-10-21T17:15:08.581, 10.0.2.101:59216, 10.0.1.101:5210, 10, 1448
2024-10-21T17:15:08.705, 10.0.2.101:59222, 10.0.1.101:5210, 827, 1448
2024-10-21T17:15:08.705, 10.0.2.101:22, 10.0.2.1:47100, 10, 1448
2024-10-21T17:15:08.705, 10.0.2.101:59216, 10.0.1.101:5210, 10, 1448
2024-10-21T17:15:08.798, 10.0.2.101:59222, 10.0.1.101:5210, 1863, 1448
2024-10-21T17:15:08.798, 10.0.2.101:22, 10.0.2.1:47100, 10, 1448
2024-10-21T17:15:08.798, 10.0.2.101:59216, 10.0.1.101:5210, 10, 1448
2024-10-21T17:15:08.893, 10.0.2.101:59222, 10.0.1.101:5210, 1863, 1448
2024-10-21T17:15:08.893, 10.0.2.101:22, 10.0.2.1:47100, 10, 1448
2024-10-21T17:15:08.893, 10.0.2.101:59216, 10.0.1.101:5210, 10, 1448
2024-10-21T17:15:08.986, 10.0.2.101:59222, 10.0.1.101:5210, 1863, 1448
2024-10-21T17:15:08.986, 10.0.2.101:22, 10.0.2.1:47100, 10, 1448
2024-10-21T17:15:08.986, 10.0.2.101:59216, 10.0.1.101:5210, 10, 1448
2024-10-21T17:15:09.105, 10.0.2.101:59222, 10.0.1.101:5210, 1863, 1448
2024-10-21T17:15:09.105, 10.0.2.101:22, 10.0.2.1:47100, 10, 1448
2024-10-21T17:15:09.105, 10.0.2.101:59216, 10.0.1.101:5210, 10, 1448
2024-10-21T17:15:09.199, 10.0.2.101:59222, 10.0.1.101:5210, 1863, 1448
2024-10-21T17:15:09.199, 10.0.2.101:22, 10.0.2.1:47100, 10, 1448
2024-10-21T17:15:09.199, 10.0.2.101:59216, 10.0.1.101:5210, 10, 1448
2024-10-21T17:15:09.298, 10.0.2.101:59222, 10.0.1.101:5210, 1863, 1448
2024-10-21T17:15:09.298, 10.0.2.101:22, 10.0.2.1:47100, 10, 1448
2024-10-21T17:15:09.298, 10.0.2.101:59216, 10.0.1.101:5210, 10, 1448
2024-10-21T17:15:09.414, 10.0.2.101:59222, 10.0.1.101:5210, 1863, 1448
2024-10-21T17:15:09.414, 10.0.2.101:22, 10.0.2.1:47100, 10, 1448
2024-10-21T17:15:09.414, 10.0.2.101:59216, 10.0.1.101:5210, 10, 1448
2024-10-21T17:15:09.513, 10.0.2.101:59222, 10.0.1.101:5210, 1863, 1448
2024-10-21T17:15:09.513, 10.0.2.101:22, 10.0.2.1:47100, 10, 1448
2024-10-21T17:15:09.513, 10.0.2.101:59216, 10.0.1.101:5210, 10, 1448
2024-10-21T17:15:09.607, 10.0.2.101:59222, 10.0.1.101:5210, 1863, 1448
2024-10-21T17:15:09.607, 10.0.2.101:22, 10.0.2.1:47100, 10, 1448
2024-10-21T17:15:09.607, 10.0.2.101:59216, 10.0.1.101:5210, 10, 1448
2024-10-21T17:15:09.700, 10.0.2.101:59222, 10.0.1.101:5210, 1863, 1448
2024-10-21T17:15:09.700, 10.0.2.101:22, 10.0.2.1:47100, 10, 1448
2024-10-21T17:15:09.700, 10.0.2.101:59216, 10.0.1.101:5210, 10, 1448
2024-10-21T17:15:09.815, 10.0.2.101:59222, 10.0.1.101:5210, 931, 1448
2024-10-21T17:15:09.815, 10.0.2.101:22, 10.0.2.1:47100, 10, 1448
2024-10-21T17:15:09.815, 10.0.2.101:59216, 10.0.1.101:5210, 10, 1448
2024-10-21T17:15:09.909, 10.0.2.101:59222, 10.0.1.101:5210, 1985, 1448
2024-10-21T17:15:09.909, 10.0.2.101:22, 10.0.2.1:47100, 10, 1448
2024-10-21T17:15:09.909, 10.0.2.101:59216, 10.0.1.101:5210, 10, 1448
2024-10-21T17:15:10.006, 10.0.2.101:59222, 10.0.1.101:5210, 1985, 1448
2024-10-21T17:15:10.006, 10.0.2.101:22, 10.0.2.1:47100, 10, 1448
2024-10-21T17:15:10.006, 10.0.2.101:59216, 10.0.1.101:5210, 10, 1448
2024-10-21T17:15:10.104, 10.0.2.101:59222, 10.0.1.101:5210, 1985, 1448
2024-10-21T17:15:10.104, 10.0.2.101:22, 10.0.2.1:47100, 10, 1448
2024-10-21T17:15:10.104, 10.0.2.101:59216, 10.0.1.101:5210, 10, 1448
2024-10-21T17:15:10.223, 10.0.2.101:59222, 10.0.1.101:5210, 1622, 1448
2024-10-21T17:15:10.223, 10.0.2.101:22, 10.0.2.1:47100, 10, 1448
2024-10-21T17:15:10.223, 10.0.2.101:59216, 10.0.1.101:5210, 10, 1448
2024-10-21T17:15:10.314, 10.0.2.101:59222, 10.0.1.101:5210, 1622, 1448
2024-10-21T17:15:10.314, 10.0.2.101:22, 10.0.2.1:47100, 10, 1448
2024-10-21T17:15:10.314, 10.0.2.101:59216, 10.0.1.101:5210, 10, 1448
2024-10-21T17:15:10.408, 10.0.2.101:59222, 10.0.1.101:5210, 1622, 1448
2024-10-21T17:15:10.408, 10.0.2.101:22, 10.0.2.1:47100, 10, 1448
2024-10-21T17:15:10.408, 10.0.2.101:59216, 10.0.1.101:5210, 10, 1448
2024-10-21T17:15:10.518, 10.0.2.101:59222, 10.0.1.101:5210, 1622, 1448
2024-10-21T17:15:10.518, 10.0.2.101:22, 10.0.2.1:47100, 10, 1448
2024-10-21T17:15:10.518, 10.0.2.101:59216, 10.0.1.101:5210, 10, 1448
2024-10-21T17:15:10.628, 10.0.2.101:59222, 10.0.1.101:5210, 1622, 1448
2024-10-21T17:15:10.628, 10.0.2.101:22, 10.0.2.1:47100, 10, 1448
2024-10-21T17:15:10.628, 10.0.2.101:59216, 10.0.1.101:5210, 10, 1448
2024-10-21T17:15:10.721, 10.0.2.101:59222, 10.0.1.101:5210, 1622, 1448
2024-10-21T17:15:10.721, 10.0.2.101:22, 10.0.2.1:47100, 10, 1448
2024-10-21T17:15:10.721, 10.0.2.101:59216, 10.0.1.101:5210, 10, 1448
2024-10-21T17:15:10.816, 10.0.2.101:59222, 10.0.1.101:5210, 1622, 1448
2024-10-21T17:15:10.816, 10.0.2.101:22, 10.0.2.1:47100, 10, 1448
2024-10-21T17:15:10.816, 10.0.2.101:59216, 10.0.1.101:5210, 10, 1448
2024-10-21T17:15:10.929, 10.0.2.101:59222, 10.0.1.101:5210, 811, 1448
2024-10-21T17:15:10.929, 10.0.2.101:22, 10.0.2.1:47100, 10, 1448
2024-10-21T17:15:10.929, 10.0.2.101:59216, 10.0.1.101:5210, 10, 1448
2024-10-21T17:15:11.037, 10.0.2.101:59222, 10.0.1.101:5210, 1486, 1448
2024-10-21T17:15:11.037, 10.0.2.101:22, 10.0.2.1:47100, 10, 1448
2024-10-21T17:15:11.037, 10.0.2.101:59216, 10.0.1.101:5210, 10, 1448
2024-10-21T17:15:11.131, 10.0.2.101:59222, 10.0.1.101:5210, 1786, 1448
2024-10-21T17:15:11.131, 10.0.2.101:22, 10.0.2.1:47100, 10, 1448
2024-10-21T17:15:11.131, 10.0.2.101:59216, 10.0.1.101:5210, 10, 1448
2024-10-21T17:15:11.226, 10.0.2.101:59222, 10.0.1.101:5210, 1786, 1448
2024-10-21T17:15:11.226, 10.0.2.101:22, 10.0.2.1:47100, 10, 1448
2024-10-21T17:15:11.226, 10.0.2.101:59216, 10.0.1.101:5210, 10, 1448
2024-10-21T17:15:11.344, 10.0.2.101:59222, 10.0.1.101:5210, 893, 1448
2024-10-21T17:15:11.344, 10.0.2.101:22, 10.0.2.1:47100, 10, 1448
2024-10-21T17:15:11.344, 10.0.2.101:59216, 10.0.1.101:5210, 10, 1448
2024-10-21T17:15:11.444, 10.0.2.101:59222, 10.0.1.101:5210, 1793, 1448
2024-10-21T17:15:11.444, 10.0.2.101:22, 10.0.2.1:47100, 10, 1448
2024-10-21T17:15:11.444, 10.0.2.101:59216, 10.0.1.101:5210, 10, 1448
2024-10-21T17:15:11.538, 10.0.2.101:59222, 10.0.1.101:5210, 1793, 1448
2024-10-21T17:15:11.538, 10.0.2.101:22, 10.0.2.1:47100, 10, 1448
2024-10-21T17:15:11.538, 10.0.2.101:59216, 10.0.1.101:5210, 10, 1448
2024-10-21T17:15:11.630, 10.0.2.101:59222, 10.0.1.101:5210, 1793, 1448
2024-10-21T17:15:11.630, 10.0.2.101:22, 10.0.2.1:47100, 10, 1448
2024-10-21T17:15:11.630, 10.0.2.101:59216, 10.0.1.101:5210, 10, 1448
2024-10-21T17:15:11.749, 10.0.2.101:59222, 10.0.1.101:5210, 896, 1448
2024-10-21T17:15:11.749, 10.0.2.101:22, 10.0.2.1:47100, 10, 1448
2024-10-21T17:15:11.749, 10.0.2.101:59216, 10.0.1.101:5210, 10, 1448
2024-10-21T17:15:11.848, 10.0.2.101:59222, 10.0.1.101:5210, 2111, 1448
2024-10-21T17:15:11.848, 10.0.2.101:22, 10.0.2.1:47100, 10, 1448
2024-10-21T17:15:11.848, 10.0.2.101:59216, 10.0.1.101:5210, 10, 1448
2024-10-21T17:15:11.943, 10.0.2.101:59222, 10.0.1.101:5210, 2111, 1448
2024-10-21T17:15:11.943, 10.0.2.101:22, 10.0.2.1:47100, 10, 1448
2024-10-21T17:15:11.943, 10.0.2.101:59216, 10.0.1.101:5210, 10, 1448
2024-10-21T17:15:12.049, 10.0.2.101:59222, 10.0.1.101:5210, 2111, 1448
2024-10-21T17:15:12.049, 10.0.2.101:22, 10.0.2.1:47100, 10, 1448
2024-10-21T17:15:12.049, 10.0.2.101:59216, 10.0.1.101:5210, 10, 1448
2024-10-21T17:15:12.162, 10.0.2.101:59222, 10.0.1.101:5210, 2111, 1448
2024-10-21T17:15:12.162, 10.0.2.101:22, 10.0.2.1:47100, 10, 1448
2024-10-21T17:15:12.162, 10.0.2.101:59216, 10.0.1.101:5210, 10, 1448
2024-10-21T17:15:12.259, 10.0.2.101:59222, 10.0.1.101:5210, 2111, 1448
2024-10-21T17:15:12.259, 10.0.2.101:22, 10.0.2.1:47100, 10, 1448
2024-10-21T17:15:12.259, 10.0.2.101:59216, 10.0.1.101:5210, 10, 1448
2024-10-21T17:15:12.358, 10.0.2.101:59222, 10.0.1.101:5210, 2111, 1448
2024-10-21T17:15:12.358, 10.0.2.101:22, 10.0.2.1:47100, 10, 1448
2024-10-21T17:15:12.358, 10.0.2.101:59216, 10.0.1.101:5210, 10, 1448
2024-10-21T17:15:12.471, 10.0.2.101:59222, 10.0.1.101:5210, 2111, 1448
2024-10-21T17:15:12.471, 10.0.2.101:22, 10.0.2.1:47100, 10, 1448
2024-10-21T17:15:12.471, 10.0.2.101:59216, 10.0.1.101:5210, 10, 1448
2024-10-21T17:15:12.571, 10.0.2.101:59222, 10.0.1.101:5210, 2111, 1448
2024-10-21T17:15:12.571, 10.0.2.101:22, 10.0.2.1:47100, 10, 1448
2024-10-21T17:15:12.571, 10.0.2.101:59216, 10.0.1.101:5210, 10, 1448
2024-10-21T17:15:12.664, 10.0.2.101:59222, 10.0.1.101:5210, 2111, 1448
2024-10-21T17:15:12.664, 10.0.2.101:22, 10.0.2.1:47100, 10, 1448
2024-10-21T17:15:12.664, 10.0.2.101:59216, 10.0.1.101:5210, 10, 1448
2024-10-21T17:15:12.765, 10.0.2.101:59222, 10.0.1.101:5210, 2111, 1448
2024-10-21T17:15:12.765, 10.0.2.101:22, 10.0.2.1:47100, 10, 1448
2024-10-21T17:15:12.765, 10.0.2.101:59216, 10.0.1.101:5210, 10, 1448
2024-10-21T17:15:12.879, 10.0.2.101:59222, 10.0.1.101:5210, 2111, 1448
2024-10-21T17:15:12.879, 10.0.2.101:22, 10.0.2.1:47100, 10, 1448
2024-10-21T17:15:12.879, 10.0.2.101:59216, 10.0.1.101:5210, 10, 1448
2024-10-21T17:15:12.973, 10.0.2.101:59222, 10.0.1.101:5210, 2111, 1448
2024-10-21T17:15:12.973, 10.0.2.101:22, 10.0.2.1:47100, 10, 1448
2024-10-21T17:15:12.973, 10.0.2.101:59216, 10.0.1.101:5210, 10, 1448
2024-10-21T17:15:13.067, 10.0.2.101:59222, 10.0.1.101:5210, 2111, 1448
2024-10-21T17:15:13.067, 10.0.2.101:22, 10.0.2.1:47100, 10, 1448
2024-10-21T17:15:13.067, 10.0.2.101:59216, 10.0.1.101:5210, 10, 1448
2024-10-21T17:15:13.183, 10.0.2.101:59222, 10.0.1.101:5210, 1640, 1448
2024-10-21T17:15:13.183, 10.0.2.101:22, 10.0.2.1:47100, 10, 1448
2024-10-21T17:15:13.183, 10.0.2.101:59216, 10.0.1.101:5210, 10, 1448
2024-10-21T17:15:13.284, 10.0.2.101:59222, 10.0.1.101:5210, 2270, 1448
2024-10-21T17:15:13.284, 10.0.2.101:22, 10.0.2.1:47100, 10, 1448
2024-10-21T17:15:13.284, 10.0.2.101:59216, 10.0.1.101:5210, 10, 1448
2024-10-21T17:15:13.376, 10.0.2.101:59222, 10.0.1.101:5210, 2270, 1448
2024-10-21T17:15:13.376, 10.0.2.101:22, 10.0.2.1:47100, 10, 1448
2024-10-21T17:15:13.376, 10.0.2.101:59216, 10.0.1.101:5210, 10, 1448
2024-10-21T17:15:13.487, 10.0.2.101:59222, 10.0.1.101:5210, 2270, 1448
2024-10-21T17:15:13.487, 10.0.2.101:22, 10.0.2.1:47100, 10, 1448
2024-10-21T17:15:13.487, 10.0.2.101:59216, 10.0.1.101:5210, 10, 1448
2024-10-21T17:15:13.596, 10.0.2.101:59222, 10.0.1.101:5210, 2270, 1448
2024-10-21T17:15:13.596, 10.0.2.101:22, 10.0.2.1:47100, 10, 1448
2024-10-21T17:15:13.596, 10.0.2.101:59216, 10.0.1.101:5210, 10, 1448
2024-10-21T17:15:13.692, 10.0.2.101:59222, 10.0.1.101:5210, 2270, 1448
2024-10-21T17:15:13.692, 10.0.2.101:22, 10.0.2.1:47100, 10, 1448
2024-10-21T17:15:13.692, 10.0.2.101:59216, 10.0.1.101:5210, 10, 1448
2024-10-21T17:15:13.792, 10.0.2.101:59222, 10.0.1.101:5210, 2270, 1448
2024-10-21T17:15:13.792, 10.0.2.101:22, 10.0.2.1:47100, 10, 1448
2024-10-21T17:15:13.792, 10.0.2.101:59216, 10.0.1.101:5210, 10, 1448
2024-10-21T17:15:13.889, 10.0.2.101:59222, 10.0.1.101:5210, 2270, 1448
2024-10-21T17:15:13.889, 10.0.2.101:22, 10.0.2.1:47100, 10, 1448
2024-10-21T17:15:13.889, 10.0.2.101:59216, 10.0.1.101:5210, 10, 1448
2024-10-21T17:15:13.999, 10.0.2.101:59222, 10.0.1.101:5210, 1135, 1448
2024-10-21T17:15:13.999, 10.0.2.101:22, 10.0.2.1:47100, 10, 1448
2024-10-21T17:15:13.999, 10.0.2.101:59216, 10.0.1.101:5210, 10, 1448
2024-10-21T17:15:14.102, 10.0.2.101:59222, 10.0.1.101:5210, 1765, 1448
2024-10-21T17:15:14.102, 10.0.2.101:22, 10.0.2.1:47100, 10, 1448
2024-10-21T17:15:14.102, 10.0.2.101:59216, 10.0.1.101:5210, 10, 1448
2024-10-21T17:15:14.195, 10.0.2.101:59222, 10.0.1.101:5210, 1765, 1448
2024-10-21T17:15:14.195, 10.0.2.101:22, 10.0.2.1:47100, 10, 1448
2024-10-21T17:15:14.195, 10.0.2.101:59216, 10.0.1.101:5210, 10, 1448
2024-10-21T17:15:14.290, 10.0.2.101:59222, 10.0.1.101:5210, 1765, 1448
2024-10-21T17:15:14.290, 10.0.2.101:22, 10.0.2.1:47100, 10, 1448
2024-10-21T17:15:14.290, 10.0.2.101:59216, 10.0.1.101:5210, 10, 1448
2024-10-21T17:15:14.386, 10.0.2.101:59222, 10.0.1.101:5210, 1765, 1448
2024-10-21T17:15:14.386, 10.0.2.101:22, 10.0.2.1:47100, 10, 1448
2024-10-21T17:15:14.386, 10.0.2.101:59216, 10.0.1.101:5210, 10, 1448
2024-10-21T17:15:14.477, 10.0.2.101:59222, 10.0.1.101:5210, 1765, 1448
2024-10-21T17:15:14.477, 10.0.2.101:22, 10.0.2.1:47100, 10, 1448
2024-10-21T17:15:14.477, 10.0.2.101:59216, 10.0.1.101:5210, 10, 1448
2024-10-21T17:15:14.589, 10.0.2.101:59222, 10.0.1.101:5210, 1512, 1448
