time,source,destination,cwnd,mss
2024-10-17T21:45:12.925, 10.0.2.101:22, 10.0.2.1:39882, 173, 1448
2024-10-17T21:45:12.925, 10.0.2.101:41106, 10.0.1.101:5212, 31, 1448
2024-10-17T21:45:12.925, 10.0.2.101:41122, 10.0.1.101:5212, 173, 1448
2024-10-17T21:45:13.035, 10.0.2.101:22, 10.0.2.1:39882, 173, 1448
2024-10-17T21:45:13.035, 10.0.2.101:41106, 10.0.1.101:5212, 31, 1448
2024-10-17T21:45:13.035, 10.0.2.101:41122, 10.0.1.101:5212, 173, 1448
2024-10-17T21:45:13.132, 10.0.2.101:22, 10.0.2.1:39882, 173, 1448
2024-10-17T21:45:13.132, 10.0.2.101:41106, 10.0.1.101:5212, 31, 1448
2024-10-17T21:45:13.132, 10.0.2.101:41122, 10.0.1.101:5212, 173, 1448
2024-10-17T21:45:13.257, 10.0.2.101:22, 10.0.2.1:39882, 173, 1448
2024-10-17T21:45:13.257, 10.0.2.101:41106, 10.0.1.101:5212, 31, 1448
2024-10-17T21:45:13.257, 10.0.2.101:41122, 10.0.1.101:5212, 173, 1448
2024-10-17T21:45:13.353, 10.0.2.101:22, 10.0.2.1:39882, 173, 1448
2024-10-17T21:45:13.353, 10.0.2.101:41106, 10.0.1.101:5212, 31, 1448
2024-10-17T21:45:13.353, 10.0.2.101:41122, 10.0.1.101:5212, 173, 1448
2024-10-17T21:45:13.460, 10.0.2.101:22, 10.0.2.1:39882, 173, 1448
2024-10-17T21:45:13.460, 10.0.2.101:41106, 10.0.1.101:5212, 31, 1448
2024-10-17T21:45:13.460, 10.0.2.101:41122, 10.0.1.101:5212, 173, 1448
2024-10-17T21:45:13.580, 10.0.2.101:22, 10.0.2.1:39882, 173, 1448
2024-10-17T21:45:13.580, 10.0.2.101:41106, 10.0.1.101:5212, 31, 1448
2024-10-17T21:45:13.580, 10.0.2.101:41122, 10.0.1.101:5212, 173, 1448
2024-10-17T21:45:13.684, 10.0.2.101:22, 10.0.2.1:39882, 173, 1448
2024-10-17T21:45:13.684, 10.0.2.101:41106, 10.0.1.101:5212, 31, 1448
2024-10-17T21:45:13.684, 10.0.2.101:41122, 10.0.1.101:5212, 173, 1448
2024-10-17T21:45:13.803, 10.0.2.101:22, 10.0.2.1:39882, 173, 1448
2024-10-17T21:45:13.803, 10.0.2.101:41106, 10.0.1.101:5212, 31, 1448
2024-10-17T21:45:13.803, 10.0.2.101:41122, 10.0.1.101:5212, 173, 1448
2024-10-17T21:45:13.902, 10.0.2.101:22, 10.0.2.1:39882, 173, 1448
2024-10-17T21:45:13.902, 10.0.2.101:41106, 10.0.1.101:5212, 31, 1448
2024-10-17T21:45:13.902, 10.0.2.101:41122, 10.0.1.101:5212, 173, 1448
2024-10-17T21:45:14.003, 10.0.2.101:22, 10.0.2.1:39882, 173, 1448
2024-10-17T21:45:14.003, 10.0.2.101:41106, 10.0.1.101:5212, 31, 1448
2024-10-17T21:45:14.003, 10.0.2.101:41122, 10.0.1.101:5212, 173, 1448
2024-10-17T21:45:14.126, 10.0.2.101:22, 10.0.2.1:39882, 173, 1448
2024-10-17T21:45:14.126, 10.0.2.101:41106, 10.0.1.101:5212, 31, 1448
2024-10-17T21:45:14.126, 10.0.2.101:41122, 10.0.1.101:5212, 173, 1448
2024-10-17T21:45:14.234, 10.0.2.101:22, 10.0.2.1:39882, 173, 1448
2024-10-17T21:45:14.234, 10.0.2.101:41106, 10.0.1.101:5212, 31, 1448
2024-10-17T21:45:14.234, 10.0.2.101:41122, 10.0.1.101:5212, 173, 1448
2024-10-17T21:45:14.344, 10.0.2.101:22, 10.0.2.1:39882, 173, 1448
2024-10-17T21:45:14.344, 10.0.2.101:41106, 10.0.1.101:5212, 31, 1448
2024-10-17T21:45:14.344, 10.0.2.101:41122, 10.0.1.101:5212, 173, 1448
2024-10-17T21:45:14.456, 10.0.2.101:22, 10.0.2.1:39882, 173, 1448
2024-10-17T21:45:14.456, 10.0.2.101:41106, 10.0.1.101:5212, 31, 1448
2024-10-17T21:45:14.456, 10.0.2.101:41122, 10.0.1.101:5212, 173, 1448
2024-10-17T21:45:14.559, 10.0.2.101:22, 10.0.2.1:39882, 173, 1448
2024-10-17T21:45:14.559, 10.0.2.101:41106, 10.0.1.101:5212, 31, 1448
2024-10-17T21:45:14.559, 10.0.2.101:41122, 10.0.1.101:5212, 173, 1448
2024-10-17T21:45:14.676, 10.0.2.101:22, 10.0.2.1:39882, 173, 1448
2024-10-17T21:45:14.676, 10.0.2.101:41106, 10.0.1.101:5212, 31, 1448
2024-10-17T21:45:14.676, 10.0.2.101:41122, 10.0.1.101:5212, 173, 1448
2024-10-17T21:45:14.778, 10.0.2.101:22, 10.0.2.1:39882, 173, 1448
2024-10-17T21:45:14.778, 10.0.2.101:41106, 10.0.1.101:5212, 31, 1448
2024-10-17T21:45:14.778, 10.0.2.101:41122, 10.0.1.101:5212, 173, 1448
2024-10-17T21:45:14.878, 10.0.2.101:22, 10.0.2.1:39882, 173, 1448
2024-10-17T21:45:14.878, 10.0.2.101:41106, 10.0.1.101:5212, 31, 1448
2024-10-17T21:45:14.878, 10.0.2.101:41122, 10.0.1.101:5212, 173, 1448
2024-10-17T21:45:15.000, 10.0.2.101:22, 10.0.2.1:39882, 173, 1448
2024-10-17T21:45:15.000, 10.0.2.101:41106, 10.0.1.101:5212, 31, 1448
2024-10-17T21:45:15.000, 10.0.2.101:41122, 10.0.1.101:5212, 173, 1448
2024-10-17T21:45:15.097, 10.0.2.101:22, 10.0.2.1:39882, 173, 1448
2024-10-17T21:45:15.097, 10.0.2.101:41106, 10.0.1.101:5212, 31, 1448
2024-10-17T21:45:15.097, 10.0.2.101:41122, 10.0.1.101:5212, 173, 1448
2024-10-17T21:45:15.197, 10.0.2.101:22, 10.0.2.1:39882, 173, 1448
2024-10-17T21:45:15.197, 10.0.2.101:41106, 10.0.1.101:5212, 31, 1448
2024-10-17T21:45:15.197, 10.0.2.101:41122, 10.0.1.101:5212, 173, 1448
2024-10-17T21:45:15.316, 10.0.2.101:22, 10.0.2.1:39882, 173, 1448
2024-10-17T21:45:15.316, 10.0.2.101:41106, 10.0.1.101:5212, 31, 1448
2024-10-17T21:45:15.316, 10.0.2.101:41122, 10.0.1.101:5212, 173, 1448
2024-10-17T21:45:15.413, 10.0.2.101:22, 10.0.2.1:39882, 173, 1448
2024-10-17T21:45:15.413, 10.0.2.101:41106, 10.0.1.101:5212, 31, 1448
2024-10-17T21:45:15.413, 10.0.2.101:41122, 10.0.1.101:5212, 173, 1448
2024-10-17T21:45:15.517, 10.0.2.101:22, 10.0.2.1:39882, 173, 1448
2024-10-17T21:45:15.517, 10.0.2.101:41106, 10.0.1.101:5212, 31, 1448
2024-10-17T21:45:15.517, 10.0.2.101:41122, 10.0.1.101:5212, 173, 1448
2024-10-17T21:45:15.623, 10.0.2.101:22, 10.0.2.1:39882, 173, 1448
2024-10-17T21:45:15.623, 10.0.2.101:41106, 10.0.1.101:5212, 31, 1448
2024-10-17T21:45:15.623, 10.0.2.101:41122, 10.0.1.101:5212, 173, 1448
2024-10-17T21:45:15.734, 10.0.2.101:22, 10.0.2.1:39882, 173, 1448
2024-10-17T21:45:15.734, 10.0.2.101:41106, 10.0.1.101:5212, 31, 1448
2024-10-17T21:45:15.734, 10.0.2.101:41122, 10.0.1.101:5212, 173, 1448
2024-10-17T21:45:15.834, 10.0.2.101:22, 10.0.2.1:39882, 173, 1448
2024-10-17T21:45:15.834, 10.0.2.101:41106, 10.0.1.101:5212, 31, 1448
2024-10-17T21:45:15.834, 10.0.2.101:41122, 10.0.1.101:5212, 173, 1448
2024-10-17T21:45:15.930, 10.0.2.101:22, 10.0.2.1:39882, 173, 1448
2024-10-17T21:45:15.930, 10.0.2.101:41106, 10.0.1.101:5212, 31, 1448
2024-10-17T21:45:15.930, 10.0.2.101:41122, 10.0.1.101:5212, 173, 1448
2024-10-17T21:45:16.047, 10.0.2.101:22, 10.0.2.1:39882, 173, 1448
2024-10-17T21:45:16.047, 10.0.2.101:41106, 10.0.1.101:5212, 31, 1448
2024-10-17T21:45:16.047, 10.0.2.101:41122, 10.0.1.101:5212, 173, 1448
2024-10-17T21:45:16.147, 10.0.2.101:22, 10.0.2.1:39882, 173, 1448
2024-10-17T21:45:16.147, 10.0.2.101:41106, 10.0.1.101:5212, 31, 1448
2024-10-17T21:45:16.147, 10.0.2.101:41122, 10.0.1.101:5212, 173, 1448
2024-10-17T21:45:16.247, 10.0.2.101:22, 10.0.2.1:39882, 173, 1448
2024-10-17T21:45:16.247, 10.0.2.101:41106, 10.0.1.101:5212, 31, 1448
2024-10-17T21:45:16.247, 10.0.2.101:41122, 10.0.1.101:5212, 173, 1448
2024-10-17T21:45:16.367, 10.0.2.101:22, 10.0.2.1:39882, 173, 1448
2024-10-17T21:45:16.367, 10.0.2.101:41106, 10.0.1.101:5212, 31, 1448
2024-10-17T21:45:16.367, 10.0.2.101:41122, 10.0.1.101:5212, 173, 1448
2024-10-17T21:45:16.468, 10.0.2.101:22, 10.0.2.1:39882, 173, 1448
2024-10-17T21:45:16.468, 10.0.2.101:41106, 10.0.1.101:5212, 31, 1448
2024-10-17T21:45:16.468, 10.0.2.101:41122, 10.0.1.101:5212, 173, 1448
2024-10-17T21:45:16.576, 10.0.2.101:22, 10.0.2.1:39882, 173, 1448
2024-10-17T21:45:16.576, 10.0.2.101:41106, 10.0.1.101:5212, 31, 1448
2024-10-17T21:45:16.576, 10.0.2.101:41122, 10.0.1.101:5212, 173, 1448
2024-10-17T21:45:16.694, 10.0.2.101:22, 10.0.2.1:39882, 173, 1448
2024-10-17T21:45:16.694, 10.0.2.101:41106, 10.0.1.101:5212, 31, 1448
2024-10-17T21:45:16.694, 10.0.2.101:41122, 10.0.1.101:5212, 173, 1448
2024-10-17T21:45:16.798, 10.0.2.101:22, 10.0.2.1:39882, 173, 1448
2024-10-17T21:45:16.798, 10.0.2.101:41106, 10.0.1.101:5212, 31, 1448
2024-10-17T21:45:16.798, 10.0.2.101:41122, 10.0.1.101:5212, 173, 1448
2024-10-17T21:45:16.898, 10.0.2.101:22, 10.0.2.1:39882, 173, 1448
2024-10-17T21:45:16.898, 10.0.2.101:41106, 10.0.1.101:5212, 31, 1448
2024-10-17T21:45:16.898, 10.0.2.101:41122, 10.0.1.101:5212, 173, 1448
2024-10-17T21:45:17.012, 10.0.2.101:22, 10.0.2.1:39882, 173, 1448
2024-10-17T21:45:17.012, 10.0.2.101:41106, 10.0.1.101:5212, 31, 1448
2024-10-17T21:45:17.012, 10.0.2.101:41122, 10.0.1.101:5212, 173, 1448
2024-10-17T21:45:17.114, 10.0.2.101:22, 10.0.2.1:39882, 173, 1448
2024-10-17T21:45:17.114, 10.0.2.101:41106, 10.0.1.101:5212, 31, 1448
2024-10-17T21:45:17.114, 10.0.2.101:41122, 10.0.1.101:5212, 173, 1448
2024-10-17T21:45:17.214, 10.0.2.101:22, 10.0.2.1:39882, 173, 1448
2024-10-17T21:45:17.214, 10.0.2.101:41106, 10.0.1.101:5212, 31, 1448
2024-10-17T21:45:17.214, 10.0.2.101:41122, 10.0.1.101:5212, 173, 1448
2024-10-17T21:45:17.327, 10.0.2.101:22, 10.0.2.1:39882, 173, 1448
2024-10-17T21:45:17.327, 10.0.2.101:41106, 10.0.1.101:5212, 31, 1448
2024-10-17T21:45:17.327, 10.0.2.101:41122, 10.0.1.101:5212, 173, 1448
2024-10-17T21:45:17.428, 10.0.2.101:22, 10.0.2.1:39882, 173, 1448
2024-10-17T21:45:17.428, 10.0.2.101:41106, 10.0.1.101:5212, 31, 1448
2024-10-17T21:45:17.428, 10.0.2.101:41122, 10.0.1.101:5212, 173, 1448
2024-10-17T21:45:17.538, 10.0.2.101:22, 10.0.2.1:39882, 173, 1448
2024-10-17T21:45:17.538, 10.0.2.101:41106, 10.0.1.101:5212, 31, 1448
2024-10-17T21:45:17.538, 10.0.2.101:41122, 10.0.1.101:5212, 173, 1448
2024-10-17T21:45:17.652, 10.0.2.101:22, 10.0.2.1:39882, 173, 1448
2024-10-17T21:45:17.652, 10.0.2.101:41106, 10.0.1.101:5212, 31, 1448
2024-10-17T21:45:17.652, 10.0.2.101:41122, 10.0.1.101:5212, 173, 1448
2024-10-17T21:45:17.755, 10.0.2.101:22, 10.0.2.1:39882, 173, 1448
2024-10-17T21:45:17.755, 10.0.2.101:41106, 10.0.1.101:5212, 31, 1448
2024-10-17T21:45:17.755, 10.0.2.101:41122, 10.0.1.101:5212, 173, 1448
2024-10-17T21:45:17.860, 10.0.2.101:22, 10.0.2.1:39882, 173, 1448
2024-10-17T21:45:17.860, 10.0.2.101:41106, 10.0.1.101:5212, 31, 1448
2024-10-17T21:45:17.860, 10.0.2.101:41122, 10.0.1.101:5212, 173, 1448
2024-10-17T21:45:17.972, 10.0.2.101:22, 10.0.2.1:39882, 173, 1448
2024-10-17T21:45:17.972, 10.0.2.101:41106, 10.0.1.101:5212, 31, 1448
2024-10-17T21:45:17.972, 10.0.2.101:41122, 10.0.1.101:5212, 173, 1448
2024-10-17T21:45:18.076, 10.0.2.101:22, 10.0.2.1:39882, 173, 1448
2024-10-17T21:45:18.076, 10.0.2.101:41106, 10.0.1.101:5212, 31, 1448
2024-10-17T21:45:18.076, 10.0.2.101:41122, 10.0.1.101:5212, 173, 1448
2024-10-17T21:45:18.196, 10.0.2.101:22, 10.0.2.1:39882, 173, 1448
2024-10-17T21:45:18.196, 10.0.2.101:41106, 10.0.1.101:5212, 31, 1448
2024-10-17T21:45:18.196, 10.0.2.101:41122, 10.0.1.101:5212, 173, 1448
2024-10-17T21:45:18.295, 10.0.2.101:22, 10.0.2.1:39882, 173, 1448
2024-10-17T21:45:18.295, 10.0.2.101:41106, 10.0.1.101:5212, 31, 1448
2024-10-17T21:45:18.295, 10.0.2.101:41122, 10.0.1.101:5212, 173, 1448
2024-10-17T21:45:18.399, 10.0.2.101:22, 10.0.2.1:39882, 173, 1448
2024-10-17T21:45:18.399, 10.0.2.101:41106, 10.0.1.101:5212, 31, 1448
2024-10-17T21:45:18.399, 10.0.2.101:41122, 10.0.1.101:5212, 173, 1448
2024-10-17T21:45:18.521, 10.0.2.101:22, 10.0.2.1:39882, 173, 1448
2024-10-17T21:45:18.521, 10.0.2.101:41106, 10.0.1.101:5212, 31, 1448
2024-10-17T21:45:18.521, 10.0.2.101:41122, 10.0.1.101:5212, 173, 1448
2024-10-17T21:45:18.621, 10.0.2.101:22, 10.0.2.1:39882, 173, 1448
2024-10-17T21:45:18.621, 10.0.2.101:41106, 10.0.1.101:5212, 31, 1448
2024-10-17T21:45:18.621, 10.0.2.101:41122, 10.0.1.101:5212, 173, 1448
2024-10-17T21:45:18.719, 10.0.2.101:22, 10.0.2.1:39882, 173, 1448
2024-10-17T21:45:18.719, 10.0.2.101:41106, 10.0.1.101:5212, 31, 1448
2024-10-17T21:45:18.719, 10.0.2.101:41122, 10.0.1.101:5212, 173, 1448
2024-10-17T21:45:18.843, 10.0.2.101:22, 10.0.2.1:39882, 173, 1448
2024-10-17T21:45:18.843, 10.0.2.101:41106, 10.0.1.101:5212, 31, 1448
2024-10-17T21:45:18.843, 10.0.2.101:41122, 10.0.1.101:5212, 173, 1448
2024-10-17T21:45:18.946, 10.0.2.101:22, 10.0.2.1:39882, 173, 1448
2024-10-17T21:45:18.946, 10.0.2.101:41106, 10.0.1.101:5212, 31, 1448
2024-10-17T21:45:18.946, 10.0.2.101:41122, 10.0.1.101:5212, 173, 1448
2024-10-17T21:45:19.044, 10.0.2.101:22, 10.0.2.1:39882, 173, 1448
2024-10-17T21:45:19.044, 10.0.2.101:41106, 10.0.1.101:5212, 31, 1448
2024-10-17T21:45:19.044, 10.0.2.101:41122, 10.0.1.101:5212, 173, 1448
2024-10-17T21:45:19.145, 10.0.2.101:22, 10.0.2.1:39882, 173, 1448
2024-10-17T21:45:19.145, 10.0.2.101:41106, 10.0.1.101:5212, 31, 1448
2024-10-17T21:45:19.145, 10.0.2.101:41122, 10.0.1.101:5212, 173, 1448
2024-10-17T21:45:19.264, 10.0.2.101:22, 10.0.2.1:39882, 173, 1448
2024-10-17T21:45:19.264, 10.0.2.101:41106, 10.0.1.101:5212, 31, 1448
2024-10-17T21:45:19.264, 10.0.2.101:41122, 10.0.1.101:5212, 173, 1448
2024-10-17T21:45:19.367, 10.0.2.101:22, 10.0.2.1:39882, 173, 1448
2024-10-17T21:45:19.367, 10.0.2.101:41106, 10.0.1.101:5212, 31, 1448
2024-10-17T21:45:19.367, 10.0.2.101:41122, 10.0.1.101:5212, 173, 1448
2024-10-17T21:45:19.471, 10.0.2.101:22, 10.0.2.1:39882, 173, 1448
2024-10-17T21:45:19.471, 10.0.2.101:41106, 10.0.1.101:5212, 31, 1448
2024-10-17T21:45:19.471, 10.0.2.101:41122, 10.0.1.101:5212, 173, 1448
2024-10-17T21:45:19.587, 10.0.2.101:22, 10.0.2.1:39882, 173, 1448
2024-10-17T21:45:19.587, 10.0.2.101:41106, 10.0.1.101:5212, 31, 1448
2024-10-17T21:45:19.587, 10.0.2.101:41122, 10.0.1.101:5212, 173, 1448
2024-10-17T21:45:19.687, 10.0.2.101:22, 10.0.2.1:39882, 173, 1448
2024-10-17T21:45:19.687, 10.0.2.101:41106, 10.0.1.101:5212, 31, 1448
2024-10-17T21:45:19.687, 10.0.2.101:41122, 10.0.1.101:5212, 173, 1448
2024-10-17T21:45:19.789, 10.0.2.101:22, 10.0.2.1:39882, 173, 1448
2024-10-17T21:45:19.789, 10.0.2.101:41106, 10.0.1.101:5212, 31, 1448
2024-10-17T21:45:19.789, 10.0.2.101:41122, 10.0.1.101:5212, 173, 1448
2024-10-17T21:45:19.906, 10.0.2.101:22, 10.0.2.1:39882, 173, 1448
2024-10-17T21:45:19.906, 10.0.2.101:41106, 10.0.1.101:5212, 31, 1448
2024-10-17T21:45:19.906, 10.0.2.101:41122, 10.0.1.101:5212, 173, 1448
2024-10-17T21:45:20.009, 10.0.2.101:22, 10.0.2.1:39882, 173, 1448
2024-10-17T21:45:20.009, 10.0.2.101:41106, 10.0.1.101:5212, 31, 1448
2024-10-17T21:45:20.009, 10.0.2.101:41122, 10.0.1.101:5212, 173, 1448
2024-10-17T21:45:20.110, 10.0.2.101:22, 10.0.2.1:39882, 173, 1448
2024-10-17T21:45:20.110, 10.0.2.101:41106, 10.0.1.101:5212, 31, 1448
2024-10-17T21:45:20.110, 10.0.2.101:41122, 10.0.1.101:5212, 173, 1448
2024-10-17T21:45:20.224, 10.0.2.101:22, 10.0.2.1:39882, 173, 1448
2024-10-17T21:45:20.224, 10.0.2.101:41106, 10.0.1.101:5212, 31, 1448
2024-10-17T21:45:20.224, 10.0.2.101:41122, 10.0.1.101:5212, 173, 1448
2024-10-17T21:45:20.326, 10.0.2.101:22, 10.0.2.1:39882, 173, 1448
2024-10-17T21:45:20.326, 10.0.2.101:41106, 10.0.1.101:5212, 31, 1448
2024-10-17T21:45:20.326, 10.0.2.101:41122, 10.0.1.101:5212, 173, 1448
2024-10-17T21:45:20.428, 10.0.2.101:22, 10.0.2.1:39882, 173, 1448
2024-10-17T21:45:20.428, 10.0.2.101:41106, 10.0.1.101:5212, 31, 1448
2024-10-17T21:45:20.428, 10.0.2.101:41122, 10.0.1.101:5212, 173, 1448
2024-10-17T21:45:20.548, 10.0.2.101:22, 10.0.2.1:39882, 173, 1448
2024-10-17T21:45:20.548, 10.0.2.101:41106, 10.0.1.101:5212, 31, 1448
2024-10-17T21:45:20.548, 10.0.2.101:41122, 10.0.1.101:5212, 173, 1448
2024-10-17T21:45:20.658, 10.0.2.101:22, 10.0.2.1:39882, 173, 1448
2024-10-17T21:45:20.658, 10.0.2.101:41106, 10.0.1.101:5212, 31, 1448
2024-10-17T21:45:20.658, 10.0.2.101:41122, 10.0.1.101:5212, 173, 1448
2024-10-17T21:45:20.755, 10.0.2.101:22, 10.0.2.1:39882, 173, 1448
2024-10-17T21:45:20.755, 10.0.2.101:41106, 10.0.1.101:5212, 31, 1448
2024-10-17T21:45:20.755, 10.0.2.101:41122, 10.0.1.101:5212, 173, 1448
2024-10-17T21:45:20.870, 10.0.2.101:22, 10.0.2.1:39882, 173, 1448
2024-10-17T21:45:20.870, 10.0.2.101:41106, 10.0.1.101:5212, 31, 1448
2024-10-17T21:45:20.870, 10.0.2.101:41122, 10.0.1.101:5212, 173, 1448
2024-10-17T21:45:20.983, 10.0.2.101:22, 10.0.2.1:39882, 173, 1448
2024-10-17T21:45:20.983, 10.0.2.101:41106, 10.0.1.101:5212, 31, 1448
2024-10-17T21:45:20.983, 10.0.2.101:41122, 10.0.1.101:5212, 173, 1448
2024-10-17T21:45:21.092, 10.0.2.101:22, 10.0.2.1:39882, 173, 1448
2024-10-17T21:45:21.092, 10.0.2.101:41106, 10.0.1.101:5212, 31, 1448
2024-10-17T21:45:21.092, 10.0.2.101:41122, 10.0.1.101:5212, 173, 1448
2024-10-17T21:45:21.211, 10.0.2.101:22, 10.0.2.1:39882, 173, 1448
2024-10-17T21:45:21.211, 10.0.2.101:41106, 10.0.1.101:5212, 31, 1448
2024-10-17T21:45:21.211, 10.0.2.101:41122, 10.0.1.101:5212, 173, 1448
2024-10-17T21:45:21.312, 10.0.2.101:22, 10.0.2.1:39882, 173, 1448
2024-10-17T21:45:21.312, 10.0.2.101:41106, 10.0.1.101:5212, 31, 1448
2024-10-17T21:45:21.312, 10.0.2.101:41122, 10.0.1.101:5212, 173, 1448
2024-10-17T21:45:21.431, 10.0.2.101:22, 10.0.2.1:39882, 173, 1448
2024-10-17T21:45:21.431, 10.0.2.101:41106, 10.0.1.101:5212, 31, 1448
2024-10-17T21:45:21.431, 10.0.2.101:41122, 10.0.1.101:5212, 173, 1448
2024-10-17T21:45:21.539, 10.0.2.101:22, 10.0.2.1:39882, 173, 1448
2024-10-17T21:45:21.539, 10.0.2.101:41106, 10.0.1.101:5212, 31, 1448
2024-10-17T21:45:21.539, 10.0.2.101:41122, 10.0.1.101:5212, 173, 1448
2024-10-17T21:45:21.638, 10.0.2.101:22, 10.0.2.1:39882, 173, 1448
2024-10-17T21:45:21.638, 10.0.2.101:41106, 10.0.1.101:5212, 31, 1448
2024-10-17T21:45:21.638, 10.0.2.101:41122, 10.0.1.101:5212, 173, 1448
2024-10-17T21:45:21.751, 10.0.2.101:22, 10.0.2.1:39882, 173, 1448
2024-10-17T21:45:21.751, 10.0.2.101:41106, 10.0.1.101:5212, 31, 1448
2024-10-17T21:45:21.751, 10.0.2.101:41122, 10.0.1.101:5212, 173, 1448
2024-10-17T21:45:21.860, 10.0.2.101:22, 10.0.2.1:39882, 173, 1448
2024-10-17T21:45:21.860, 10.0.2.101:41106, 10.0.1.101:5212, 31, 1448
2024-10-17T21:45:21.860, 10.0.2.101:41122, 10.0.1.101:5212, 173, 1448
2024-10-17T21:45:21.964, 10.0.2.101:22, 10.0.2.1:39882, 173, 1448
2024-10-17T21:45:21.964, 10.0.2.101:41106, 10.0.1.101:5212, 31, 1448
2024-10-17T21:45:21.964, 10.0.2.101:41122, 10.0.1.101:5212, 173, 1448
2024-10-17T21:45:22.078, 10.0.2.101:22, 10.0.2.1:39882, 173, 1448
2024-10-17T21:45:22.078, 10.0.2.101:41106, 10.0.1.101:5212, 31, 1448
2024-10-17T21:45:22.078, 10.0.2.101:41122, 10.0.1.101:5212, 173, 1448
2024-10-17T21:45:22.184, 10.0.2.101:22, 10.0.2.1:39882, 173, 1448
2024-10-17T21:45:22.184, 10.0.2.101:41106, 10.0.1.101:5212, 31, 1448
2024-10-17T21:45:22.184, 10.0.2.101:41122, 10.0.1.101:5212, 173, 1448
2024-10-17T21:45:22.280, 10.0.2.101:22, 10.0.2.1:39882, 173, 1448
2024-10-17T21:45:22.280, 10.0.2.101:41106, 10.0.1.101:5212, 31, 1448
2024-10-17T21:45:22.280, 10.0.2.101:41122, 10.0.1.101:5212, 173, 1448
2024-10-17T21:45:22.407, 10.0.2.101:22, 10.0.2.1:39882, 173, 1448
2024-10-17T21:45:22.407, 10.0.2.101:41106, 10.0.1.101:5212, 31, 1448
2024-10-17T21:45:22.407, 10.0.2.101:41122, 10.0.1.101:5212, 173, 1448
2024-10-17T21:45:22.507, 10.0.2.101:22, 10.0.2.1:39882, 173, 1448
2024-10-17T21:45:22.507, 10.0.2.101:41106, 10.0.1.101:5212, 31, 1448
2024-10-17T21:45:22.507, 10.0.2.101:41122, 10.0.1.101:5212, 173, 1448
2024-10-17T21:45:22.607, 10.0.2.101:22, 10.0.2.1:39882, 173, 1448
2024-10-17T21:45:22.607, 10.0.2.101:41106, 10.0.1.101:5212, 31, 1448
2024-10-17T21:45:22.607, 10.0.2.101:41122, 10.0.1.101:5212, 173, 1448
2024-10-17T21:45:22.729, 10.0.2.101:22, 10.0.2.1:39882, 173, 1448
2024-10-17T21:45:22.729, 10.0.2.101:41106, 10.0.1.101:5212, 31, 1448
2024-10-17T21:45:22.729, 10.0.2.101:41122, 10.0.1.101:5212, 173, 1448
2024-10-17T21:45:22.832, 10.0.2.101:22, 10.0.2.1:39882, 173, 1448
2024-10-17T21:45:22.832, 10.0.2.101:41106, 10.0.1.101:5212, 31, 1448
2024-10-17T21:45:22.832, 10.0.2.101:41122, 10.0.1.101:5212, 173, 1448
2024-10-17T21:45:22.929, 10.0.2.101:22, 10.0.2.1:39882, 173, 1448
2024-10-17T21:45:22.929, 10.0.2.101:41106, 10.0.1.101:5212, 31, 1448
2024-10-17T21:45:22.929, 10.0.2.101:41122, 10.0.1.101:5212, 173, 1448
2024-10-17T21:45:23.044, 10.0.2.101:22, 10.0.2.1:39882, 173, 1448
2024-10-17T21:45:23.044, 10.0.2.101:41106, 10.0.1.101:5212, 31, 1448
2024-10-17T21:45:23.044, 10.0.2.101:41122, 10.0.1.101:5212, 173, 1448
2024-10-17T21:45:23.147, 10.0.2.101:22, 10.0.2.1:39882, 173, 1448
2024-10-17T21:45:23.147, 10.0.2.101:41106, 10.0.1.101:5212, 31, 1448
2024-10-17T21:45:23.147, 10.0.2.101:41122, 10.0.1.101:5212, 173, 1448
2024-10-17T21:45:23.242, 10.0.2.101:22, 10.0.2.1:39882, 173, 1448
2024-10-17T21:45:23.242, 10.0.2.101:41106, 10.0.1.101:5212, 31, 1448
2024-10-17T21:45:23.242, 10.0.2.101:41122, 10.0.1.101:5212, 173, 1448
2024-10-17T21:45:23.366, 10.0.2.101:22, 10.0.2.1:39882, 173, 1448
2024-10-17T21:45:23.366, 10.0.2.101:41106, 10.0.1.101:5212, 31, 1448
2024-10-17T21:45:23.366, 10.0.2.101:41122, 10.0.1.101:5212, 173, 1448
2024-10-17T21:45:23.466, 10.0.2.101:22, 10.0.2.1:39882, 173, 1448
2024-10-17T21:45:23.466, 10.0.2.101:41106, 10.0.1.101:5212, 31, 1448
2024-10-17T21:45:23.466, 10.0.2.101:41122, 10.0.1.101:5212, 173, 1448
2024-10-17T21:45:23.567, 10.0.2.101:22, 10.0.2.1:39882, 173, 1448
2024-10-17T21:45:23.567, 10.0.2.101:41106, 10.0.1.101:5212, 31, 1448
2024-10-17T21:45:23.567, 10.0.2.101:41122, 10.0.1.101:5212, 173, 1448
2024-10-17T21:45:23.683, 10.0.2.101:22, 10.0.2.1:39882, 173, 1448
2024-10-17T21:45:23.683, 10.0.2.101:41106, 10.0.1.101:5212, 31, 1448
2024-10-17T21:45:23.683, 10.0.2.101:41122, 10.0.1.101:5212, 173, 1448
2024-10-17T21:45:23.787, 10.0.2.101:22, 10.0.2.1:39882, 173, 1448
2024-10-17T21:45:23.787, 10.0.2.101:41106, 10.0.1.101:5212, 31, 1448
2024-10-17T21:45:23.787, 10.0.2.101:41122, 10.0.1.101:5212, 173, 1448
