time,source,destination,cwnd,mss
2024-10-31T06:16:09.660, 10.0.2.101:22, 10.0.2.1:37318, 17, 1448
2024-10-31T06:16:09.660, 10.0.2.101:33760, 10.0.1.101:5212, 34, 1448
2024-10-31T06:16:09.660, 10.0.2.101:33748, 10.0.1.101:5212, 24, 1448
2024-10-31T06:16:09.910, 10.0.2.101:22, 10.0.2.1:37318, 17, 1448
2024-10-31T06:16:09.910, 10.0.2.101:33760, 10.0.1.101:5212, 34, 1448
2024-10-31T06:16:09.910, 10.0.2.101:33748, 10.0.1.101:5212, 24, 1448
2024-10-31T06:16:10.155, 10.0.2.101:22, 10.0.2.1:37318, 17, 1448
2024-10-31T06:16:10.155, 10.0.2.101:33760, 10.0.1.101:5212, 34, 1448
2024-10-31T06:16:10.155, 10.0.2.101:33748, 10.0.1.101:5212, 24, 1448
2024-10-31T06:16:10.456, 10.0.2.101:22, 10.0.2.1:37318, 17, 1448
2024-10-31T06:16:10.456, 10.0.2.101:33760, 10.0.1.101:5212, 34, 1448
2024-10-31T06:16:10.456, 10.0.2.101:33748, 10.0.1.101:5212, 24, 1448
2024-10-31T06:16:10.735, 10.0.2.101:22, 10.0.2.1:37318, 17, 1448
2024-10-31T06:16:10.735, 10.0.2.101:33760, 10.0.1.101:5212, 34, 1448
2024-10-31T06:16:10.735, 10.0.2.101:33748, 10.0.1.101:5212, 24, 1448
2024-10-31T06:16:11.021, 10.0.2.101:22, 10.0.2.1:37318, 17, 1448
2024-10-31T06:16:11.021, 10.0.2.101:33760, 10.0.1.101:5212, 34, 1448
2024-10-31T06:16:11.021, 10.0.2.101:33748, 10.0.1.101:5212, 24, 1448
2024-10-31T06:16:11.289, 10.0.2.101:22, 10.0.2.1:37318, 17, 1448
2024-10-31T06:16:11.289, 10.0.2.101:33760, 10.0.1.101:5212, 34, 1448
2024-10-31T06:16:11.289, 10.0.2.101:33748, 10.0.1.101:5212, 24, 1448
2024-10-31T06:16:11.551, 10.0.2.101:22, 10.0.2.1:37318, 17, 1448
2024-10-31T06:16:11.551, 10.0.2.101:33760, 10.0.1.101:5212, 34, 1448
2024-10-31T06:16:11.551, 10.0.2.101:33748, 10.0.1.101:5212, 24, 1448
2024-10-31T06:16:11.787, 10.0.2.101:22, 10.0.2.1:37318, 17, 1448
2024-10-31T06:16:11.787, 10.0.2.101:33760, 10.0.1.101:5212, 34, 1448
2024-10-31T06:16:11.787, 10.0.2.101:33748, 10.0.1.101:5212, 24, 1448
2024-10-31T06:16:12.026, 10.0.2.101:22, 10.0.2.1:37318, 17, 1448
2024-10-31T06:16:12.026, 10.0.2.101:33760, 10.0.1.101:5212, 34, 1448
2024-10-31T06:16:12.026, 10.0.2.101:33748, 10.0.1.101:5212, 24, 1448
2024-10-31T06:16:12.285, 10.0.2.101:22, 10.0.2.1:37318, 17, 1448
2024-10-31T06:16:12.285, 10.0.2.101:33760, 10.0.1.101:5212, 34, 1448
2024-10-31T06:16:12.285, 10.0.2.101:33748, 10.0.1.101:5212, 24, 1448
2024-10-31T06:16:12.555, 10.0.2.101:22, 10.0.2.1:37318, 17, 1448
2024-10-31T06:16:12.555, 10.0.2.101:33760, 10.0.1.101:5212, 34, 1448
2024-10-31T06:16:12.555, 10.0.2.101:33748, 10.0.1.101:5212, 24, 1448
2024-10-31T06:16:12.782, 10.0.2.101:22, 10.0.2.1:37318, 17, 1448
2024-10-31T06:16:12.782, 10.0.2.101:33760, 10.0.1.101:5212, 34, 1448
2024-10-31T06:16:12.782, 10.0.2.101:33748, 10.0.1.101:5212, 24, 1448
2024-10-31T06:16:13.047, 10.0.2.101:22, 10.0.2.1:37318, 17, 1448
2024-10-31T06:16:13.047, 10.0.2.101:33760, 10.0.1.101:5212, 34, 1448
2024-10-31T06:16:13.047, 10.0.2.101:33748, 10.0.1.101:5212, 24, 1448
2024-10-31T06:16:13.278, 10.0.2.101:22, 10.0.2.1:37318, 17, 1448
2024-10-31T06:16:13.278, 10.0.2.101:33760, 10.0.1.101:5212, 34, 1448
2024-10-31T06:16:13.278, 10.0.2.101:33748, 10.0.1.101:5212, 24, 1448
2024-10-31T06:16:13.554, 10.0.2.101:22, 10.0.2.1:37318, 17, 1448
2024-10-31T06:16:13.554, 10.0.2.101:33760, 10.0.1.101:5212, 34, 1448
2024-10-31T06:16:13.554, 10.0.2.101:33748, 10.0.1.101:5212, 24, 1448
2024-10-31T06:16:13.811, 10.0.2.101:22, 10.0.2.1:37318, 17, 1448
2024-10-31T06:16:13.811, 10.0.2.101:33760, 10.0.1.101:5212, 34, 1448
2024-10-31T06:16:13.811, 10.0.2.101:33748, 10.0.1.101:5212, 24, 1448
2024-10-31T06:16:14.068, 10.0.2.101:22, 10.0.2.1:37318, 17, 1448
2024-10-31T06:16:14.068, 10.0.2.101:33760, 10.0.1.101:5212, 34, 1448
2024-10-31T06:16:14.068, 10.0.2.101:33748, 10.0.1.101:5212, 24, 1448
2024-10-31T06:16:14.317, 10.0.2.101:22, 10.0.2.1:37318, 17, 1448
2024-10-31T06:16:14.317, 10.0.2.101:33760, 10.0.1.101:5212, 34, 1448
2024-10-31T06:16:14.317, 10.0.2.101:33748, 10.0.1.101:5212, 24, 1448
2024-10-31T06:16:14.585, 10.0.2.101:22, 10.0.2.1:37318, 17, 1448
2024-10-31T06:16:14.585, 10.0.2.101:33760, 10.0.1.101:5212, 34, 1448
2024-10-31T06:16:14.585, 10.0.2.101:33748, 10.0.1.101:5212, 24, 1448
2024-10-31T06:16:14.843, 10.0.2.101:22, 10.0.2.1:37318, 17, 1448
2024-10-31T06:16:14.843, 10.0.2.101:33760, 10.0.1.101:5212, 34, 1448
2024-10-31T06:16:14.843, 10.0.2.101:33748, 10.0.1.101:5212, 24, 1448
2024-10-31T06:16:15.119, 10.0.2.101:22, 10.0.2.1:37318, 17, 1448
2024-10-31T06:16:15.119, 10.0.2.101:33760, 10.0.1.101:5212, 34, 1448
2024-10-31T06:16:15.119, 10.0.2.101:33748, 10.0.1.101:5212, 24, 1448
2024-10-31T06:16:15.397, 10.0.2.101:22, 10.0.2.1:37318, 17, 1448
2024-10-31T06:16:15.397, 10.0.2.101:33760, 10.0.1.101:5212, 34, 1448
2024-10-31T06:16:15.397, 10.0.2.101:33748, 10.0.1.101:5212, 24, 1448
2024-10-31T06:16:15.661, 10.0.2.101:22, 10.0.2.1:37318, 17, 1448
2024-10-31T06:16:15.661, 10.0.2.101:33760, 10.0.1.101:5212, 34, 1448
2024-10-31T06:16:15.661, 10.0.2.101:33748, 10.0.1.101:5212, 24, 1448
2024-10-31T06:16:15.887, 10.0.2.101:22, 10.0.2.1:37318, 17, 1448
2024-10-31T06:16:15.887, 10.0.2.101:33760, 10.0.1.101:5212, 34, 1448
2024-10-31T06:16:15.887, 10.0.2.101:33748, 10.0.1.101:5212, 24, 1448
2024-10-31T06:16:16.155, 10.0.2.101:22, 10.0.2.1:37318, 17, 1448
2024-10-31T06:16:16.155, 10.0.2.101:33760, 10.0.1.101:5212, 34, 1448
2024-10-31T06:16:16.155, 10.0.2.101:33748, 10.0.1.101:5212, 24, 1448
2024-10-31T06:16:16.400, 10.0.2.101:22, 10.0.2.1:37318, 17, 1448
2024-10-31T06:16:16.400, 10.0.2.101:33760, 10.0.1.101:5212, 34, 1448
2024-10-31T06:16:16.400, 10.0.2.101:33748, 10.0.1.101:5212, 24, 1448
2024-10-31T06:16:16.659, 10.0.2.101:22, 10.0.2.1:37318, 17, 1448
2024-10-31T06:16:16.659, 10.0.2.101:33760, 10.0.1.101:5212, 34, 1448
2024-10-31T06:16:16.659, 10.0.2.101:33748, 10.0.1.101:5212, 24, 1448
2024-10-31T06:16:16.927, 10.0.2.101:22, 10.0.2.1:37318, 17, 1448
2024-10-31T06:16:16.927, 10.0.2.101:33760, 10.0.1.101:5212, 34, 1448
2024-10-31T06:16:16.927, 10.0.2.101:33748, 10.0.1.101:5212, 24, 1448
2024-10-31T06:16:17.175, 10.0.2.101:22, 10.0.2.1:37318, 17, 1448
2024-10-31T06:16:17.175, 10.0.2.101:33760, 10.0.1.101:5212, 34, 1448
2024-10-31T06:16:17.175, 10.0.2.101:33748, 10.0.1.101:5212, 24, 1448
2024-10-31T06:16:17.425, 10.0.2.101:22, 10.0.2.1:37318, 17, 1448
2024-10-31T06:16:17.425, 10.0.2.101:33760, 10.0.1.101:5212, 34, 1448
2024-10-31T06:16:17.425, 10.0.2.101:33748, 10.0.1.101:5212, 24, 1448
2024-10-31T06:16:17.679, 10.0.2.101:22, 10.0.2.1:37318, 17, 1448
2024-10-31T06:16:17.679, 10.0.2.101:33760, 10.0.1.101:5212, 34, 1448
2024-10-31T06:16:17.679, 10.0.2.101:33748, 10.0.1.101:5212, 24, 1448
2024-10-31T06:16:17.947, 10.0.2.101:22, 10.0.2.1:37318, 17, 1448
2024-10-31T06:16:17.947, 10.0.2.101:33760, 10.0.1.101:5212, 34, 1448
2024-10-31T06:16:17.947, 10.0.2.101:33748, 10.0.1.101:5212, 24, 1448
2024-10-31T06:16:18.216, 10.0.2.101:22, 10.0.2.1:37318, 17, 1448
2024-10-31T06:16:18.216, 10.0.2.101:33760, 10.0.1.101:5212, 34, 1448
2024-10-31T06:16:18.216, 10.0.2.101:33748, 10.0.1.101:5212, 24, 1448
2024-10-31T06:16:18.468, 10.0.2.101:22, 10.0.2.1:37318, 17, 1448
2024-10-31T06:16:18.468, 10.0.2.101:33760, 10.0.1.101:5212, 34, 1448
2024-10-31T06:16:18.468, 10.0.2.101:33748, 10.0.1.101:5212, 24, 1448
2024-10-31T06:16:18.734, 10.0.2.101:22, 10.0.2.1:37318, 17, 1448
2024-10-31T06:16:18.734, 10.0.2.101:33760, 10.0.1.101:5212, 34, 1448
2024-10-31T06:16:18.734, 10.0.2.101:33748, 10.0.1.101:5212, 24, 1448
2024-10-31T06:16:19.000, 10.0.2.101:22, 10.0.2.1:37318, 17, 1448
2024-10-31T06:16:19.000, 10.0.2.101:33760, 10.0.1.101:5212, 34, 1448
2024-10-31T06:16:19.000, 10.0.2.101:33748, 10.0.1.101:5212, 24, 1448
2024-10-31T06:16:19.297, 10.0.2.101:22, 10.0.2.1:37318, 17, 1448
2024-10-31T06:16:19.297, 10.0.2.101:33760, 10.0.1.101:5212, 34, 1448
2024-10-31T06:16:19.297, 10.0.2.101:33748, 10.0.1.101:5212, 24, 1448
2024-10-31T06:16:19.539, 10.0.2.101:22, 10.0.2.1:37318, 17, 1448
2024-10-31T06:16:19.539, 10.0.2.101:33760, 10.0.1.101:5212, 34, 1448
2024-10-31T06:16:19.539, 10.0.2.101:33748, 10.0.1.101:5212, 24, 1448
2024-10-31T06:16:19.838, 10.0.2.101:22, 10.0.2.1:37318, 17, 1448
2024-10-31T06:16:19.838, 10.0.2.101:33760, 10.0.1.101:5212, 35, 1448
2024-10-31T06:16:19.838, 10.0.2.101:33748, 10.0.1.101:5212, 24, 1448
2024-10-31T06:16:20.112, 10.0.2.101:22, 10.0.2.1:37318, 17, 1448
2024-10-31T06:16:20.112, 10.0.2.101:33760, 10.0.1.101:5212, 35, 1448
2024-10-31T06:16:20.112, 10.0.2.101:33748, 10.0.1.101:5212, 24, 1448
2024-10-31T06:16:20.425, 10.0.2.101:22, 10.0.2.1:37318, 17, 1448
2024-10-31T06:16:20.425, 10.0.2.101:33760, 10.0.1.101:5212, 35, 1448
2024-10-31T06:16:20.425, 10.0.2.101:33748, 10.0.1.101:5212, 24, 1448
2024-10-31T06:16:20.696, 10.0.2.101:22, 10.0.2.1:37318, 17, 1448
2024-10-31T06:16:20.696, 10.0.2.101:33760, 10.0.1.101:5212, 35, 1448
2024-10-31T06:16:20.696, 10.0.2.101:33748, 10.0.1.101:5212, 24, 1448
2024-10-31T06:16:20.958, 10.0.2.101:22, 10.0.2.1:37318, 17, 1448
2024-10-31T06:16:20.958, 10.0.2.101:33760, 10.0.1.101:5212, 35, 1448
2024-10-31T06:16:20.958, 10.0.2.101:33748, 10.0.1.101:5212, 24, 1448
2024-10-31T06:16:21.260, 10.0.2.101:22, 10.0.2.1:37318, 17, 1448
2024-10-31T06:16:21.260, 10.0.2.101:33760, 10.0.1.101:5212, 35, 1448
2024-10-31T06:16:21.260, 10.0.2.101:33748, 10.0.1.101:5212, 24, 1448
2024-10-31T06:16:21.552, 10.0.2.101:22, 10.0.2.1:37318, 17, 1448
2024-10-31T06:16:21.552, 10.0.2.101:33760, 10.0.1.101:5212, 35, 1448
2024-10-31T06:16:21.552, 10.0.2.101:33748, 10.0.1.101:5212, 24, 1448
2024-10-31T06:16:21.810, 10.0.2.101:22, 10.0.2.1:37318, 17, 1448
2024-10-31T06:16:21.810, 10.0.2.101:33760, 10.0.1.101:5212, 35, 1448
2024-10-31T06:16:21.810, 10.0.2.101:33748, 10.0.1.101:5212, 24, 1448
2024-10-31T06:16:22.105, 10.0.2.101:22, 10.0.2.1:37318, 17, 1448
2024-10-31T06:16:22.105, 10.0.2.101:33760, 10.0.1.101:5212, 35, 1448
2024-10-31T06:16:22.105, 10.0.2.101:33748, 10.0.1.101:5212, 24, 1448
2024-10-31T06:16:22.354, 10.0.2.101:22, 10.0.2.1:37318, 17, 1448
2024-10-31T06:16:22.354, 10.0.2.101:33760, 10.0.1.101:5212, 35, 1448
2024-10-31T06:16:22.354, 10.0.2.101:33748, 10.0.1.101:5212, 24, 1448
2024-10-31T06:16:22.640, 10.0.2.101:22, 10.0.2.1:37318, 17, 1448
2024-10-31T06:16:22.640, 10.0.2.101:33760, 10.0.1.101:5212, 35, 1448
2024-10-31T06:16:22.640, 10.0.2.101:33748, 10.0.1.101:5212, 24, 1448
2024-10-31T06:16:22.916, 10.0.2.101:22, 10.0.2.1:37318, 17, 1448
2024-10-31T06:16:22.916, 10.0.2.101:33760, 10.0.1.101:5212, 35, 1448
2024-10-31T06:16:22.916, 10.0.2.101:33748, 10.0.1.101:5212, 24, 1448
2024-10-31T06:16:23.179, 10.0.2.101:22, 10.0.2.1:37318, 17, 1448
2024-10-31T06:16:23.179, 10.0.2.101:33760, 10.0.1.101:5212, 35, 1448
2024-10-31T06:16:23.179, 10.0.2.101:33748, 10.0.1.101:5212, 24, 1448
2024-10-31T06:16:23.451, 10.0.2.101:22, 10.0.2.1:37318, 17, 1448
2024-10-31T06:16:23.451, 10.0.2.101:33760, 10.0.1.101:5212, 35, 1448
2024-10-31T06:16:23.451, 10.0.2.101:33748, 10.0.1.101:5212, 24, 1448
2024-10-31T06:16:23.719, 10.0.2.101:22, 10.0.2.1:37318, 17, 1448
2024-10-31T06:16:23.719, 10.0.2.101:33760, 10.0.1.101:5212, 35, 1448
2024-10-31T06:16:23.719, 10.0.2.101:33748, 10.0.1.101:5212, 24, 1448
2024-10-31T06:16:24.028, 10.0.2.101:22, 10.0.2.1:37318, 17, 1448
2024-10-31T06:16:24.028, 10.0.2.101:33760, 10.0.1.101:5212, 35, 1448
2024-10-31T06:16:24.028, 10.0.2.101:33748, 10.0.1.101:5212, 24, 1448
2024-10-31T06:16:24.305, 10.0.2.101:22, 10.0.2.1:37318, 17, 1448
2024-10-31T06:16:24.305, 10.0.2.101:33760, 10.0.1.101:5212, 35, 1448
2024-10-31T06:16:24.305, 10.0.2.101:33748, 10.0.1.101:5212, 24, 1448
2024-10-31T06:16:24.584, 10.0.2.101:22, 10.0.2.1:37318, 17, 1448
2024-10-31T06:16:24.584, 10.0.2.101:33760, 10.0.1.101:5212, 35, 1448
2024-10-31T06:16:24.584, 10.0.2.101:33748, 10.0.1.101:5212, 24, 1448
2024-10-31T06:16:24.871, 10.0.2.101:22, 10.0.2.1:37318, 17, 1448
2024-10-31T06:16:24.871, 10.0.2.101:33760, 10.0.1.101:5212, 35, 1448
2024-10-31T06:16:24.871, 10.0.2.101:33748, 10.0.1.101:5212, 24, 1448
2024-10-31T06:16:25.179, 10.0.2.101:22, 10.0.2.1:37318, 17, 1448
2024-10-31T06:16:25.179, 10.0.2.101:33760, 10.0.1.101:5212, 35, 1448
2024-10-31T06:16:25.179, 10.0.2.101:33748, 10.0.1.101:5212, 24, 1448
2024-10-31T06:16:25.471, 10.0.2.101:22, 10.0.2.1:37318, 17, 1448
2024-10-31T06:16:25.471, 10.0.2.101:33760, 10.0.1.101:5212, 35, 1448
2024-10-31T06:16:25.471, 10.0.2.101:33748, 10.0.1.101:5212, 24, 1448
2024-10-31T06:16:25.738, 10.0.2.101:22, 10.0.2.1:37318, 17, 1448
2024-10-31T06:16:25.738, 10.0.2.101:33760, 10.0.1.101:5212, 35, 1448
2024-10-31T06:16:25.738, 10.0.2.101:33748, 10.0.1.101:5212, 24, 1448
2024-10-31T06:16:26.032, 10.0.2.101:22, 10.0.2.1:37318, 17, 1448
2024-10-31T06:16:26.032, 10.0.2.101:33760, 10.0.1.101:5212, 35, 1448
2024-10-31T06:16:26.032, 10.0.2.101:33748, 10.0.1.101:5212, 24, 1448
2024-10-31T06:16:26.338, 10.0.2.101:22, 10.0.2.1:37318, 17, 1448
2024-10-31T06:16:26.338, 10.0.2.101:33760, 10.0.1.101:5212, 35, 1448
2024-10-31T06:16:26.338, 10.0.2.101:33748, 10.0.1.101:5212, 24, 1448
2024-10-31T06:16:26.621, 10.0.2.101:22, 10.0.2.1:37318, 17, 1448
2024-10-31T06:16:26.621, 10.0.2.101:33760, 10.0.1.101:5212, 35, 1448
2024-10-31T06:16:26.621, 10.0.2.101:33748, 10.0.1.101:5212, 24, 1448
2024-10-31T06:16:26.889, 10.0.2.101:22, 10.0.2.1:37318, 17, 1448
2024-10-31T06:16:26.889, 10.0.2.101:33760, 10.0.1.101:5212, 35, 1448
2024-10-31T06:16:26.889, 10.0.2.101:33748, 10.0.1.101:5212, 24, 1448
2024-10-31T06:16:27.196, 10.0.2.101:22, 10.0.2.1:37318, 17, 1448
2024-10-31T06:16:27.196, 10.0.2.101:33760, 10.0.1.101:5212, 35, 1448
2024-10-31T06:16:27.196, 10.0.2.101:33748, 10.0.1.101:5212, 24, 1448
2024-10-31T06:16:27.486, 10.0.2.101:22, 10.0.2.1:37318, 17, 1448
2024-10-31T06:16:27.486, 10.0.2.101:33760, 10.0.1.101:5212, 35, 1448
2024-10-31T06:16:27.486, 10.0.2.101:33748, 10.0.1.101:5212, 24, 1448
2024-10-31T06:16:27.689, 10.0.2.101:22, 10.0.2.1:37318, 17, 1448
2024-10-31T06:16:28.189, 10.0.2.101:22, 10.0.2.1:57126, 10, 1448
2024-10-31T06:16:29.454, 10.0.2.101:22, 10.0.2.1:53180, 17, 1448
