time,source,destination,cwnd,mss
2024-10-18T10:59:38.641, 10.0.4.101:22, 10.0.4.1:58778, 173, 1448
2024-10-18T10:59:38.641, 10.0.4.101:59598, 10.0.1.101:5211, 173, 1448
2024-10-18T10:59:38.742, 10.0.4.101:59596, 10.0.1.101:5211, 30, 1448
2024-10-18T10:59:38.742, 10.0.4.101:22, 10.0.4.1:58778, 173, 1448
2024-10-18T10:59:38.742, 10.0.4.101:59598, 10.0.1.101:5211, 173, 1448
2024-10-18T10:59:38.864, 10.0.4.101:59596, 10.0.1.101:5211, 30, 1448
2024-10-18T10:59:38.864, 10.0.4.101:22, 10.0.4.1:58778, 173, 1448
2024-10-18T10:59:38.864, 10.0.4.101:59598, 10.0.1.101:5211, 173, 1448
2024-10-18T10:59:38.970, 10.0.4.101:59596, 10.0.1.101:5211, 30, 1448
2024-10-18T10:59:38.970, 10.0.4.101:22, 10.0.4.1:58778, 173, 1448
2024-10-18T10:59:38.970, 10.0.4.101:59598, 10.0.1.101:5211, 173, 1448
2024-10-18T10:59:39.072, 10.0.4.101:59596, 10.0.1.101:5211, 30, 1448
2024-10-18T10:59:39.072, 10.0.4.101:22, 10.0.4.1:58778, 173, 1448
2024-10-18T10:59:39.072, 10.0.4.101:59598, 10.0.1.101:5211, 173, 1448
2024-10-18T10:59:39.195, 10.0.4.101:59596, 10.0.1.101:5211, 30, 1448
2024-10-18T10:59:39.195, 10.0.4.101:22, 10.0.4.1:58778, 173, 1448
2024-10-18T10:59:39.195, 10.0.4.101:59598, 10.0.1.101:5211, 173, 1448
2024-10-18T10:59:39.300, 10.0.4.101:59596, 10.0.1.101:5211, 30, 1448
2024-10-18T10:59:39.300, 10.0.4.101:22, 10.0.4.1:58778, 173, 1448
2024-10-18T10:59:39.300, 10.0.4.101:59598, 10.0.1.101:5211, 173, 1448
2024-10-18T10:59:39.401, 10.0.4.101:59596, 10.0.1.101:5211, 30, 1448
2024-10-18T10:59:39.401, 10.0.4.101:22, 10.0.4.1:58778, 173, 1448
2024-10-18T10:59:39.401, 10.0.4.101:59598, 10.0.1.101:5211, 173, 1448
2024-10-18T10:59:39.503, 10.0.4.101:59596, 10.0.1.101:5211, 30, 1448
2024-10-18T10:59:39.503, 10.0.4.101:22, 10.0.4.1:58778, 173, 1448
2024-10-18T10:59:39.503, 10.0.4.101:59598, 10.0.1.101:5211, 173, 1448
2024-10-18T10:59:39.597, 10.0.4.101:59596, 10.0.1.101:5211, 30, 1448
2024-10-18T10:59:39.597, 10.0.4.101:22, 10.0.4.1:58778, 173, 1448
2024-10-18T10:59:39.597, 10.0.4.101:59598, 10.0.1.101:5211, 173, 1448
2024-10-18T10:59:39.693, 10.0.4.101:59596, 10.0.1.101:5211, 30, 1448
2024-10-18T10:59:39.693, 10.0.4.101:22, 10.0.4.1:58778, 173, 1448
2024-10-18T10:59:39.693, 10.0.4.101:59598, 10.0.1.101:5211, 173, 1448
2024-10-18T10:59:39.806, 10.0.4.101:59596, 10.0.1.101:5211, 30, 1448
2024-10-18T10:59:39.806, 10.0.4.101:22, 10.0.4.1:58778, 173, 1448
2024-10-18T10:59:39.806, 10.0.4.101:59598, 10.0.1.101:5211, 173, 1448
2024-10-18T10:59:39.910, 10.0.4.101:59596, 10.0.1.101:5211, 30, 1448
2024-10-18T10:59:39.910, 10.0.4.101:22, 10.0.4.1:58778, 173, 1448
2024-10-18T10:59:39.910, 10.0.4.101:59598, 10.0.1.101:5211, 173, 1448
2024-10-18T10:59:40.008, 10.0.4.101:59596, 10.0.1.101:5211, 30, 1448
2024-10-18T10:59:40.008, 10.0.4.101:22, 10.0.4.1:58778, 173, 1448
2024-10-18T10:59:40.008, 10.0.4.101:59598, 10.0.1.101:5211, 173, 1448
2024-10-18T10:59:40.106, 10.0.4.101:59596, 10.0.1.101:5211, 30, 1448
2024-10-18T10:59:40.106, 10.0.4.101:22, 10.0.4.1:58778, 173, 1448
2024-10-18T10:59:40.106, 10.0.4.101:59598, 10.0.1.101:5211, 173, 1448
2024-10-18T10:59:40.204, 10.0.4.101:59596, 10.0.1.101:5211, 30, 1448
2024-10-18T10:59:40.204, 10.0.4.101:22, 10.0.4.1:58778, 173, 1448
2024-10-18T10:59:40.204, 10.0.4.101:59598, 10.0.1.101:5211, 173, 1448
2024-10-18T10:59:40.318, 10.0.4.101:59596, 10.0.1.101:5211, 30, 1448
2024-10-18T10:59:40.318, 10.0.4.101:22, 10.0.4.1:58778, 173, 1448
2024-10-18T10:59:40.318, 10.0.4.101:59598, 10.0.1.101:5211, 173, 1448
2024-10-18T10:59:40.420, 10.0.4.101:59596, 10.0.1.101:5211, 30, 1448
2024-10-18T10:59:40.420, 10.0.4.101:22, 10.0.4.1:58778, 173, 1448
2024-10-18T10:59:40.420, 10.0.4.101:59598, 10.0.1.101:5211, 173, 1448
2024-10-18T10:59:40.525, 10.0.4.101:59596, 10.0.1.101:5211, 30, 1448
2024-10-18T10:59:40.525, 10.0.4.101:22, 10.0.4.1:58778, 173, 1448
2024-10-18T10:59:40.525, 10.0.4.101:59598, 10.0.1.101:5211, 173, 1448
2024-10-18T10:59:40.624, 10.0.4.101:59596, 10.0.1.101:5211, 30, 1448
2024-10-18T10:59:40.624, 10.0.4.101:22, 10.0.4.1:58778, 173, 1448
2024-10-18T10:59:40.624, 10.0.4.101:59598, 10.0.1.101:5211, 173, 1448
2024-10-18T10:59:40.741, 10.0.4.101:59596, 10.0.1.101:5211, 30, 1448
2024-10-18T10:59:40.741, 10.0.4.101:22, 10.0.4.1:58778, 173, 1448
2024-10-18T10:59:40.741, 10.0.4.101:59598, 10.0.1.101:5211, 173, 1448
2024-10-18T10:59:40.845, 10.0.4.101:59596, 10.0.1.101:5211, 30, 1448
2024-10-18T10:59:40.845, 10.0.4.101:22, 10.0.4.1:58778, 173, 1448
2024-10-18T10:59:40.845, 10.0.4.101:59598, 10.0.1.101:5211, 173, 1448
2024-10-18T10:59:40.947, 10.0.4.101:59596, 10.0.1.101:5211, 30, 1448
2024-10-18T10:59:40.947, 10.0.4.101:22, 10.0.4.1:58778, 173, 1448
2024-10-18T10:59:40.947, 10.0.4.101:59598, 10.0.1.101:5211, 173, 1448
2024-10-18T10:59:41.045, 10.0.4.101:59596, 10.0.1.101:5211, 30, 1448
2024-10-18T10:59:41.045, 10.0.4.101:22, 10.0.4.1:58778, 173, 1448
2024-10-18T10:59:41.045, 10.0.4.101:59598, 10.0.1.101:5211, 173, 1448
2024-10-18T10:59:41.154, 10.0.4.101:59596, 10.0.1.101:5211, 30, 1448
2024-10-18T10:59:41.154, 10.0.4.101:22, 10.0.4.1:58778, 173, 1448
2024-10-18T10:59:41.154, 10.0.4.101:59598, 10.0.1.101:5211, 173, 1448
2024-10-18T10:59:41.266, 10.0.4.101:59596, 10.0.1.101:5211, 30, 1448
2024-10-18T10:59:41.266, 10.0.4.101:22, 10.0.4.1:58778, 173, 1448
2024-10-18T10:59:41.266, 10.0.4.101:59598, 10.0.1.101:5211, 173, 1448
2024-10-18T10:59:41.368, 10.0.4.101:59596, 10.0.1.101:5211, 30, 1448
2024-10-18T10:59:41.368, 10.0.4.101:22, 10.0.4.1:58778, 173, 1448
2024-10-18T10:59:41.368, 10.0.4.101:59598, 10.0.1.101:5211, 173, 1448
2024-10-18T10:59:41.473, 10.0.4.101:59596, 10.0.1.101:5211, 30, 1448
2024-10-18T10:59:41.473, 10.0.4.101:22, 10.0.4.1:58778, 173, 1448
2024-10-18T10:59:41.473, 10.0.4.101:59598, 10.0.1.101:5211, 173, 1448
2024-10-18T10:59:41.589, 10.0.4.101:59596, 10.0.1.101:5211, 30, 1448
2024-10-18T10:59:41.589, 10.0.4.101:22, 10.0.4.1:58778, 173, 1448
2024-10-18T10:59:41.589, 10.0.4.101:59598, 10.0.1.101:5211, 173, 1448
2024-10-18T10:59:41.690, 10.0.4.101:59596, 10.0.1.101:5211, 30, 1448
2024-10-18T10:59:41.690, 10.0.4.101:22, 10.0.4.1:58778, 173, 1448
2024-10-18T10:59:41.690, 10.0.4.101:59598, 10.0.1.101:5211, 173, 1448
2024-10-18T10:59:41.793, 10.0.4.101:59596, 10.0.1.101:5211, 30, 1448
2024-10-18T10:59:41.793, 10.0.4.101:22, 10.0.4.1:58778, 173, 1448
2024-10-18T10:59:41.793, 10.0.4.101:59598, 10.0.1.101:5211, 173, 1448
2024-10-18T10:59:41.892, 10.0.4.101:59596, 10.0.1.101:5211, 30, 1448
2024-10-18T10:59:41.892, 10.0.4.101:22, 10.0.4.1:58778, 173, 1448
2024-10-18T10:59:41.892, 10.0.4.101:59598, 10.0.1.101:5211, 173, 1448
2024-10-18T10:59:42.016, 10.0.4.101:59596, 10.0.1.101:5211, 30, 1448
2024-10-18T10:59:42.016, 10.0.4.101:22, 10.0.4.1:58778, 173, 1448
2024-10-18T10:59:42.016, 10.0.4.101:59598, 10.0.1.101:5211, 173, 1448
2024-10-18T10:59:42.125, 10.0.4.101:59596, 10.0.1.101:5211, 30, 1448
2024-10-18T10:59:42.125, 10.0.4.101:22, 10.0.4.1:58778, 173, 1448
2024-10-18T10:59:42.125, 10.0.4.101:59598, 10.0.1.101:5211, 173, 1448
2024-10-18T10:59:42.228, 10.0.4.101:59596, 10.0.1.101:5211, 30, 1448
2024-10-18T10:59:42.228, 10.0.4.101:22, 10.0.4.1:58778, 173, 1448
2024-10-18T10:59:42.228, 10.0.4.101:59598, 10.0.1.101:5211, 173, 1448
2024-10-18T10:59:42.325, 10.0.4.101:59596, 10.0.1.101:5211, 30, 1448
2024-10-18T10:59:42.325, 10.0.4.101:22, 10.0.4.1:58778, 173, 1448
2024-10-18T10:59:42.325, 10.0.4.101:59598, 10.0.1.101:5211, 173, 1448
2024-10-18T10:59:42.424, 10.0.4.101:59596, 10.0.1.101:5211, 30, 1448
2024-10-18T10:59:42.424, 10.0.4.101:22, 10.0.4.1:58778, 173, 1448
2024-10-18T10:59:42.424, 10.0.4.101:59598, 10.0.1.101:5211, 173, 1448
2024-10-18T10:59:42.525, 10.0.4.101:59596, 10.0.1.101:5211, 30, 1448
2024-10-18T10:59:42.525, 10.0.4.101:22, 10.0.4.1:58778, 173, 1448
2024-10-18T10:59:42.525, 10.0.4.101:59598, 10.0.1.101:5211, 173, 1448
2024-10-18T10:59:42.622, 10.0.4.101:59596, 10.0.1.101:5211, 30, 1448
2024-10-18T10:59:42.622, 10.0.4.101:22, 10.0.4.1:58778, 173, 1448
2024-10-18T10:59:42.622, 10.0.4.101:59598, 10.0.1.101:5211, 173, 1448
2024-10-18T10:59:42.731, 10.0.4.101:59596, 10.0.1.101:5211, 30, 1448
2024-10-18T10:59:42.731, 10.0.4.101:22, 10.0.4.1:58778, 173, 1448
2024-10-18T10:59:42.731, 10.0.4.101:59598, 10.0.1.101:5211, 173, 1448
2024-10-18T10:59:42.839, 10.0.4.101:59596, 10.0.1.101:5211, 30, 1448
2024-10-18T10:59:42.839, 10.0.4.101:22, 10.0.4.1:58778, 173, 1448
2024-10-18T10:59:42.839, 10.0.4.101:59598, 10.0.1.101:5211, 173, 1448
2024-10-18T10:59:42.940, 10.0.4.101:59596, 10.0.1.101:5211, 30, 1448
2024-10-18T10:59:42.940, 10.0.4.101:22, 10.0.4.1:58778, 173, 1448
2024-10-18T10:59:42.940, 10.0.4.101:59598, 10.0.1.101:5211, 173, 1448
2024-10-18T10:59:43.042, 10.0.4.101:59596, 10.0.1.101:5211, 30, 1448
2024-10-18T10:59:43.042, 10.0.4.101:22, 10.0.4.1:58778, 173, 1448
2024-10-18T10:59:43.042, 10.0.4.101:59598, 10.0.1.101:5211, 173, 1448
2024-10-18T10:59:43.142, 10.0.4.101:59596, 10.0.1.101:5211, 30, 1448
2024-10-18T10:59:43.142, 10.0.4.101:22, 10.0.4.1:58778, 173, 1448
2024-10-18T10:59:43.142, 10.0.4.101:59598, 10.0.1.101:5211, 173, 1448
2024-10-18T10:59:43.264, 10.0.4.101:59596, 10.0.1.101:5211, 30, 1448
2024-10-18T10:59:43.264, 10.0.4.101:22, 10.0.4.1:58778, 173, 1448
2024-10-18T10:59:43.264, 10.0.4.101:59598, 10.0.1.101:5211, 173, 1448
2024-10-18T10:59:43.368, 10.0.4.101:59596, 10.0.1.101:5211, 30, 1448
2024-10-18T10:59:43.368, 10.0.4.101:22, 10.0.4.1:58778, 173, 1448
2024-10-18T10:59:43.368, 10.0.4.101:59598, 10.0.1.101:5211, 173, 1448
2024-10-18T10:59:43.472, 10.0.4.101:59596, 10.0.1.101:5211, 30, 1448
2024-10-18T10:59:43.472, 10.0.4.101:22, 10.0.4.1:58778, 173, 1448
2024-10-18T10:59:43.472, 10.0.4.101:59598, 10.0.1.101:5211, 173, 1448
2024-10-18T10:59:43.575, 10.0.4.101:59596, 10.0.1.101:5211, 30, 1448
2024-10-18T10:59:43.575, 10.0.4.101:22, 10.0.4.1:58778, 173, 1448
2024-10-18T10:59:43.575, 10.0.4.101:59598, 10.0.1.101:5211, 173, 1448
2024-10-18T10:59:43.671, 10.0.4.101:59596, 10.0.1.101:5211, 30, 1448
2024-10-18T10:59:43.671, 10.0.4.101:22, 10.0.4.1:58778, 173, 1448
2024-10-18T10:59:43.671, 10.0.4.101:59598, 10.0.1.101:5211, 173, 1448
2024-10-18T10:59:43.769, 10.0.4.101:59596, 10.0.1.101:5211, 30, 1448
2024-10-18T10:59:43.769, 10.0.4.101:22, 10.0.4.1:58778, 173, 1448
2024-10-18T10:59:43.769, 10.0.4.101:59598, 10.0.1.101:5211, 173, 1448
2024-10-18T10:59:43.889, 10.0.4.101:59596, 10.0.1.101:5211, 30, 1448
2024-10-18T10:59:43.889, 10.0.4.101:22, 10.0.4.1:58778, 173, 1448
2024-10-18T10:59:43.889, 10.0.4.101:59598, 10.0.1.101:5211, 173, 1448
2024-10-18T10:59:43.996, 10.0.4.101:59596, 10.0.1.101:5211, 30, 1448
2024-10-18T10:59:43.996, 10.0.4.101:22, 10.0.4.1:58778, 173, 1448
2024-10-18T10:59:43.996, 10.0.4.101:59598, 10.0.1.101:5211, 173, 1448
2024-10-18T10:59:44.097, 10.0.4.101:59596, 10.0.1.101:5211, 30, 1448
2024-10-18T10:59:44.097, 10.0.4.101:22, 10.0.4.1:58778, 173, 1448
2024-10-18T10:59:44.097, 10.0.4.101:59598, 10.0.1.101:5211, 173, 1448
2024-10-18T10:59:44.194, 10.0.4.101:59596, 10.0.1.101:5211, 30, 1448
2024-10-18T10:59:44.194, 10.0.4.101:22, 10.0.4.1:58778, 173, 1448
2024-10-18T10:59:44.194, 10.0.4.101:59598, 10.0.1.101:5211, 173, 1448
2024-10-18T10:59:44.289, 10.0.4.101:59596, 10.0.1.101:5211, 30, 1448
2024-10-18T10:59:44.289, 10.0.4.101:22, 10.0.4.1:58778, 173, 1448
2024-10-18T10:59:44.289, 10.0.4.101:59598, 10.0.1.101:5211, 173, 1448
2024-10-18T10:59:44.416, 10.0.4.101:59596, 10.0.1.101:5211, 30, 1448
2024-10-18T10:59:44.416, 10.0.4.101:22, 10.0.4.1:58778, 173, 1448
2024-10-18T10:59:44.416, 10.0.4.101:59598, 10.0.1.101:5211, 173, 1448
2024-10-18T10:59:44.522, 10.0.4.101:59596, 10.0.1.101:5211, 30, 1448
2024-10-18T10:59:44.522, 10.0.4.101:22, 10.0.4.1:58778, 173, 1448
2024-10-18T10:59:44.522, 10.0.4.101:59598, 10.0.1.101:5211, 173, 1448
2024-10-18T10:59:44.624, 10.0.4.101:59596, 10.0.1.101:5211, 30, 1448
2024-10-18T10:59:44.624, 10.0.4.101:22, 10.0.4.1:58778, 173, 1448
2024-10-18T10:59:44.624, 10.0.4.101:59598, 10.0.1.101:5211, 173, 1448
2024-10-18T10:59:44.722, 10.0.4.101:59596, 10.0.1.101:5211, 30, 1448
2024-10-18T10:59:44.722, 10.0.4.101:22, 10.0.4.1:58778, 173, 1448
2024-10-18T10:59:44.722, 10.0.4.101:59598, 10.0.1.101:5211, 173, 1448
2024-10-18T10:59:44.818, 10.0.4.101:59596, 10.0.1.101:5211, 30, 1448
2024-10-18T10:59:44.818, 10.0.4.101:22, 10.0.4.1:58778, 173, 1448
2024-10-18T10:59:44.818, 10.0.4.101:59598, 10.0.1.101:5211, 173, 1448
2024-10-18T10:59:44.936, 10.0.4.101:59596, 10.0.1.101:5211, 30, 1448
2024-10-18T10:59:44.936, 10.0.4.101:22, 10.0.4.1:58778, 173, 1448
2024-10-18T10:59:44.936, 10.0.4.101:59598, 10.0.1.101:5211, 173, 1448
2024-10-18T10:59:45.037, 10.0.4.101:59596, 10.0.1.101:5211, 30, 1448
2024-10-18T10:59:45.037, 10.0.4.101:22, 10.0.4.1:58778, 173, 1448
2024-10-18T10:59:45.037, 10.0.4.101:59598, 10.0.1.101:5211, 173, 1448
2024-10-18T10:59:45.141, 10.0.4.101:59596, 10.0.1.101:5211, 30, 1448
2024-10-18T10:59:45.141, 10.0.4.101:22, 10.0.4.1:58778, 173, 1448
2024-10-18T10:59:45.141, 10.0.4.101:59598, 10.0.1.101:5211, 173, 1448
2024-10-18T10:59:45.244, 10.0.4.101:59596, 10.0.1.101:5211, 30, 1448
2024-10-18T10:59:45.244, 10.0.4.101:22, 10.0.4.1:58778, 173, 1448
2024-10-18T10:59:45.244, 10.0.4.101:59598, 10.0.1.101:5211, 173, 1448
2024-10-18T10:59:45.340, 10.0.4.101:59596, 10.0.1.101:5211, 30, 1448
2024-10-18T10:59:45.340, 10.0.4.101:22, 10.0.4.1:58778, 173, 1448
2024-10-18T10:59:45.340, 10.0.4.101:59598, 10.0.1.101:5211, 173, 1448
2024-10-18T10:59:45.454, 10.0.4.101:59596, 10.0.1.101:5211, 30, 1448
2024-10-18T10:59:45.454, 10.0.4.101:22, 10.0.4.1:58778, 173, 1448
2024-10-18T10:59:45.454, 10.0.4.101:59598, 10.0.1.101:5211, 173, 1448
2024-10-18T10:59:45.557, 10.0.4.101:59596, 10.0.1.101:5211, 30, 1448
2024-10-18T10:59:45.557, 10.0.4.101:22, 10.0.4.1:58778, 173, 1448
2024-10-18T10:59:45.557, 10.0.4.101:59598, 10.0.1.101:5211, 173, 1448
2024-10-18T10:59:45.663, 10.0.4.101:59596, 10.0.1.101:5211, 30, 1448
2024-10-18T10:59:45.663, 10.0.4.101:22, 10.0.4.1:58778, 173, 1448
2024-10-18T10:59:45.663, 10.0.4.101:59598, 10.0.1.101:5211, 173, 1448
2024-10-18T10:59:45.762, 10.0.4.101:59596, 10.0.1.101:5211, 30, 1448
2024-10-18T10:59:45.762, 10.0.4.101:22, 10.0.4.1:58778, 173, 1448
2024-10-18T10:59:45.762, 10.0.4.101:59598, 10.0.1.101:5211, 173, 1448
2024-10-18T10:59:45.862, 10.0.4.101:59596, 10.0.1.101:5211, 30, 1448
2024-10-18T10:59:45.862, 10.0.4.101:22, 10.0.4.1:58778, 173, 1448
2024-10-18T10:59:45.862, 10.0.4.101:59598, 10.0.1.101:5211, 173, 1448
2024-10-18T10:59:45.973, 10.0.4.101:59596, 10.0.1.101:5211, 30, 1448
2024-10-18T10:59:45.973, 10.0.4.101:22, 10.0.4.1:58778, 173, 1448
2024-10-18T10:59:45.973, 10.0.4.101:59598, 10.0.1.101:5211, 173, 1448
2024-10-18T10:59:46.075, 10.0.4.101:59596, 10.0.1.101:5211, 30, 1448
2024-10-18T10:59:46.075, 10.0.4.101:22, 10.0.4.1:58778, 173, 1448
2024-10-18T10:59:46.075, 10.0.4.101:59598, 10.0.1.101:5211, 173, 1448
2024-10-18T10:59:46.178, 10.0.4.101:59596, 10.0.1.101:5211, 30, 1448
2024-10-18T10:59:46.178, 10.0.4.101:22, 10.0.4.1:58778, 173, 1448
2024-10-18T10:59:46.178, 10.0.4.101:59598, 10.0.1.101:5211, 173, 1448
2024-10-18T10:59:46.281, 10.0.4.101:59596, 10.0.1.101:5211, 30, 1448
2024-10-18T10:59:46.281, 10.0.4.101:22, 10.0.4.1:58778, 173, 1448
2024-10-18T10:59:46.281, 10.0.4.101:59598, 10.0.1.101:5211, 173, 1448
2024-10-18T10:59:46.378, 10.0.4.101:59596, 10.0.1.101:5211, 30, 1448
2024-10-18T10:59:46.378, 10.0.4.101:22, 10.0.4.1:58778, 173, 1448
2024-10-18T10:59:46.378, 10.0.4.101:59598, 10.0.1.101:5211, 173, 1448
2024-10-18T10:59:46.495, 10.0.4.101:59596, 10.0.1.101:5211, 30, 1448
2024-10-18T10:59:46.495, 10.0.4.101:22, 10.0.4.1:58778, 173, 1448
2024-10-18T10:59:46.495, 10.0.4.101:59598, 10.0.1.101:5211, 173, 1448
2024-10-18T10:59:46.599, 10.0.4.101:59596, 10.0.1.101:5211, 30, 1448
2024-10-18T10:59:46.599, 10.0.4.101:22, 10.0.4.1:58778, 173, 1448
2024-10-18T10:59:46.599, 10.0.4.101:59598, 10.0.1.101:5211, 173, 1448
2024-10-18T10:59:46.702, 10.0.4.101:59596, 10.0.1.101:5211, 30, 1448
2024-10-18T10:59:46.702, 10.0.4.101:22, 10.0.4.1:58778, 173, 1448
2024-10-18T10:59:46.702, 10.0.4.101:59598, 10.0.1.101:5211, 173, 1448
2024-10-18T10:59:46.804, 10.0.4.101:59596, 10.0.1.101:5211, 30, 1448
2024-10-18T10:59:46.804, 10.0.4.101:22, 10.0.4.1:58778, 173, 1448
2024-10-18T10:59:46.804, 10.0.4.101:59598, 10.0.1.101:5211, 173, 1448
2024-10-18T10:59:46.900, 10.0.4.101:59596, 10.0.1.101:5211, 30, 1448
2024-10-18T10:59:46.900, 10.0.4.101:22, 10.0.4.1:58778, 173, 1448
2024-10-18T10:59:46.900, 10.0.4.101:59598, 10.0.1.101:5211, 173, 1448
2024-10-18T10:59:46.996, 10.0.4.101:59596, 10.0.1.101:5211, 30, 1448
2024-10-18T10:59:46.996, 10.0.4.101:22, 10.0.4.1:58778, 173, 1448
2024-10-18T10:59:46.996, 10.0.4.101:59598, 10.0.1.101:5211, 173, 1448
2024-10-18T10:59:47.098, 10.0.4.101:59596, 10.0.1.101:5211, 30, 1448
2024-10-18T10:59:47.098, 10.0.4.101:22, 10.0.4.1:58778, 173, 1448
2024-10-18T10:59:47.098, 10.0.4.101:59598, 10.0.1.101:5211, 173, 1448
2024-10-18T10:59:47.218, 10.0.4.101:59596, 10.0.1.101:5211, 30, 1448
2024-10-18T10:59:47.218, 10.0.4.101:22, 10.0.4.1:58778, 173, 1448
2024-10-18T10:59:47.218, 10.0.4.101:59598, 10.0.1.101:5211, 173, 1448
2024-10-18T10:59:47.318, 10.0.4.101:59596, 10.0.1.101:5211, 30, 1448
2024-10-18T10:59:47.318, 10.0.4.101:22, 10.0.4.1:58778, 173, 1448
2024-10-18T10:59:47.318, 10.0.4.101:59598, 10.0.1.101:5211, 173, 1448
2024-10-18T10:59:47.420, 10.0.4.101:59596, 10.0.1.101:5211, 30, 1448
2024-10-18T10:59:47.420, 10.0.4.101:22, 10.0.4.1:58778, 173, 1448
2024-10-18T10:59:47.420, 10.0.4.101:59598, 10.0.1.101:5211, 173, 1448
2024-10-18T10:59:47.517, 10.0.4.101:59596, 10.0.1.101:5211, 30, 1448
2024-10-18T10:59:47.517, 10.0.4.101:22, 10.0.4.1:58778, 173, 1448
2024-10-18T10:59:47.517, 10.0.4.101:59598, 10.0.1.101:5211, 173, 1448
2024-10-18T10:59:47.628, 10.0.4.101:59596, 10.0.1.101:5211, 30, 1448
2024-10-18T10:59:47.628, 10.0.4.101:22, 10.0.4.1:58778, 173, 1448
2024-10-18T10:59:47.628, 10.0.4.101:59598, 10.0.1.101:5211, 173, 1448
2024-10-18T10:59:47.739, 10.0.4.101:59596, 10.0.1.101:5211, 30, 1448
2024-10-18T10:59:47.739, 10.0.4.101:22, 10.0.4.1:58778, 173, 1448
2024-10-18T10:59:47.739, 10.0.4.101:59598, 10.0.1.101:5211, 173, 1448
2024-10-18T10:59:47.838, 10.0.4.101:59596, 10.0.1.101:5211, 30, 1448
2024-10-18T10:59:47.838, 10.0.4.101:22, 10.0.4.1:58778, 173, 1448
2024-10-18T10:59:47.838, 10.0.4.101:59598, 10.0.1.101:5211, 173, 1448
2024-10-18T10:59:47.944, 10.0.4.101:59596, 10.0.1.101:5211, 30, 1448
2024-10-18T10:59:47.944, 10.0.4.101:22, 10.0.4.1:58778, 173, 1448
2024-10-18T10:59:47.944, 10.0.4.101:59598, 10.0.1.101:5211, 173, 1448
2024-10-18T10:59:48.064, 10.0.4.101:59596, 10.0.1.101:5211, 30, 1448
2024-10-18T10:59:48.064, 10.0.4.101:22, 10.0.4.1:58778, 173, 1448
2024-10-18T10:59:48.064, 10.0.4.101:59598, 10.0.1.101:5211, 173, 1448
2024-10-18T10:59:48.169, 10.0.4.101:59596, 10.0.1.101:5211, 30, 1448
2024-10-18T10:59:48.169, 10.0.4.101:22, 10.0.4.1:58778, 173, 1448
2024-10-18T10:59:48.169, 10.0.4.101:59598, 10.0.1.101:5211, 173, 1448
2024-10-18T10:59:48.271, 10.0.4.101:59596, 10.0.1.101:5211, 30, 1448
2024-10-18T10:59:48.271, 10.0.4.101:22, 10.0.4.1:58778, 173, 1448
2024-10-18T10:59:48.271, 10.0.4.101:59598, 10.0.1.101:5211, 173, 1448
2024-10-18T10:59:48.373, 10.0.4.101:59596, 10.0.1.101:5211, 30, 1448
2024-10-18T10:59:48.373, 10.0.4.101:22, 10.0.4.1:58778, 173, 1448
2024-10-18T10:59:48.373, 10.0.4.101:59598, 10.0.1.101:5211, 173, 1448
2024-10-18T10:59:48.469, 10.0.4.101:59596, 10.0.1.101:5211, 30, 1448
2024-10-18T10:59:48.469, 10.0.4.101:22, 10.0.4.1:58778, 173, 1448
2024-10-18T10:59:48.469, 10.0.4.101:59598, 10.0.1.101:5211, 173, 1448
2024-10-18T10:59:48.574, 10.0.4.101:59596, 10.0.1.101:5211, 30, 1448
2024-10-18T10:59:48.574, 10.0.4.101:22, 10.0.4.1:58778, 173, 1448
2024-10-18T10:59:48.574, 10.0.4.101:59598, 10.0.1.101:5211, 173, 1448
2024-10-18T10:59:48.692, 10.0.4.101:59596, 10.0.1.101:5211, 30, 1448
2024-10-18T10:59:48.692, 10.0.4.101:22, 10.0.4.1:58778, 173, 1448
2024-10-18T10:59:48.692, 10.0.4.101:59598, 10.0.1.101:5211, 173, 1448
2024-10-18T10:59:48.795, 10.0.4.101:59596, 10.0.1.101:5211, 30, 1448
2024-10-18T10:59:48.795, 10.0.4.101:22, 10.0.4.1:58778, 173, 1448
2024-10-18T10:59:48.795, 10.0.4.101:59598, 10.0.1.101:5211, 173, 1448
2024-10-18T10:59:48.898, 10.0.4.101:59596, 10.0.1.101:5211, 30, 1448
2024-10-18T10:59:48.898, 10.0.4.101:22, 10.0.4.1:58778, 173, 1448
2024-10-18T10:59:48.898, 10.0.4.101:59598, 10.0.1.101:5211, 173, 1448
2024-10-18T10:59:48.995, 10.0.4.101:59596, 10.0.1.101:5211, 30, 1448
2024-10-18T10:59:48.995, 10.0.4.101:22, 10.0.4.1:58778, 173, 1448
2024-10-18T10:59:48.995, 10.0.4.101:59598, 10.0.1.101:5211, 173, 1448
2024-10-18T10:59:49.103, 10.0.4.101:59596, 10.0.1.101:5211, 30, 1448
2024-10-18T10:59:49.103, 10.0.4.101:22, 10.0.4.1:58778, 173, 1448
2024-10-18T10:59:49.103, 10.0.4.101:59598, 10.0.1.101:5211, 173, 1448
2024-10-18T10:59:49.223, 10.0.4.101:59596, 10.0.1.101:5211, 30, 1448
2024-10-18T10:59:49.223, 10.0.4.101:22, 10.0.4.1:58778, 173, 1448
2024-10-18T10:59:49.223, 10.0.4.101:59598, 10.0.1.101:5211, 173, 1448
2024-10-18T10:59:49.323, 10.0.4.101:59596, 10.0.1.101:5211, 30, 1448
