time,source,destination,cwnd,mss
2024-10-14T19:36:54.106, 10.0.2.101:57994, 10.0.1.101:5210, 10, 1448
2024-10-14T19:36:54.106, 10.0.2.101:22, 10.0.2.1:32872, 10, 1448
2024-10-14T19:36:54.268, 10.0.2.101:58006, 10.0.1.101:5210, 767, 1448
2024-10-14T19:36:54.268, 10.0.2.101:57994, 10.0.1.101:5210, 10, 1448
2024-10-14T19:36:54.268, 10.0.2.101:22, 10.0.2.1:32872, 10, 1448
2024-10-14T19:36:54.439, 10.0.2.101:58006, 10.0.1.101:5210, 767, 1448
2024-10-14T19:36:54.439, 10.0.2.101:57994, 10.0.1.101:5210, 10, 1448
2024-10-14T19:36:54.439, 10.0.2.101:22, 10.0.2.1:32872, 10, 1448
2024-10-14T19:36:54.594, 10.0.2.101:58006, 10.0.1.101:5210, 767, 1448
2024-10-14T19:36:54.594, 10.0.2.101:57994, 10.0.1.101:5210, 10, 1448
2024-10-14T19:36:54.594, 10.0.2.101:22, 10.0.2.1:32872, 10, 1448
2024-10-14T19:36:54.767, 10.0.2.101:58006, 10.0.1.101:5210, 767, 1448
2024-10-14T19:36:54.767, 10.0.2.101:57994, 10.0.1.101:5210, 10, 1448
2024-10-14T19:36:54.767, 10.0.2.101:22, 10.0.2.1:32872, 10, 1448
2024-10-14T19:36:54.926, 10.0.2.101:58006, 10.0.1.101:5210, 767, 1448
2024-10-14T19:36:54.926, 10.0.2.101:57994, 10.0.1.101:5210, 10, 1448
2024-10-14T19:36:54.926, 10.0.2.101:22, 10.0.2.1:32872, 10, 1448
2024-10-14T19:36:55.100, 10.0.2.101:58006, 10.0.1.101:5210, 767, 1448
2024-10-14T19:36:55.100, 10.0.2.101:57994, 10.0.1.101:5210, 10, 1448
2024-10-14T19:36:55.100, 10.0.2.101:22, 10.0.2.1:32872, 10, 1448
2024-10-14T19:36:55.255, 10.0.2.101:58006, 10.0.1.101:5210, 767, 1448
2024-10-14T19:36:55.255, 10.0.2.101:57994, 10.0.1.101:5210, 10, 1448
2024-10-14T19:36:55.255, 10.0.2.101:22, 10.0.2.1:32872, 10, 1448
2024-10-14T19:36:55.428, 10.0.2.101:58006, 10.0.1.101:5210, 767, 1448
2024-10-14T19:36:55.428, 10.0.2.101:57994, 10.0.1.101:5210, 10, 1448
2024-10-14T19:36:55.428, 10.0.2.101:22, 10.0.2.1:32872, 10, 1448
2024-10-14T19:36:55.583, 10.0.2.101:58006, 10.0.1.101:5210, 767, 1448
2024-10-14T19:36:55.583, 10.0.2.101:57994, 10.0.1.101:5210, 10, 1448
2024-10-14T19:36:55.583, 10.0.2.101:22, 10.0.2.1:32872, 10, 1448
2024-10-14T19:36:55.742, 10.0.2.101:58006, 10.0.1.101:5210, 767, 1448
2024-10-14T19:36:55.742, 10.0.2.101:57994, 10.0.1.101:5210, 10, 1448
2024-10-14T19:36:55.742, 10.0.2.101:22, 10.0.2.1:32872, 10, 1448
2024-10-14T19:36:55.911, 10.0.2.101:58006, 10.0.1.101:5210, 767, 1448
2024-10-14T19:36:55.911, 10.0.2.101:57994, 10.0.1.101:5210, 10, 1448
2024-10-14T19:36:55.911, 10.0.2.101:22, 10.0.2.1:32872, 10, 1448
2024-10-14T19:36:56.066, 10.0.2.101:58006, 10.0.1.101:5210, 767, 1448
2024-10-14T19:36:56.066, 10.0.2.101:57994, 10.0.1.101:5210, 10, 1448
2024-10-14T19:36:56.066, 10.0.2.101:22, 10.0.2.1:32872, 10, 1448
2024-10-14T19:36:56.231, 10.0.2.101:58006, 10.0.1.101:5210, 767, 1448
2024-10-14T19:36:56.231, 10.0.2.101:57994, 10.0.1.101:5210, 10, 1448
2024-10-14T19:36:56.231, 10.0.2.101:22, 10.0.2.1:32872, 10, 1448
2024-10-14T19:36:56.388, 10.0.2.101:58006, 10.0.1.101:5210, 767, 1448
2024-10-14T19:36:56.388, 10.0.2.101:57994, 10.0.1.101:5210, 10, 1448
2024-10-14T19:36:56.388, 10.0.2.101:22, 10.0.2.1:32872, 10, 1448
2024-10-14T19:36:56.550, 10.0.2.101:58006, 10.0.1.101:5210, 767, 1448
2024-10-14T19:36:56.550, 10.0.2.101:57994, 10.0.1.101:5210, 10, 1448
2024-10-14T19:36:56.550, 10.0.2.101:22, 10.0.2.1:32872, 10, 1448
2024-10-14T19:36:56.719, 10.0.2.101:58006, 10.0.1.101:5210, 767, 1448
2024-10-14T19:36:56.719, 10.0.2.101:57994, 10.0.1.101:5210, 10, 1448
2024-10-14T19:36:56.719, 10.0.2.101:22, 10.0.2.1:32872, 10, 1448
2024-10-14T19:36:56.875, 10.0.2.101:58006, 10.0.1.101:5210, 767, 1448
2024-10-14T19:36:56.875, 10.0.2.101:57994, 10.0.1.101:5210, 10, 1448
2024-10-14T19:36:56.875, 10.0.2.101:22, 10.0.2.1:32872, 10, 1448
2024-10-14T19:36:57.043, 10.0.2.101:58006, 10.0.1.101:5210, 767, 1448
2024-10-14T19:36:57.043, 10.0.2.101:57994, 10.0.1.101:5210, 10, 1448
2024-10-14T19:36:57.043, 10.0.2.101:22, 10.0.2.1:32872, 10, 1448
2024-10-14T19:36:57.194, 10.0.2.101:58006, 10.0.1.101:5210, 767, 1448
2024-10-14T19:36:57.194, 10.0.2.101:57994, 10.0.1.101:5210, 10, 1448
2024-10-14T19:36:57.194, 10.0.2.101:22, 10.0.2.1:32872, 10, 1448
2024-10-14T19:36:57.358, 10.0.2.101:58006, 10.0.1.101:5210, 767, 1448
2024-10-14T19:36:57.358, 10.0.2.101:57994, 10.0.1.101:5210, 10, 1448
2024-10-14T19:36:57.358, 10.0.2.101:22, 10.0.2.1:32872, 10, 1448
2024-10-14T19:36:57.527, 10.0.2.101:58006, 10.0.1.101:5210, 767, 1448
2024-10-14T19:36:57.527, 10.0.2.101:57994, 10.0.1.101:5210, 10, 1448
2024-10-14T19:36:57.527, 10.0.2.101:22, 10.0.2.1:32872, 10, 1448
2024-10-14T19:36:57.683, 10.0.2.101:58006, 10.0.1.101:5210, 767, 1448
2024-10-14T19:36:57.683, 10.0.2.101:57994, 10.0.1.101:5210, 10, 1448
2024-10-14T19:36:57.683, 10.0.2.101:22, 10.0.2.1:32872, 10, 1448
2024-10-14T19:36:57.854, 10.0.2.101:58006, 10.0.1.101:5210, 767, 1448
2024-10-14T19:36:57.854, 10.0.2.101:57994, 10.0.1.101:5210, 10, 1448
2024-10-14T19:36:57.854, 10.0.2.101:22, 10.0.2.1:32872, 10, 1448
2024-10-14T19:36:58.004, 10.0.2.101:58006, 10.0.1.101:5210, 767, 1448
2024-10-14T19:36:58.004, 10.0.2.101:57994, 10.0.1.101:5210, 10, 1448
2024-10-14T19:36:58.004, 10.0.2.101:22, 10.0.2.1:32872, 10, 1448
2024-10-14T19:36:58.164, 10.0.2.101:58006, 10.0.1.101:5210, 767, 1448
2024-10-14T19:36:58.164, 10.0.2.101:57994, 10.0.1.101:5210, 10, 1448
2024-10-14T19:36:58.164, 10.0.2.101:22, 10.0.2.1:32872, 10, 1448
2024-10-14T19:36:58.346, 10.0.2.101:58006, 10.0.1.101:5210, 767, 1448
2024-10-14T19:36:58.346, 10.0.2.101:57994, 10.0.1.101:5210, 10, 1448
2024-10-14T19:36:58.346, 10.0.2.101:22, 10.0.2.1:32872, 10, 1448
2024-10-14T19:36:58.481, 10.0.2.101:57994, 10.0.1.101:5210, 10, 1448
2024-10-14T19:36:58.481, 10.0.2.101:22, 10.0.2.1:32872, 10, 1448
2024-10-14T19:36:58.725, 10.0.2.101:22, 10.0.2.1:32872, 10, 1448
2024-10-14T19:37:43.781, 10.0.2.101:22, 10.0.2.1:48420, 10, 1448
2024-10-14T19:37:44.721, 10.0.2.101:22, 10.0.2.1:48436, 10, 1448
