time,source,destination,cwnd,mss
2024-11-06T05:04:35.532, 10.0.3.101:37616, 10.0.1.101:5210, 58, 1448
2024-11-06T05:04:35.532, 10.0.3.101:37608, 10.0.1.101:5210, 16, 1448
2024-11-06T05:04:35.622, 10.0.3.101:22, 10.0.3.1:49636, 16, 1448
2024-11-06T05:04:35.622, 10.0.3.101:37616, 10.0.1.101:5210, 58, 1448
2024-11-06T05:04:35.622, 10.0.3.101:37608, 10.0.1.101:5210, 16, 1448
2024-11-06T05:04:35.758, 10.0.3.101:22, 10.0.3.1:49636, 16, 1448
2024-11-06T05:04:35.758, 10.0.3.101:37616, 10.0.1.101:5210, 58, 1448
2024-11-06T05:04:35.758, 10.0.3.101:37608, 10.0.1.101:5210, 16, 1448
2024-11-06T05:04:35.849, 10.0.3.101:22, 10.0.3.1:49636, 16, 1448
2024-11-06T05:04:35.849, 10.0.3.101:37616, 10.0.1.101:5210, 58, 1448
2024-11-06T05:04:35.849, 10.0.3.101:37608, 10.0.1.101:5210, 16, 1448
2024-11-06T05:04:35.979, 10.0.3.101:22, 10.0.3.1:49636, 16, 1448
2024-11-06T05:04:35.979, 10.0.3.101:37616, 10.0.1.101:5210, 58, 1448
2024-11-06T05:04:35.979, 10.0.3.101:37608, 10.0.1.101:5210, 16, 1448
2024-11-06T05:04:36.072, 10.0.3.101:22, 10.0.3.1:49636, 16, 1448
2024-11-06T05:04:36.072, 10.0.3.101:37616, 10.0.1.101:5210, 58, 1448
2024-11-06T05:04:36.072, 10.0.3.101:37608, 10.0.1.101:5210, 16, 1448
2024-11-06T05:04:36.205, 10.0.3.101:22, 10.0.3.1:49636, 16, 1448
2024-11-06T05:04:36.205, 10.0.3.101:37616, 10.0.1.101:5210, 58, 1448
2024-11-06T05:04:36.205, 10.0.3.101:37608, 10.0.1.101:5210, 16, 1448
2024-11-06T05:04:36.297, 10.0.3.101:22, 10.0.3.1:49636, 16, 1448
2024-11-06T05:04:36.297, 10.0.3.101:37616, 10.0.1.101:5210, 58, 1448
2024-11-06T05:04:36.297, 10.0.3.101:37608, 10.0.1.101:5210, 16, 1448
2024-11-06T05:04:36.432, 10.0.3.101:22, 10.0.3.1:49636, 16, 1448
2024-11-06T05:04:36.432, 10.0.3.101:37616, 10.0.1.101:5210, 58, 1448
2024-11-06T05:04:36.432, 10.0.3.101:37608, 10.0.1.101:5210, 16, 1448
2024-11-06T05:04:36.521, 10.0.3.101:22, 10.0.3.1:49636, 16, 1448
2024-11-06T05:04:36.521, 10.0.3.101:37616, 10.0.1.101:5210, 58, 1448
2024-11-06T05:04:36.521, 10.0.3.101:37608, 10.0.1.101:5210, 16, 1448
2024-11-06T05:04:36.656, 10.0.3.101:22, 10.0.3.1:49636, 16, 1448
2024-11-06T05:04:36.656, 10.0.3.101:37616, 10.0.1.101:5210, 58, 1448
2024-11-06T05:04:36.656, 10.0.3.101:37608, 10.0.1.101:5210, 16, 1448
2024-11-06T05:04:36.765, 10.0.3.101:22, 10.0.3.1:49636, 16, 1448
2024-11-06T05:04:36.765, 10.0.3.101:37616, 10.0.1.101:5210, 58, 1448
2024-11-06T05:04:36.765, 10.0.3.101:37608, 10.0.1.101:5210, 16, 1448
2024-11-06T05:04:36.877, 10.0.3.101:22, 10.0.3.1:49636, 16, 1448
2024-11-06T05:04:36.877, 10.0.3.101:37616, 10.0.1.101:5210, 58, 1448
2024-11-06T05:04:36.877, 10.0.3.101:37608, 10.0.1.101:5210, 16, 1448
2024-11-06T05:04:37.001, 10.0.3.101:22, 10.0.3.1:49636, 16, 1448
2024-11-06T05:04:37.001, 10.0.3.101:37616, 10.0.1.101:5210, 58, 1448
2024-11-06T05:04:37.001, 10.0.3.101:37608, 10.0.1.101:5210, 16, 1448
2024-11-06T05:04:37.111, 10.0.3.101:22, 10.0.3.1:49636, 16, 1448
2024-11-06T05:04:37.111, 10.0.3.101:37616, 10.0.1.101:5210, 58, 1448
2024-11-06T05:04:37.111, 10.0.3.101:37608, 10.0.1.101:5210, 16, 1448
2024-11-06T05:04:37.222, 10.0.3.101:22, 10.0.3.1:49636, 16, 1448
2024-11-06T05:04:37.222, 10.0.3.101:37616, 10.0.1.101:5210, 58, 1448
2024-11-06T05:04:37.222, 10.0.3.101:37608, 10.0.1.101:5210, 16, 1448
2024-11-06T05:04:37.356, 10.0.3.101:22, 10.0.3.1:49636, 16, 1448
2024-11-06T05:04:37.356, 10.0.3.101:37616, 10.0.1.101:5210, 58, 1448
2024-11-06T05:04:37.356, 10.0.3.101:37608, 10.0.1.101:5210, 16, 1448
2024-11-06T05:04:37.447, 10.0.3.101:22, 10.0.3.1:49636, 16, 1448
2024-11-06T05:04:37.447, 10.0.3.101:37616, 10.0.1.101:5210, 58, 1448
2024-11-06T05:04:37.447, 10.0.3.101:37608, 10.0.1.101:5210, 16, 1448
2024-11-06T05:04:37.593, 10.0.3.101:22, 10.0.3.1:49636, 16, 1448
2024-11-06T05:04:37.593, 10.0.3.101:37616, 10.0.1.101:5210, 58, 1448
2024-11-06T05:04:37.593, 10.0.3.101:37608, 10.0.1.101:5210, 16, 1448
2024-11-06T05:04:37.692, 10.0.3.101:22, 10.0.3.1:49636, 16, 1448
2024-11-06T05:04:37.692, 10.0.3.101:37616, 10.0.1.101:5210, 58, 1448
2024-11-06T05:04:37.692, 10.0.3.101:37608, 10.0.1.101:5210, 16, 1448
2024-11-06T05:04:37.804, 10.0.3.101:22, 10.0.3.1:49636, 16, 1448
2024-11-06T05:04:37.804, 10.0.3.101:37616, 10.0.1.101:5210, 58, 1448
2024-11-06T05:04:37.804, 10.0.3.101:37608, 10.0.1.101:5210, 16, 1448
2024-11-06T05:04:37.919, 10.0.3.101:22, 10.0.3.1:49636, 16, 1448
2024-11-06T05:04:37.919, 10.0.3.101:37616, 10.0.1.101:5210, 58, 1448
2024-11-06T05:04:37.919, 10.0.3.101:37608, 10.0.1.101:5210, 16, 1448
2024-11-06T05:04:38.011, 10.0.3.101:22, 10.0.3.1:49636, 16, 1448
2024-11-06T05:04:38.011, 10.0.3.101:37616, 10.0.1.101:5210, 58, 1448
2024-11-06T05:04:38.011, 10.0.3.101:37608, 10.0.1.101:5210, 16, 1448
2024-11-06T05:04:38.147, 10.0.3.101:22, 10.0.3.1:49636, 16, 1448
2024-11-06T05:04:38.147, 10.0.3.101:37616, 10.0.1.101:5210, 58, 1448
2024-11-06T05:04:38.147, 10.0.3.101:37608, 10.0.1.101:5210, 16, 1448
2024-11-06T05:04:38.239, 10.0.3.101:22, 10.0.3.1:49636, 16, 1448
2024-11-06T05:04:38.239, 10.0.3.101:37616, 10.0.1.101:5210, 58, 1448
2024-11-06T05:04:38.239, 10.0.3.101:37608, 10.0.1.101:5210, 16, 1448
2024-11-06T05:04:38.379, 10.0.3.101:22, 10.0.3.1:49636, 16, 1448
2024-11-06T05:04:38.379, 10.0.3.101:37616, 10.0.1.101:5210, 58, 1448
2024-11-06T05:04:38.379, 10.0.3.101:37608, 10.0.1.101:5210, 16, 1448
2024-11-06T05:04:38.471, 10.0.3.101:22, 10.0.3.1:49636, 16, 1448
2024-11-06T05:04:38.471, 10.0.3.101:37616, 10.0.1.101:5210, 58, 1448
2024-11-06T05:04:38.471, 10.0.3.101:37608, 10.0.1.101:5210, 16, 1448
2024-11-06T05:04:38.606, 10.0.3.101:22, 10.0.3.1:49636, 16, 1448
2024-11-06T05:04:38.606, 10.0.3.101:37616, 10.0.1.101:5210, 58, 1448
2024-11-06T05:04:38.606, 10.0.3.101:37608, 10.0.1.101:5210, 16, 1448
2024-11-06T05:04:38.730, 10.0.3.101:22, 10.0.3.1:49636, 16, 1448
2024-11-06T05:04:38.730, 10.0.3.101:37616, 10.0.1.101:5210, 58, 1448
2024-11-06T05:04:38.730, 10.0.3.101:37608, 10.0.1.101:5210, 16, 1448
2024-11-06T05:04:38.845, 10.0.3.101:22, 10.0.3.1:49636, 16, 1448
2024-11-06T05:04:38.845, 10.0.3.101:37616, 10.0.1.101:5210, 58, 1448
2024-11-06T05:04:38.845, 10.0.3.101:37608, 10.0.1.101:5210, 16, 1448
2024-11-06T05:04:38.988, 10.0.3.101:22, 10.0.3.1:49636, 16, 1448
2024-11-06T05:04:38.988, 10.0.3.101:37616, 10.0.1.101:5210, 58, 1448
2024-11-06T05:04:38.988, 10.0.3.101:37608, 10.0.1.101:5210, 16, 1448
2024-11-06T05:04:39.085, 10.0.3.101:22, 10.0.3.1:49636, 16, 1448
2024-11-06T05:04:39.085, 10.0.3.101:37616, 10.0.1.101:5210, 58, 1448
2024-11-06T05:04:39.085, 10.0.3.101:37608, 10.0.1.101:5210, 16, 1448
2024-11-06T05:04:39.194, 10.0.3.101:22, 10.0.3.1:49636, 16, 1448
2024-11-06T05:04:39.194, 10.0.3.101:37616, 10.0.1.101:5210, 58, 1448
2024-11-06T05:04:39.194, 10.0.3.101:37608, 10.0.1.101:5210, 16, 1448
2024-11-06T05:04:39.304, 10.0.3.101:22, 10.0.3.1:49636, 16, 1448
2024-11-06T05:04:39.304, 10.0.3.101:37616, 10.0.1.101:5210, 58, 1448
2024-11-06T05:04:39.304, 10.0.3.101:37608, 10.0.1.101:5210, 16, 1448
2024-11-06T05:04:39.415, 10.0.3.101:22, 10.0.3.1:49636, 16, 1448
2024-11-06T05:04:39.415, 10.0.3.101:37616, 10.0.1.101:5210, 58, 1448
2024-11-06T05:04:39.415, 10.0.3.101:37608, 10.0.1.101:5210, 16, 1448
2024-11-06T05:04:39.527, 10.0.3.101:22, 10.0.3.1:49636, 16, 1448
2024-11-06T05:04:39.527, 10.0.3.101:37616, 10.0.1.101:5210, 58, 1448
2024-11-06T05:04:39.527, 10.0.3.101:37608, 10.0.1.101:5210, 16, 1448
2024-11-06T05:04:39.618, 10.0.3.101:22, 10.0.3.1:49636, 16, 1448
2024-11-06T05:04:39.618, 10.0.3.101:37616, 10.0.1.101:5210, 58, 1448
2024-11-06T05:04:39.618, 10.0.3.101:37608, 10.0.1.101:5210, 16, 1448
2024-11-06T05:04:39.755, 10.0.3.101:22, 10.0.3.1:49636, 16, 1448
2024-11-06T05:04:39.755, 10.0.3.101:37616, 10.0.1.101:5210, 58, 1448
2024-11-06T05:04:39.755, 10.0.3.101:37608, 10.0.1.101:5210, 16, 1448
2024-11-06T05:04:39.847, 10.0.3.101:22, 10.0.3.1:49636, 16, 1448
2024-11-06T05:04:39.847, 10.0.3.101:37616, 10.0.1.101:5210, 58, 1448
2024-11-06T05:04:39.847, 10.0.3.101:37608, 10.0.1.101:5210, 16, 1448
2024-11-06T05:04:39.977, 10.0.3.101:22, 10.0.3.1:49636, 16, 1448
2024-11-06T05:04:39.977, 10.0.3.101:37616, 10.0.1.101:5210, 58, 1448
2024-11-06T05:04:39.977, 10.0.3.101:37608, 10.0.1.101:5210, 16, 1448
2024-11-06T05:04:40.067, 10.0.3.101:22, 10.0.3.1:49636, 16, 1448
2024-11-06T05:04:40.067, 10.0.3.101:37616, 10.0.1.101:5210, 58, 1448
2024-11-06T05:04:40.067, 10.0.3.101:37608, 10.0.1.101:5210, 16, 1448
2024-11-06T05:04:40.204, 10.0.3.101:22, 10.0.3.1:49636, 16, 1448
2024-11-06T05:04:40.204, 10.0.3.101:37616, 10.0.1.101:5210, 58, 1448
2024-11-06T05:04:40.204, 10.0.3.101:37608, 10.0.1.101:5210, 16, 1448
2024-11-06T05:04:40.294, 10.0.3.101:22, 10.0.3.1:49636, 16, 1448
2024-11-06T05:04:40.294, 10.0.3.101:37616, 10.0.1.101:5210, 58, 1448
2024-11-06T05:04:40.294, 10.0.3.101:37608, 10.0.1.101:5210, 16, 1448
2024-11-06T05:04:40.427, 10.0.3.101:22, 10.0.3.1:49636, 16, 1448
2024-11-06T05:04:40.427, 10.0.3.101:37616, 10.0.1.101:5210, 58, 1448
2024-11-06T05:04:40.427, 10.0.3.101:37608, 10.0.1.101:5210, 16, 1448
2024-11-06T05:04:40.537, 10.0.3.101:22, 10.0.3.1:49636, 16, 1448
2024-11-06T05:04:40.537, 10.0.3.101:37616, 10.0.1.101:5210, 58, 1448
2024-11-06T05:04:40.537, 10.0.3.101:37608, 10.0.1.101:5210, 16, 1448
2024-11-06T05:04:40.660, 10.0.3.101:22, 10.0.3.1:49636, 16, 1448
2024-11-06T05:04:40.660, 10.0.3.101:37616, 10.0.1.101:5210, 58, 1448
2024-11-06T05:04:40.660, 10.0.3.101:37608, 10.0.1.101:5210, 16, 1448
2024-11-06T05:04:40.759, 10.0.3.101:22, 10.0.3.1:49636, 16, 1448
2024-11-06T05:04:40.759, 10.0.3.101:37616, 10.0.1.101:5210, 58, 1448
2024-11-06T05:04:40.759, 10.0.3.101:37608, 10.0.1.101:5210, 16, 1448
2024-11-06T05:04:40.895, 10.0.3.101:22, 10.0.3.1:49636, 16, 1448
2024-11-06T05:04:40.895, 10.0.3.101:37616, 10.0.1.101:5210, 58, 1448
2024-11-06T05:04:40.895, 10.0.3.101:37608, 10.0.1.101:5210, 16, 1448
2024-11-06T05:04:41.007, 10.0.3.101:22, 10.0.3.1:49636, 16, 1448
2024-11-06T05:04:41.007, 10.0.3.101:37616, 10.0.1.101:5210, 58, 1448
2024-11-06T05:04:41.007, 10.0.3.101:37608, 10.0.1.101:5210, 16, 1448
2024-11-06T05:04:41.128, 10.0.3.101:22, 10.0.3.1:49636, 16, 1448
2024-11-06T05:04:41.128, 10.0.3.101:37616, 10.0.1.101:5210, 58, 1448
2024-11-06T05:04:41.128, 10.0.3.101:37608, 10.0.1.101:5210, 16, 1448
2024-11-06T05:04:41.237, 10.0.3.101:22, 10.0.3.1:49636, 16, 1448
2024-11-06T05:04:41.237, 10.0.3.101:37616, 10.0.1.101:5210, 58, 1448
2024-11-06T05:04:41.237, 10.0.3.101:37608, 10.0.1.101:5210, 16, 1448
2024-11-06T05:04:41.356, 10.0.3.101:22, 10.0.3.1:49636, 16, 1448
2024-11-06T05:04:41.356, 10.0.3.101:37616, 10.0.1.101:5210, 58, 1448
2024-11-06T05:04:41.356, 10.0.3.101:37608, 10.0.1.101:5210, 16, 1448
2024-11-06T05:04:41.464, 10.0.3.101:22, 10.0.3.1:49636, 16, 1448
2024-11-06T05:04:41.464, 10.0.3.101:37616, 10.0.1.101:5210, 58, 1448
2024-11-06T05:04:41.464, 10.0.3.101:37608, 10.0.1.101:5210, 16, 1448
2024-11-06T05:04:41.596, 10.0.3.101:22, 10.0.3.1:49636, 16, 1448
2024-11-06T05:04:41.596, 10.0.3.101:37616, 10.0.1.101:5210, 58, 1448
2024-11-06T05:04:41.596, 10.0.3.101:37608, 10.0.1.101:5210, 16, 1448
2024-11-06T05:04:41.692, 10.0.3.101:22, 10.0.3.1:49636, 16, 1448
2024-11-06T05:04:41.692, 10.0.3.101:37616, 10.0.1.101:5210, 58, 1448
2024-11-06T05:04:41.692, 10.0.3.101:37608, 10.0.1.101:5210, 16, 1448
2024-11-06T05:04:41.836, 10.0.3.101:22, 10.0.3.1:49636, 16, 1448
2024-11-06T05:04:41.836, 10.0.3.101:37616, 10.0.1.101:5210, 58, 1448
2024-11-06T05:04:41.836, 10.0.3.101:37608, 10.0.1.101:5210, 16, 1448
2024-11-06T05:04:41.927, 10.0.3.101:22, 10.0.3.1:49636, 16, 1448
2024-11-06T05:04:41.927, 10.0.3.101:37616, 10.0.1.101:5210, 58, 1448
2024-11-06T05:04:41.927, 10.0.3.101:37608, 10.0.1.101:5210, 16, 1448
2024-11-06T05:04:42.042, 10.0.3.101:22, 10.0.3.1:49636, 16, 1448
2024-11-06T05:04:42.042, 10.0.3.101:37616, 10.0.1.101:5210, 58, 1448
2024-11-06T05:04:42.042, 10.0.3.101:37608, 10.0.1.101:5210, 16, 1448
2024-11-06T05:04:42.156, 10.0.3.101:22, 10.0.3.1:49636, 16, 1448
2024-11-06T05:04:42.156, 10.0.3.101:37616, 10.0.1.101:5210, 58, 1448
2024-11-06T05:04:42.156, 10.0.3.101:37608, 10.0.1.101:5210, 16, 1448
2024-11-06T05:04:42.253, 10.0.3.101:22, 10.0.3.1:49636, 16, 1448
2024-11-06T05:04:42.253, 10.0.3.101:37616, 10.0.1.101:5210, 58, 1448
2024-11-06T05:04:42.253, 10.0.3.101:37608, 10.0.1.101:5210, 16, 1448
2024-11-06T05:04:42.388, 10.0.3.101:22, 10.0.3.1:49636, 16, 1448
2024-11-06T05:04:42.388, 10.0.3.101:37616, 10.0.1.101:5210, 58, 1448
2024-11-06T05:04:42.388, 10.0.3.101:37608, 10.0.1.101:5210, 16, 1448
2024-11-06T05:04:42.489, 10.0.3.101:22, 10.0.3.1:49636, 16, 1448
2024-11-06T05:04:42.489, 10.0.3.101:37616, 10.0.1.101:5210, 58, 1448
2024-11-06T05:04:42.489, 10.0.3.101:37608, 10.0.1.101:5210, 16, 1448
2024-11-06T05:04:42.619, 10.0.3.101:22, 10.0.3.1:49636, 16, 1448
2024-11-06T05:04:42.619, 10.0.3.101:37616, 10.0.1.101:5210, 58, 1448
2024-11-06T05:04:42.619, 10.0.3.101:37608, 10.0.1.101:5210, 16, 1448
2024-11-06T05:04:42.720, 10.0.3.101:22, 10.0.3.1:49636, 16, 1448
2024-11-06T05:04:42.720, 10.0.3.101:37616, 10.0.1.101:5210, 58, 1448
2024-11-06T05:04:42.720, 10.0.3.101:37608, 10.0.1.101:5210, 16, 1448
2024-11-06T05:04:42.852, 10.0.3.101:22, 10.0.3.1:49636, 16, 1448
2024-11-06T05:04:42.852, 10.0.3.101:37616, 10.0.1.101:5210, 58, 1448
2024-11-06T05:04:42.852, 10.0.3.101:37608, 10.0.1.101:5210, 16, 1448
2024-11-06T05:04:42.944, 10.0.3.101:22, 10.0.3.1:49636, 16, 1448
2024-11-06T05:04:42.944, 10.0.3.101:37616, 10.0.1.101:5210, 58, 1448
2024-11-06T05:04:42.944, 10.0.3.101:37608, 10.0.1.101:5210, 16, 1448
2024-11-06T05:04:43.080, 10.0.3.101:22, 10.0.3.1:49636, 16, 1448
2024-11-06T05:04:43.080, 10.0.3.101:37616, 10.0.1.101:5210, 58, 1448
2024-11-06T05:04:43.080, 10.0.3.101:37608, 10.0.1.101:5210, 16, 1448
2024-11-06T05:04:43.171, 10.0.3.101:22, 10.0.3.1:49636, 16, 1448
2024-11-06T05:04:43.171, 10.0.3.101:37616, 10.0.1.101:5210, 58, 1448
2024-11-06T05:04:43.171, 10.0.3.101:37608, 10.0.1.101:5210, 16, 1448
2024-11-06T05:04:43.312, 10.0.3.101:22, 10.0.3.1:49636, 16, 1448
2024-11-06T05:04:43.312, 10.0.3.101:37616, 10.0.1.101:5210, 58, 1448
2024-11-06T05:04:43.312, 10.0.3.101:37608, 10.0.1.101:5210, 16, 1448
2024-11-06T05:04:43.407, 10.0.3.101:22, 10.0.3.1:49636, 16, 1448
2024-11-06T05:04:43.407, 10.0.3.101:37616, 10.0.1.101:5210, 58, 1448
2024-11-06T05:04:43.407, 10.0.3.101:37608, 10.0.1.101:5210, 16, 1448
2024-11-06T05:04:43.523, 10.0.3.101:22, 10.0.3.1:49636, 16, 1448
2024-11-06T05:04:43.523, 10.0.3.101:37616, 10.0.1.101:5210, 58, 1448
2024-11-06T05:04:43.523, 10.0.3.101:37608, 10.0.1.101:5210, 16, 1448
2024-11-06T05:04:43.642, 10.0.3.101:22, 10.0.3.1:49636, 16, 1448
2024-11-06T05:04:43.642, 10.0.3.101:37616, 10.0.1.101:5210, 58, 1448
2024-11-06T05:04:43.642, 10.0.3.101:37608, 10.0.1.101:5210, 16, 1448
2024-11-06T05:04:43.787, 10.0.3.101:22, 10.0.3.1:49636, 16, 1448
2024-11-06T05:04:43.787, 10.0.3.101:37616, 10.0.1.101:5210, 58, 1448
2024-11-06T05:04:43.787, 10.0.3.101:37608, 10.0.1.101:5210, 16, 1448
2024-11-06T05:04:43.879, 10.0.3.101:22, 10.0.3.1:49636, 16, 1448
2024-11-06T05:04:43.879, 10.0.3.101:37616, 10.0.1.101:5210, 58, 1448
2024-11-06T05:04:43.879, 10.0.3.101:37608, 10.0.1.101:5210, 16, 1448
2024-11-06T05:04:43.999, 10.0.3.101:22, 10.0.3.1:49636, 16, 1448
2024-11-06T05:04:43.999, 10.0.3.101:37616, 10.0.1.101:5210, 58, 1448
2024-11-06T05:04:43.999, 10.0.3.101:37608, 10.0.1.101:5210, 16, 1448
2024-11-06T05:04:44.110, 10.0.3.101:22, 10.0.3.1:49636, 16, 1448
2024-11-06T05:04:44.110, 10.0.3.101:37616, 10.0.1.101:5210, 58, 1448
2024-11-06T05:04:44.110, 10.0.3.101:37608, 10.0.1.101:5210, 16, 1448
2024-11-06T05:04:44.224, 10.0.3.101:22, 10.0.3.1:49636, 16, 1448
2024-11-06T05:04:44.224, 10.0.3.101:37616, 10.0.1.101:5210, 58, 1448
2024-11-06T05:04:44.224, 10.0.3.101:37608, 10.0.1.101:5210, 16, 1448
2024-11-06T05:04:44.335, 10.0.3.101:22, 10.0.3.1:49636, 16, 1448
2024-11-06T05:04:44.335, 10.0.3.101:37616, 10.0.1.101:5210, 58, 1448
2024-11-06T05:04:44.335, 10.0.3.101:37608, 10.0.1.101:5210, 16, 1448
2024-11-06T05:04:44.459, 10.0.3.101:22, 10.0.3.1:49636, 16, 1448
2024-11-06T05:04:44.459, 10.0.3.101:37616, 10.0.1.101:5210, 58, 1448
2024-11-06T05:04:44.459, 10.0.3.101:37608, 10.0.1.101:5210, 16, 1448
2024-11-06T05:04:44.565, 10.0.3.101:22, 10.0.3.1:49636, 16, 1448
2024-11-06T05:04:44.565, 10.0.3.101:37616, 10.0.1.101:5210, 58, 1448
2024-11-06T05:04:44.565, 10.0.3.101:37608, 10.0.1.101:5210, 16, 1448
2024-11-06T05:04:44.704, 10.0.3.101:22, 10.0.3.1:49636, 16, 1448
2024-11-06T05:04:44.704, 10.0.3.101:37616, 10.0.1.101:5210, 58, 1448
2024-11-06T05:04:44.704, 10.0.3.101:37608, 10.0.1.101:5210, 16, 1448
2024-11-06T05:04:44.795, 10.0.3.101:22, 10.0.3.1:49636, 16, 1448
2024-11-06T05:04:44.795, 10.0.3.101:37616, 10.0.1.101:5210, 58, 1448
2024-11-06T05:04:44.795, 10.0.3.101:37608, 10.0.1.101:5210, 16, 1448
2024-11-06T05:04:44.933, 10.0.3.101:22, 10.0.3.1:49636, 16, 1448
2024-11-06T05:04:44.933, 10.0.3.101:37616, 10.0.1.101:5210, 58, 1448
2024-11-06T05:04:44.933, 10.0.3.101:37608, 10.0.1.101:5210, 16, 1448
2024-11-06T05:04:45.040, 10.0.3.101:22, 10.0.3.1:49636, 16, 1448
2024-11-06T05:04:45.040, 10.0.3.101:37616, 10.0.1.101:5210, 58, 1448
2024-11-06T05:04:45.040, 10.0.3.101:37608, 10.0.1.101:5210, 16, 1448
2024-11-06T05:04:45.167, 10.0.3.101:22, 10.0.3.1:49636, 16, 1448
2024-11-06T05:04:45.167, 10.0.3.101:37616, 10.0.1.101:5210, 58, 1448
2024-11-06T05:04:45.167, 10.0.3.101:37608, 10.0.1.101:5210, 16, 1448
2024-11-06T05:04:45.260, 10.0.3.101:22, 10.0.3.1:49636, 16, 1448
2024-11-06T05:04:45.260, 10.0.3.101:37616, 10.0.1.101:5210, 58, 1448
2024-11-06T05:04:45.260, 10.0.3.101:37608, 10.0.1.101:5210, 16, 1448
2024-11-06T05:04:45.408, 10.0.3.101:22, 10.0.3.1:49636, 16, 1448
2024-11-06T05:04:45.408, 10.0.3.101:37616, 10.0.1.101:5210, 58, 1448
2024-11-06T05:04:45.408, 10.0.3.101:37608, 10.0.1.101:5210, 16, 1448
2024-11-06T05:04:45.498, 10.0.3.101:22, 10.0.3.1:49636, 16, 1448
2024-11-06T05:04:45.498, 10.0.3.101:37616, 10.0.1.101:5210, 58, 1448
2024-11-06T05:04:45.498, 10.0.3.101:37608, 10.0.1.101:5210, 16, 1448
2024-11-06T05:04:45.638, 10.0.3.101:22, 10.0.3.1:49636, 16, 1448
2024-11-06T05:04:45.638, 10.0.3.101:37616, 10.0.1.101:5210, 58, 1448
2024-11-06T05:04:45.638, 10.0.3.101:37608, 10.0.1.101:5210, 16, 1448
2024-11-06T05:04:45.730, 10.0.3.101:22, 10.0.3.1:49636, 16, 1448
2024-11-06T05:04:45.730, 10.0.3.101:37616, 10.0.1.101:5210, 58, 1448
2024-11-06T05:04:45.730, 10.0.3.101:37608, 10.0.1.101:5210, 16, 1448
2024-11-06T05:04:45.867, 10.0.3.101:22, 10.0.3.1:49636, 16, 1448
2024-11-06T05:04:45.867, 10.0.3.101:37616, 10.0.1.101:5210, 58, 1448
2024-11-06T05:04:45.867, 10.0.3.101:37608, 10.0.1.101:5210, 16, 1448
2024-11-06T05:04:45.959, 10.0.3.101:22, 10.0.3.1:49636, 16, 1448
2024-11-06T05:04:45.959, 10.0.3.101:37616, 10.0.1.101:5210, 58, 1448
2024-11-06T05:04:45.959, 10.0.3.101:37608, 10.0.1.101:5210, 16, 1448
2024-11-06T05:04:46.096, 10.0.3.101:22, 10.0.3.1:49636, 16, 1448
2024-11-06T05:04:46.096, 10.0.3.101:37616, 10.0.1.101:5210, 58, 1448
2024-11-06T05:04:46.096, 10.0.3.101:37608, 10.0.1.101:5210, 16, 1448
2024-11-06T05:04:46.186, 10.0.3.101:22, 10.0.3.1:49636, 16, 1448
2024-11-06T05:04:46.186, 10.0.3.101:37616, 10.0.1.101:5210, 58, 1448
2024-11-06T05:04:46.186, 10.0.3.101:37608, 10.0.1.101:5210, 16, 1448
2024-11-06T05:04:46.329, 10.0.3.101:22, 10.0.3.1:49636, 16, 1448
2024-11-06T05:04:46.329, 10.0.3.101:37616, 10.0.1.101:5210, 58, 1448
2024-11-06T05:04:46.329, 10.0.3.101:37608, 10.0.1.101:5210, 16, 1448
2024-11-06T05:04:46.421, 10.0.3.101:22, 10.0.3.1:49636, 16, 1448
2024-11-06T05:04:46.421, 10.0.3.101:37616, 10.0.1.101:5210, 58, 1448
2024-11-06T05:04:46.421, 10.0.3.101:37608, 10.0.1.101:5210, 16, 1448
2024-11-06T05:04:46.548, 10.0.3.101:22, 10.0.3.1:49636, 16, 1448
2024-11-06T05:04:46.548, 10.0.3.101:37616, 10.0.1.101:5210, 58, 1448
2024-11-06T05:04:46.548, 10.0.3.101:37608, 10.0.1.101:5210, 16, 1448
2024-11-06T05:04:46.649, 10.0.3.101:22, 10.0.3.1:49636, 16, 1448
2024-11-06T05:04:46.649, 10.0.3.101:37616, 10.0.1.101:5210, 58, 1448
2024-11-06T05:04:46.649, 10.0.3.101:37608, 10.0.1.101:5210, 16, 1448
2024-11-06T05:04:46.778, 10.0.3.101:22, 10.0.3.1:49636, 16, 1448
2024-11-06T05:04:46.778, 10.0.3.101:37616, 10.0.1.101:5210, 58, 1448
2024-11-06T05:04:46.778, 10.0.3.101:37608, 10.0.1.101:5210, 16, 1448
2024-11-06T05:04:46.880, 10.0.3.101:22, 10.0.3.1:49636, 16, 1448
2024-11-06T05:04:46.880, 10.0.3.101:37616, 10.0.1.101:5210, 58, 1448
2024-11-06T05:04:46.880, 10.0.3.101:37608, 10.0.1.101:5210, 16, 1448
2024-11-06T05:04:47.021, 10.0.3.101:22, 10.0.3.1:49636, 16, 1448
2024-11-06T05:04:47.021, 10.0.3.101:37616, 10.0.1.101:5210, 58, 1448
2024-11-06T05:04:47.021, 10.0.3.101:37608, 10.0.1.101:5210, 16, 1448
2024-11-06T05:04:47.116, 10.0.3.101:22, 10.0.3.1:49636, 16, 1448
2024-11-06T05:04:47.116, 10.0.3.101:37616, 10.0.1.101:5210, 58, 1448
2024-11-06T05:04:47.116, 10.0.3.101:37608, 10.0.1.101:5210, 16, 1448
2024-11-06T05:04:47.238, 10.0.3.101:22, 10.0.3.1:49636, 16, 1448
