time,source,destination,cwnd,mss
2024-10-18T05:08:09.100, 10.0.1.101:5212, 10.0.4.101:56110, 10, 1448
2024-10-18T05:08:09.100, 10.0.2.101:55594, 10.0.1.101:5210, 19, 1448
2024-10-18T05:08:09.100, 10.0.4.101:56100, 10.0.1.101:5212, 19, 1448
2024-10-18T05:08:09.100, 10.0.1.101:5211, 10.0.3.101:36256, 10, 1448
2024-10-18T05:08:09.100, 10.0.1.101:5210, 10.0.2.101:55594, 21, 1448
2024-10-18T05:08:09.480, 10.0.1.101:5212, 10.0.4.101:56100, 21, 1448
2024-10-18T05:08:09.480, 10.0.1.101:5210, 10.0.2.101:55596, 10, 1448
2024-10-18T05:08:09.480, 10.0.3.101:36256, 10.0.1.101:5211, 35, 1448
2024-10-18T05:08:09.480, 10.0.3.101:36246, 10.0.1.101:5211, 19, 1448
2024-10-18T05:08:09.480, 10.0.2.101:55596, 10.0.1.101:5210, 35, 1448
2024-10-18T05:08:09.480, 10.0.4.101:56110, 10.0.1.101:5212, 35, 1448
2024-10-18T05:08:09.480, 10.0.1.101:5211, 10.0.3.101:36246, 21, 1448
2024-10-18T05:08:09.480, 10.0.1.101:5212, 10.0.4.101:56110, 10, 1448
2024-10-18T05:08:09.480, 10.0.2.101:55594, 10.0.1.101:5210, 19, 1448
2024-10-18T05:08:09.480, 10.0.4.101:56100, 10.0.1.101:5212, 19, 1448
2024-10-18T05:08:09.480, 10.0.1.101:5211, 10.0.3.101:36256, 10, 1448
2024-10-18T05:08:09.480, 10.0.1.101:5210, 10.0.2.101:55594, 21, 1448
2024-10-18T05:08:09.840, 10.0.1.101:5212, 10.0.4.101:56100, 21, 1448
2024-10-18T05:08:09.840, 10.0.1.101:5210, 10.0.2.101:55596, 10, 1448
2024-10-18T05:08:09.840, 10.0.3.101:36256, 10.0.1.101:5211, 35, 1448
2024-10-18T05:08:09.840, 10.0.3.101:36246, 10.0.1.101:5211, 19, 1448
2024-10-18T05:08:09.840, 10.0.2.101:55596, 10.0.1.101:5210, 35, 1448
2024-10-18T05:08:09.840, 10.0.4.101:56110, 10.0.1.101:5212, 35, 1448
2024-10-18T05:08:09.840, 10.0.1.101:5211, 10.0.3.101:36246, 21, 1448
2024-10-18T05:08:09.840, 10.0.1.101:5212, 10.0.4.101:56110, 10, 1448
2024-10-18T05:08:09.840, 10.0.2.101:55594, 10.0.1.101:5210, 19, 1448
2024-10-18T05:08:09.840, 10.0.4.101:56100, 10.0.1.101:5212, 19, 1448
2024-10-18T05:08:09.840, 10.0.1.101:5211, 10.0.3.101:36256, 10, 1448
2024-10-18T05:08:09.840, 10.0.1.101:5210, 10.0.2.101:55594, 21, 1448
2024-10-18T05:08:10.219, 10.0.1.101:5212, 10.0.4.101:56100, 21, 1448
2024-10-18T05:08:10.219, 10.0.1.101:5210, 10.0.2.101:55596, 10, 1448
2024-10-18T05:08:10.219, 10.0.3.101:36256, 10.0.1.101:5211, 35, 1448
2024-10-18T05:08:10.219, 10.0.3.101:36246, 10.0.1.101:5211, 19, 1448
2024-10-18T05:08:10.219, 10.0.2.101:55596, 10.0.1.101:5210, 35, 1448
2024-10-18T05:08:10.219, 10.0.4.101:56110, 10.0.1.101:5212, 35, 1448
2024-10-18T05:08:10.219, 10.0.1.101:5211, 10.0.3.101:36246, 21, 1448
2024-10-18T05:08:10.219, 10.0.1.101:5212, 10.0.4.101:56110, 10, 1448
2024-10-18T05:08:10.219, 10.0.2.101:55594, 10.0.1.101:5210, 19, 1448
2024-10-18T05:08:10.219, 10.0.4.101:56100, 10.0.1.101:5212, 19, 1448
2024-10-18T05:08:10.219, 10.0.1.101:5211, 10.0.3.101:36256, 10, 1448
2024-10-18T05:08:10.219, 10.0.1.101:5210, 10.0.2.101:55594, 21, 1448
2024-10-18T05:08:10.588, 10.0.1.101:5212, 10.0.4.101:56100, 21, 1448
2024-10-18T05:08:10.588, 10.0.1.101:5210, 10.0.2.101:55596, 10, 1448
2024-10-18T05:08:10.588, 10.0.3.101:36256, 10.0.1.101:5211, 35, 1448
2024-10-18T05:08:10.588, 10.0.3.101:36246, 10.0.1.101:5211, 19, 1448
2024-10-18T05:08:10.588, 10.0.2.101:55596, 10.0.1.101:5210, 35, 1448
2024-10-18T05:08:10.588, 10.0.4.101:56110, 10.0.1.101:5212, 35, 1448
2024-10-18T05:08:10.588, 10.0.1.101:5211, 10.0.3.101:36246, 21, 1448
2024-10-18T05:08:10.588, 10.0.1.101:5212, 10.0.4.101:56110, 10, 1448
2024-10-18T05:08:10.588, 10.0.2.101:55594, 10.0.1.101:5210, 19, 1448
2024-10-18T05:08:10.588, 10.0.4.101:56100, 10.0.1.101:5212, 19, 1448
2024-10-18T05:08:10.588, 10.0.1.101:5211, 10.0.3.101:36256, 10, 1448
2024-10-18T05:08:10.588, 10.0.1.101:5210, 10.0.2.101:55594, 21, 1448
2024-10-18T05:08:10.958, 10.0.1.101:5212, 10.0.4.101:56100, 21, 1448
2024-10-18T05:08:10.958, 10.0.1.101:5210, 10.0.2.101:55596, 10, 1448
2024-10-18T05:08:10.958, 10.0.3.101:36256, 10.0.1.101:5211, 35, 1448
2024-10-18T05:08:10.958, 10.0.3.101:36246, 10.0.1.101:5211, 19, 1448
2024-10-18T05:08:10.958, 10.0.2.101:55596, 10.0.1.101:5210, 35, 1448
2024-10-18T05:08:10.958, 10.0.4.101:56110, 10.0.1.101:5212, 35, 1448
2024-10-18T05:08:10.958, 10.0.1.101:5211, 10.0.3.101:36246, 21, 1448
2024-10-18T05:08:10.958, 10.0.1.101:5212, 10.0.4.101:56110, 10, 1448
2024-10-18T05:08:10.958, 10.0.2.101:55594, 10.0.1.101:5210, 19, 1448
2024-10-18T05:08:10.958, 10.0.4.101:56100, 10.0.1.101:5212, 19, 1448
2024-10-18T05:08:10.958, 10.0.1.101:5211, 10.0.3.101:36256, 10, 1448
2024-10-18T05:08:10.958, 10.0.1.101:5210, 10.0.2.101:55594, 21, 1448
2024-10-18T05:08:11.339, 10.0.1.101:5212, 10.0.4.101:56100, 21, 1448
2024-10-18T05:08:11.339, 10.0.1.101:5210, 10.0.2.101:55596, 10, 1448
2024-10-18T05:08:11.339, 10.0.3.101:36256, 10.0.1.101:5211, 35, 1448
2024-10-18T05:08:11.339, 10.0.3.101:36246, 10.0.1.101:5211, 19, 1448
2024-10-18T05:08:11.339, 10.0.2.101:55596, 10.0.1.101:5210, 35, 1448
2024-10-18T05:08:11.339, 10.0.4.101:56110, 10.0.1.101:5212, 35, 1448
2024-10-18T05:08:11.339, 10.0.1.101:5211, 10.0.3.101:36246, 21, 1448
2024-10-18T05:08:11.339, 10.0.1.101:5212, 10.0.4.101:56110, 10, 1448
2024-10-18T05:08:11.339, 10.0.2.101:55594, 10.0.1.101:5210, 19, 1448
2024-10-18T05:08:11.339, 10.0.4.101:56100, 10.0.1.101:5212, 19, 1448
2024-10-18T05:08:11.339, 10.0.1.101:5211, 10.0.3.101:36256, 10, 1448
2024-10-18T05:08:11.339, 10.0.1.101:5210, 10.0.2.101:55594, 21, 1448
2024-10-18T05:08:11.724, 10.0.1.101:5212, 10.0.4.101:56100, 21, 1448
2024-10-18T05:08:11.724, 10.0.1.101:5210, 10.0.2.101:55596, 10, 1448
2024-10-18T05:08:11.724, 10.0.3.101:36256, 10.0.1.101:5211, 35, 1448
2024-10-18T05:08:11.724, 10.0.3.101:36246, 10.0.1.101:5211, 19, 1448
2024-10-18T05:08:11.724, 10.0.2.101:55596, 10.0.1.101:5210, 35, 1448
2024-10-18T05:08:11.724, 10.0.4.101:56110, 10.0.1.101:5212, 35, 1448
2024-10-18T05:08:11.724, 10.0.1.101:5211, 10.0.3.101:36246, 21, 1448
2024-10-18T05:08:11.724, 10.0.1.101:5212, 10.0.4.101:56110, 10, 1448
2024-10-18T05:08:11.724, 10.0.2.101:55594, 10.0.1.101:5210, 19, 1448
2024-10-18T05:08:11.724, 10.0.4.101:56100, 10.0.1.101:5212, 19, 1448
2024-10-18T05:08:11.724, 10.0.1.101:5211, 10.0.3.101:36256, 10, 1448
2024-10-18T05:08:11.724, 10.0.1.101:5210, 10.0.2.101:55594, 21, 1448
2024-10-18T05:08:12.133, 10.0.1.101:5212, 10.0.4.101:56100, 21, 1448
2024-10-18T05:08:12.133, 10.0.1.101:5210, 10.0.2.101:55596, 10, 1448
2024-10-18T05:08:12.133, 10.0.3.101:36256, 10.0.1.101:5211, 35, 1448
2024-10-18T05:08:12.133, 10.0.3.101:36246, 10.0.1.101:5211, 19, 1448
2024-10-18T05:08:12.133, 10.0.2.101:55596, 10.0.1.101:5210, 35, 1448
2024-10-18T05:08:12.133, 10.0.4.101:56110, 10.0.1.101:5212, 35, 1448
2024-10-18T05:08:12.133, 10.0.1.101:5211, 10.0.3.101:36246, 21, 1448
2024-10-18T05:08:12.133, 10.0.1.101:5212, 10.0.4.101:56110, 10, 1448
2024-10-18T05:08:12.133, 10.0.2.101:55594, 10.0.1.101:5210, 19, 1448
2024-10-18T05:08:12.133, 10.0.4.101:56100, 10.0.1.101:5212, 19, 1448
2024-10-18T05:08:12.133, 10.0.1.101:5211, 10.0.3.101:36256, 10, 1448
2024-10-18T05:08:12.133, 10.0.1.101:5210, 10.0.2.101:55594, 21, 1448
2024-10-18T05:08:12.510, 10.0.1.101:5212, 10.0.4.101:56100, 21, 1448
2024-10-18T05:08:12.510, 10.0.1.101:5210, 10.0.2.101:55596, 10, 1448
2024-10-18T05:08:12.510, 10.0.3.101:36256, 10.0.1.101:5211, 35, 1448
2024-10-18T05:08:12.510, 10.0.3.101:36246, 10.0.1.101:5211, 19, 1448
2024-10-18T05:08:12.510, 10.0.2.101:55596, 10.0.1.101:5210, 35, 1448
2024-10-18T05:08:12.510, 10.0.4.101:56110, 10.0.1.101:5212, 35, 1448
2024-10-18T05:08:12.510, 10.0.1.101:5211, 10.0.3.101:36246, 21, 1448
2024-10-18T05:08:12.510, 10.0.1.101:5212, 10.0.4.101:56110, 10, 1448
2024-10-18T05:08:12.510, 10.0.2.101:55594, 10.0.1.101:5210, 19, 1448
2024-10-18T05:08:12.510, 10.0.4.101:56100, 10.0.1.101:5212, 19, 1448
2024-10-18T05:08:12.510, 10.0.1.101:5211, 10.0.3.101:36256, 10, 1448
2024-10-18T05:08:12.510, 10.0.1.101:5210, 10.0.2.101:55594, 21, 1448
2024-10-18T05:08:12.891, 10.0.1.101:5212, 10.0.4.101:56100, 21, 1448
2024-10-18T05:08:12.891, 10.0.1.101:5210, 10.0.2.101:55596, 10, 1448
2024-10-18T05:08:12.891, 10.0.3.101:36256, 10.0.1.101:5211, 35, 1448
2024-10-18T05:08:12.891, 10.0.3.101:36246, 10.0.1.101:5211, 19, 1448
2024-10-18T05:08:12.891, 10.0.2.101:55596, 10.0.1.101:5210, 35, 1448
2024-10-18T05:08:12.891, 10.0.4.101:56110, 10.0.1.101:5212, 35, 1448
2024-10-18T05:08:12.891, 10.0.1.101:5211, 10.0.3.101:36246, 21, 1448
2024-10-18T05:08:12.891, 10.0.1.101:5212, 10.0.4.101:56110, 10, 1448
2024-10-18T05:08:12.891, 10.0.2.101:55594, 10.0.1.101:5210, 19, 1448
2024-10-18T05:08:12.891, 10.0.4.101:56100, 10.0.1.101:5212, 19, 1448
2024-10-18T05:08:12.891, 10.0.1.101:5211, 10.0.3.101:36256, 10, 1448
2024-10-18T05:08:12.891, 10.0.1.101:5210, 10.0.2.101:55594, 21, 1448
2024-10-18T05:08:13.270, 10.0.1.101:5212, 10.0.4.101:56100, 21, 1448
2024-10-18T05:08:13.270, 10.0.1.101:5210, 10.0.2.101:55596, 10, 1448
2024-10-18T05:08:13.270, 10.0.3.101:36256, 10.0.1.101:5211, 35, 1448
2024-10-18T05:08:13.270, 10.0.3.101:36246, 10.0.1.101:5211, 19, 1448
2024-10-18T05:08:13.270, 10.0.2.101:55596, 10.0.1.101:5210, 35, 1448
2024-10-18T05:08:13.270, 10.0.4.101:56110, 10.0.1.101:5212, 35, 1448
2024-10-18T05:08:13.270, 10.0.1.101:5211, 10.0.3.101:36246, 21, 1448
2024-10-18T05:08:13.270, 10.0.1.101:5212, 10.0.4.101:56110, 10, 1448
2024-10-18T05:08:13.270, 10.0.2.101:55594, 10.0.1.101:5210, 19, 1448
2024-10-18T05:08:13.270, 10.0.4.101:56100, 10.0.1.101:5212, 19, 1448
2024-10-18T05:08:13.270, 10.0.1.101:5211, 10.0.3.101:36256, 10, 1448
2024-10-18T05:08:13.270, 10.0.1.101:5210, 10.0.2.101:55594, 21, 1448
2024-10-18T05:08:13.626, 10.0.1.101:5212, 10.0.4.101:56100, 21, 1448
2024-10-18T05:08:13.626, 10.0.1.101:5210, 10.0.2.101:55596, 10, 1448
2024-10-18T05:08:13.626, 10.0.3.101:36256, 10.0.1.101:5211, 35, 1448
2024-10-18T05:08:13.626, 10.0.3.101:36246, 10.0.1.101:5211, 19, 1448
2024-10-18T05:08:13.626, 10.0.2.101:55596, 10.0.1.101:5210, 35, 1448
2024-10-18T05:08:13.626, 10.0.4.101:56110, 10.0.1.101:5212, 35, 1448
2024-10-18T05:08:13.626, 10.0.1.101:5211, 10.0.3.101:36246, 21, 1448
2024-10-18T05:08:13.626, 10.0.1.101:5212, 10.0.4.101:56110, 10, 1448
2024-10-18T05:08:13.626, 10.0.2.101:55594, 10.0.1.101:5210, 19, 1448
2024-10-18T05:08:13.626, 10.0.4.101:56100, 10.0.1.101:5212, 19, 1448
2024-10-18T05:08:13.626, 10.0.1.101:5211, 10.0.3.101:36256, 10, 1448
2024-10-18T05:08:13.626, 10.0.1.101:5210, 10.0.2.101:55594, 21, 1448
2024-10-18T05:08:13.989, 10.0.1.101:5212, 10.0.4.101:56100, 21, 1448
2024-10-18T05:08:13.989, 10.0.1.101:5210, 10.0.2.101:55596, 10, 1448
2024-10-18T05:08:13.989, 10.0.3.101:36256, 10.0.1.101:5211, 35, 1448
2024-10-18T05:08:13.989, 10.0.3.101:36246, 10.0.1.101:5211, 19, 1448
2024-10-18T05:08:13.989, 10.0.2.101:55596, 10.0.1.101:5210, 35, 1448
2024-10-18T05:08:13.989, 10.0.4.101:56110, 10.0.1.101:5212, 35, 1448
2024-10-18T05:08:13.989, 10.0.1.101:5211, 10.0.3.101:36246, 21, 1448
2024-10-18T05:08:13.989, 10.0.1.101:5212, 10.0.4.101:56110, 10, 1448
2024-10-18T05:08:13.989, 10.0.2.101:55594, 10.0.1.101:5210, 19, 1448
2024-10-18T05:08:13.989, 10.0.4.101:56100, 10.0.1.101:5212, 19, 1448
2024-10-18T05:08:13.989, 10.0.1.101:5211, 10.0.3.101:36256, 10, 1448
2024-10-18T05:08:13.989, 10.0.1.101:5210, 10.0.2.101:55594, 21, 1448
2024-10-18T05:08:14.381, 10.0.1.101:5212, 10.0.4.101:56100, 21, 1448
2024-10-18T05:08:14.381, 10.0.1.101:5210, 10.0.2.101:55596, 10, 1448
2024-10-18T05:08:14.381, 10.0.3.101:36256, 10.0.1.101:5211, 35, 1448
2024-10-18T05:08:14.381, 10.0.3.101:36246, 10.0.1.101:5211, 19, 1448
2024-10-18T05:08:14.381, 10.0.2.101:55596, 10.0.1.101:5210, 35, 1448
2024-10-18T05:08:14.381, 10.0.4.101:56110, 10.0.1.101:5212, 35, 1448
2024-10-18T05:08:14.381, 10.0.1.101:5211, 10.0.3.101:36246, 21, 1448
2024-10-18T05:08:14.381, 10.0.1.101:5212, 10.0.4.101:56110, 10, 1448
2024-10-18T05:08:14.381, 10.0.2.101:55594, 10.0.1.101:5210, 19, 1448
2024-10-18T05:08:14.381, 10.0.4.101:56100, 10.0.1.101:5212, 19, 1448
2024-10-18T05:08:14.381, 10.0.1.101:5211, 10.0.3.101:36256, 10, 1448
2024-10-18T05:08:14.381, 10.0.1.101:5210, 10.0.2.101:55594, 21, 1448
2024-10-18T05:08:14.746, 10.0.1.101:5212, 10.0.4.101:56100, 21, 1448
2024-10-18T05:08:14.746, 10.0.1.101:5210, 10.0.2.101:55596, 10, 1448
2024-10-18T05:08:14.746, 10.0.3.101:36256, 10.0.1.101:5211, 35, 1448
2024-10-18T05:08:14.746, 10.0.3.101:36246, 10.0.1.101:5211, 19, 1448
2024-10-18T05:08:14.746, 10.0.2.101:55596, 10.0.1.101:5210, 35, 1448
2024-10-18T05:08:14.746, 10.0.4.101:56110, 10.0.1.101:5212, 35, 1448
2024-10-18T05:08:14.746, 10.0.1.101:5211, 10.0.3.101:36246, 21, 1448
2024-10-18T05:08:14.746, 10.0.1.101:5212, 10.0.4.101:56110, 10, 1448
2024-10-18T05:08:14.746, 10.0.2.101:55594, 10.0.1.101:5210, 19, 1448
2024-10-18T05:08:14.746, 10.0.4.101:56100, 10.0.1.101:5212, 19, 1448
2024-10-18T05:08:14.746, 10.0.1.101:5211, 10.0.3.101:36256, 10, 1448
2024-10-18T05:08:14.746, 10.0.1.101:5210, 10.0.2.101:55594, 21, 1448
2024-10-18T05:08:15.108, 10.0.1.101:5212, 10.0.4.101:56100, 21, 1448
2024-10-18T05:08:15.108, 10.0.1.101:5210, 10.0.2.101:55596, 10, 1448
2024-10-18T05:08:15.108, 10.0.3.101:36256, 10.0.1.101:5211, 35, 1448
2024-10-18T05:08:15.108, 10.0.3.101:36246, 10.0.1.101:5211, 19, 1448
2024-10-18T05:08:15.108, 10.0.2.101:55596, 10.0.1.101:5210, 35, 1448
2024-10-18T05:08:15.108, 10.0.4.101:56110, 10.0.1.101:5212, 35, 1448
2024-10-18T05:08:15.108, 10.0.1.101:5211, 10.0.3.101:36246, 21, 1448
2024-10-18T05:08:15.108, 10.0.1.101:5212, 10.0.4.101:56110, 10, 1448
2024-10-18T05:08:15.108, 10.0.2.101:55594, 10.0.1.101:5210, 19, 1448
2024-10-18T05:08:15.108, 10.0.4.101:56100, 10.0.1.101:5212, 19, 1448
2024-10-18T05:08:15.108, 10.0.1.101:5211, 10.0.3.101:36256, 10, 1448
2024-10-18T05:08:15.108, 10.0.1.101:5210, 10.0.2.101:55594, 21, 1448
2024-10-18T05:08:15.455, 10.0.1.101:5212, 10.0.4.101:56100, 21, 1448
2024-10-18T05:08:15.455, 10.0.1.101:5210, 10.0.2.101:55596, 10, 1448
2024-10-18T05:08:15.455, 10.0.3.101:36256, 10.0.1.101:5211, 35, 1448
2024-10-18T05:08:15.455, 10.0.3.101:36246, 10.0.1.101:5211, 19, 1448
2024-10-18T05:08:15.455, 10.0.2.101:55596, 10.0.1.101:5210, 35, 1448
2024-10-18T05:08:15.455, 10.0.4.101:56110, 10.0.1.101:5212, 35, 1448
2024-10-18T05:08:15.455, 10.0.1.101:5211, 10.0.3.101:36246, 21, 1448
2024-10-18T05:08:15.455, 10.0.1.101:5212, 10.0.4.101:56110, 10, 1448
2024-10-18T05:08:15.455, 10.0.2.101:55594, 10.0.1.101:5210, 19, 1448
2024-10-18T05:08:15.455, 10.0.4.101:56100, 10.0.1.101:5212, 19, 1448
2024-10-18T05:08:15.455, 10.0.1.101:5211, 10.0.3.101:36256, 10, 1448
2024-10-18T05:08:15.455, 10.0.1.101:5210, 10.0.2.101:55594, 21, 1448
2024-10-18T05:08:15.811, 10.0.1.101:5212, 10.0.4.101:56100, 21, 1448
2024-10-18T05:08:15.811, 10.0.1.101:5210, 10.0.2.101:55596, 10, 1448
2024-10-18T05:08:15.811, 10.0.3.101:36256, 10.0.1.101:5211, 35, 1448
2024-10-18T05:08:15.811, 10.0.3.101:36246, 10.0.1.101:5211, 19, 1448
2024-10-18T05:08:15.811, 10.0.2.101:55596, 10.0.1.101:5210, 35, 1448
2024-10-18T05:08:15.811, 10.0.4.101:56110, 10.0.1.101:5212, 35, 1448
2024-10-18T05:08:15.811, 10.0.1.101:5211, 10.0.3.101:36246, 21, 1448
2024-10-18T05:08:15.811, 10.0.1.101:5212, 10.0.4.101:56110, 10, 1448
2024-10-18T05:08:15.811, 10.0.2.101:55594, 10.0.1.101:5210, 19, 1448
2024-10-18T05:08:15.811, 10.0.4.101:56100, 10.0.1.101:5212, 19, 1448
2024-10-18T05:08:15.811, 10.0.1.101:5211, 10.0.3.101:36256, 10, 1448
2024-10-18T05:08:15.811, 10.0.1.101:5210, 10.0.2.101:55594, 21, 1448
2024-10-18T05:08:16.196, 10.0.1.101:5212, 10.0.4.101:56100, 21, 1448
2024-10-18T05:08:16.196, 10.0.1.101:5210, 10.0.2.101:55596, 10, 1448
2024-10-18T05:08:16.196, 10.0.3.101:36256, 10.0.1.101:5211, 35, 1448
2024-10-18T05:08:16.196, 10.0.3.101:36246, 10.0.1.101:5211, 19, 1448
2024-10-18T05:08:16.196, 10.0.2.101:55596, 10.0.1.101:5210, 35, 1448
2024-10-18T05:08:16.196, 10.0.4.101:56110, 10.0.1.101:5212, 35, 1448
2024-10-18T05:08:16.196, 10.0.1.101:5211, 10.0.3.101:36246, 21, 1448
2024-10-18T05:08:16.196, 10.0.1.101:5212, 10.0.4.101:56110, 10, 1448
2024-10-18T05:08:16.196, 10.0.2.101:55594, 10.0.1.101:5210, 19, 1448
2024-10-18T05:08:16.196, 10.0.4.101:56100, 10.0.1.101:5212, 19, 1448
2024-10-18T05:08:16.196, 10.0.1.101:5211, 10.0.3.101:36256, 10, 1448
2024-10-18T05:08:16.196, 10.0.1.101:5210, 10.0.2.101:55594, 21, 1448
2024-10-18T05:08:16.560, 10.0.1.101:5212, 10.0.4.101:56100, 21, 1448
2024-10-18T05:08:16.560, 10.0.1.101:5210, 10.0.2.101:55596, 10, 1448
2024-10-18T05:08:16.560, 10.0.3.101:36256, 10.0.1.101:5211, 35, 1448
2024-10-18T05:08:16.560, 10.0.3.101:36246, 10.0.1.101:5211, 19, 1448
2024-10-18T05:08:16.560, 10.0.2.101:55596, 10.0.1.101:5210, 35, 1448
2024-10-18T05:08:16.560, 10.0.4.101:56110, 10.0.1.101:5212, 35, 1448
2024-10-18T05:08:16.560, 10.0.1.101:5211, 10.0.3.101:36246, 21, 1448
2024-10-18T05:08:16.560, 10.0.1.101:5212, 10.0.4.101:56110, 10, 1448
2024-10-18T05:08:16.560, 10.0.2.101:55594, 10.0.1.101:5210, 19, 1448
2024-10-18T05:08:16.560, 10.0.4.101:56100, 10.0.1.101:5212, 19, 1448
2024-10-18T05:08:16.560, 10.0.1.101:5211, 10.0.3.101:36256, 10, 1448
2024-10-18T05:08:16.560, 10.0.1.101:5210, 10.0.2.101:55594, 21, 1448
2024-10-18T05:08:16.952, 10.0.1.101:5212, 10.0.4.101:56100, 21, 1448
2024-10-18T05:08:16.952, 10.0.1.101:5210, 10.0.2.101:55596, 10, 1448
2024-10-18T05:08:16.952, 10.0.3.101:36256, 10.0.1.101:5211, 35, 1448
2024-10-18T05:08:16.952, 10.0.3.101:36246, 10.0.1.101:5211, 19, 1448
2024-10-18T05:08:16.952, 10.0.2.101:55596, 10.0.1.101:5210, 35, 1448
2024-10-18T05:08:16.952, 10.0.4.101:56110, 10.0.1.101:5212, 35, 1448
2024-10-18T05:08:16.952, 10.0.1.101:5211, 10.0.3.101:36246, 21, 1448
2024-10-18T05:08:16.952, 10.0.1.101:5212, 10.0.4.101:56110, 10, 1448
2024-10-18T05:08:16.952, 10.0.2.101:55594, 10.0.1.101:5210, 19, 1448
2024-10-18T05:08:16.952, 10.0.4.101:56100, 10.0.1.101:5212, 19, 1448
2024-10-18T05:08:16.952, 10.0.1.101:5211, 10.0.3.101:36256, 10, 1448
2024-10-18T05:08:16.952, 10.0.1.101:5210, 10.0.2.101:55594, 21, 1448
2024-10-18T05:08:17.334, 10.0.1.101:5212, 10.0.4.101:56100, 21, 1448
2024-10-18T05:08:17.334, 10.0.1.101:5210, 10.0.2.101:55596, 10, 1448
2024-10-18T05:08:17.334, 10.0.3.101:36256, 10.0.1.101:5211, 35, 1448
2024-10-18T05:08:17.334, 10.0.3.101:36246, 10.0.1.101:5211, 19, 1448
2024-10-18T05:08:17.334, 10.0.2.101:55596, 10.0.1.101:5210, 35, 1448
2024-10-18T05:08:17.334, 10.0.4.101:56110, 10.0.1.101:5212, 35, 1448
2024-10-18T05:08:17.334, 10.0.1.101:5211, 10.0.3.101:36246, 21, 1448
2024-10-18T05:08:17.334, 10.0.1.101:5212, 10.0.4.101:56110, 10, 1448
2024-10-18T05:08:17.334, 10.0.2.101:55594, 10.0.1.101:5210, 19, 1448
2024-10-18T05:08:17.334, 10.0.4.101:56100, 10.0.1.101:5212, 19, 1448
2024-10-18T05:08:17.334, 10.0.1.101:5211, 10.0.3.101:36256, 10, 1448
2024-10-18T05:08:17.334, 10.0.1.101:5210, 10.0.2.101:55594, 21, 1448
2024-10-18T05:08:17.718, 10.0.1.101:5212, 10.0.4.101:56100, 21, 1448
2024-10-18T05:08:17.718, 10.0.1.101:5210, 10.0.2.101:55596, 10, 1448
2024-10-18T05:08:17.718, 10.0.3.101:36256, 10.0.1.101:5211, 35, 1448
2024-10-18T05:08:17.718, 10.0.3.101:36246, 10.0.1.101:5211, 19, 1448
2024-10-18T05:08:17.718, 10.0.2.101:55596, 10.0.1.101:5210, 35, 1448
2024-10-18T05:08:17.718, 10.0.4.101:56110, 10.0.1.101:5212, 35, 1448
2024-10-18T05:08:17.718, 10.0.1.101:5211, 10.0.3.101:36246, 21, 1448
2024-10-18T05:08:17.718, 10.0.1.101:5212, 10.0.4.101:56110, 10, 1448
2024-10-18T05:08:17.718, 10.0.2.101:55594, 10.0.1.101:5210, 19, 1448
2024-10-18T05:08:17.718, 10.0.4.101:56100, 10.0.1.101:5212, 19, 1448
2024-10-18T05:08:17.718, 10.0.1.101:5211, 10.0.3.101:36256, 10, 1448
2024-10-18T05:08:17.718, 10.0.1.101:5210, 10.0.2.101:55594, 21, 1448
2024-10-18T05:08:18.082, 10.0.1.101:5212, 10.0.4.101:56100, 21, 1448
2024-10-18T05:08:18.082, 10.0.1.101:5210, 10.0.2.101:55596, 10, 1448
2024-10-18T05:08:18.082, 10.0.3.101:36256, 10.0.1.101:5211, 35, 1448
2024-10-18T05:08:18.082, 10.0.3.101:36246, 10.0.1.101:5211, 19, 1448
2024-10-18T05:08:18.082, 10.0.2.101:55596, 10.0.1.101:5210, 35, 1448
2024-10-18T05:08:18.082, 10.0.4.101:56110, 10.0.1.101:5212, 35, 1448
2024-10-18T05:08:18.082, 10.0.1.101:5211, 10.0.3.101:36246, 21, 1448
2024-10-18T05:08:18.082, 10.0.1.101:5212, 10.0.4.101:56110, 10, 1448
2024-10-18T05:08:18.082, 10.0.2.101:55594, 10.0.1.101:5210, 19, 1448
2024-10-18T05:08:18.082, 10.0.4.101:56100, 10.0.1.101:5212, 19, 1448
2024-10-18T05:08:18.082, 10.0.1.101:5211, 10.0.3.101:36256, 10, 1448
2024-10-18T05:08:18.082, 10.0.1.101:5210, 10.0.2.101:55594, 21, 1448
2024-10-18T05:08:18.463, 10.0.1.101:5212, 10.0.4.101:56100, 21, 1448
2024-10-18T05:08:18.463, 10.0.1.101:5210, 10.0.2.101:55596, 10, 1448
2024-10-18T05:08:18.463, 10.0.3.101:36256, 10.0.1.101:5211, 35, 1448
2024-10-18T05:08:18.463, 10.0.3.101:36246, 10.0.1.101:5211, 19, 1448
2024-10-18T05:08:18.463, 10.0.2.101:55596, 10.0.1.101:5210, 35, 1448
2024-10-18T05:08:18.463, 10.0.4.101:56110, 10.0.1.101:5212, 35, 1448
2024-10-18T05:08:18.463, 10.0.1.101:5211, 10.0.3.101:36246, 21, 1448
2024-10-18T05:08:18.463, 10.0.1.101:5212, 10.0.4.101:56110, 10, 1448
2024-10-18T05:08:18.463, 10.0.2.101:55594, 10.0.1.101:5210, 19, 1448
2024-10-18T05:08:18.463, 10.0.4.101:56100, 10.0.1.101:5212, 19, 1448
2024-10-18T05:08:18.463, 10.0.1.101:5211, 10.0.3.101:36256, 10, 1448
