time,source,destination,cwnd,mss
2024-10-14T19:59:31.811, 10.0.3.101:22, 10.0.3.1:47154, 10, 1448
2024-10-14T19:59:31.811, 10.0.3.101:57412, 10.0.1.101:5211, 771, 1448
2024-10-14T19:59:31.811, 10.0.3.101:57400, 10.0.1.101:5211, 10, 1448
2024-10-14T19:59:31.976, 10.0.3.101:22, 10.0.3.1:47154, 10, 1448
2024-10-14T19:59:31.976, 10.0.3.101:57412, 10.0.1.101:5211, 771, 1448
2024-10-14T19:59:31.976, 10.0.3.101:57400, 10.0.1.101:5211, 10, 1448
2024-10-14T19:59:32.143, 10.0.3.101:22, 10.0.3.1:47154, 10, 1448
2024-10-14T19:59:32.143, 10.0.3.101:57412, 10.0.1.101:5211, 771, 1448
2024-10-14T19:59:32.143, 10.0.3.101:57400, 10.0.1.101:5211, 10, 1448
2024-10-14T19:59:32.313, 10.0.3.101:22, 10.0.3.1:47154, 10, 1448
2024-10-14T19:59:32.313, 10.0.3.101:57412, 10.0.1.101:5211, 771, 1448
2024-10-14T19:59:32.313, 10.0.3.101:57400, 10.0.1.101:5211, 10, 1448
2024-10-14T19:59:32.481, 10.0.3.101:22, 10.0.3.1:47154, 10, 1448
2024-10-14T19:59:32.481, 10.0.3.101:57412, 10.0.1.101:5211, 771, 1448
2024-10-14T19:59:32.481, 10.0.3.101:57400, 10.0.1.101:5211, 10, 1448
2024-10-14T19:59:32.648, 10.0.3.101:22, 10.0.3.1:47154, 10, 1448
2024-10-14T19:59:32.648, 10.0.3.101:57412, 10.0.1.101:5211, 771, 1448
2024-10-14T19:59:32.648, 10.0.3.101:57400, 10.0.1.101:5211, 10, 1448
2024-10-14T19:59:32.811, 10.0.3.101:22, 10.0.3.1:47154, 10, 1448
2024-10-14T19:59:32.811, 10.0.3.101:57412, 10.0.1.101:5211, 771, 1448
2024-10-14T19:59:32.811, 10.0.3.101:57400, 10.0.1.101:5211, 10, 1448
2024-10-14T19:59:33.006, 10.0.3.101:22, 10.0.3.1:47154, 10, 1448
2024-10-14T19:59:33.006, 10.0.3.101:57412, 10.0.1.101:5211, 771, 1448
2024-10-14T19:59:33.006, 10.0.3.101:57400, 10.0.1.101:5211, 10, 1448
2024-10-14T19:59:33.181, 10.0.3.101:22, 10.0.3.1:47154, 10, 1448
2024-10-14T19:59:33.181, 10.0.3.101:57412, 10.0.1.101:5211, 771, 1448
2024-10-14T19:59:33.181, 10.0.3.101:57400, 10.0.1.101:5211, 10, 1448
2024-10-14T19:59:33.369, 10.0.3.101:22, 10.0.3.1:47154, 10, 1448
2024-10-14T19:59:33.369, 10.0.3.101:57412, 10.0.1.101:5211, 771, 1448
2024-10-14T19:59:33.369, 10.0.3.101:57400, 10.0.1.101:5211, 10, 1448
2024-10-14T19:59:33.539, 10.0.3.101:22, 10.0.3.1:47154, 10, 1448
2024-10-14T19:59:33.539, 10.0.3.101:57412, 10.0.1.101:5211, 771, 1448
2024-10-14T19:59:33.539, 10.0.3.101:57400, 10.0.1.101:5211, 10, 1448
2024-10-14T19:59:33.709, 10.0.3.101:22, 10.0.3.1:47154, 10, 1448
2024-10-14T19:59:33.709, 10.0.3.101:57412, 10.0.1.101:5211, 771, 1448
2024-10-14T19:59:33.709, 10.0.3.101:57400, 10.0.1.101:5211, 10, 1448
2024-10-14T19:59:33.871, 10.0.3.101:22, 10.0.3.1:47154, 10, 1448
2024-10-14T19:59:33.871, 10.0.3.101:57412, 10.0.1.101:5211, 771, 1448
2024-10-14T19:59:33.871, 10.0.3.101:57400, 10.0.1.101:5211, 10, 1448
2024-10-14T19:59:34.034, 10.0.3.101:22, 10.0.3.1:47154, 10, 1448
2024-10-14T19:59:34.034, 10.0.3.101:57412, 10.0.1.101:5211, 771, 1448
2024-10-14T19:59:34.034, 10.0.3.101:57400, 10.0.1.101:5211, 10, 1448
2024-10-14T19:59:34.200, 10.0.3.101:22, 10.0.3.1:47154, 10, 1448
2024-10-14T19:59:34.200, 10.0.3.101:57412, 10.0.1.101:5211, 771, 1448
2024-10-14T19:59:34.200, 10.0.3.101:57400, 10.0.1.101:5211, 10, 1448
2024-10-14T19:59:34.365, 10.0.3.101:22, 10.0.3.1:47154, 10, 1448
2024-10-14T19:59:34.365, 10.0.3.101:57412, 10.0.1.101:5211, 771, 1448
2024-10-14T19:59:34.365, 10.0.3.101:57400, 10.0.1.101:5211, 10, 1448
2024-10-14T19:59:34.530, 10.0.3.101:22, 10.0.3.1:47154, 10, 1448
2024-10-14T19:59:34.530, 10.0.3.101:57412, 10.0.1.101:5211, 771, 1448
2024-10-14T19:59:34.530, 10.0.3.101:57400, 10.0.1.101:5211, 10, 1448
2024-10-14T19:59:34.688, 10.0.3.101:22, 10.0.3.1:47154, 10, 1448
2024-10-14T19:59:34.688, 10.0.3.101:57412, 10.0.1.101:5211, 771, 1448
2024-10-14T19:59:34.688, 10.0.3.101:57400, 10.0.1.101:5211, 10, 1448
2024-10-14T19:59:34.850, 10.0.3.101:22, 10.0.3.1:47154, 10, 1448
2024-10-14T19:59:34.850, 10.0.3.101:57412, 10.0.1.101:5211, 771, 1448
2024-10-14T19:59:34.850, 10.0.3.101:57400, 10.0.1.101:5211, 10, 1448
2024-10-14T19:59:35.011, 10.0.3.101:22, 10.0.3.1:47154, 10, 1448
2024-10-14T19:59:35.011, 10.0.3.101:57412, 10.0.1.101:5211, 771, 1448
2024-10-14T19:59:35.011, 10.0.3.101:57400, 10.0.1.101:5211, 10, 1448
2024-10-14T19:59:35.177, 10.0.3.101:22, 10.0.3.1:47154, 10, 1448
2024-10-14T19:59:35.177, 10.0.3.101:57412, 10.0.1.101:5211, 771, 1448
2024-10-14T19:59:35.177, 10.0.3.101:57400, 10.0.1.101:5211, 10, 1448
2024-10-14T19:59:35.342, 10.0.3.101:22, 10.0.3.1:47154, 10, 1448
2024-10-14T19:59:35.342, 10.0.3.101:57412, 10.0.1.101:5211, 771, 1448
2024-10-14T19:59:35.342, 10.0.3.101:57400, 10.0.1.101:5211, 10, 1448
2024-10-14T19:59:35.509, 10.0.3.101:22, 10.0.3.1:47154, 10, 1448
2024-10-14T19:59:35.509, 10.0.3.101:57412, 10.0.1.101:5211, 771, 1448
2024-10-14T19:59:35.509, 10.0.3.101:57400, 10.0.1.101:5211, 10, 1448
2024-10-14T19:59:35.671, 10.0.3.101:22, 10.0.3.1:47154, 10, 1448
2024-10-14T19:59:35.671, 10.0.3.101:57412, 10.0.1.101:5211, 771, 1448
2024-10-14T19:59:35.671, 10.0.3.101:57400, 10.0.1.101:5211, 10, 1448
2024-10-14T19:59:35.838, 10.0.3.101:22, 10.0.3.1:47154, 10, 1448
2024-10-14T19:59:35.838, 10.0.3.101:57412, 10.0.1.101:5211, 771, 1448
2024-10-14T19:59:35.838, 10.0.3.101:57400, 10.0.1.101:5211, 10, 1448
2024-10-14T19:59:36.004, 10.0.3.101:22, 10.0.3.1:47154, 10, 1448
2024-10-14T19:59:36.004, 10.0.3.101:57412, 10.0.1.101:5211, 771, 1448
2024-10-14T19:59:36.004, 10.0.3.101:57400, 10.0.1.101:5211, 10, 1448
2024-10-14T19:59:36.167, 10.0.3.101:22, 10.0.3.1:47154, 10, 1448
2024-10-14T19:59:36.167, 10.0.3.101:57412, 10.0.1.101:5211, 771, 1448
2024-10-14T19:59:36.167, 10.0.3.101:57400, 10.0.1.101:5211, 10, 1448
2024-10-14T19:59:36.332, 10.0.3.101:22, 10.0.3.1:47154, 10, 1448
2024-10-14T19:59:36.332, 10.0.3.101:57412, 10.0.1.101:5211, 771, 1448
2024-10-14T19:59:36.332, 10.0.3.101:57400, 10.0.1.101:5211, 10, 1448
2024-10-14T19:59:36.496, 10.0.3.101:22, 10.0.3.1:47154, 10, 1448
2024-10-14T19:59:36.496, 10.0.3.101:57412, 10.0.1.101:5211, 771, 1448
2024-10-14T19:59:36.496, 10.0.3.101:57400, 10.0.1.101:5211, 10, 1448
2024-10-14T19:59:36.658, 10.0.3.101:22, 10.0.3.1:47154, 10, 1448
2024-10-14T19:59:36.658, 10.0.3.101:57412, 10.0.1.101:5211, 771, 1448
2024-10-14T19:59:36.658, 10.0.3.101:57400, 10.0.1.101:5211, 10, 1448
2024-10-14T19:59:36.824, 10.0.3.101:22, 10.0.3.1:47154, 10, 1448
2024-10-14T19:59:36.824, 10.0.3.101:57412, 10.0.1.101:5211, 771, 1448
2024-10-14T19:59:36.824, 10.0.3.101:57400, 10.0.1.101:5211, 10, 1448
2024-10-14T19:59:36.986, 10.0.3.101:22, 10.0.3.1:47154, 10, 1448
2024-10-14T19:59:36.986, 10.0.3.101:57412, 10.0.1.101:5211, 771, 1448
2024-10-14T19:59:36.986, 10.0.3.101:57400, 10.0.1.101:5211, 10, 1448
2024-10-14T19:59:37.148, 10.0.3.101:22, 10.0.3.1:47154, 10, 1448
2024-10-14T19:59:37.148, 10.0.3.101:57412, 10.0.1.101:5211, 771, 1448
2024-10-14T19:59:37.148, 10.0.3.101:57400, 10.0.1.101:5211, 10, 1448
2024-10-14T19:59:37.314, 10.0.3.101:22, 10.0.3.1:47154, 10, 1448
2024-10-14T19:59:37.314, 10.0.3.101:57412, 10.0.1.101:5211, 771, 1448
2024-10-14T19:59:37.314, 10.0.3.101:57400, 10.0.1.101:5211, 10, 1448
2024-10-14T19:59:37.481, 10.0.3.101:22, 10.0.3.1:47154, 10, 1448
2024-10-14T19:59:37.481, 10.0.3.101:57412, 10.0.1.101:5211, 771, 1448
2024-10-14T19:59:37.481, 10.0.3.101:57400, 10.0.1.101:5211, 10, 1448
2024-10-14T19:59:37.645, 10.0.3.101:22, 10.0.3.1:47154, 10, 1448
2024-10-14T19:59:37.645, 10.0.3.101:57412, 10.0.1.101:5211, 771, 1448
2024-10-14T19:59:37.645, 10.0.3.101:57400, 10.0.1.101:5211, 10, 1448
2024-10-14T19:59:37.805, 10.0.3.101:22, 10.0.3.1:47154, 10, 1448
2024-10-14T19:59:37.805, 10.0.3.101:57412, 10.0.1.101:5211, 771, 1448
2024-10-14T19:59:37.805, 10.0.3.101:57400, 10.0.1.101:5211, 10, 1448
2024-10-14T19:59:37.972, 10.0.3.101:22, 10.0.3.1:47154, 10, 1448
2024-10-14T19:59:37.972, 10.0.3.101:57412, 10.0.1.101:5211, 771, 1448
2024-10-14T19:59:37.972, 10.0.3.101:57400, 10.0.1.101:5211, 10, 1448
2024-10-14T19:59:38.138, 10.0.3.101:22, 10.0.3.1:47154, 10, 1448
2024-10-14T19:59:38.138, 10.0.3.101:57412, 10.0.1.101:5211, 771, 1448
2024-10-14T19:59:38.138, 10.0.3.101:57400, 10.0.1.101:5211, 10, 1448
2024-10-14T19:59:38.308, 10.0.3.101:22, 10.0.3.1:47154, 10, 1448
2024-10-14T19:59:38.308, 10.0.3.101:57412, 10.0.1.101:5211, 771, 1448
2024-10-14T19:59:38.308, 10.0.3.101:57400, 10.0.1.101:5211, 10, 1448
2024-10-14T19:59:38.472, 10.0.3.101:22, 10.0.3.1:47154, 10, 1448
2024-10-14T19:59:38.472, 10.0.3.101:57412, 10.0.1.101:5211, 771, 1448
2024-10-14T19:59:38.472, 10.0.3.101:57400, 10.0.1.101:5211, 10, 1448
2024-10-14T19:59:38.634, 10.0.3.101:22, 10.0.3.1:47154, 10, 1448
2024-10-14T19:59:38.634, 10.0.3.101:57412, 10.0.1.101:5211, 771, 1448
2024-10-14T19:59:38.634, 10.0.3.101:57400, 10.0.1.101:5211, 10, 1448
2024-10-14T19:59:38.800, 10.0.3.101:22, 10.0.3.1:47154, 10, 1448
2024-10-14T19:59:38.800, 10.0.3.101:57412, 10.0.1.101:5211, 771, 1448
2024-10-14T19:59:38.800, 10.0.3.101:57400, 10.0.1.101:5211, 10, 1448
2024-10-14T19:59:38.964, 10.0.3.101:22, 10.0.3.1:47154, 10, 1448
2024-10-14T19:59:38.964, 10.0.3.101:57412, 10.0.1.101:5211, 771, 1448
2024-10-14T19:59:38.964, 10.0.3.101:57400, 10.0.1.101:5211, 10, 1448
2024-10-14T19:59:39.129, 10.0.3.101:22, 10.0.3.1:47154, 10, 1448
2024-10-14T19:59:39.129, 10.0.3.101:57412, 10.0.1.101:5211, 771, 1448
2024-10-14T19:59:39.129, 10.0.3.101:57400, 10.0.1.101:5211, 10, 1448
2024-10-14T19:59:39.292, 10.0.3.101:22, 10.0.3.1:47154, 10, 1448
2024-10-14T19:59:39.292, 10.0.3.101:57412, 10.0.1.101:5211, 771, 1448
2024-10-14T19:59:39.292, 10.0.3.101:57400, 10.0.1.101:5211, 10, 1448
2024-10-14T19:59:39.452, 10.0.3.101:22, 10.0.3.1:47154, 10, 1448
2024-10-14T19:59:39.452, 10.0.3.101:57412, 10.0.1.101:5211, 771, 1448
2024-10-14T19:59:39.452, 10.0.3.101:57400, 10.0.1.101:5211, 10, 1448
2024-10-14T19:59:39.617, 10.0.3.101:22, 10.0.3.1:47154, 10, 1448
2024-10-14T19:59:39.617, 10.0.3.101:57412, 10.0.1.101:5211, 771, 1448
2024-10-14T19:59:39.617, 10.0.3.101:57400, 10.0.1.101:5211, 10, 1448
2024-10-14T19:59:39.787, 10.0.3.101:22, 10.0.3.1:47154, 10, 1448
2024-10-14T19:59:39.787, 10.0.3.101:57412, 10.0.1.101:5211, 771, 1448
2024-10-14T19:59:39.787, 10.0.3.101:57400, 10.0.1.101:5211, 10, 1448
2024-10-14T19:59:39.952, 10.0.3.101:22, 10.0.3.1:47154, 10, 1448
2024-10-14T19:59:39.952, 10.0.3.101:57412, 10.0.1.101:5211, 771, 1448
2024-10-14T19:59:39.952, 10.0.3.101:57400, 10.0.1.101:5211, 10, 1448
2024-10-14T19:59:40.118, 10.0.3.101:22, 10.0.3.1:47154, 10, 1448
2024-10-14T19:59:40.118, 10.0.3.101:57412, 10.0.1.101:5211, 771, 1448
2024-10-14T19:59:40.118, 10.0.3.101:57400, 10.0.1.101:5211, 10, 1448
2024-10-14T19:59:40.284, 10.0.3.101:22, 10.0.3.1:47154, 10, 1448
2024-10-14T19:59:40.284, 10.0.3.101:57412, 10.0.1.101:5211, 771, 1448
2024-10-14T19:59:40.284, 10.0.3.101:57400, 10.0.1.101:5211, 10, 1448
2024-10-14T19:59:40.452, 10.0.3.101:22, 10.0.3.1:47154, 10, 1448
2024-10-14T19:59:40.452, 10.0.3.101:57412, 10.0.1.101:5211, 771, 1448
2024-10-14T19:59:40.452, 10.0.3.101:57400, 10.0.1.101:5211, 10, 1448
2024-10-14T19:59:40.629, 10.0.3.101:22, 10.0.3.1:47154, 10, 1448
2024-10-14T19:59:40.629, 10.0.3.101:57412, 10.0.1.101:5211, 771, 1448
2024-10-14T19:59:40.629, 10.0.3.101:57400, 10.0.1.101:5211, 10, 1448
2024-10-14T19:59:40.810, 10.0.3.101:22, 10.0.3.1:47154, 10, 1448
2024-10-14T19:59:40.810, 10.0.3.101:57412, 10.0.1.101:5211, 771, 1448
2024-10-14T19:59:40.810, 10.0.3.101:57400, 10.0.1.101:5211, 10, 1448
2024-10-14T19:59:40.998, 10.0.3.101:22, 10.0.3.1:47154, 10, 1448
2024-10-14T20:00:03.923, 10.0.3.101:22, 10.0.3.1:42666, 10, 1448
2024-10-14T20:00:04.716, 10.0.3.101:22, 10.0.3.1:42676, 10, 1448
