time,source,destination,cwnd,mss
2024-10-21T17:17:22.253, 10.0.3.101:48932, 10.0.1.101:5211, 63, 1448
2024-10-21T17:17:22.402, 10.0.3.101:22, 10.0.3.1:47876, 173, 1448
2024-10-21T17:17:22.402, 10.0.3.101:48924, 10.0.1.101:5211, 30, 1448
2024-10-21T17:17:22.402, 10.0.3.101:48932, 10.0.1.101:5211, 63, 1448
2024-10-21T17:17:22.503, 10.0.3.101:22, 10.0.3.1:47876, 173, 1448
2024-10-21T17:17:22.503, 10.0.3.101:48924, 10.0.1.101:5211, 30, 1448
2024-10-21T17:17:22.503, 10.0.3.101:48932, 10.0.1.101:5211, 63, 1448
2024-10-21T17:17:22.608, 10.0.3.101:22, 10.0.3.1:47876, 173, 1448
2024-10-21T17:17:22.608, 10.0.3.101:48924, 10.0.1.101:5211, 30, 1448
2024-10-21T17:17:22.608, 10.0.3.101:48932, 10.0.1.101:5211, 63, 1448
2024-10-21T17:17:22.709, 10.0.3.101:22, 10.0.3.1:47876, 173, 1448
2024-10-21T17:17:22.709, 10.0.3.101:48924, 10.0.1.101:5211, 30, 1448
2024-10-21T17:17:22.709, 10.0.3.101:48932, 10.0.1.101:5211, 63, 1448
2024-10-21T17:17:22.809, 10.0.3.101:22, 10.0.3.1:47876, 173, 1448
2024-10-21T17:17:22.809, 10.0.3.101:48924, 10.0.1.101:5211, 30, 1448
2024-10-21T17:17:22.809, 10.0.3.101:48932, 10.0.1.101:5211, 63, 1448
2024-10-21T17:17:22.916, 10.0.3.101:22, 10.0.3.1:47876, 173, 1448
2024-10-21T17:17:22.916, 10.0.3.101:48924, 10.0.1.101:5211, 30, 1448
2024-10-21T17:17:22.916, 10.0.3.101:48932, 10.0.1.101:5211, 63, 1448
2024-10-21T17:17:23.050, 10.0.3.101:22, 10.0.3.1:47876, 173, 1448
2024-10-21T17:17:23.050, 10.0.3.101:48924, 10.0.1.101:5211, 30, 1448
2024-10-21T17:17:23.050, 10.0.3.101:48932, 10.0.1.101:5211, 63, 1448
2024-10-21T17:17:23.149, 10.0.3.101:22, 10.0.3.1:47876, 173, 1448
2024-10-21T17:17:23.149, 10.0.3.101:48924, 10.0.1.101:5211, 30, 1448
2024-10-21T17:17:23.149, 10.0.3.101:48932, 10.0.1.101:5211, 63, 1448
2024-10-21T17:17:23.251, 10.0.3.101:22, 10.0.3.1:47876, 173, 1448
2024-10-21T17:17:23.251, 10.0.3.101:48924, 10.0.1.101:5211, 30, 1448
2024-10-21T17:17:23.251, 10.0.3.101:48932, 10.0.1.101:5211, 63, 1448
2024-10-21T17:17:23.353, 10.0.3.101:22, 10.0.3.1:47876, 173, 1448
2024-10-21T17:17:23.353, 10.0.3.101:48924, 10.0.1.101:5211, 30, 1448
2024-10-21T17:17:23.353, 10.0.3.101:48932, 10.0.1.101:5211, 63, 1448
2024-10-21T17:17:23.455, 10.0.3.101:22, 10.0.3.1:47876, 173, 1448
2024-10-21T17:17:23.455, 10.0.3.101:48924, 10.0.1.101:5211, 30, 1448
2024-10-21T17:17:23.455, 10.0.3.101:48932, 10.0.1.101:5211, 63, 1448
2024-10-21T17:17:23.604, 10.0.3.101:22, 10.0.3.1:47876, 173, 1448
2024-10-21T17:17:23.604, 10.0.3.101:48924, 10.0.1.101:5211, 30, 1448
2024-10-21T17:17:23.604, 10.0.3.101:48932, 10.0.1.101:5211, 63, 1448
2024-10-21T17:17:23.706, 10.0.3.101:22, 10.0.3.1:47876, 173, 1448
2024-10-21T17:17:23.706, 10.0.3.101:48924, 10.0.1.101:5211, 30, 1448
2024-10-21T17:17:23.706, 10.0.3.101:48932, 10.0.1.101:5211, 63, 1448
2024-10-21T17:17:23.808, 10.0.3.101:22, 10.0.3.1:47876, 173, 1448
2024-10-21T17:17:23.808, 10.0.3.101:48924, 10.0.1.101:5211, 30, 1448
2024-10-21T17:17:23.808, 10.0.3.101:48932, 10.0.1.101:5211, 63, 1448
2024-10-21T17:17:23.909, 10.0.3.101:22, 10.0.3.1:47876, 173, 1448
2024-10-21T17:17:23.909, 10.0.3.101:48924, 10.0.1.101:5211, 30, 1448
2024-10-21T17:17:23.909, 10.0.3.101:48932, 10.0.1.101:5211, 63, 1448
2024-10-21T17:17:24.013, 10.0.3.101:22, 10.0.3.1:47876, 173, 1448
2024-10-21T17:17:24.013, 10.0.3.101:48924, 10.0.1.101:5211, 30, 1448
2024-10-21T17:17:24.013, 10.0.3.101:48932, 10.0.1.101:5211, 63, 1448
2024-10-21T17:17:24.169, 10.0.3.101:22, 10.0.3.1:47876, 173, 1448
2024-10-21T17:17:24.169, 10.0.3.101:48924, 10.0.1.101:5211, 30, 1448
2024-10-21T17:17:24.169, 10.0.3.101:48932, 10.0.1.101:5211, 63, 1448
2024-10-21T17:17:24.271, 10.0.3.101:22, 10.0.3.1:47876, 173, 1448
2024-10-21T17:17:24.271, 10.0.3.101:48924, 10.0.1.101:5211, 30, 1448
2024-10-21T17:17:24.271, 10.0.3.101:48932, 10.0.1.101:5211, 63, 1448
2024-10-21T17:17:24.374, 10.0.3.101:22, 10.0.3.1:47876, 173, 1448
2024-10-21T17:17:24.374, 10.0.3.101:48924, 10.0.1.101:5211, 30, 1448
2024-10-21T17:17:24.374, 10.0.3.101:48932, 10.0.1.101:5211, 63, 1448
2024-10-21T17:17:24.476, 10.0.3.101:22, 10.0.3.1:47876, 173, 1448
2024-10-21T17:17:24.476, 10.0.3.101:48924, 10.0.1.101:5211, 30, 1448
2024-10-21T17:17:24.476, 10.0.3.101:48932, 10.0.1.101:5211, 63, 1448
2024-10-21T17:17:24.630, 10.0.3.101:22, 10.0.3.1:47876, 173, 1448
2024-10-21T17:17:24.630, 10.0.3.101:48924, 10.0.1.101:5211, 30, 1448
2024-10-21T17:17:24.630, 10.0.3.101:48932, 10.0.1.101:5211, 63, 1448
2024-10-21T17:17:24.733, 10.0.3.101:22, 10.0.3.1:47876, 173, 1448
2024-10-21T17:17:24.733, 10.0.3.101:48924, 10.0.1.101:5211, 30, 1448
2024-10-21T17:17:24.733, 10.0.3.101:48932, 10.0.1.101:5211, 63, 1448
2024-10-21T17:17:24.836, 10.0.3.101:22, 10.0.3.1:47876, 173, 1448
2024-10-21T17:17:24.836, 10.0.3.101:48924, 10.0.1.101:5211, 30, 1448
2024-10-21T17:17:24.836, 10.0.3.101:48932, 10.0.1.101:5211, 63, 1448
2024-10-21T17:17:24.938, 10.0.3.101:22, 10.0.3.1:47876, 173, 1448
2024-10-21T17:17:24.938, 10.0.3.101:48924, 10.0.1.101:5211, 30, 1448
2024-10-21T17:17:24.938, 10.0.3.101:48932, 10.0.1.101:5211, 63, 1448
2024-10-21T17:17:25.037, 10.0.3.101:22, 10.0.3.1:47876, 173, 1448
2024-10-21T17:17:25.037, 10.0.3.101:48924, 10.0.1.101:5211, 30, 1448
2024-10-21T17:17:25.037, 10.0.3.101:48932, 10.0.1.101:5211, 63, 1448
2024-10-21T17:17:25.172, 10.0.3.101:22, 10.0.3.1:47876, 173, 1448
2024-10-21T17:17:25.172, 10.0.3.101:48924, 10.0.1.101:5211, 30, 1448
2024-10-21T17:17:25.172, 10.0.3.101:48932, 10.0.1.101:5211, 63, 1448
2024-10-21T17:17:25.280, 10.0.3.101:22, 10.0.3.1:47876, 173, 1448
2024-10-21T17:17:25.280, 10.0.3.101:48924, 10.0.1.101:5211, 30, 1448
2024-10-21T17:17:25.280, 10.0.3.101:48932, 10.0.1.101:5211, 63, 1448
2024-10-21T17:17:25.380, 10.0.3.101:22, 10.0.3.1:47876, 173, 1448
2024-10-21T17:17:25.380, 10.0.3.101:48924, 10.0.1.101:5211, 30, 1448
2024-10-21T17:17:25.380, 10.0.3.101:48932, 10.0.1.101:5211, 63, 1448
2024-10-21T17:17:25.481, 10.0.3.101:22, 10.0.3.1:47876, 173, 1448
2024-10-21T17:17:25.481, 10.0.3.101:48924, 10.0.1.101:5211, 30, 1448
2024-10-21T17:17:25.481, 10.0.3.101:48932, 10.0.1.101:5211, 63, 1448
2024-10-21T17:17:25.582, 10.0.3.101:22, 10.0.3.1:47876, 173, 1448
2024-10-21T17:17:25.582, 10.0.3.101:48924, 10.0.1.101:5211, 30, 1448
2024-10-21T17:17:25.582, 10.0.3.101:48932, 10.0.1.101:5211, 63, 1448
2024-10-21T17:17:25.690, 10.0.3.101:22, 10.0.3.1:47876, 173, 1448
2024-10-21T17:17:25.690, 10.0.3.101:48924, 10.0.1.101:5211, 30, 1448
2024-10-21T17:17:25.690, 10.0.3.101:48932, 10.0.1.101:5211, 63, 1448
2024-10-21T17:17:25.825, 10.0.3.101:22, 10.0.3.1:47876, 173, 1448
2024-10-21T17:17:25.825, 10.0.3.101:48924, 10.0.1.101:5211, 30, 1448
2024-10-21T17:17:25.825, 10.0.3.101:48932, 10.0.1.101:5211, 63, 1448
2024-10-21T17:17:25.925, 10.0.3.101:22, 10.0.3.1:47876, 173, 1448
2024-10-21T17:17:25.925, 10.0.3.101:48924, 10.0.1.101:5211, 30, 1448
2024-10-21T17:17:25.925, 10.0.3.101:48932, 10.0.1.101:5211, 63, 1448
2024-10-21T17:17:26.029, 10.0.3.101:22, 10.0.3.1:47876, 173, 1448
2024-10-21T17:17:26.029, 10.0.3.101:48924, 10.0.1.101:5211, 30, 1448
2024-10-21T17:17:26.029, 10.0.3.101:48932, 10.0.1.101:5211, 63, 1448
2024-10-21T17:17:26.150, 10.0.3.101:22, 10.0.3.1:47876, 173, 1448
2024-10-21T17:17:26.150, 10.0.3.101:48924, 10.0.1.101:5211, 30, 1448
2024-10-21T17:17:26.150, 10.0.3.101:48932, 10.0.1.101:5211, 63, 1448
2024-10-21T17:17:26.281, 10.0.3.101:22, 10.0.3.1:47876, 173, 1448
2024-10-21T17:17:26.281, 10.0.3.101:48924, 10.0.1.101:5211, 30, 1448
2024-10-21T17:17:26.281, 10.0.3.101:48932, 10.0.1.101:5211, 63, 1448
2024-10-21T17:17:26.384, 10.0.3.101:22, 10.0.3.1:47876, 173, 1448
2024-10-21T17:17:26.384, 10.0.3.101:48924, 10.0.1.101:5211, 30, 1448
2024-10-21T17:17:26.384, 10.0.3.101:48932, 10.0.1.101:5211, 63, 1448
2024-10-21T17:17:26.547, 10.0.3.101:22, 10.0.3.1:47876, 173, 1448
2024-10-21T17:17:26.547, 10.0.3.101:48924, 10.0.1.101:5211, 30, 1448
2024-10-21T17:17:26.547, 10.0.3.101:48932, 10.0.1.101:5211, 63, 1448
2024-10-21T17:17:26.658, 10.0.3.101:22, 10.0.3.1:47876, 173, 1448
2024-10-21T17:17:26.658, 10.0.3.101:48924, 10.0.1.101:5211, 30, 1448
2024-10-21T17:17:26.658, 10.0.3.101:48932, 10.0.1.101:5211, 63, 1448
2024-10-21T17:17:26.761, 10.0.3.101:22, 10.0.3.1:47876, 173, 1448
2024-10-21T17:17:26.761, 10.0.3.101:48924, 10.0.1.101:5211, 30, 1448
2024-10-21T17:17:26.761, 10.0.3.101:48932, 10.0.1.101:5211, 63, 1448
2024-10-21T17:17:26.921, 10.0.3.101:22, 10.0.3.1:47876, 173, 1448
2024-10-21T17:17:26.921, 10.0.3.101:48924, 10.0.1.101:5211, 30, 1448
2024-10-21T17:17:26.921, 10.0.3.101:48932, 10.0.1.101:5211, 63, 1448
2024-10-21T17:17:27.026, 10.0.3.101:22, 10.0.3.1:47876, 173, 1448
2024-10-21T17:17:27.026, 10.0.3.101:48924, 10.0.1.101:5211, 30, 1448
2024-10-21T17:17:27.026, 10.0.3.101:48932, 10.0.1.101:5211, 63, 1448
2024-10-21T17:17:27.185, 10.0.3.101:22, 10.0.3.1:47876, 173, 1448
2024-10-21T17:17:27.185, 10.0.3.101:48924, 10.0.1.101:5211, 30, 1448
2024-10-21T17:17:27.185, 10.0.3.101:48932, 10.0.1.101:5211, 63, 1448
2024-10-21T17:17:27.288, 10.0.3.101:22, 10.0.3.1:47876, 173, 1448
2024-10-21T17:17:27.288, 10.0.3.101:48924, 10.0.1.101:5211, 30, 1448
2024-10-21T17:17:27.288, 10.0.3.101:48932, 10.0.1.101:5211, 63, 1448
2024-10-21T17:17:27.393, 10.0.3.101:22, 10.0.3.1:47876, 173, 1448
2024-10-21T17:17:27.393, 10.0.3.101:48924, 10.0.1.101:5211, 30, 1448
2024-10-21T17:17:27.393, 10.0.3.101:48932, 10.0.1.101:5211, 63, 1448
2024-10-21T17:17:27.554, 10.0.3.101:22, 10.0.3.1:47876, 173, 1448
2024-10-21T17:17:27.554, 10.0.3.101:48924, 10.0.1.101:5211, 30, 1448
2024-10-21T17:17:27.554, 10.0.3.101:48932, 10.0.1.101:5211, 63, 1448
2024-10-21T17:17:27.657, 10.0.3.101:22, 10.0.3.1:47876, 173, 1448
2024-10-21T17:17:27.657, 10.0.3.101:48924, 10.0.1.101:5211, 30, 1448
2024-10-21T17:17:27.657, 10.0.3.101:48932, 10.0.1.101:5211, 63, 1448
2024-10-21T17:17:27.760, 10.0.3.101:22, 10.0.3.1:47876, 173, 1448
2024-10-21T17:17:27.760, 10.0.3.101:48924, 10.0.1.101:5211, 30, 1448
2024-10-21T17:17:27.760, 10.0.3.101:48932, 10.0.1.101:5211, 63, 1448
2024-10-21T17:17:27.917, 10.0.3.101:22, 10.0.3.1:47876, 173, 1448
2024-10-21T17:17:27.917, 10.0.3.101:48924, 10.0.1.101:5211, 30, 1448
2024-10-21T17:17:27.917, 10.0.3.101:48932, 10.0.1.101:5211, 63, 1448
2024-10-21T17:17:28.021, 10.0.3.101:22, 10.0.3.1:47876, 173, 1448
2024-10-21T17:17:28.021, 10.0.3.101:48924, 10.0.1.101:5211, 30, 1448
2024-10-21T17:17:28.021, 10.0.3.101:48932, 10.0.1.101:5211, 63, 1448
2024-10-21T17:17:28.120, 10.0.3.101:22, 10.0.3.1:47876, 173, 1448
2024-10-21T17:17:28.120, 10.0.3.101:48924, 10.0.1.101:5211, 30, 1448
2024-10-21T17:17:28.120, 10.0.3.101:48932, 10.0.1.101:5211, 63, 1448
2024-10-21T17:17:28.273, 10.0.3.101:22, 10.0.3.1:47876, 173, 1448
2024-10-21T17:17:28.273, 10.0.3.101:48924, 10.0.1.101:5211, 30, 1448
2024-10-21T17:17:28.273, 10.0.3.101:48932, 10.0.1.101:5211, 63, 1448
2024-10-21T17:17:28.376, 10.0.3.101:22, 10.0.3.1:47876, 173, 1448
2024-10-21T17:17:28.376, 10.0.3.101:48924, 10.0.1.101:5211, 30, 1448
2024-10-21T17:17:28.376, 10.0.3.101:48932, 10.0.1.101:5211, 63, 1448
2024-10-21T17:17:28.536, 10.0.3.101:22, 10.0.3.1:47876, 173, 1448
2024-10-21T17:17:28.536, 10.0.3.101:48924, 10.0.1.101:5211, 30, 1448
2024-10-21T17:17:28.536, 10.0.3.101:48932, 10.0.1.101:5211, 63, 1448
2024-10-21T17:17:28.639, 10.0.3.101:22, 10.0.3.1:47876, 173, 1448
2024-10-21T17:17:28.639, 10.0.3.101:48924, 10.0.1.101:5211, 30, 1448
2024-10-21T17:17:28.639, 10.0.3.101:48932, 10.0.1.101:5211, 63, 1448
2024-10-21T17:17:28.771, 10.0.3.101:22, 10.0.3.1:47876, 173, 1448
2024-10-21T17:17:28.771, 10.0.3.101:48924, 10.0.1.101:5211, 30, 1448
2024-10-21T17:17:28.771, 10.0.3.101:48932, 10.0.1.101:5211, 63, 1448
2024-10-21T17:17:28.898, 10.0.3.101:22, 10.0.3.1:47876, 173, 1448
2024-10-21T17:17:28.898, 10.0.3.101:48924, 10.0.1.101:5211, 30, 1448
2024-10-21T17:17:28.898, 10.0.3.101:48932, 10.0.1.101:5211, 63, 1448
2024-10-21T17:17:29.005, 10.0.3.101:22, 10.0.3.1:47876, 173, 1448
2024-10-21T17:17:29.005, 10.0.3.101:48924, 10.0.1.101:5211, 30, 1448
2024-10-21T17:17:29.005, 10.0.3.101:48932, 10.0.1.101:5211, 63, 1448
2024-10-21T17:17:29.155, 10.0.3.101:22, 10.0.3.1:47876, 173, 1448
2024-10-21T17:17:29.155, 10.0.3.101:48924, 10.0.1.101:5211, 30, 1448
2024-10-21T17:17:29.155, 10.0.3.101:48932, 10.0.1.101:5211, 63, 1448
2024-10-21T17:17:29.259, 10.0.3.101:22, 10.0.3.1:47876, 173, 1448
2024-10-21T17:17:29.259, 10.0.3.101:48924, 10.0.1.101:5211, 30, 1448
2024-10-21T17:17:29.259, 10.0.3.101:48932, 10.0.1.101:5211, 63, 1448
2024-10-21T17:17:29.411, 10.0.3.101:22, 10.0.3.1:47876, 173, 1448
2024-10-21T17:17:29.411, 10.0.3.101:48924, 10.0.1.101:5211, 30, 1448
2024-10-21T17:17:29.411, 10.0.3.101:48932, 10.0.1.101:5211, 63, 1448
2024-10-21T17:17:29.532, 10.0.3.101:22, 10.0.3.1:47876, 173, 1448
2024-10-21T17:17:29.532, 10.0.3.101:48924, 10.0.1.101:5211, 30, 1448
2024-10-21T17:17:29.532, 10.0.3.101:48932, 10.0.1.101:5211, 63, 1448
2024-10-21T17:17:29.636, 10.0.3.101:22, 10.0.3.1:47876, 173, 1448
2024-10-21T17:17:29.636, 10.0.3.101:48924, 10.0.1.101:5211, 30, 1448
2024-10-21T17:17:29.636, 10.0.3.101:48932, 10.0.1.101:5211, 63, 1448
2024-10-21T17:17:29.794, 10.0.3.101:22, 10.0.3.1:47876, 173, 1448
2024-10-21T17:17:29.794, 10.0.3.101:48924, 10.0.1.101:5211, 30, 1448
2024-10-21T17:17:29.794, 10.0.3.101:48932, 10.0.1.101:5211, 63, 1448
2024-10-21T17:17:29.896, 10.0.3.101:22, 10.0.3.1:47876, 173, 1448
2024-10-21T17:17:29.896, 10.0.3.101:48924, 10.0.1.101:5211, 30, 1448
2024-10-21T17:17:29.896, 10.0.3.101:48932, 10.0.1.101:5211, 63, 1448
2024-10-21T17:17:30.001, 10.0.3.101:22, 10.0.3.1:47876, 173, 1448
2024-10-21T17:17:30.001, 10.0.3.101:48924, 10.0.1.101:5211, 30, 1448
2024-10-21T17:17:30.001, 10.0.3.101:48932, 10.0.1.101:5211, 63, 1448
2024-10-21T17:17:30.160, 10.0.3.101:22, 10.0.3.1:47876, 173, 1448
2024-10-21T17:17:30.160, 10.0.3.101:48924, 10.0.1.101:5211, 30, 1448
2024-10-21T17:17:30.160, 10.0.3.101:48932, 10.0.1.101:5211, 63, 1448
2024-10-21T17:17:30.262, 10.0.3.101:22, 10.0.3.1:47876, 173, 1448
2024-10-21T17:17:30.262, 10.0.3.101:48924, 10.0.1.101:5211, 30, 1448
2024-10-21T17:17:30.262, 10.0.3.101:48932, 10.0.1.101:5211, 63, 1448
2024-10-21T17:17:30.365, 10.0.3.101:22, 10.0.3.1:47876, 173, 1448
2024-10-21T17:17:30.365, 10.0.3.101:48924, 10.0.1.101:5211, 30, 1448
2024-10-21T17:17:30.365, 10.0.3.101:48932, 10.0.1.101:5211, 63, 1448
2024-10-21T17:17:30.511, 10.0.3.101:22, 10.0.3.1:47876, 173, 1448
2024-10-21T17:17:30.511, 10.0.3.101:48924, 10.0.1.101:5211, 30, 1448
2024-10-21T17:17:30.511, 10.0.3.101:48932, 10.0.1.101:5211, 63, 1448
2024-10-21T17:17:30.638, 10.0.3.101:22, 10.0.3.1:47876, 173, 1448
2024-10-21T17:17:30.638, 10.0.3.101:48924, 10.0.1.101:5211, 30, 1448
2024-10-21T17:17:30.638, 10.0.3.101:48932, 10.0.1.101:5211, 63, 1448
2024-10-21T17:17:30.742, 10.0.3.101:22, 10.0.3.1:47876, 173, 1448
2024-10-21T17:17:30.742, 10.0.3.101:48924, 10.0.1.101:5211, 30, 1448
2024-10-21T17:17:30.742, 10.0.3.101:48932, 10.0.1.101:5211, 63, 1448
2024-10-21T17:17:30.846, 10.0.3.101:22, 10.0.3.1:47876, 173, 1448
2024-10-21T17:17:30.846, 10.0.3.101:48924, 10.0.1.101:5211, 30, 1448
2024-10-21T17:17:30.846, 10.0.3.101:48932, 10.0.1.101:5211, 63, 1448
2024-10-21T17:17:30.992, 10.0.3.101:22, 10.0.3.1:47876, 173, 1448
2024-10-21T17:17:30.992, 10.0.3.101:48924, 10.0.1.101:5211, 30, 1448
2024-10-21T17:17:30.992, 10.0.3.101:48932, 10.0.1.101:5211, 63, 1448
2024-10-21T17:17:31.093, 10.0.3.101:22, 10.0.3.1:47876, 173, 1448
2024-10-21T17:17:31.093, 10.0.3.101:48924, 10.0.1.101:5211, 30, 1448
2024-10-21T17:17:31.093, 10.0.3.101:48932, 10.0.1.101:5211, 63, 1448
2024-10-21T17:17:31.205, 10.0.3.101:22, 10.0.3.1:47876, 173, 1448
2024-10-21T17:17:31.205, 10.0.3.101:48924, 10.0.1.101:5211, 30, 1448
2024-10-21T17:17:31.205, 10.0.3.101:48932, 10.0.1.101:5211, 63, 1448
2024-10-21T17:17:31.349, 10.0.3.101:22, 10.0.3.1:47876, 173, 1448
2024-10-21T17:17:31.349, 10.0.3.101:48924, 10.0.1.101:5211, 30, 1448
2024-10-21T17:17:31.349, 10.0.3.101:48932, 10.0.1.101:5211, 63, 1448
2024-10-21T17:17:31.449, 10.0.3.101:22, 10.0.3.1:47876, 173, 1448
2024-10-21T17:17:31.449, 10.0.3.101:48924, 10.0.1.101:5211, 30, 1448
2024-10-21T17:17:31.449, 10.0.3.101:48932, 10.0.1.101:5211, 63, 1448
2024-10-21T17:17:31.573, 10.0.3.101:22, 10.0.3.1:47876, 173, 1448
2024-10-21T17:17:31.573, 10.0.3.101:48924, 10.0.1.101:5211, 30, 1448
2024-10-21T17:17:31.573, 10.0.3.101:48932, 10.0.1.101:5211, 63, 1448
2024-10-21T17:17:31.707, 10.0.3.101:22, 10.0.3.1:47876, 173, 1448
2024-10-21T17:17:31.707, 10.0.3.101:48924, 10.0.1.101:5211, 30, 1448
2024-10-21T17:17:31.707, 10.0.3.101:48932, 10.0.1.101:5211, 63, 1448
2024-10-21T17:17:31.808, 10.0.3.101:22, 10.0.3.1:47876, 173, 1448
2024-10-21T17:17:31.808, 10.0.3.101:48924, 10.0.1.101:5211, 30, 1448
2024-10-21T17:17:31.808, 10.0.3.101:48932, 10.0.1.101:5211, 63, 1448
2024-10-21T17:17:31.921, 10.0.3.101:22, 10.0.3.1:47876, 173, 1448
2024-10-21T17:17:31.921, 10.0.3.101:48924, 10.0.1.101:5211, 30, 1448
2024-10-21T17:17:31.921, 10.0.3.101:48932, 10.0.1.101:5211, 63, 1448
2024-10-21T17:17:32.066, 10.0.3.101:22, 10.0.3.1:47876, 173, 1448
2024-10-21T17:17:32.066, 10.0.3.101:48924, 10.0.1.101:5211, 30, 1448
2024-10-21T17:17:32.066, 10.0.3.101:48932, 10.0.1.101:5211, 63, 1448
2024-10-21T17:17:32.167, 10.0.3.101:22, 10.0.3.1:47876, 173, 1448
2024-10-21T17:17:32.167, 10.0.3.101:48924, 10.0.1.101:5211, 30, 1448
2024-10-21T17:17:32.167, 10.0.3.101:48932, 10.0.1.101:5211, 63, 1448
2024-10-21T17:17:32.328, 10.0.3.101:22, 10.0.3.1:47876, 173, 1448
2024-10-21T17:17:32.328, 10.0.3.101:48924, 10.0.1.101:5211, 30, 1448
2024-10-21T17:17:32.328, 10.0.3.101:48932, 10.0.1.101:5211, 63, 1448
2024-10-21T17:17:32.435, 10.0.3.101:22, 10.0.3.1:47876, 173, 1448
2024-10-21T17:17:32.435, 10.0.3.101:48924, 10.0.1.101:5211, 30, 1448
2024-10-21T17:17:32.435, 10.0.3.101:48932, 10.0.1.101:5211, 63, 1448
2024-10-21T17:17:32.534, 10.0.3.101:22, 10.0.3.1:47876, 173, 1448
2024-10-21T17:17:32.534, 10.0.3.101:48924, 10.0.1.101:5211, 30, 1448
2024-10-21T17:17:32.534, 10.0.3.101:48932, 10.0.1.101:5211, 63, 1448
2024-10-21T17:17:32.689, 10.0.3.101:22, 10.0.3.1:47876, 173, 1448
2024-10-21T17:17:32.689, 10.0.3.101:48924, 10.0.1.101:5211, 30, 1448
2024-10-21T17:17:32.689, 10.0.3.101:48932, 10.0.1.101:5211, 63, 1448
2024-10-21T17:17:32.792, 10.0.3.101:22, 10.0.3.1:47876, 173, 1448
2024-10-21T17:17:32.792, 10.0.3.101:48924, 10.0.1.101:5211, 30, 1448
2024-10-21T17:17:32.792, 10.0.3.101:48932, 10.0.1.101:5211, 63, 1448
2024-10-21T17:17:32.909, 10.0.3.101:22, 10.0.3.1:47876, 173, 1448
2024-10-21T17:17:32.909, 10.0.3.101:48924, 10.0.1.101:5211, 30, 1448
2024-10-21T17:17:32.909, 10.0.3.101:48932, 10.0.1.101:5211, 63, 1448
2024-10-21T17:17:33.054, 10.0.3.101:22, 10.0.3.1:47876, 173, 1448
2024-10-21T17:17:33.054, 10.0.3.101:48924, 10.0.1.101:5211, 30, 1448
2024-10-21T17:17:33.054, 10.0.3.101:48932, 10.0.1.101:5211, 63, 1448
2024-10-21T17:17:33.156, 10.0.3.101:22, 10.0.3.1:47876, 173, 1448
2024-10-21T17:17:33.156, 10.0.3.101:48924, 10.0.1.101:5211, 30, 1448
2024-10-21T17:17:33.156, 10.0.3.101:48932, 10.0.1.101:5211, 63, 1448
2024-10-21T17:17:33.319, 10.0.3.101:22, 10.0.3.1:47876, 173, 1448
2024-10-21T17:17:33.319, 10.0.3.101:48924, 10.0.1.101:5211, 30, 1448
2024-10-21T17:17:33.319, 10.0.3.101:48932, 10.0.1.101:5211, 63, 1448
2024-10-21T17:17:33.420, 10.0.3.101:22, 10.0.3.1:47876, 173, 1448
2024-10-21T17:17:33.420, 10.0.3.101:48924, 10.0.1.101:5211, 30, 1448
2024-10-21T17:17:33.420, 10.0.3.101:48932, 10.0.1.101:5211, 63, 1448
2024-10-21T17:17:33.536, 10.0.3.101:22, 10.0.3.1:47876, 173, 1448
2024-10-21T17:17:33.536, 10.0.3.101:48924, 10.0.1.101:5211, 30, 1448
2024-10-21T17:17:33.536, 10.0.3.101:48932, 10.0.1.101:5211, 63, 1448
2024-10-21T17:17:33.695, 10.0.3.101:22, 10.0.3.1:47876, 173, 1448
2024-10-21T17:17:33.695, 10.0.3.101:48924, 10.0.1.101:5211, 30, 1448
2024-10-21T17:17:33.695, 10.0.3.101:48932, 10.0.1.101:5211, 63, 1448
2024-10-21T17:17:33.801, 10.0.3.101:22, 10.0.3.1:47876, 173, 1448
2024-10-21T17:17:33.801, 10.0.3.101:48924, 10.0.1.101:5211, 30, 1448
2024-10-21T17:17:33.801, 10.0.3.101:48932, 10.0.1.101:5211, 63, 1448
2024-10-21T17:17:33.902, 10.0.3.101:22, 10.0.3.1:47876, 173, 1448
2024-10-21T17:17:33.902, 10.0.3.101:48924, 10.0.1.101:5211, 30, 1448
2024-10-21T17:17:33.902, 10.0.3.101:48932, 10.0.1.101:5211, 63, 1448
2024-10-21T17:17:34.054, 10.0.3.101:22, 10.0.3.1:47876, 173, 1448
2024-10-21T17:17:34.054, 10.0.3.101:48924, 10.0.1.101:5211, 30, 1448
2024-10-21T17:17:34.054, 10.0.3.101:48932, 10.0.1.101:5211, 63, 1448
2024-10-21T17:17:34.158, 10.0.3.101:22, 10.0.3.1:47876, 173, 1448
2024-10-21T17:17:34.158, 10.0.3.101:48924, 10.0.1.101:5211, 30, 1448
2024-10-21T17:17:34.158, 10.0.3.101:48932, 10.0.1.101:5211, 63, 1448
2024-10-21T17:17:34.308, 10.0.3.101:22, 10.0.3.1:47876, 173, 1448
2024-10-21T17:17:34.308, 10.0.3.101:48924, 10.0.1.101:5211, 30, 1448
2024-10-21T17:17:34.308, 10.0.3.101:48932, 10.0.1.101:5211, 63, 1448
2024-10-21T17:17:34.429, 10.0.3.101:22, 10.0.3.1:47876, 173, 1448
2024-10-21T17:17:34.429, 10.0.3.101:48924, 10.0.1.101:5211, 30, 1448
