time,source,destination,cwnd,mss
2024-10-21T12:02:39.268, 10.0.2.101:37168, 10.0.1.101:5210, 719, 1448
2024-10-21T12:02:39.268, 10.0.2.101:37160, 10.0.1.101:5210, 40, 1448
2024-10-21T12:02:39.392, 10.0.2.101:22, 10.0.2.1:41506, 10, 1448
2024-10-21T12:02:39.392, 10.0.2.101:37168, 10.0.1.101:5210, 719, 1448
2024-10-21T12:02:39.392, 10.0.2.101:37160, 10.0.1.101:5210, 40, 1448
2024-10-21T12:02:39.519, 10.0.2.101:22, 10.0.2.1:41506, 10, 1448
2024-10-21T12:02:39.519, 10.0.2.101:37168, 10.0.1.101:5210, 719, 1448
2024-10-21T12:02:39.519, 10.0.2.101:37160, 10.0.1.101:5210, 40, 1448
2024-10-21T12:02:39.649, 10.0.2.101:22, 10.0.2.1:41506, 10, 1448
2024-10-21T12:02:39.649, 10.0.2.101:37168, 10.0.1.101:5210, 719, 1448
2024-10-21T12:02:39.649, 10.0.2.101:37160, 10.0.1.101:5210, 40, 1448
2024-10-21T12:02:39.771, 10.0.2.101:22, 10.0.2.1:41506, 10, 1448
2024-10-21T12:02:39.771, 10.0.2.101:37168, 10.0.1.101:5210, 719, 1448
2024-10-21T12:02:39.771, 10.0.2.101:37160, 10.0.1.101:5210, 40, 1448
2024-10-21T12:02:39.902, 10.0.2.101:22, 10.0.2.1:41506, 10, 1448
2024-10-21T12:02:39.902, 10.0.2.101:37168, 10.0.1.101:5210, 719, 1448
2024-10-21T12:02:39.902, 10.0.2.101:37160, 10.0.1.101:5210, 40, 1448
2024-10-21T12:02:40.034, 10.0.2.101:22, 10.0.2.1:41506, 10, 1448
2024-10-21T12:02:40.034, 10.0.2.101:37168, 10.0.1.101:5210, 719, 1448
2024-10-21T12:02:40.034, 10.0.2.101:37160, 10.0.1.101:5210, 40, 1448
2024-10-21T12:02:40.170, 10.0.2.101:22, 10.0.2.1:41506, 10, 1448
2024-10-21T12:02:40.170, 10.0.2.101:37168, 10.0.1.101:5210, 719, 1448
2024-10-21T12:02:40.170, 10.0.2.101:37160, 10.0.1.101:5210, 40, 1448
2024-10-21T12:02:40.306, 10.0.2.101:22, 10.0.2.1:41506, 10, 1448
2024-10-21T12:02:40.306, 10.0.2.101:37168, 10.0.1.101:5210, 719, 1448
2024-10-21T12:02:40.306, 10.0.2.101:37160, 10.0.1.101:5210, 40, 1448
2024-10-21T12:02:40.439, 10.0.2.101:22, 10.0.2.1:41506, 10, 1448
2024-10-21T12:02:40.439, 10.0.2.101:37168, 10.0.1.101:5210, 719, 1448
2024-10-21T12:02:40.439, 10.0.2.101:37160, 10.0.1.101:5210, 40, 1448
2024-10-21T12:02:40.570, 10.0.2.101:22, 10.0.2.1:41506, 10, 1448
2024-10-21T12:02:40.570, 10.0.2.101:37168, 10.0.1.101:5210, 719, 1448
2024-10-21T12:02:40.570, 10.0.2.101:37160, 10.0.1.101:5210, 40, 1448
2024-10-21T12:02:40.699, 10.0.2.101:22, 10.0.2.1:41506, 10, 1448
2024-10-21T12:02:40.699, 10.0.2.101:37168, 10.0.1.101:5210, 719, 1448
2024-10-21T12:02:40.699, 10.0.2.101:37160, 10.0.1.101:5210, 40, 1448
2024-10-21T12:02:40.826, 10.0.2.101:22, 10.0.2.1:41506, 10, 1448
2024-10-21T12:02:40.826, 10.0.2.101:37168, 10.0.1.101:5210, 719, 1448
2024-10-21T12:02:40.826, 10.0.2.101:37160, 10.0.1.101:5210, 40, 1448
2024-10-21T12:02:40.953, 10.0.2.101:22, 10.0.2.1:41506, 10, 1448
2024-10-21T12:02:40.953, 10.0.2.101:37168, 10.0.1.101:5210, 719, 1448
2024-10-21T12:02:40.953, 10.0.2.101:37160, 10.0.1.101:5210, 40, 1448
2024-10-21T12:02:41.077, 10.0.2.101:22, 10.0.2.1:41506, 10, 1448
2024-10-21T12:02:41.077, 10.0.2.101:37168, 10.0.1.101:5210, 719, 1448
2024-10-21T12:02:41.077, 10.0.2.101:37160, 10.0.1.101:5210, 40, 1448
2024-10-21T12:02:41.211, 10.0.2.101:22, 10.0.2.1:41506, 10, 1448
2024-10-21T12:02:41.211, 10.0.2.101:37168, 10.0.1.101:5210, 719, 1448
2024-10-21T12:02:41.211, 10.0.2.101:37160, 10.0.1.101:5210, 40, 1448
2024-10-21T12:02:41.337, 10.0.2.101:22, 10.0.2.1:41506, 10, 1448
2024-10-21T12:02:41.337, 10.0.2.101:37168, 10.0.1.101:5210, 719, 1448
2024-10-21T12:02:41.337, 10.0.2.101:37160, 10.0.1.101:5210, 40, 1448
2024-10-21T12:02:41.465, 10.0.2.101:22, 10.0.2.1:41506, 10, 1448
2024-10-21T12:02:41.465, 10.0.2.101:37168, 10.0.1.101:5210, 719, 1448
2024-10-21T12:02:41.465, 10.0.2.101:37160, 10.0.1.101:5210, 40, 1448
2024-10-21T12:02:41.594, 10.0.2.101:22, 10.0.2.1:41506, 10, 1448
2024-10-21T12:02:41.594, 10.0.2.101:37168, 10.0.1.101:5210, 719, 1448
2024-10-21T12:02:41.594, 10.0.2.101:37160, 10.0.1.101:5210, 40, 1448
2024-10-21T12:02:41.718, 10.0.2.101:22, 10.0.2.1:41506, 10, 1448
2024-10-21T12:02:41.718, 10.0.2.101:37168, 10.0.1.101:5210, 719, 1448
2024-10-21T12:02:41.718, 10.0.2.101:37160, 10.0.1.101:5210, 40, 1448
2024-10-21T12:02:41.848, 10.0.2.101:22, 10.0.2.1:41506, 10, 1448
2024-10-21T12:02:41.848, 10.0.2.101:37168, 10.0.1.101:5210, 719, 1448
2024-10-21T12:02:41.848, 10.0.2.101:37160, 10.0.1.101:5210, 40, 1448
2024-10-21T12:02:41.970, 10.0.2.101:22, 10.0.2.1:41506, 10, 1448
2024-10-21T12:02:41.970, 10.0.2.101:37168, 10.0.1.101:5210, 719, 1448
2024-10-21T12:02:41.970, 10.0.2.101:37160, 10.0.1.101:5210, 40, 1448
2024-10-21T12:02:42.097, 10.0.2.101:22, 10.0.2.1:41506, 10, 1448
2024-10-21T12:02:42.097, 10.0.2.101:37168, 10.0.1.101:5210, 719, 1448
2024-10-21T12:02:42.097, 10.0.2.101:37160, 10.0.1.101:5210, 40, 1448
2024-10-21T12:02:42.226, 10.0.2.101:22, 10.0.2.1:41506, 10, 1448
2024-10-21T12:02:42.226, 10.0.2.101:37168, 10.0.1.101:5210, 719, 1448
2024-10-21T12:02:42.226, 10.0.2.101:37160, 10.0.1.101:5210, 40, 1448
2024-10-21T12:02:42.352, 10.0.2.101:22, 10.0.2.1:41506, 10, 1448
2024-10-21T12:02:42.352, 10.0.2.101:37168, 10.0.1.101:5210, 719, 1448
2024-10-21T12:02:42.352, 10.0.2.101:37160, 10.0.1.101:5210, 40, 1448
2024-10-21T12:02:42.470, 10.0.2.101:22, 10.0.2.1:41506, 10, 1448
2024-10-21T12:02:42.470, 10.0.2.101:37168, 10.0.1.101:5210, 719, 1448
2024-10-21T12:02:42.470, 10.0.2.101:37160, 10.0.1.101:5210, 40, 1448
2024-10-21T12:02:42.594, 10.0.2.101:22, 10.0.2.1:41506, 10, 1448
2024-10-21T12:02:42.594, 10.0.2.101:37168, 10.0.1.101:5210, 719, 1448
2024-10-21T12:02:42.594, 10.0.2.101:37160, 10.0.1.101:5210, 40, 1448
2024-10-21T12:02:42.719, 10.0.2.101:22, 10.0.2.1:41506, 10, 1448
2024-10-21T12:02:42.719, 10.0.2.101:37168, 10.0.1.101:5210, 719, 1448
2024-10-21T12:02:42.719, 10.0.2.101:37160, 10.0.1.101:5210, 40, 1448
2024-10-21T12:02:42.840, 10.0.2.101:22, 10.0.2.1:41506, 10, 1448
2024-10-21T12:02:42.840, 10.0.2.101:37168, 10.0.1.101:5210, 719, 1448
2024-10-21T12:02:42.840, 10.0.2.101:37160, 10.0.1.101:5210, 40, 1448
2024-10-21T12:02:42.972, 10.0.2.101:22, 10.0.2.1:41506, 10, 1448
2024-10-21T12:02:42.972, 10.0.2.101:37168, 10.0.1.101:5210, 719, 1448
2024-10-21T12:02:42.972, 10.0.2.101:37160, 10.0.1.101:5210, 40, 1448
2024-10-21T12:02:43.093, 10.0.2.101:22, 10.0.2.1:41506, 10, 1448
2024-10-21T12:02:43.093, 10.0.2.101:37168, 10.0.1.101:5210, 719, 1448
2024-10-21T12:02:43.093, 10.0.2.101:37160, 10.0.1.101:5210, 40, 1448
2024-10-21T12:02:43.222, 10.0.2.101:22, 10.0.2.1:41506, 10, 1448
2024-10-21T12:02:43.222, 10.0.2.101:37168, 10.0.1.101:5210, 719, 1448
2024-10-21T12:02:43.222, 10.0.2.101:37160, 10.0.1.101:5210, 40, 1448
2024-10-21T12:02:43.352, 10.0.2.101:22, 10.0.2.1:41506, 10, 1448
2024-10-21T12:02:43.352, 10.0.2.101:37168, 10.0.1.101:5210, 719, 1448
2024-10-21T12:02:43.352, 10.0.2.101:37160, 10.0.1.101:5210, 40, 1448
2024-10-21T12:02:43.469, 10.0.2.101:22, 10.0.2.1:41506, 10, 1448
2024-10-21T12:02:43.469, 10.0.2.101:37168, 10.0.1.101:5210, 719, 1448
2024-10-21T12:02:43.469, 10.0.2.101:37160, 10.0.1.101:5210, 40, 1448
2024-10-21T12:02:43.599, 10.0.2.101:22, 10.0.2.1:41506, 10, 1448
2024-10-21T12:02:43.599, 10.0.2.101:37168, 10.0.1.101:5210, 719, 1448
2024-10-21T12:02:43.599, 10.0.2.101:37160, 10.0.1.101:5210, 40, 1448
2024-10-21T12:02:43.730, 10.0.2.101:22, 10.0.2.1:41506, 10, 1448
2024-10-21T12:02:43.730, 10.0.2.101:37168, 10.0.1.101:5210, 719, 1448
2024-10-21T12:02:43.730, 10.0.2.101:37160, 10.0.1.101:5210, 40, 1448
2024-10-21T12:02:43.857, 10.0.2.101:22, 10.0.2.1:41506, 10, 1448
2024-10-21T12:02:43.857, 10.0.2.101:37168, 10.0.1.101:5210, 719, 1448
2024-10-21T12:02:43.857, 10.0.2.101:37160, 10.0.1.101:5210, 40, 1448
2024-10-21T12:02:43.983, 10.0.2.101:22, 10.0.2.1:41506, 10, 1448
2024-10-21T12:02:43.983, 10.0.2.101:37168, 10.0.1.101:5210, 719, 1448
2024-10-21T12:02:43.983, 10.0.2.101:37160, 10.0.1.101:5210, 40, 1448
2024-10-21T12:02:44.109, 10.0.2.101:22, 10.0.2.1:41506, 10, 1448
2024-10-21T12:02:44.109, 10.0.2.101:37168, 10.0.1.101:5210, 719, 1448
2024-10-21T12:02:44.109, 10.0.2.101:37160, 10.0.1.101:5210, 40, 1448
2024-10-21T12:02:44.234, 10.0.2.101:22, 10.0.2.1:41506, 10, 1448
2024-10-21T12:02:44.234, 10.0.2.101:37168, 10.0.1.101:5210, 719, 1448
2024-10-21T12:02:44.234, 10.0.2.101:37160, 10.0.1.101:5210, 40, 1448
2024-10-21T12:02:44.356, 10.0.2.101:22, 10.0.2.1:41506, 10, 1448
2024-10-21T12:02:44.356, 10.0.2.101:37168, 10.0.1.101:5210, 719, 1448
2024-10-21T12:02:44.356, 10.0.2.101:37160, 10.0.1.101:5210, 40, 1448
2024-10-21T12:02:44.478, 10.0.2.101:22, 10.0.2.1:41506, 10, 1448
2024-10-21T12:02:44.478, 10.0.2.101:37168, 10.0.1.101:5210, 719, 1448
2024-10-21T12:02:44.478, 10.0.2.101:37160, 10.0.1.101:5210, 40, 1448
2024-10-21T12:02:44.598, 10.0.2.101:22, 10.0.2.1:41506, 10, 1448
2024-10-21T12:02:44.598, 10.0.2.101:37168, 10.0.1.101:5210, 719, 1448
2024-10-21T12:02:44.598, 10.0.2.101:37160, 10.0.1.101:5210, 40, 1448
2024-10-21T12:02:44.731, 10.0.2.101:22, 10.0.2.1:41506, 10, 1448
2024-10-21T12:02:44.731, 10.0.2.101:37168, 10.0.1.101:5210, 719, 1448
2024-10-21T12:02:44.731, 10.0.2.101:37160, 10.0.1.101:5210, 40, 1448
2024-10-21T12:02:44.861, 10.0.2.101:22, 10.0.2.1:41506, 10, 1448
2024-10-21T12:02:44.861, 10.0.2.101:37168, 10.0.1.101:5210, 719, 1448
2024-10-21T12:02:44.861, 10.0.2.101:37160, 10.0.1.101:5210, 40, 1448
2024-10-21T12:02:44.992, 10.0.2.101:22, 10.0.2.1:41506, 10, 1448
2024-10-21T12:02:44.992, 10.0.2.101:37168, 10.0.1.101:5210, 719, 1448
2024-10-21T12:02:44.992, 10.0.2.101:37160, 10.0.1.101:5210, 40, 1448
2024-10-21T12:02:45.118, 10.0.2.101:22, 10.0.2.1:41506, 10, 1448
2024-10-21T12:02:45.118, 10.0.2.101:37168, 10.0.1.101:5210, 719, 1448
2024-10-21T12:02:45.118, 10.0.2.101:37160, 10.0.1.101:5210, 40, 1448
2024-10-21T12:02:45.240, 10.0.2.101:22, 10.0.2.1:41506, 10, 1448
2024-10-21T12:02:45.240, 10.0.2.101:37168, 10.0.1.101:5210, 719, 1448
2024-10-21T12:02:45.240, 10.0.2.101:37160, 10.0.1.101:5210, 40, 1448
2024-10-21T12:02:45.369, 10.0.2.101:22, 10.0.2.1:41506, 10, 1448
2024-10-21T12:02:45.369, 10.0.2.101:37168, 10.0.1.101:5210, 719, 1448
2024-10-21T12:02:45.369, 10.0.2.101:37160, 10.0.1.101:5210, 40, 1448
2024-10-21T12:02:45.498, 10.0.2.101:22, 10.0.2.1:41506, 10, 1448
2024-10-21T12:02:45.498, 10.0.2.101:37168, 10.0.1.101:5210, 719, 1448
2024-10-21T12:02:45.498, 10.0.2.101:37160, 10.0.1.101:5210, 40, 1448
2024-10-21T12:02:45.628, 10.0.2.101:22, 10.0.2.1:41506, 10, 1448
2024-10-21T12:02:45.628, 10.0.2.101:37168, 10.0.1.101:5210, 719, 1448
2024-10-21T12:02:45.628, 10.0.2.101:37160, 10.0.1.101:5210, 40, 1448
2024-10-21T12:02:45.767, 10.0.2.101:22, 10.0.2.1:41506, 10, 1448
2024-10-21T12:02:45.767, 10.0.2.101:37168, 10.0.1.101:5210, 719, 1448
2024-10-21T12:02:45.767, 10.0.2.101:37160, 10.0.1.101:5210, 40, 1448
2024-10-21T12:02:45.893, 10.0.2.101:22, 10.0.2.1:41506, 10, 1448
2024-10-21T12:02:45.893, 10.0.2.101:37168, 10.0.1.101:5210, 719, 1448
2024-10-21T12:02:45.893, 10.0.2.101:37160, 10.0.1.101:5210, 40, 1448
2024-10-21T12:02:46.030, 10.0.2.101:22, 10.0.2.1:41506, 10, 1448
2024-10-21T12:02:46.030, 10.0.2.101:37168, 10.0.1.101:5210, 719, 1448
2024-10-21T12:02:46.030, 10.0.2.101:37160, 10.0.1.101:5210, 40, 1448
2024-10-21T12:02:46.165, 10.0.2.101:22, 10.0.2.1:41506, 10, 1448
2024-10-21T12:02:46.165, 10.0.2.101:37168, 10.0.1.101:5210, 719, 1448
2024-10-21T12:02:46.165, 10.0.2.101:37160, 10.0.1.101:5210, 40, 1448
2024-10-21T12:02:46.296, 10.0.2.101:22, 10.0.2.1:41506, 10, 1448
2024-10-21T12:02:46.296, 10.0.2.101:37168, 10.0.1.101:5210, 719, 1448
2024-10-21T12:02:46.296, 10.0.2.101:37160, 10.0.1.101:5210, 40, 1448
2024-10-21T12:02:46.428, 10.0.2.101:22, 10.0.2.1:41506, 10, 1448
2024-10-21T12:02:46.428, 10.0.2.101:37168, 10.0.1.101:5210, 719, 1448
2024-10-21T12:02:46.428, 10.0.2.101:37160, 10.0.1.101:5210, 40, 1448
2024-10-21T12:02:46.555, 10.0.2.101:22, 10.0.2.1:41506, 10, 1448
2024-10-21T12:02:46.555, 10.0.2.101:37168, 10.0.1.101:5210, 719, 1448
2024-10-21T12:02:46.555, 10.0.2.101:37160, 10.0.1.101:5210, 40, 1448
2024-10-21T12:02:46.688, 10.0.2.101:22, 10.0.2.1:41506, 10, 1448
2024-10-21T12:02:46.688, 10.0.2.101:37168, 10.0.1.101:5210, 719, 1448
2024-10-21T12:02:46.688, 10.0.2.101:37160, 10.0.1.101:5210, 40, 1448
2024-10-21T12:02:46.818, 10.0.2.101:22, 10.0.2.1:41506, 10, 1448
2024-10-21T12:02:46.818, 10.0.2.101:37168, 10.0.1.101:5210, 719, 1448
2024-10-21T12:02:46.818, 10.0.2.101:37160, 10.0.1.101:5210, 40, 1448
2024-10-21T12:02:46.945, 10.0.2.101:22, 10.0.2.1:41506, 10, 1448
2024-10-21T12:02:46.945, 10.0.2.101:37168, 10.0.1.101:5210, 719, 1448
2024-10-21T12:02:46.945, 10.0.2.101:37160, 10.0.1.101:5210, 40, 1448
2024-10-21T12:02:47.075, 10.0.2.101:22, 10.0.2.1:41506, 10, 1448
2024-10-21T12:02:47.075, 10.0.2.101:37168, 10.0.1.101:5210, 719, 1448
2024-10-21T12:02:47.075, 10.0.2.101:37160, 10.0.1.101:5210, 40, 1448
2024-10-21T12:02:47.214, 10.0.2.101:22, 10.0.2.1:41506, 10, 1448
2024-10-21T12:02:47.214, 10.0.2.101:37168, 10.0.1.101:5210, 719, 1448
2024-10-21T12:02:47.214, 10.0.2.101:37160, 10.0.1.101:5210, 40, 1448
2024-10-21T12:02:47.344, 10.0.2.101:22, 10.0.2.1:41506, 10, 1448
2024-10-21T12:02:47.344, 10.0.2.101:37168, 10.0.1.101:5210, 719, 1448
2024-10-21T12:02:47.344, 10.0.2.101:37160, 10.0.1.101:5210, 40, 1448
2024-10-21T12:02:47.472, 10.0.2.101:22, 10.0.2.1:41506, 10, 1448
2024-10-21T12:02:47.472, 10.0.2.101:37168, 10.0.1.101:5210, 719, 1448
2024-10-21T12:02:47.472, 10.0.2.101:37160, 10.0.1.101:5210, 40, 1448
2024-10-21T12:02:47.599, 10.0.2.101:22, 10.0.2.1:41506, 10, 1448
2024-10-21T12:02:47.599, 10.0.2.101:37168, 10.0.1.101:5210, 719, 1448
2024-10-21T12:02:47.599, 10.0.2.101:37160, 10.0.1.101:5210, 40, 1448
2024-10-21T12:02:47.722, 10.0.2.101:22, 10.0.2.1:41506, 10, 1448
2024-10-21T12:02:47.722, 10.0.2.101:37168, 10.0.1.101:5210, 719, 1448
2024-10-21T12:02:47.722, 10.0.2.101:37160, 10.0.1.101:5210, 40, 1448
2024-10-21T12:02:47.844, 10.0.2.101:22, 10.0.2.1:41506, 10, 1448
2024-10-21T12:02:47.844, 10.0.2.101:37168, 10.0.1.101:5210, 719, 1448
2024-10-21T12:02:47.844, 10.0.2.101:37160, 10.0.1.101:5210, 40, 1448
2024-10-21T12:02:47.967, 10.0.2.101:22, 10.0.2.1:41506, 10, 1448
2024-10-21T12:02:47.967, 10.0.2.101:37168, 10.0.1.101:5210, 719, 1448
2024-10-21T12:02:47.967, 10.0.2.101:37160, 10.0.1.101:5210, 40, 1448
2024-10-21T12:02:48.089, 10.0.2.101:22, 10.0.2.1:41506, 10, 1448
2024-10-21T12:02:48.089, 10.0.2.101:37168, 10.0.1.101:5210, 719, 1448
2024-10-21T12:02:48.089, 10.0.2.101:37160, 10.0.1.101:5210, 40, 1448
2024-10-21T12:02:48.213, 10.0.2.101:22, 10.0.2.1:41506, 10, 1448
2024-10-21T12:02:48.213, 10.0.2.101:37168, 10.0.1.101:5210, 719, 1448
2024-10-21T12:02:48.213, 10.0.2.101:37160, 10.0.1.101:5210, 40, 1448
2024-10-21T12:02:48.334, 10.0.2.101:22, 10.0.2.1:41506, 10, 1448
2024-10-21T12:02:48.334, 10.0.2.101:37168, 10.0.1.101:5210, 719, 1448
2024-10-21T12:02:48.334, 10.0.2.101:37160, 10.0.1.101:5210, 40, 1448
2024-10-21T12:02:48.460, 10.0.2.101:22, 10.0.2.1:41506, 10, 1448
2024-10-21T12:02:48.460, 10.0.2.101:37168, 10.0.1.101:5210, 719, 1448
2024-10-21T12:02:48.460, 10.0.2.101:37160, 10.0.1.101:5210, 40, 1448
2024-10-21T12:02:48.578, 10.0.2.101:22, 10.0.2.1:41506, 10, 1448
2024-10-21T12:02:48.578, 10.0.2.101:37168, 10.0.1.101:5210, 719, 1448
2024-10-21T12:02:48.578, 10.0.2.101:37160, 10.0.1.101:5210, 40, 1448
2024-10-21T12:02:48.701, 10.0.2.101:22, 10.0.2.1:41506, 10, 1448
2024-10-21T12:02:48.701, 10.0.2.101:37168, 10.0.1.101:5210, 719, 1448
2024-10-21T12:02:48.701, 10.0.2.101:37160, 10.0.1.101:5210, 40, 1448
2024-10-21T12:02:48.826, 10.0.2.101:22, 10.0.2.1:41506, 10, 1448
2024-10-21T12:02:48.826, 10.0.2.101:37168, 10.0.1.101:5210, 719, 1448
2024-10-21T12:02:48.826, 10.0.2.101:37160, 10.0.1.101:5210, 40, 1448
2024-10-21T12:02:48.956, 10.0.2.101:22, 10.0.2.1:41506, 10, 1448
2024-10-21T12:02:48.956, 10.0.2.101:37168, 10.0.1.101:5210, 719, 1448
2024-10-21T12:02:48.956, 10.0.2.101:37160, 10.0.1.101:5210, 40, 1448
2024-10-21T12:02:49.065, 10.0.2.101:22, 10.0.2.1:41506, 10, 1448
2024-10-21T12:02:49.065, 10.0.2.101:37168, 10.0.1.101:5210, 719, 1448
2024-10-21T12:02:49.065, 10.0.2.101:37160, 10.0.1.101:5210, 40, 1448
2024-10-21T12:02:49.183, 10.0.2.101:22, 10.0.2.1:41506, 10, 1448
2024-10-21T12:02:49.183, 10.0.2.101:37168, 10.0.1.101:5210, 719, 1448
2024-10-21T12:02:49.183, 10.0.2.101:37160, 10.0.1.101:5210, 40, 1448
2024-10-21T12:02:49.292, 10.0.2.101:22, 10.0.2.1:41506, 10, 1448
2024-10-21T12:02:49.292, 10.0.2.101:37168, 10.0.1.101:5210, 719, 1448
2024-10-21T12:02:49.292, 10.0.2.101:37160, 10.0.1.101:5210, 40, 1448
2024-10-21T12:02:49.416, 10.0.2.101:22, 10.0.2.1:41506, 10, 1448
2024-10-21T12:02:49.416, 10.0.2.101:37168, 10.0.1.101:5210, 719, 1448
2024-10-21T12:02:49.416, 10.0.2.101:37160, 10.0.1.101:5210, 40, 1448
2024-10-21T12:02:49.537, 10.0.2.101:22, 10.0.2.1:41506, 10, 1448
2024-10-21T12:02:49.537, 10.0.2.101:37168, 10.0.1.101:5210, 719, 1448
2024-10-21T12:02:49.537, 10.0.2.101:37160, 10.0.1.101:5210, 40, 1448
2024-10-21T12:02:49.661, 10.0.2.101:22, 10.0.2.1:41506, 10, 1448
2024-10-21T12:02:49.661, 10.0.2.101:37168, 10.0.1.101:5210, 719, 1448
2024-10-21T12:02:49.661, 10.0.2.101:37160, 10.0.1.101:5210, 40, 1448
2024-10-21T12:02:49.798, 10.0.2.101:22, 10.0.2.1:41506, 10, 1448
2024-10-21T12:02:49.798, 10.0.2.101:37168, 10.0.1.101:5210, 719, 1448
2024-10-21T12:02:49.798, 10.0.2.101:37160, 10.0.1.101:5210, 40, 1448
2024-10-21T12:02:49.932, 10.0.2.101:22, 10.0.2.1:41506, 10, 1448
2024-10-21T12:02:49.932, 10.0.2.101:37168, 10.0.1.101:5210, 719, 1448
2024-10-21T12:02:49.932, 10.0.2.101:37160, 10.0.1.101:5210, 40, 1448
2024-10-21T12:02:50.061, 10.0.2.101:22, 10.0.2.1:41506, 10, 1448
2024-10-21T12:02:50.061, 10.0.2.101:37168, 10.0.1.101:5210, 719, 1448
2024-10-21T12:02:50.061, 10.0.2.101:37160, 10.0.1.101:5210, 40, 1448
2024-10-21T12:02:50.187, 10.0.2.101:22, 10.0.2.1:41506, 10, 1448
2024-10-21T12:02:50.187, 10.0.2.101:37168, 10.0.1.101:5210, 719, 1448
2024-10-21T12:02:50.187, 10.0.2.101:37160, 10.0.1.101:5210, 40, 1448
2024-10-21T12:02:50.305, 10.0.2.101:22, 10.0.2.1:41506, 10, 1448
2024-10-21T12:02:50.305, 10.0.2.101:37168, 10.0.1.101:5210, 719, 1448
2024-10-21T12:02:50.305, 10.0.2.101:37160, 10.0.1.101:5210, 40, 1448
2024-10-21T12:02:50.434, 10.0.2.101:22, 10.0.2.1:41506, 10, 1448
2024-10-21T12:02:50.434, 10.0.2.101:37168, 10.0.1.101:5210, 719, 1448
2024-10-21T12:02:50.434, 10.0.2.101:37160, 10.0.1.101:5210, 40, 1448
2024-10-21T12:02:50.562, 10.0.2.101:22, 10.0.2.1:41506, 10, 1448
2024-10-21T12:02:50.562, 10.0.2.101:37168, 10.0.1.101:5210, 719, 1448
2024-10-21T12:02:50.562, 10.0.2.101:37160, 10.0.1.101:5210, 40, 1448
2024-10-21T12:02:50.693, 10.0.2.101:22, 10.0.2.1:41506, 10, 1448
2024-10-21T12:02:50.693, 10.0.2.101:37168, 10.0.1.101:5210, 719, 1448
2024-10-21T12:02:50.693, 10.0.2.101:37160, 10.0.1.101:5210, 40, 1448
2024-10-21T12:02:50.815, 10.0.2.101:22, 10.0.2.1:41506, 10, 1448
2024-10-21T12:02:50.815, 10.0.2.101:37168, 10.0.1.101:5210, 719, 1448
2024-10-21T12:02:50.815, 10.0.2.101:37160, 10.0.1.101:5210, 40, 1448
2024-10-21T12:02:50.934, 10.0.2.101:22, 10.0.2.1:41506, 10, 1448
2024-10-21T12:02:50.934, 10.0.2.101:37168, 10.0.1.101:5210, 719, 1448
2024-10-21T12:02:50.934, 10.0.2.101:37160, 10.0.1.101:5210, 40, 1448
2024-10-21T12:02:51.057, 10.0.2.101:22, 10.0.2.1:41506, 10, 1448
2024-10-21T12:02:51.057, 10.0.2.101:37168, 10.0.1.101:5210, 719, 1448
2024-10-21T12:02:51.057, 10.0.2.101:37160, 10.0.1.101:5210, 40, 1448
2024-10-21T12:02:51.184, 10.0.2.101:22, 10.0.2.1:41506, 10, 1448
2024-10-21T12:02:51.184, 10.0.2.101:37168, 10.0.1.101:5210, 719, 1448
2024-10-21T12:02:51.184, 10.0.2.101:37160, 10.0.1.101:5210, 40, 1448
2024-10-21T12:02:51.301, 10.0.2.101:22, 10.0.2.1:41506, 10, 1448
2024-10-21T12:02:51.301, 10.0.2.101:37168, 10.0.1.101:5210, 719, 1448
2024-10-21T12:02:51.301, 10.0.2.101:37160, 10.0.1.101:5210, 40, 1448
2024-10-21T12:02:51.426, 10.0.2.101:22, 10.0.2.1:41506, 10, 1448
2024-10-21T12:02:51.426, 10.0.2.101:37168, 10.0.1.101:5210, 719, 1448
2024-10-21T12:02:51.426, 10.0.2.101:37160, 10.0.1.101:5210, 40, 1448
2024-10-21T12:02:51.538, 10.0.2.101:22, 10.0.2.1:41506, 10, 1448
2024-10-21T12:02:51.538, 10.0.2.101:37168, 10.0.1.101:5210, 719, 1448
2024-10-21T12:02:51.538, 10.0.2.101:37160, 10.0.1.101:5210, 40, 1448
2024-10-21T12:02:51.659, 10.0.2.101:22, 10.0.2.1:41506, 10, 1448
2024-10-21T12:02:51.659, 10.0.2.101:37168, 10.0.1.101:5210, 719, 1448
2024-10-21T12:02:51.659, 10.0.2.101:37160, 10.0.1.101:5210, 40, 1448
2024-10-21T12:02:51.785, 10.0.2.101:22, 10.0.2.1:41506, 10, 1448
2024-10-21T12:02:51.785, 10.0.2.101:37168, 10.0.1.101:5210, 719, 1448
2024-10-21T12:02:51.785, 10.0.2.101:37160, 10.0.1.101:5210, 40, 1448
2024-10-21T12:02:51.910, 10.0.2.101:22, 10.0.2.1:41506, 10, 1448
2024-10-21T12:02:51.910, 10.0.2.101:37168, 10.0.1.101:5210, 719, 1448
2024-10-21T12:02:51.910, 10.0.2.101:37160, 10.0.1.101:5210, 40, 1448
2024-10-21T12:02:52.040, 10.0.2.101:22, 10.0.2.1:41506, 10, 1448
2024-10-21T12:02:52.040, 10.0.2.101:37168, 10.0.1.101:5210, 719, 1448
2024-10-21T12:02:52.040, 10.0.2.101:37160, 10.0.1.101:5210, 40, 1448
2024-10-21T12:02:52.169, 10.0.2.101:22, 10.0.2.1:41506, 10, 1448
