time,source,destination,cwnd,mss
2024-11-05T02:49:15.271, 10.0.2.101:22, 10.0.2.1:54130, 14, 1448
2024-11-05T02:49:15.271, 10.0.2.101:37456, 10.0.1.101:5210, 42, 1448
2024-11-05T02:49:15.499, 10.0.2.101:37452, 10.0.1.101:5210, 14, 1448
2024-11-05T02:49:15.499, 10.0.2.101:22, 10.0.2.1:54130, 14, 1448
2024-11-05T02:49:15.499, 10.0.2.101:37456, 10.0.1.101:5210, 42, 1448
2024-11-05T02:49:15.722, 10.0.2.101:37452, 10.0.1.101:5210, 14, 1448
2024-11-05T02:49:15.722, 10.0.2.101:22, 10.0.2.1:54130, 14, 1448
2024-11-05T02:49:15.722, 10.0.2.101:37456, 10.0.1.101:5210, 42, 1448
2024-11-05T02:49:15.957, 10.0.2.101:37452, 10.0.1.101:5210, 14, 1448
2024-11-05T02:49:15.957, 10.0.2.101:22, 10.0.2.1:54130, 14, 1448
2024-11-05T02:49:15.957, 10.0.2.101:37456, 10.0.1.101:5210, 42, 1448
2024-11-05T02:49:16.217, 10.0.2.101:37452, 10.0.1.101:5210, 14, 1448
2024-11-05T02:49:16.217, 10.0.2.101:22, 10.0.2.1:54130, 14, 1448
2024-11-05T02:49:16.217, 10.0.2.101:37456, 10.0.1.101:5210, 42, 1448
2024-11-05T02:49:16.468, 10.0.2.101:37452, 10.0.1.101:5210, 14, 1448
2024-11-05T02:49:16.468, 10.0.2.101:22, 10.0.2.1:54130, 14, 1448
2024-11-05T02:49:16.468, 10.0.2.101:37456, 10.0.1.101:5210, 42, 1448
2024-11-05T02:49:16.710, 10.0.2.101:37452, 10.0.1.101:5210, 14, 1448
2024-11-05T02:49:16.710, 10.0.2.101:22, 10.0.2.1:54130, 14, 1448
2024-11-05T02:49:16.710, 10.0.2.101:37456, 10.0.1.101:5210, 42, 1448
2024-11-05T02:49:16.949, 10.0.2.101:37452, 10.0.1.101:5210, 14, 1448
2024-11-05T02:49:16.949, 10.0.2.101:22, 10.0.2.1:54130, 14, 1448
2024-11-05T02:49:16.949, 10.0.2.101:37456, 10.0.1.101:5210, 42, 1448
2024-11-05T02:49:17.177, 10.0.2.101:37452, 10.0.1.101:5210, 14, 1448
2024-11-05T02:49:17.177, 10.0.2.101:22, 10.0.2.1:54130, 14, 1448
2024-11-05T02:49:17.177, 10.0.2.101:37456, 10.0.1.101:5210, 42, 1448
2024-11-05T02:49:17.411, 10.0.2.101:37452, 10.0.1.101:5210, 14, 1448
2024-11-05T02:49:17.411, 10.0.2.101:22, 10.0.2.1:54130, 14, 1448
2024-11-05T02:49:17.411, 10.0.2.101:37456, 10.0.1.101:5210, 42, 1448
2024-11-05T02:49:17.641, 10.0.2.101:37452, 10.0.1.101:5210, 14, 1448
2024-11-05T02:49:17.641, 10.0.2.101:22, 10.0.2.1:54130, 14, 1448
2024-11-05T02:49:17.641, 10.0.2.101:37456, 10.0.1.101:5210, 42, 1448
2024-11-05T02:49:17.878, 10.0.2.101:37452, 10.0.1.101:5210, 14, 1448
2024-11-05T02:49:17.878, 10.0.2.101:22, 10.0.2.1:54130, 14, 1448
2024-11-05T02:49:17.878, 10.0.2.101:37456, 10.0.1.101:5210, 42, 1448
2024-11-05T02:49:18.110, 10.0.2.101:37452, 10.0.1.101:5210, 14, 1448
2024-11-05T02:49:18.110, 10.0.2.101:22, 10.0.2.1:54130, 14, 1448
2024-11-05T02:49:18.110, 10.0.2.101:37456, 10.0.1.101:5210, 42, 1448
2024-11-05T02:49:18.335, 10.0.2.101:37452, 10.0.1.101:5210, 14, 1448
2024-11-05T02:49:18.335, 10.0.2.101:22, 10.0.2.1:54130, 14, 1448
2024-11-05T02:49:18.335, 10.0.2.101:37456, 10.0.1.101:5210, 42, 1448
2024-11-05T02:49:18.555, 10.0.2.101:37452, 10.0.1.101:5210, 14, 1448
2024-11-05T02:49:18.555, 10.0.2.101:22, 10.0.2.1:54130, 14, 1448
2024-11-05T02:49:18.555, 10.0.2.101:37456, 10.0.1.101:5210, 42, 1448
2024-11-05T02:49:18.786, 10.0.2.101:37452, 10.0.1.101:5210, 14, 1448
2024-11-05T02:49:18.786, 10.0.2.101:22, 10.0.2.1:54130, 14, 1448
2024-11-05T02:49:18.786, 10.0.2.101:37456, 10.0.1.101:5210, 42, 1448
2024-11-05T02:49:19.023, 10.0.2.101:37452, 10.0.1.101:5210, 14, 1448
2024-11-05T02:49:19.023, 10.0.2.101:22, 10.0.2.1:54130, 14, 1448
2024-11-05T02:49:19.023, 10.0.2.101:37456, 10.0.1.101:5210, 42, 1448
2024-11-05T02:49:19.261, 10.0.2.101:37452, 10.0.1.101:5210, 14, 1448
2024-11-05T02:49:19.261, 10.0.2.101:22, 10.0.2.1:54130, 14, 1448
2024-11-05T02:49:19.261, 10.0.2.101:37456, 10.0.1.101:5210, 42, 1448
2024-11-05T02:49:19.498, 10.0.2.101:37452, 10.0.1.101:5210, 14, 1448
2024-11-05T02:49:19.498, 10.0.2.101:22, 10.0.2.1:54130, 14, 1448
2024-11-05T02:49:19.498, 10.0.2.101:37456, 10.0.1.101:5210, 42, 1448
2024-11-05T02:49:19.721, 10.0.2.101:37452, 10.0.1.101:5210, 14, 1448
2024-11-05T02:49:19.721, 10.0.2.101:22, 10.0.2.1:54130, 14, 1448
2024-11-05T02:49:19.721, 10.0.2.101:37456, 10.0.1.101:5210, 42, 1448
2024-11-05T02:49:19.959, 10.0.2.101:37452, 10.0.1.101:5210, 14, 1448
2024-11-05T02:49:19.959, 10.0.2.101:22, 10.0.2.1:54130, 14, 1448
2024-11-05T02:49:19.959, 10.0.2.101:37456, 10.0.1.101:5210, 42, 1448
2024-11-05T02:49:20.197, 10.0.2.101:37452, 10.0.1.101:5210, 14, 1448
2024-11-05T02:49:20.197, 10.0.2.101:22, 10.0.2.1:54130, 14, 1448
2024-11-05T02:49:20.197, 10.0.2.101:37456, 10.0.1.101:5210, 42, 1448
2024-11-05T02:49:20.442, 10.0.2.101:37452, 10.0.1.101:5210, 14, 1448
2024-11-05T02:49:20.442, 10.0.2.101:22, 10.0.2.1:54130, 14, 1448
2024-11-05T02:49:20.442, 10.0.2.101:37456, 10.0.1.101:5210, 42, 1448
2024-11-05T02:49:20.677, 10.0.2.101:37452, 10.0.1.101:5210, 14, 1448
2024-11-05T02:49:20.677, 10.0.2.101:22, 10.0.2.1:54130, 14, 1448
2024-11-05T02:49:20.677, 10.0.2.101:37456, 10.0.1.101:5210, 42, 1448
2024-11-05T02:49:20.925, 10.0.2.101:37452, 10.0.1.101:5210, 14, 1448
2024-11-05T02:49:20.925, 10.0.2.101:22, 10.0.2.1:54130, 14, 1448
2024-11-05T02:49:20.925, 10.0.2.101:37456, 10.0.1.101:5210, 42, 1448
2024-11-05T02:49:21.157, 10.0.2.101:37452, 10.0.1.101:5210, 14, 1448
2024-11-05T02:49:21.157, 10.0.2.101:22, 10.0.2.1:54130, 14, 1448
2024-11-05T02:49:21.157, 10.0.2.101:37456, 10.0.1.101:5210, 42, 1448
2024-11-05T02:49:21.417, 10.0.2.101:37452, 10.0.1.101:5210, 14, 1448
2024-11-05T02:49:21.417, 10.0.2.101:22, 10.0.2.1:54130, 14, 1448
2024-11-05T02:49:21.417, 10.0.2.101:37456, 10.0.1.101:5210, 42, 1448
2024-11-05T02:49:21.654, 10.0.2.101:37452, 10.0.1.101:5210, 14, 1448
2024-11-05T02:49:21.654, 10.0.2.101:22, 10.0.2.1:54130, 14, 1448
2024-11-05T02:49:21.654, 10.0.2.101:37456, 10.0.1.101:5210, 42, 1448
2024-11-05T02:49:21.880, 10.0.2.101:37452, 10.0.1.101:5210, 14, 1448
2024-11-05T02:49:21.880, 10.0.2.101:22, 10.0.2.1:54130, 14, 1448
2024-11-05T02:49:21.880, 10.0.2.101:37456, 10.0.1.101:5210, 42, 1448
2024-11-05T02:49:22.108, 10.0.2.101:37452, 10.0.1.101:5210, 14, 1448
2024-11-05T02:49:22.108, 10.0.2.101:22, 10.0.2.1:54130, 14, 1448
2024-11-05T02:49:22.108, 10.0.2.101:37456, 10.0.1.101:5210, 42, 1448
2024-11-05T02:49:22.342, 10.0.2.101:37452, 10.0.1.101:5210, 14, 1448
2024-11-05T02:49:22.342, 10.0.2.101:22, 10.0.2.1:54130, 14, 1448
2024-11-05T02:49:22.342, 10.0.2.101:37456, 10.0.1.101:5210, 42, 1448
2024-11-05T02:49:22.579, 10.0.2.101:37452, 10.0.1.101:5210, 14, 1448
2024-11-05T02:49:22.579, 10.0.2.101:22, 10.0.2.1:54130, 14, 1448
2024-11-05T02:49:22.579, 10.0.2.101:37456, 10.0.1.101:5210, 42, 1448
2024-11-05T02:49:22.829, 10.0.2.101:37452, 10.0.1.101:5210, 14, 1448
2024-11-05T02:49:22.829, 10.0.2.101:22, 10.0.2.1:54130, 14, 1448
2024-11-05T02:49:22.829, 10.0.2.101:37456, 10.0.1.101:5210, 42, 1448
2024-11-05T02:49:23.073, 10.0.2.101:37452, 10.0.1.101:5210, 14, 1448
2024-11-05T02:49:23.073, 10.0.2.101:22, 10.0.2.1:54130, 14, 1448
2024-11-05T02:49:23.073, 10.0.2.101:37456, 10.0.1.101:5210, 42, 1448
2024-11-05T02:49:23.311, 10.0.2.101:37452, 10.0.1.101:5210, 14, 1448
2024-11-05T02:49:23.311, 10.0.2.101:22, 10.0.2.1:54130, 14, 1448
2024-11-05T02:49:23.311, 10.0.2.101:37456, 10.0.1.101:5210, 42, 1448
2024-11-05T02:49:23.539, 10.0.2.101:37452, 10.0.1.101:5210, 14, 1448
2024-11-05T02:49:23.539, 10.0.2.101:22, 10.0.2.1:54130, 14, 1448
2024-11-05T02:49:23.539, 10.0.2.101:37456, 10.0.1.101:5210, 42, 1448
2024-11-05T02:49:23.763, 10.0.2.101:37452, 10.0.1.101:5210, 14, 1448
2024-11-05T02:49:23.763, 10.0.2.101:22, 10.0.2.1:54130, 14, 1448
2024-11-05T02:49:23.763, 10.0.2.101:37456, 10.0.1.101:5210, 42, 1448
2024-11-05T02:49:23.980, 10.0.2.101:37452, 10.0.1.101:5210, 14, 1448
2024-11-05T02:49:23.980, 10.0.2.101:22, 10.0.2.1:54130, 14, 1448
2024-11-05T02:49:23.980, 10.0.2.101:37456, 10.0.1.101:5210, 42, 1448
2024-11-05T02:49:24.207, 10.0.2.101:37452, 10.0.1.101:5210, 14, 1448
2024-11-05T02:49:24.207, 10.0.2.101:22, 10.0.2.1:54130, 14, 1448
2024-11-05T02:49:24.207, 10.0.2.101:37456, 10.0.1.101:5210, 42, 1448
2024-11-05T02:49:24.437, 10.0.2.101:37452, 10.0.1.101:5210, 14, 1448
2024-11-05T02:49:24.437, 10.0.2.101:22, 10.0.2.1:54130, 14, 1448
2024-11-05T02:49:24.437, 10.0.2.101:37456, 10.0.1.101:5210, 42, 1448
2024-11-05T02:49:24.667, 10.0.2.101:37452, 10.0.1.101:5210, 14, 1448
2024-11-05T02:49:24.667, 10.0.2.101:22, 10.0.2.1:54130, 14, 1448
2024-11-05T02:49:24.667, 10.0.2.101:37456, 10.0.1.101:5210, 42, 1448
2024-11-05T02:49:24.888, 10.0.2.101:37452, 10.0.1.101:5210, 14, 1448
2024-11-05T02:49:24.888, 10.0.2.101:22, 10.0.2.1:54130, 14, 1448
2024-11-05T02:49:24.888, 10.0.2.101:37456, 10.0.1.101:5210, 42, 1448
2024-11-05T02:49:25.125, 10.0.2.101:37452, 10.0.1.101:5210, 14, 1448
2024-11-05T02:49:25.125, 10.0.2.101:22, 10.0.2.1:54130, 14, 1448
2024-11-05T02:49:25.125, 10.0.2.101:37456, 10.0.1.101:5210, 42, 1448
2024-11-05T02:49:25.345, 10.0.2.101:37452, 10.0.1.101:5210, 14, 1448
2024-11-05T02:49:25.345, 10.0.2.101:22, 10.0.2.1:54130, 14, 1448
2024-11-05T02:49:25.345, 10.0.2.101:37456, 10.0.1.101:5210, 42, 1448
2024-11-05T02:49:25.566, 10.0.2.101:37452, 10.0.1.101:5210, 14, 1448
2024-11-05T02:49:25.566, 10.0.2.101:22, 10.0.2.1:54130, 14, 1448
2024-11-05T02:49:25.566, 10.0.2.101:37456, 10.0.1.101:5210, 42, 1448
2024-11-05T02:49:25.796, 10.0.2.101:37452, 10.0.1.101:5210, 14, 1448
2024-11-05T02:49:25.796, 10.0.2.101:22, 10.0.2.1:54130, 14, 1448
2024-11-05T02:49:25.796, 10.0.2.101:37456, 10.0.1.101:5210, 42, 1448
2024-11-05T02:49:26.017, 10.0.2.101:37452, 10.0.1.101:5210, 14, 1448
2024-11-05T02:49:26.017, 10.0.2.101:22, 10.0.2.1:54130, 14, 1448
2024-11-05T02:49:26.017, 10.0.2.101:37456, 10.0.1.101:5210, 42, 1448
2024-11-05T02:49:26.231, 10.0.2.101:37452, 10.0.1.101:5210, 14, 1448
2024-11-05T02:49:26.231, 10.0.2.101:22, 10.0.2.1:54130, 14, 1448
2024-11-05T02:49:26.231, 10.0.2.101:37456, 10.0.1.101:5210, 42, 1448
2024-11-05T02:49:26.457, 10.0.2.101:37452, 10.0.1.101:5210, 14, 1448
2024-11-05T02:49:26.457, 10.0.2.101:22, 10.0.2.1:54130, 14, 1448
2024-11-05T02:49:26.457, 10.0.2.101:37456, 10.0.1.101:5210, 42, 1448
2024-11-05T02:49:26.674, 10.0.2.101:37452, 10.0.1.101:5210, 14, 1448
2024-11-05T02:49:26.674, 10.0.2.101:22, 10.0.2.1:54130, 14, 1448
2024-11-05T02:49:26.674, 10.0.2.101:37456, 10.0.1.101:5210, 42, 1448
2024-11-05T02:49:26.903, 10.0.2.101:37452, 10.0.1.101:5210, 14, 1448
2024-11-05T02:49:26.903, 10.0.2.101:22, 10.0.2.1:54130, 14, 1448
2024-11-05T02:49:26.903, 10.0.2.101:37456, 10.0.1.101:5210, 42, 1448
2024-11-05T02:49:27.107, 10.0.2.101:37452, 10.0.1.101:5210, 14, 1448
2024-11-05T02:49:27.107, 10.0.2.101:22, 10.0.2.1:54130, 14, 1448
2024-11-05T02:49:27.107, 10.0.2.101:37456, 10.0.1.101:5210, 42, 1448
2024-11-05T02:49:27.330, 10.0.2.101:37452, 10.0.1.101:5210, 14, 1448
2024-11-05T02:49:27.330, 10.0.2.101:22, 10.0.2.1:54130, 14, 1448
2024-11-05T02:49:27.330, 10.0.2.101:37456, 10.0.1.101:5210, 42, 1448
2024-11-05T02:49:27.558, 10.0.2.101:37452, 10.0.1.101:5210, 14, 1448
2024-11-05T02:49:27.558, 10.0.2.101:22, 10.0.2.1:54130, 14, 1448
2024-11-05T02:49:27.558, 10.0.2.101:37456, 10.0.1.101:5210, 42, 1448
2024-11-05T02:49:27.781, 10.0.2.101:37452, 10.0.1.101:5210, 14, 1448
2024-11-05T02:49:27.781, 10.0.2.101:22, 10.0.2.1:54130, 14, 1448
2024-11-05T02:49:27.781, 10.0.2.101:37456, 10.0.1.101:5210, 42, 1448
2024-11-05T02:49:28.015, 10.0.2.101:37452, 10.0.1.101:5210, 14, 1448
2024-11-05T02:49:28.015, 10.0.2.101:22, 10.0.2.1:54130, 14, 1448
2024-11-05T02:49:28.015, 10.0.2.101:37456, 10.0.1.101:5210, 42, 1448
2024-11-05T02:49:28.248, 10.0.2.101:37452, 10.0.1.101:5210, 14, 1448
2024-11-05T02:49:28.248, 10.0.2.101:22, 10.0.2.1:54130, 14, 1448
2024-11-05T02:49:28.248, 10.0.2.101:37456, 10.0.1.101:5210, 42, 1448
2024-11-05T02:49:28.788, 10.0.2.101:37452, 10.0.1.101:5210, 14, 1448
2024-11-05T02:49:28.788, 10.0.2.101:22, 10.0.2.1:54130, 14, 1448
2024-11-05T02:49:28.788, 10.0.2.101:37456, 10.0.1.101:5210, 42, 1448
2024-11-05T02:49:29.015, 10.0.2.101:37452, 10.0.1.101:5210, 14, 1448
2024-11-05T02:49:29.015, 10.0.2.101:22, 10.0.2.1:54130, 14, 1448
2024-11-05T02:49:29.015, 10.0.2.101:37456, 10.0.1.101:5210, 42, 1448
2024-11-05T02:49:29.264, 10.0.2.101:22, 10.0.2.1:54130, 14, 1448
2024-11-05T02:49:29.876, 10.0.2.101:22, 10.0.2.1:38986, 14, 1448
2024-11-05T02:49:30.366, 10.0.2.101:22, 10.0.2.1:38992, 14, 1448
