time,source,destination,cwnd,mss
2024-10-30T11:12:08.968, 10.0.2.101:56870, 10.0.1.101:5211, 30, 1448
2024-10-30T11:12:08.968, 10.0.2.101:56862, 10.0.1.101:5211, 23, 1448
2024-10-30T11:12:08.968, 10.0.2.101:22, 10.0.2.1:46262, 19, 1448
2024-10-30T11:12:09.064, 10.0.2.101:56870, 10.0.1.101:5211, 30, 1448
2024-10-30T11:12:09.064, 10.0.2.101:56862, 10.0.1.101:5211, 23, 1448
2024-10-30T11:12:09.064, 10.0.2.101:22, 10.0.2.1:46262, 19, 1448
2024-10-30T11:12:09.160, 10.0.2.101:56870, 10.0.1.101:5211, 30, 1448
2024-10-30T11:12:09.160, 10.0.2.101:56862, 10.0.1.101:5211, 23, 1448
2024-10-30T11:12:09.160, 10.0.2.101:22, 10.0.2.1:46262, 19, 1448
2024-10-30T11:12:09.275, 10.0.2.101:56870, 10.0.1.101:5211, 30, 1448
2024-10-30T11:12:09.275, 10.0.2.101:56862, 10.0.1.101:5211, 23, 1448
2024-10-30T11:12:09.275, 10.0.2.101:22, 10.0.2.1:46262, 19, 1448
2024-10-30T11:12:09.412, 10.0.2.101:56870, 10.0.1.101:5211, 30, 1448
2024-10-30T11:12:09.412, 10.0.2.101:56862, 10.0.1.101:5211, 23, 1448
2024-10-30T11:12:09.412, 10.0.2.101:22, 10.0.2.1:46262, 19, 1448
2024-10-30T11:12:09.507, 10.0.2.101:56870, 10.0.1.101:5211, 30, 1448
2024-10-30T11:12:09.507, 10.0.2.101:56862, 10.0.1.101:5211, 23, 1448
2024-10-30T11:12:09.507, 10.0.2.101:22, 10.0.2.1:46262, 19, 1448
2024-10-30T11:12:09.606, 10.0.2.101:56870, 10.0.1.101:5211, 30, 1448
2024-10-30T11:12:09.606, 10.0.2.101:56862, 10.0.1.101:5211, 23, 1448
2024-10-30T11:12:09.606, 10.0.2.101:22, 10.0.2.1:46262, 19, 1448
2024-10-30T11:12:09.725, 10.0.2.101:56870, 10.0.1.101:5211, 30, 1448
2024-10-30T11:12:09.725, 10.0.2.101:56862, 10.0.1.101:5211, 23, 1448
2024-10-30T11:12:09.725, 10.0.2.101:22, 10.0.2.1:46262, 19, 1448
2024-10-30T11:12:09.860, 10.0.2.101:56870, 10.0.1.101:5211, 30, 1448
2024-10-30T11:12:09.860, 10.0.2.101:56862, 10.0.1.101:5211, 23, 1448
2024-10-30T11:12:09.860, 10.0.2.101:22, 10.0.2.1:46262, 19, 1448
2024-10-30T11:12:09.958, 10.0.2.101:56870, 10.0.1.101:5211, 30, 1448
2024-10-30T11:12:09.958, 10.0.2.101:56862, 10.0.1.101:5211, 23, 1448
2024-10-30T11:12:09.958, 10.0.2.101:22, 10.0.2.1:46262, 19, 1448
2024-10-30T11:12:10.053, 10.0.2.101:56870, 10.0.1.101:5211, 30, 1448
2024-10-30T11:12:10.053, 10.0.2.101:56862, 10.0.1.101:5211, 23, 1448
2024-10-30T11:12:10.053, 10.0.2.101:22, 10.0.2.1:46262, 19, 1448
2024-10-30T11:12:10.148, 10.0.2.101:56870, 10.0.1.101:5211, 30, 1448
2024-10-30T11:12:10.148, 10.0.2.101:56862, 10.0.1.101:5211, 23, 1448
2024-10-30T11:12:10.148, 10.0.2.101:22, 10.0.2.1:46262, 19, 1448
2024-10-30T11:12:10.302, 10.0.2.101:56870, 10.0.1.101:5211, 30, 1448
2024-10-30T11:12:10.302, 10.0.2.101:56862, 10.0.1.101:5211, 23, 1448
2024-10-30T11:12:10.302, 10.0.2.101:22, 10.0.2.1:46262, 19, 1448
2024-10-30T11:12:10.400, 10.0.2.101:56870, 10.0.1.101:5211, 30, 1448
2024-10-30T11:12:10.400, 10.0.2.101:56862, 10.0.1.101:5211, 23, 1448
2024-10-30T11:12:10.400, 10.0.2.101:22, 10.0.2.1:46262, 19, 1448
2024-10-30T11:12:10.497, 10.0.2.101:56870, 10.0.1.101:5211, 30, 1448
2024-10-30T11:12:10.497, 10.0.2.101:56862, 10.0.1.101:5211, 23, 1448
2024-10-30T11:12:10.497, 10.0.2.101:22, 10.0.2.1:46262, 19, 1448
2024-10-30T11:12:10.657, 10.0.2.101:56870, 10.0.1.101:5211, 30, 1448
2024-10-30T11:12:10.657, 10.0.2.101:56862, 10.0.1.101:5211, 23, 1448
2024-10-30T11:12:10.657, 10.0.2.101:22, 10.0.2.1:46262, 19, 1448
2024-10-30T11:12:10.756, 10.0.2.101:56870, 10.0.1.101:5211, 30, 1448
2024-10-30T11:12:10.756, 10.0.2.101:56862, 10.0.1.101:5211, 23, 1448
2024-10-30T11:12:10.756, 10.0.2.101:22, 10.0.2.1:46262, 19, 1448
2024-10-30T11:12:10.857, 10.0.2.101:56870, 10.0.1.101:5211, 30, 1448
2024-10-30T11:12:10.857, 10.0.2.101:56862, 10.0.1.101:5211, 23, 1448
2024-10-30T11:12:10.857, 10.0.2.101:22, 10.0.2.1:46262, 19, 1448
2024-10-30T11:12:10.953, 10.0.2.101:56870, 10.0.1.101:5211, 30, 1448
2024-10-30T11:12:10.953, 10.0.2.101:56862, 10.0.1.101:5211, 23, 1448
2024-10-30T11:12:10.953, 10.0.2.101:22, 10.0.2.1:46262, 19, 1448
2024-10-30T11:12:11.057, 10.0.2.101:56870, 10.0.1.101:5211, 30, 1448
2024-10-30T11:12:11.057, 10.0.2.101:56862, 10.0.1.101:5211, 23, 1448
2024-10-30T11:12:11.057, 10.0.2.101:22, 10.0.2.1:46262, 19, 1448
2024-10-30T11:12:11.211, 10.0.2.101:56870, 10.0.1.101:5211, 30, 1448
2024-10-30T11:12:11.211, 10.0.2.101:56862, 10.0.1.101:5211, 23, 1448
2024-10-30T11:12:11.211, 10.0.2.101:22, 10.0.2.1:46262, 19, 1448
2024-10-30T11:12:11.311, 10.0.2.101:56870, 10.0.1.101:5211, 30, 1448
2024-10-30T11:12:11.311, 10.0.2.101:56862, 10.0.1.101:5211, 23, 1448
2024-10-30T11:12:11.311, 10.0.2.101:22, 10.0.2.1:46262, 19, 1448
2024-10-30T11:12:11.408, 10.0.2.101:56870, 10.0.1.101:5211, 30, 1448
2024-10-30T11:12:11.408, 10.0.2.101:56862, 10.0.1.101:5211, 23, 1448
2024-10-30T11:12:11.408, 10.0.2.101:22, 10.0.2.1:46262, 19, 1448
2024-10-30T11:12:11.511, 10.0.2.101:56870, 10.0.1.101:5211, 30, 1448
2024-10-30T11:12:11.511, 10.0.2.101:56862, 10.0.1.101:5211, 23, 1448
2024-10-30T11:12:11.511, 10.0.2.101:22, 10.0.2.1:46262, 19, 1448
2024-10-30T11:12:11.638, 10.0.2.101:56870, 10.0.1.101:5211, 30, 1448
2024-10-30T11:12:11.638, 10.0.2.101:56862, 10.0.1.101:5211, 23, 1448
2024-10-30T11:12:11.638, 10.0.2.101:22, 10.0.2.1:46262, 19, 1448
2024-10-30T11:12:11.780, 10.0.2.101:56870, 10.0.1.101:5211, 30, 1448
2024-10-30T11:12:11.780, 10.0.2.101:56862, 10.0.1.101:5211, 23, 1448
2024-10-30T11:12:11.780, 10.0.2.101:22, 10.0.2.1:46262, 19, 1448
2024-10-30T11:12:11.876, 10.0.2.101:56870, 10.0.1.101:5211, 30, 1448
2024-10-30T11:12:11.876, 10.0.2.101:56862, 10.0.1.101:5211, 23, 1448
2024-10-30T11:12:11.876, 10.0.2.101:22, 10.0.2.1:46262, 19, 1448
2024-10-30T11:12:11.973, 10.0.2.101:56870, 10.0.1.101:5211, 30, 1448
2024-10-30T11:12:11.973, 10.0.2.101:56862, 10.0.1.101:5211, 23, 1448
2024-10-30T11:12:11.973, 10.0.2.101:22, 10.0.2.1:46262, 19, 1448
2024-10-30T11:12:12.070, 10.0.2.101:56870, 10.0.1.101:5211, 30, 1448
2024-10-30T11:12:12.070, 10.0.2.101:56862, 10.0.1.101:5211, 23, 1448
2024-10-30T11:12:12.070, 10.0.2.101:22, 10.0.2.1:46262, 19, 1448
2024-10-30T11:12:12.221, 10.0.2.101:56870, 10.0.1.101:5211, 30, 1448
2024-10-30T11:12:12.221, 10.0.2.101:56862, 10.0.1.101:5211, 23, 1448
2024-10-30T11:12:12.221, 10.0.2.101:22, 10.0.2.1:46262, 19, 1448
2024-10-30T11:12:12.348, 10.0.2.101:56870, 10.0.1.101:5211, 30, 1448
2024-10-30T11:12:12.348, 10.0.2.101:56862, 10.0.1.101:5211, 23, 1448
2024-10-30T11:12:12.348, 10.0.2.101:22, 10.0.2.1:46262, 19, 1448
2024-10-30T11:12:12.447, 10.0.2.101:56870, 10.0.1.101:5211, 30, 1448
2024-10-30T11:12:12.447, 10.0.2.101:56862, 10.0.1.101:5211, 23, 1448
2024-10-30T11:12:12.447, 10.0.2.101:22, 10.0.2.1:46262, 19, 1448
2024-10-30T11:12:12.619, 10.0.2.101:56870, 10.0.1.101:5211, 30, 1448
2024-10-30T11:12:12.619, 10.0.2.101:56862, 10.0.1.101:5211, 23, 1448
2024-10-30T11:12:12.619, 10.0.2.101:22, 10.0.2.1:46262, 19, 1448
2024-10-30T11:12:12.715, 10.0.2.101:56870, 10.0.1.101:5211, 30, 1448
2024-10-30T11:12:12.715, 10.0.2.101:56862, 10.0.1.101:5211, 23, 1448
2024-10-30T11:12:12.715, 10.0.2.101:22, 10.0.2.1:46262, 19, 1448
2024-10-30T11:12:12.845, 10.0.2.101:56870, 10.0.1.101:5211, 30, 1448
2024-10-30T11:12:12.845, 10.0.2.101:56862, 10.0.1.101:5211, 23, 1448
2024-10-30T11:12:12.845, 10.0.2.101:22, 10.0.2.1:46262, 19, 1448
2024-10-30T11:12:12.980, 10.0.2.101:56870, 10.0.1.101:5211, 30, 1448
2024-10-30T11:12:12.980, 10.0.2.101:56862, 10.0.1.101:5211, 23, 1448
2024-10-30T11:12:12.980, 10.0.2.101:22, 10.0.2.1:46262, 19, 1448
2024-10-30T11:12:13.096, 10.0.2.101:56870, 10.0.1.101:5211, 30, 1448
2024-10-30T11:12:13.096, 10.0.2.101:56862, 10.0.1.101:5211, 23, 1448
2024-10-30T11:12:13.096, 10.0.2.101:22, 10.0.2.1:46262, 19, 1448
2024-10-30T11:12:13.247, 10.0.2.101:56870, 10.0.1.101:5211, 30, 1448
2024-10-30T11:12:13.247, 10.0.2.101:56862, 10.0.1.101:5211, 23, 1448
2024-10-30T11:12:13.247, 10.0.2.101:22, 10.0.2.1:46262, 19, 1448
2024-10-30T11:12:13.346, 10.0.2.101:56870, 10.0.1.101:5211, 30, 1448
2024-10-30T11:12:13.346, 10.0.2.101:56862, 10.0.1.101:5211, 23, 1448
2024-10-30T11:12:13.346, 10.0.2.101:22, 10.0.2.1:46262, 19, 1448
2024-10-30T11:12:13.508, 10.0.2.101:56870, 10.0.1.101:5211, 30, 1448
2024-10-30T11:12:13.508, 10.0.2.101:56862, 10.0.1.101:5211, 23, 1448
2024-10-30T11:12:13.508, 10.0.2.101:22, 10.0.2.1:46262, 19, 1448
2024-10-30T11:12:13.603, 10.0.2.101:56870, 10.0.1.101:5211, 30, 1448
2024-10-30T11:12:13.603, 10.0.2.101:56862, 10.0.1.101:5211, 23, 1448
2024-10-30T11:12:13.603, 10.0.2.101:22, 10.0.2.1:46262, 19, 1448
2024-10-30T11:12:13.743, 10.0.2.101:56870, 10.0.1.101:5211, 30, 1448
2024-10-30T11:12:13.743, 10.0.2.101:56862, 10.0.1.101:5211, 23, 1448
2024-10-30T11:12:13.743, 10.0.2.101:22, 10.0.2.1:46262, 19, 1448
2024-10-30T11:12:13.863, 10.0.2.101:56870, 10.0.1.101:5211, 30, 1448
2024-10-30T11:12:13.863, 10.0.2.101:56862, 10.0.1.101:5211, 23, 1448
2024-10-30T11:12:13.863, 10.0.2.101:22, 10.0.2.1:46262, 19, 1448
2024-10-30T11:12:13.965, 10.0.2.101:56870, 10.0.1.101:5211, 30, 1448
2024-10-30T11:12:13.965, 10.0.2.101:56862, 10.0.1.101:5211, 23, 1448
2024-10-30T11:12:13.965, 10.0.2.101:22, 10.0.2.1:46262, 19, 1448
2024-10-30T11:12:14.124, 10.0.2.101:56870, 10.0.1.101:5211, 30, 1448
2024-10-30T11:12:14.124, 10.0.2.101:56862, 10.0.1.101:5211, 23, 1448
2024-10-30T11:12:14.124, 10.0.2.101:22, 10.0.2.1:46262, 19, 1448
2024-10-30T11:12:14.221, 10.0.2.101:56870, 10.0.1.101:5211, 30, 1448
2024-10-30T11:12:14.221, 10.0.2.101:56862, 10.0.1.101:5211, 23, 1448
2024-10-30T11:12:14.221, 10.0.2.101:22, 10.0.2.1:46262, 19, 1448
2024-10-30T11:12:14.380, 10.0.2.101:56870, 10.0.1.101:5211, 30, 1448
2024-10-30T11:12:14.380, 10.0.2.101:56862, 10.0.1.101:5211, 23, 1448
2024-10-30T11:12:14.380, 10.0.2.101:22, 10.0.2.1:46262, 19, 1448
2024-10-30T11:12:14.479, 10.0.2.101:56870, 10.0.1.101:5211, 30, 1448
2024-10-30T11:12:14.479, 10.0.2.101:56862, 10.0.1.101:5211, 23, 1448
2024-10-30T11:12:14.479, 10.0.2.101:22, 10.0.2.1:46262, 19, 1448
2024-10-30T11:12:14.631, 10.0.2.101:56870, 10.0.1.101:5211, 30, 1448
2024-10-30T11:12:14.631, 10.0.2.101:56862, 10.0.1.101:5211, 23, 1448
2024-10-30T11:12:14.631, 10.0.2.101:22, 10.0.2.1:46262, 19, 1448
2024-10-30T11:12:14.744, 10.0.2.101:56870, 10.0.1.101:5211, 30, 1448
2024-10-30T11:12:14.744, 10.0.2.101:56862, 10.0.1.101:5211, 23, 1448
2024-10-30T11:12:14.744, 10.0.2.101:22, 10.0.2.1:46262, 19, 1448
2024-10-30T11:12:14.839, 10.0.2.101:56870, 10.0.1.101:5211, 30, 1448
2024-10-30T11:12:14.839, 10.0.2.101:56862, 10.0.1.101:5211, 23, 1448
2024-10-30T11:12:14.839, 10.0.2.101:22, 10.0.2.1:46262, 19, 1448
2024-10-30T11:12:14.993, 10.0.2.101:56870, 10.0.1.101:5211, 30, 1448
2024-10-30T11:12:14.993, 10.0.2.101:56862, 10.0.1.101:5211, 23, 1448
2024-10-30T11:12:14.993, 10.0.2.101:22, 10.0.2.1:46262, 19, 1448
2024-10-30T11:12:15.090, 10.0.2.101:56870, 10.0.1.101:5211, 30, 1448
2024-10-30T11:12:15.090, 10.0.2.101:56862, 10.0.1.101:5211, 23, 1448
2024-10-30T11:12:15.090, 10.0.2.101:22, 10.0.2.1:46262, 19, 1448
2024-10-30T11:12:15.249, 10.0.2.101:56870, 10.0.1.101:5211, 30, 1448
2024-10-30T11:12:15.249, 10.0.2.101:56862, 10.0.1.101:5211, 23, 1448
2024-10-30T11:12:15.249, 10.0.2.101:22, 10.0.2.1:46262, 19, 1448
2024-10-30T11:12:15.347, 10.0.2.101:56870, 10.0.1.101:5211, 30, 1448
2024-10-30T11:12:15.347, 10.0.2.101:56862, 10.0.1.101:5211, 23, 1448
2024-10-30T11:12:15.347, 10.0.2.101:22, 10.0.2.1:46262, 19, 1448
2024-10-30T11:12:15.443, 10.0.2.101:56870, 10.0.1.101:5211, 30, 1448
2024-10-30T11:12:15.443, 10.0.2.101:56862, 10.0.1.101:5211, 23, 1448
2024-10-30T11:12:15.443, 10.0.2.101:22, 10.0.2.1:46262, 19, 1448
2024-10-30T11:12:15.607, 10.0.2.101:56870, 10.0.1.101:5211, 30, 1448
2024-10-30T11:12:15.607, 10.0.2.101:56862, 10.0.1.101:5211, 23, 1448
2024-10-30T11:12:15.607, 10.0.2.101:22, 10.0.2.1:46262, 19, 1448
2024-10-30T11:12:15.705, 10.0.2.101:56870, 10.0.1.101:5211, 30, 1448
2024-10-30T11:12:15.705, 10.0.2.101:56862, 10.0.1.101:5211, 23, 1448
2024-10-30T11:12:15.705, 10.0.2.101:22, 10.0.2.1:46262, 19, 1448
2024-10-30T11:12:15.878, 10.0.2.101:56870, 10.0.1.101:5211, 30, 1448
2024-10-30T11:12:15.878, 10.0.2.101:56862, 10.0.1.101:5211, 23, 1448
2024-10-30T11:12:15.878, 10.0.2.101:22, 10.0.2.1:46262, 19, 1448
2024-10-30T11:12:15.973, 10.0.2.101:56870, 10.0.1.101:5211, 30, 1448
2024-10-30T11:12:15.973, 10.0.2.101:56862, 10.0.1.101:5211, 23, 1448
2024-10-30T11:12:15.973, 10.0.2.101:22, 10.0.2.1:46262, 19, 1448
2024-10-30T11:12:16.108, 10.0.2.101:56870, 10.0.1.101:5211, 30, 1448
2024-10-30T11:12:16.108, 10.0.2.101:56862, 10.0.1.101:5211, 23, 1448
2024-10-30T11:12:16.108, 10.0.2.101:22, 10.0.2.1:46262, 19, 1448
2024-10-30T11:12:16.243, 10.0.2.101:56870, 10.0.1.101:5211, 30, 1448
2024-10-30T11:12:16.243, 10.0.2.101:56862, 10.0.1.101:5211, 23, 1448
2024-10-30T11:12:16.243, 10.0.2.101:22, 10.0.2.1:46262, 19, 1448
2024-10-30T11:12:16.360, 10.0.2.101:56870, 10.0.1.101:5211, 30, 1448
2024-10-30T11:12:16.360, 10.0.2.101:56862, 10.0.1.101:5211, 23, 1448
2024-10-30T11:12:16.360, 10.0.2.101:22, 10.0.2.1:46262, 19, 1448
2024-10-30T11:12:16.501, 10.0.2.101:56870, 10.0.1.101:5211, 30, 1448
2024-10-30T11:12:16.501, 10.0.2.101:56862, 10.0.1.101:5211, 23, 1448
2024-10-30T11:12:16.501, 10.0.2.101:22, 10.0.2.1:46262, 19, 1448
2024-10-30T11:12:16.595, 10.0.2.101:56870, 10.0.1.101:5211, 30, 1448
2024-10-30T11:12:16.595, 10.0.2.101:56862, 10.0.1.101:5211, 23, 1448
2024-10-30T11:12:16.595, 10.0.2.101:22, 10.0.2.1:46262, 19, 1448
2024-10-30T11:12:16.762, 10.0.2.101:56870, 10.0.1.101:5211, 30, 1448
2024-10-30T11:12:16.762, 10.0.2.101:56862, 10.0.1.101:5211, 23, 1448
2024-10-30T11:12:16.762, 10.0.2.101:22, 10.0.2.1:46262, 19, 1448
2024-10-30T11:12:16.860, 10.0.2.101:56870, 10.0.1.101:5211, 30, 1448
2024-10-30T11:12:16.860, 10.0.2.101:56862, 10.0.1.101:5211, 23, 1448
2024-10-30T11:12:16.860, 10.0.2.101:22, 10.0.2.1:46262, 19, 1448
2024-10-30T11:12:17.023, 10.0.2.101:56870, 10.0.1.101:5211, 30, 1448
2024-10-30T11:12:17.023, 10.0.2.101:56862, 10.0.1.101:5211, 23, 1448
2024-10-30T11:12:17.023, 10.0.2.101:22, 10.0.2.1:46262, 19, 1448
2024-10-30T11:12:17.119, 10.0.2.101:56870, 10.0.1.101:5211, 30, 1448
2024-10-30T11:12:17.119, 10.0.2.101:56862, 10.0.1.101:5211, 23, 1448
2024-10-30T11:12:17.119, 10.0.2.101:22, 10.0.2.1:46262, 19, 1448
2024-10-30T11:12:17.287, 10.0.2.101:56870, 10.0.1.101:5211, 30, 1448
2024-10-30T11:12:17.287, 10.0.2.101:56862, 10.0.1.101:5211, 23, 1448
2024-10-30T11:12:17.287, 10.0.2.101:22, 10.0.2.1:46262, 19, 1448
2024-10-30T11:12:17.385, 10.0.2.101:56870, 10.0.1.101:5211, 30, 1448
2024-10-30T11:12:17.385, 10.0.2.101:56862, 10.0.1.101:5211, 23, 1448
2024-10-30T11:12:17.385, 10.0.2.101:22, 10.0.2.1:46262, 19, 1448
2024-10-30T11:12:17.487, 10.0.2.101:56870, 10.0.1.101:5211, 30, 1448
2024-10-30T11:12:17.487, 10.0.2.101:56862, 10.0.1.101:5211, 23, 1448
2024-10-30T11:12:17.487, 10.0.2.101:22, 10.0.2.1:46262, 19, 1448
2024-10-30T11:12:17.658, 10.0.2.101:56870, 10.0.1.101:5211, 30, 1448
2024-10-30T11:12:17.658, 10.0.2.101:56862, 10.0.1.101:5211, 23, 1448
2024-10-30T11:12:17.658, 10.0.2.101:22, 10.0.2.1:46262, 19, 1448
2024-10-30T11:12:17.757, 10.0.2.101:56870, 10.0.1.101:5211, 30, 1448
2024-10-30T11:12:17.757, 10.0.2.101:56862, 10.0.1.101:5211, 23, 1448
2024-10-30T11:12:17.757, 10.0.2.101:22, 10.0.2.1:46262, 19, 1448
2024-10-30T11:12:17.925, 10.0.2.101:56870, 10.0.1.101:5211, 30, 1448
2024-10-30T11:12:17.925, 10.0.2.101:56862, 10.0.1.101:5211, 23, 1448
2024-10-30T11:12:17.925, 10.0.2.101:22, 10.0.2.1:46262, 19, 1448
2024-10-30T11:12:18.023, 10.0.2.101:56870, 10.0.1.101:5211, 30, 1448
2024-10-30T11:12:18.023, 10.0.2.101:56862, 10.0.1.101:5211, 23, 1448
2024-10-30T11:12:18.023, 10.0.2.101:22, 10.0.2.1:46262, 19, 1448
2024-10-30T11:12:18.177, 10.0.2.101:56870, 10.0.1.101:5211, 30, 1448
2024-10-30T11:12:18.177, 10.0.2.101:56862, 10.0.1.101:5211, 23, 1448
2024-10-30T11:12:18.177, 10.0.2.101:22, 10.0.2.1:46262, 19, 1448
2024-10-30T11:12:18.290, 10.0.2.101:56870, 10.0.1.101:5211, 30, 1448
2024-10-30T11:12:18.290, 10.0.2.101:56862, 10.0.1.101:5211, 23, 1448
2024-10-30T11:12:18.290, 10.0.2.101:22, 10.0.2.1:46262, 19, 1448
2024-10-30T11:12:18.418, 10.0.2.101:56870, 10.0.1.101:5211, 30, 1448
2024-10-30T11:12:18.418, 10.0.2.101:56862, 10.0.1.101:5211, 23, 1448
2024-10-30T11:12:18.418, 10.0.2.101:22, 10.0.2.1:46262, 19, 1448
2024-10-30T11:12:18.556, 10.0.2.101:56870, 10.0.1.101:5211, 30, 1448
2024-10-30T11:12:18.556, 10.0.2.101:56862, 10.0.1.101:5211, 23, 1448
2024-10-30T11:12:18.556, 10.0.2.101:22, 10.0.2.1:46262, 19, 1448
2024-10-30T11:12:18.660, 10.0.2.101:56870, 10.0.1.101:5211, 30, 1448
2024-10-30T11:12:18.660, 10.0.2.101:56862, 10.0.1.101:5211, 23, 1448
2024-10-30T11:12:18.660, 10.0.2.101:22, 10.0.2.1:46262, 19, 1448
2024-10-30T11:12:18.830, 10.0.2.101:56870, 10.0.1.101:5211, 30, 1448
2024-10-30T11:12:18.830, 10.0.2.101:56862, 10.0.1.101:5211, 23, 1448
2024-10-30T11:12:18.830, 10.0.2.101:22, 10.0.2.1:46262, 19, 1448
2024-10-30T11:12:18.929, 10.0.2.101:56870, 10.0.1.101:5211, 30, 1448
2024-10-30T11:12:18.929, 10.0.2.101:56862, 10.0.1.101:5211, 23, 1448
2024-10-30T11:12:18.929, 10.0.2.101:22, 10.0.2.1:46262, 19, 1448
2024-10-30T11:12:19.045, 10.0.2.101:56870, 10.0.1.101:5211, 30, 1448
2024-10-30T11:12:19.045, 10.0.2.101:56862, 10.0.1.101:5211, 23, 1448
2024-10-30T11:12:19.045, 10.0.2.101:22, 10.0.2.1:46262, 19, 1448
2024-10-30T11:12:19.191, 10.0.2.101:56870, 10.0.1.101:5211, 30, 1448
2024-10-30T11:12:19.191, 10.0.2.101:56862, 10.0.1.101:5211, 23, 1448
2024-10-30T11:12:19.191, 10.0.2.101:22, 10.0.2.1:46262, 19, 1448
2024-10-30T11:12:19.289, 10.0.2.101:56870, 10.0.1.101:5211, 30, 1448
2024-10-30T11:12:19.289, 10.0.2.101:56862, 10.0.1.101:5211, 23, 1448
2024-10-30T11:12:19.289, 10.0.2.101:22, 10.0.2.1:46262, 19, 1448
2024-10-30T11:12:19.460, 10.0.2.101:56870, 10.0.1.101:5211, 30, 1448
2024-10-30T11:12:19.460, 10.0.2.101:56862, 10.0.1.101:5211, 23, 1448
2024-10-30T11:12:19.460, 10.0.2.101:22, 10.0.2.1:46262, 19, 1448
2024-10-30T11:12:19.558, 10.0.2.101:56870, 10.0.1.101:5211, 30, 1448
2024-10-30T11:12:19.558, 10.0.2.101:56862, 10.0.1.101:5211, 23, 1448
2024-10-30T11:12:19.558, 10.0.2.101:22, 10.0.2.1:46262, 19, 1448
2024-10-30T11:12:19.656, 10.0.2.101:56870, 10.0.1.101:5211, 30, 1448
2024-10-30T11:12:19.656, 10.0.2.101:56862, 10.0.1.101:5211, 23, 1448
2024-10-30T11:12:19.656, 10.0.2.101:22, 10.0.2.1:46262, 19, 1448
2024-10-30T11:12:19.815, 10.0.2.101:56870, 10.0.1.101:5211, 30, 1448
2024-10-30T11:12:19.815, 10.0.2.101:56862, 10.0.1.101:5211, 23, 1448
2024-10-30T11:12:19.815, 10.0.2.101:22, 10.0.2.1:46262, 19, 1448
2024-10-30T11:12:19.911, 10.0.2.101:56870, 10.0.1.101:5211, 30, 1448
2024-10-30T11:12:19.911, 10.0.2.101:56862, 10.0.1.101:5211, 23, 1448
2024-10-30T11:12:19.911, 10.0.2.101:22, 10.0.2.1:46262, 19, 1448
2024-10-30T11:12:20.079, 10.0.2.101:56870, 10.0.1.101:5211, 30, 1448
2024-10-30T11:12:20.079, 10.0.2.101:56862, 10.0.1.101:5211, 23, 1448
2024-10-30T11:12:20.079, 10.0.2.101:22, 10.0.2.1:46262, 19, 1448
2024-10-30T11:12:20.176, 10.0.2.101:56870, 10.0.1.101:5211, 30, 1448
2024-10-30T11:12:20.176, 10.0.2.101:56862, 10.0.1.101:5211, 23, 1448
2024-10-30T11:12:20.176, 10.0.2.101:22, 10.0.2.1:46262, 19, 1448
2024-10-30T11:12:20.313, 10.0.2.101:56870, 10.0.1.101:5211, 30, 1448
2024-10-30T11:12:20.313, 10.0.2.101:56862, 10.0.1.101:5211, 23, 1448
2024-10-30T11:12:20.313, 10.0.2.101:22, 10.0.2.1:46262, 19, 1448
2024-10-30T11:12:20.444, 10.0.2.101:56870, 10.0.1.101:5211, 30, 1448
2024-10-30T11:12:20.444, 10.0.2.101:56862, 10.0.1.101:5211, 23, 1448
2024-10-30T11:12:20.444, 10.0.2.101:22, 10.0.2.1:46262, 19, 1448
2024-10-30T11:12:20.543, 10.0.2.101:56870, 10.0.1.101:5211, 30, 1448
2024-10-30T11:12:20.543, 10.0.2.101:56862, 10.0.1.101:5211, 23, 1448
2024-10-30T11:12:20.543, 10.0.2.101:22, 10.0.2.1:46262, 19, 1448
2024-10-30T11:12:20.709, 10.0.2.101:56870, 10.0.1.101:5211, 30, 1448
2024-10-30T11:12:20.709, 10.0.2.101:56862, 10.0.1.101:5211, 23, 1448
2024-10-30T11:12:20.709, 10.0.2.101:22, 10.0.2.1:46262, 19, 1448
2024-10-30T11:12:20.805, 10.0.2.101:56870, 10.0.1.101:5211, 30, 1448
2024-10-30T11:12:20.805, 10.0.2.101:56862, 10.0.1.101:5211, 23, 1448
2024-10-30T11:12:20.805, 10.0.2.101:22, 10.0.2.1:46262, 19, 1448
2024-10-30T11:12:20.979, 10.0.2.101:56870, 10.0.1.101:5211, 30, 1448
2024-10-30T11:12:20.979, 10.0.2.101:56862, 10.0.1.101:5211, 23, 1448
2024-10-30T11:12:20.979, 10.0.2.101:22, 10.0.2.1:46262, 19, 1448
2024-10-30T11:12:21.076, 10.0.2.101:56870, 10.0.1.101:5211, 30, 1448
2024-10-30T11:12:21.076, 10.0.2.101:56862, 10.0.1.101:5211, 23, 1448
2024-10-30T11:12:21.076, 10.0.2.101:22, 10.0.2.1:46262, 19, 1448
2024-10-30T11:12:21.227, 10.0.2.101:56870, 10.0.1.101:5211, 30, 1448
2024-10-30T11:12:21.227, 10.0.2.101:56862, 10.0.1.101:5211, 23, 1448
2024-10-30T11:12:21.227, 10.0.2.101:22, 10.0.2.1:46262, 19, 1448
2024-10-30T11:12:21.344, 10.0.2.101:56870, 10.0.1.101:5211, 30, 1448
2024-10-30T11:12:21.344, 10.0.2.101:56862, 10.0.1.101:5211, 23, 1448
2024-10-30T11:12:21.344, 10.0.2.101:22, 10.0.2.1:46262, 19, 1448
