time,source,destination,cwnd,mss
2024-10-21T19:15:22.943, 10.0.4.101:22, 10.0.4.1:52600, 10, 1448
2024-10-21T19:15:22.943, 10.0.4.101:39774, 10.0.1.101:5210, 856, 1448
2024-10-21T19:15:22.943, 10.0.4.101:39770, 10.0.1.101:5210, 10, 1448
2024-10-21T19:15:23.052, 10.0.4.101:22, 10.0.4.1:52600, 10, 1448
2024-10-21T19:15:23.052, 10.0.4.101:39774, 10.0.1.101:5210, 856, 1448
2024-10-21T19:15:23.052, 10.0.4.101:39770, 10.0.1.101:5210, 10, 1448
2024-10-21T19:15:23.150, 10.0.4.101:22, 10.0.4.1:52600, 10, 1448
2024-10-21T19:15:23.150, 10.0.4.101:39774, 10.0.1.101:5210, 856, 1448
2024-10-21T19:15:23.150, 10.0.4.101:39770, 10.0.1.101:5210, 10, 1448
2024-10-21T19:15:23.269, 10.0.4.101:22, 10.0.4.1:52600, 10, 1448
2024-10-21T19:15:23.269, 10.0.4.101:39774, 10.0.1.101:5210, 856, 1448
2024-10-21T19:15:23.269, 10.0.4.101:39770, 10.0.1.101:5210, 10, 1448
2024-10-21T19:15:23.408, 10.0.4.101:22, 10.0.4.1:52600, 10, 1448
2024-10-21T19:15:23.408, 10.0.4.101:39774, 10.0.1.101:5210, 1306, 1448
2024-10-21T19:15:23.408, 10.0.4.101:39770, 10.0.1.101:5210, 10, 1448
2024-10-21T19:15:23.526, 10.0.4.101:22, 10.0.4.1:52600, 10, 1448
2024-10-21T19:15:23.526, 10.0.4.101:39774, 10.0.1.101:5210, 1306, 1448
2024-10-21T19:15:23.526, 10.0.4.101:39770, 10.0.1.101:5210, 10, 1448
2024-10-21T19:15:23.635, 10.0.4.101:22, 10.0.4.1:52600, 10, 1448
2024-10-21T19:15:23.635, 10.0.4.101:39774, 10.0.1.101:5210, 1306, 1448
2024-10-21T19:15:23.635, 10.0.4.101:39770, 10.0.1.101:5210, 10, 1448
2024-10-21T19:15:23.743, 10.0.4.101:22, 10.0.4.1:52600, 10, 1448
2024-10-21T19:15:23.743, 10.0.4.101:39774, 10.0.1.101:5210, 1306, 1448
2024-10-21T19:15:23.743, 10.0.4.101:39770, 10.0.1.101:5210, 10, 1448
2024-10-21T19:15:23.884, 10.0.4.101:22, 10.0.4.1:52600, 10, 1448
2024-10-21T19:15:23.884, 10.0.4.101:39774, 10.0.1.101:5210, 1283, 1448
2024-10-21T19:15:23.884, 10.0.4.101:39770, 10.0.1.101:5210, 10, 1448
2024-10-21T19:15:23.992, 10.0.4.101:22, 10.0.4.1:52600, 10, 1448
2024-10-21T19:15:23.992, 10.0.4.101:39774, 10.0.1.101:5210, 1283, 1448
2024-10-21T19:15:23.992, 10.0.4.101:39770, 10.0.1.101:5210, 10, 1448
2024-10-21T19:15:24.095, 10.0.4.101:22, 10.0.4.1:52600, 10, 1448
2024-10-21T19:15:24.095, 10.0.4.101:39774, 10.0.1.101:5210, 1283, 1448
2024-10-21T19:15:24.095, 10.0.4.101:39770, 10.0.1.101:5210, 10, 1448
2024-10-21T19:15:24.241, 10.0.4.101:22, 10.0.4.1:52600, 10, 1448
2024-10-21T19:15:24.241, 10.0.4.101:39774, 10.0.1.101:5210, 1283, 1448
2024-10-21T19:15:24.241, 10.0.4.101:39770, 10.0.1.101:5210, 10, 1448
2024-10-21T19:15:24.360, 10.0.4.101:22, 10.0.4.1:52600, 10, 1448
2024-10-21T19:15:24.360, 10.0.4.101:39774, 10.0.1.101:5210, 1283, 1448
2024-10-21T19:15:24.360, 10.0.4.101:39770, 10.0.1.101:5210, 10, 1448
2024-10-21T19:15:24.458, 10.0.4.101:22, 10.0.4.1:52600, 10, 1448
2024-10-21T19:15:24.458, 10.0.4.101:39774, 10.0.1.101:5210, 1283, 1448
2024-10-21T19:15:24.458, 10.0.4.101:39770, 10.0.1.101:5210, 10, 1448
2024-10-21T19:15:24.564, 10.0.4.101:22, 10.0.4.1:52600, 10, 1448
2024-10-21T19:15:24.564, 10.0.4.101:39774, 10.0.1.101:5210, 1283, 1448
2024-10-21T19:15:24.564, 10.0.4.101:39770, 10.0.1.101:5210, 10, 1448
2024-10-21T19:15:24.671, 10.0.4.101:22, 10.0.4.1:52600, 10, 1448
2024-10-21T19:15:24.671, 10.0.4.101:39774, 10.0.1.101:5210, 1283, 1448
2024-10-21T19:15:24.671, 10.0.4.101:39770, 10.0.1.101:5210, 10, 1448
2024-10-21T19:15:24.802, 10.0.4.101:22, 10.0.4.1:52600, 10, 1448
2024-10-21T19:15:24.802, 10.0.4.101:39774, 10.0.1.101:5210, 641, 1448
2024-10-21T19:15:24.802, 10.0.4.101:39770, 10.0.1.101:5210, 10, 1448
2024-10-21T19:15:24.934, 10.0.4.101:22, 10.0.4.1:52600, 10, 1448
2024-10-21T19:15:24.934, 10.0.4.101:39774, 10.0.1.101:5210, 1099, 1448
2024-10-21T19:15:24.934, 10.0.4.101:39770, 10.0.1.101:5210, 10, 1448
2024-10-21T19:15:25.054, 10.0.4.101:22, 10.0.4.1:52600, 10, 1448
2024-10-21T19:15:25.054, 10.0.4.101:39774, 10.0.1.101:5210, 1099, 1448
2024-10-21T19:15:25.054, 10.0.4.101:39770, 10.0.1.101:5210, 10, 1448
2024-10-21T19:15:25.159, 10.0.4.101:22, 10.0.4.1:52600, 10, 1448
2024-10-21T19:15:25.159, 10.0.4.101:39774, 10.0.1.101:5210, 1099, 1448
2024-10-21T19:15:25.159, 10.0.4.101:39770, 10.0.1.101:5210, 10, 1448
2024-10-21T19:15:25.260, 10.0.4.101:22, 10.0.4.1:52600, 10, 1448
2024-10-21T19:15:25.260, 10.0.4.101:39774, 10.0.1.101:5210, 1099, 1448
2024-10-21T19:15:25.260, 10.0.4.101:39770, 10.0.1.101:5210, 10, 1448
2024-10-21T19:15:25.376, 10.0.4.101:22, 10.0.4.1:52600, 10, 1448
2024-10-21T19:15:25.376, 10.0.4.101:39774, 10.0.1.101:5210, 549, 1448
2024-10-21T19:15:25.376, 10.0.4.101:39770, 10.0.1.101:5210, 10, 1448
2024-10-21T19:15:25.504, 10.0.4.101:22, 10.0.4.1:52600, 10, 1448
2024-10-21T19:15:25.504, 10.0.4.101:39774, 10.0.1.101:5210, 549, 1448
2024-10-21T19:15:25.504, 10.0.4.101:39770, 10.0.1.101:5210, 10, 1448
2024-10-21T19:15:25.617, 10.0.4.101:22, 10.0.4.1:52600, 10, 1448
2024-10-21T19:15:25.617, 10.0.4.101:39774, 10.0.1.101:5210, 1674, 1448
2024-10-21T19:15:25.617, 10.0.4.101:39770, 10.0.1.101:5210, 10, 1448
2024-10-21T19:15:25.726, 10.0.4.101:22, 10.0.4.1:52600, 10, 1448
2024-10-21T19:15:25.726, 10.0.4.101:39774, 10.0.1.101:5210, 1674, 1448
2024-10-21T19:15:25.726, 10.0.4.101:39770, 10.0.1.101:5210, 10, 1448
2024-10-21T19:15:25.838, 10.0.4.101:22, 10.0.4.1:52600, 10, 1448
2024-10-21T19:15:25.838, 10.0.4.101:39774, 10.0.1.101:5210, 1674, 1448
2024-10-21T19:15:25.838, 10.0.4.101:39770, 10.0.1.101:5210, 10, 1448
2024-10-21T19:15:25.973, 10.0.4.101:22, 10.0.4.1:52600, 10, 1448
2024-10-21T19:15:25.973, 10.0.4.101:39774, 10.0.1.101:5210, 1152, 1448
2024-10-21T19:15:25.973, 10.0.4.101:39770, 10.0.1.101:5210, 10, 1448
2024-10-21T19:15:26.169, 10.0.4.101:22, 10.0.4.1:52600, 10, 1448
2024-10-21T19:15:26.169, 10.0.4.101:39774, 10.0.1.101:5210, 1152, 1448
2024-10-21T19:15:26.169, 10.0.4.101:39770, 10.0.1.101:5210, 10, 1448
2024-10-21T19:15:26.310, 10.0.4.101:22, 10.0.4.1:52600, 10, 1448
2024-10-21T19:15:26.310, 10.0.4.101:39774, 10.0.1.101:5210, 1152, 1448
2024-10-21T19:15:26.310, 10.0.4.101:39770, 10.0.1.101:5210, 10, 1448
2024-10-21T19:15:26.430, 10.0.4.101:22, 10.0.4.1:52600, 10, 1448
2024-10-21T19:15:26.430, 10.0.4.101:39774, 10.0.1.101:5210, 1152, 1448
2024-10-21T19:15:26.430, 10.0.4.101:39770, 10.0.1.101:5210, 10, 1448
2024-10-21T19:15:26.541, 10.0.4.101:22, 10.0.4.1:52600, 10, 1448
2024-10-21T19:15:26.541, 10.0.4.101:39774, 10.0.1.101:5210, 576, 1448
2024-10-21T19:15:26.541, 10.0.4.101:39770, 10.0.1.101:5210, 10, 1448
2024-10-21T19:15:26.668, 10.0.4.101:22, 10.0.4.1:52600, 10, 1448
2024-10-21T19:15:26.668, 10.0.4.101:39774, 10.0.1.101:5210, 972, 1448
2024-10-21T19:15:26.668, 10.0.4.101:39770, 10.0.1.101:5210, 10, 1448
2024-10-21T19:15:26.791, 10.0.4.101:22, 10.0.4.1:52600, 10, 1448
2024-10-21T19:15:26.791, 10.0.4.101:39774, 10.0.1.101:5210, 972, 1448
2024-10-21T19:15:26.791, 10.0.4.101:39770, 10.0.1.101:5210, 10, 1448
2024-10-21T19:15:26.923, 10.0.4.101:22, 10.0.4.1:52600, 10, 1448
2024-10-21T19:15:26.923, 10.0.4.101:39774, 10.0.1.101:5210, 972, 1448
2024-10-21T19:15:26.923, 10.0.4.101:39770, 10.0.1.101:5210, 10, 1448
2024-10-21T19:15:27.032, 10.0.4.101:22, 10.0.4.1:52600, 10, 1448
2024-10-21T19:15:27.032, 10.0.4.101:39774, 10.0.1.101:5210, 1945, 1448
2024-10-21T19:15:27.032, 10.0.4.101:39770, 10.0.1.101:5210, 10, 1448
2024-10-21T19:15:27.138, 10.0.4.101:22, 10.0.4.1:52600, 10, 1448
2024-10-21T19:15:27.138, 10.0.4.101:39774, 10.0.1.101:5210, 1945, 1448
2024-10-21T19:15:27.138, 10.0.4.101:39770, 10.0.1.101:5210, 10, 1448
2024-10-21T19:15:27.253, 10.0.4.101:22, 10.0.4.1:52600, 10, 1448
2024-10-21T19:15:27.253, 10.0.4.101:39774, 10.0.1.101:5210, 972, 1448
2024-10-21T19:15:27.253, 10.0.4.101:39770, 10.0.1.101:5210, 10, 1448
2024-10-21T19:15:27.385, 10.0.4.101:22, 10.0.4.1:52600, 10, 1448
2024-10-21T19:15:27.385, 10.0.4.101:39774, 10.0.1.101:5210, 1557, 1448
2024-10-21T19:15:27.385, 10.0.4.101:39770, 10.0.1.101:5210, 10, 1448
2024-10-21T19:15:27.490, 10.0.4.101:22, 10.0.4.1:52600, 10, 1448
2024-10-21T19:15:27.490, 10.0.4.101:39774, 10.0.1.101:5210, 1557, 1448
2024-10-21T19:15:27.490, 10.0.4.101:39770, 10.0.1.101:5210, 10, 1448
2024-10-21T19:15:27.590, 10.0.4.101:22, 10.0.4.1:52600, 10, 1448
2024-10-21T19:15:27.590, 10.0.4.101:39774, 10.0.1.101:5210, 1557, 1448
2024-10-21T19:15:27.590, 10.0.4.101:39770, 10.0.1.101:5210, 10, 1448
2024-10-21T19:15:27.726, 10.0.4.101:22, 10.0.4.1:52600, 10, 1448
2024-10-21T19:15:27.726, 10.0.4.101:39774, 10.0.1.101:5210, 778, 1448
2024-10-21T19:15:27.726, 10.0.4.101:39770, 10.0.1.101:5210, 10, 1448
2024-10-21T19:15:27.842, 10.0.4.101:22, 10.0.4.1:52600, 10, 1448
2024-10-21T19:15:27.842, 10.0.4.101:39774, 10.0.1.101:5210, 1174, 1448
2024-10-21T19:15:27.842, 10.0.4.101:39770, 10.0.1.101:5210, 10, 1448
2024-10-21T19:15:27.953, 10.0.4.101:22, 10.0.4.1:52600, 10, 1448
2024-10-21T19:15:27.953, 10.0.4.101:39774, 10.0.1.101:5210, 1174, 1448
2024-10-21T19:15:27.953, 10.0.4.101:39770, 10.0.1.101:5210, 10, 1448
2024-10-21T19:15:28.059, 10.0.4.101:22, 10.0.4.1:52600, 10, 1448
2024-10-21T19:15:28.059, 10.0.4.101:39774, 10.0.1.101:5210, 1174, 1448
2024-10-21T19:15:28.059, 10.0.4.101:39770, 10.0.1.101:5210, 10, 1448
2024-10-21T19:15:28.175, 10.0.4.101:22, 10.0.4.1:52600, 10, 1448
2024-10-21T19:15:28.175, 10.0.4.101:39774, 10.0.1.101:5210, 1174, 1448
2024-10-21T19:15:28.175, 10.0.4.101:39770, 10.0.1.101:5210, 10, 1448
2024-10-21T19:15:28.302, 10.0.4.101:22, 10.0.4.1:52600, 10, 1448
2024-10-21T19:15:28.302, 10.0.4.101:39774, 10.0.1.101:5210, 1037, 1448
2024-10-21T19:15:28.302, 10.0.4.101:39770, 10.0.1.101:5210, 10, 1448
2024-10-21T19:15:28.419, 10.0.4.101:22, 10.0.4.1:52600, 10, 1448
2024-10-21T19:15:28.419, 10.0.4.101:39774, 10.0.1.101:5210, 1037, 1448
2024-10-21T19:15:28.419, 10.0.4.101:39770, 10.0.1.101:5210, 10, 1448
2024-10-21T19:15:28.524, 10.0.4.101:22, 10.0.4.1:52600, 10, 1448
2024-10-21T19:15:28.524, 10.0.4.101:39774, 10.0.1.101:5210, 1037, 1448
2024-10-21T19:15:28.524, 10.0.4.101:39770, 10.0.1.101:5210, 10, 1448
2024-10-21T19:15:28.628, 10.0.4.101:22, 10.0.4.1:52600, 10, 1448
2024-10-21T19:15:28.628, 10.0.4.101:39774, 10.0.1.101:5210, 1037, 1448
2024-10-21T19:15:28.628, 10.0.4.101:39770, 10.0.1.101:5210, 10, 1448
2024-10-21T19:15:28.774, 10.0.4.101:22, 10.0.4.1:52600, 10, 1448
2024-10-21T19:15:28.774, 10.0.4.101:39774, 10.0.1.101:5210, 698, 1448
2024-10-21T19:15:28.774, 10.0.4.101:39770, 10.0.1.101:5210, 10, 1448
2024-10-21T19:15:28.882, 10.0.4.101:22, 10.0.4.1:52600, 10, 1448
2024-10-21T19:15:28.882, 10.0.4.101:39774, 10.0.1.101:5210, 968, 1448
2024-10-21T19:15:28.882, 10.0.4.101:39770, 10.0.1.101:5210, 10, 1448
2024-10-21T19:15:28.987, 10.0.4.101:22, 10.0.4.1:52600, 10, 1448
2024-10-21T19:15:28.987, 10.0.4.101:39774, 10.0.1.101:5210, 968, 1448
2024-10-21T19:15:28.987, 10.0.4.101:39770, 10.0.1.101:5210, 10, 1448
2024-10-21T19:15:29.092, 10.0.4.101:22, 10.0.4.1:52600, 10, 1448
2024-10-21T19:15:29.092, 10.0.4.101:39774, 10.0.1.101:5210, 968, 1448
2024-10-21T19:15:29.092, 10.0.4.101:39770, 10.0.1.101:5210, 10, 1448
2024-10-21T19:15:29.238, 10.0.4.101:22, 10.0.4.1:52600, 10, 1448
2024-10-21T19:15:29.238, 10.0.4.101:39774, 10.0.1.101:5210, 1519, 1448
2024-10-21T19:15:29.238, 10.0.4.101:39770, 10.0.1.101:5210, 10, 1448
2024-10-21T19:15:29.341, 10.0.4.101:22, 10.0.4.1:52600, 10, 1448
2024-10-21T19:15:29.341, 10.0.4.101:39774, 10.0.1.101:5210, 1519, 1448
2024-10-21T19:15:29.341, 10.0.4.101:39770, 10.0.1.101:5210, 10, 1448
2024-10-21T19:15:29.444, 10.0.4.101:22, 10.0.4.1:52600, 10, 1448
2024-10-21T19:15:29.444, 10.0.4.101:39774, 10.0.1.101:5210, 1519, 1448
2024-10-21T19:15:29.444, 10.0.4.101:39770, 10.0.1.101:5210, 10, 1448
2024-10-21T19:15:29.607, 10.0.4.101:22, 10.0.4.1:52600, 10, 1448
2024-10-21T19:15:29.607, 10.0.4.101:39774, 10.0.1.101:5210, 1519, 1448
2024-10-21T19:15:29.607, 10.0.4.101:39770, 10.0.1.101:5210, 10, 1448
2024-10-21T19:15:29.711, 10.0.4.101:22, 10.0.4.1:52600, 10, 1448
2024-10-21T19:15:29.711, 10.0.4.101:39774, 10.0.1.101:5210, 1519, 1448
2024-10-21T19:15:29.711, 10.0.4.101:39770, 10.0.1.101:5210, 10, 1448
2024-10-21T19:15:29.819, 10.0.4.101:22, 10.0.4.1:52600, 10, 1448
2024-10-21T19:15:29.819, 10.0.4.101:39774, 10.0.1.101:5210, 1519, 1448
2024-10-21T19:15:29.819, 10.0.4.101:39770, 10.0.1.101:5210, 10, 1448
2024-10-21T19:15:29.936, 10.0.4.101:22, 10.0.4.1:52600, 10, 1448
2024-10-21T19:15:29.936, 10.0.4.101:39774, 10.0.1.101:5210, 1519, 1448
2024-10-21T19:15:29.936, 10.0.4.101:39770, 10.0.1.101:5210, 10, 1448
2024-10-21T19:15:30.075, 10.0.4.101:22, 10.0.4.1:52600, 10, 1448
2024-10-21T19:15:30.075, 10.0.4.101:39774, 10.0.1.101:5210, 759, 1448
2024-10-21T19:15:30.075, 10.0.4.101:39770, 10.0.1.101:5210, 10, 1448
2024-10-21T19:15:30.190, 10.0.4.101:22, 10.0.4.1:52600, 10, 1448
2024-10-21T19:15:30.190, 10.0.4.101:39774, 10.0.1.101:5210, 1029, 1448
2024-10-21T19:15:30.190, 10.0.4.101:39770, 10.0.1.101:5210, 10, 1448
2024-10-21T19:15:30.297, 10.0.4.101:22, 10.0.4.1:52600, 10, 1448
2024-10-21T19:15:30.297, 10.0.4.101:39774, 10.0.1.101:5210, 1029, 1448
2024-10-21T19:15:30.297, 10.0.4.101:39770, 10.0.1.101:5210, 10, 1448
2024-10-21T19:15:30.405, 10.0.4.101:22, 10.0.4.1:52600, 10, 1448
2024-10-21T19:15:30.405, 10.0.4.101:39774, 10.0.1.101:5210, 1029, 1448
2024-10-21T19:15:30.405, 10.0.4.101:39770, 10.0.1.101:5210, 10, 1448
2024-10-21T19:15:30.546, 10.0.4.101:22, 10.0.4.1:52600, 10, 1448
2024-10-21T19:15:30.546, 10.0.4.101:39774, 10.0.1.101:5210, 1009, 1448
2024-10-21T19:15:30.546, 10.0.4.101:39770, 10.0.1.101:5210, 10, 1448
2024-10-21T19:15:30.652, 10.0.4.101:22, 10.0.4.1:52600, 10, 1448
2024-10-21T19:15:30.652, 10.0.4.101:39774, 10.0.1.101:5210, 1594, 1448
2024-10-21T19:15:30.652, 10.0.4.101:39770, 10.0.1.101:5210, 10, 1448
2024-10-21T19:15:30.761, 10.0.4.101:22, 10.0.4.1:52600, 10, 1448
2024-10-21T19:15:30.761, 10.0.4.101:39774, 10.0.1.101:5210, 1594, 1448
2024-10-21T19:15:30.761, 10.0.4.101:39770, 10.0.1.101:5210, 10, 1448
2024-10-21T19:15:30.908, 10.0.4.101:22, 10.0.4.1:52600, 10, 1448
2024-10-21T19:15:30.908, 10.0.4.101:39774, 10.0.1.101:5210, 1594, 1448
2024-10-21T19:15:30.908, 10.0.4.101:39770, 10.0.1.101:5210, 10, 1448
2024-10-21T19:15:31.027, 10.0.4.101:22, 10.0.4.1:52600, 10, 1448
2024-10-21T19:15:31.027, 10.0.4.101:39774, 10.0.1.101:5210, 1594, 1448
2024-10-21T19:15:31.027, 10.0.4.101:39770, 10.0.1.101:5210, 10, 1448
2024-10-21T19:15:31.134, 10.0.4.101:22, 10.0.4.1:52600, 10, 1448
2024-10-21T19:15:31.134, 10.0.4.101:39774, 10.0.1.101:5210, 1594, 1448
2024-10-21T19:15:31.134, 10.0.4.101:39770, 10.0.1.101:5210, 10, 1448
2024-10-21T19:15:31.236, 10.0.4.101:22, 10.0.4.1:52600, 10, 1448
2024-10-21T19:15:31.236, 10.0.4.101:39774, 10.0.1.101:5210, 1594, 1448
2024-10-21T19:15:31.236, 10.0.4.101:39770, 10.0.1.101:5210, 10, 1448
2024-10-21T19:15:31.382, 10.0.4.101:22, 10.0.4.1:52600, 10, 1448
2024-10-21T19:15:31.382, 10.0.4.101:39774, 10.0.1.101:5210, 797, 1448
2024-10-21T19:15:31.382, 10.0.4.101:39770, 10.0.1.101:5210, 10, 1448
2024-10-21T19:15:31.492, 10.0.4.101:22, 10.0.4.1:52600, 10, 1448
2024-10-21T19:15:31.492, 10.0.4.101:39774, 10.0.1.101:5210, 1382, 1448
2024-10-21T19:15:31.492, 10.0.4.101:39770, 10.0.1.101:5210, 10, 1448
2024-10-21T19:15:31.595, 10.0.4.101:22, 10.0.4.1:52600, 10, 1448
2024-10-21T19:15:31.595, 10.0.4.101:39774, 10.0.1.101:5210, 1382, 1448
2024-10-21T19:15:31.595, 10.0.4.101:39770, 10.0.1.101:5210, 10, 1448
2024-10-21T19:15:31.694, 10.0.4.101:22, 10.0.4.1:52600, 10, 1448
2024-10-21T19:15:31.694, 10.0.4.101:39774, 10.0.1.101:5210, 1382, 1448
2024-10-21T19:15:31.694, 10.0.4.101:39770, 10.0.1.101:5210, 10, 1448
2024-10-21T19:15:31.811, 10.0.4.101:22, 10.0.4.1:52600, 10, 1448
2024-10-21T19:15:31.811, 10.0.4.101:39774, 10.0.1.101:5210, 691, 1448
2024-10-21T19:15:31.811, 10.0.4.101:39770, 10.0.1.101:5210, 10, 1448
2024-10-21T19:15:31.947, 10.0.4.101:22, 10.0.4.1:52600, 10, 1448
2024-10-21T19:15:31.947, 10.0.4.101:39774, 10.0.1.101:5210, 961, 1448
2024-10-21T19:15:31.947, 10.0.4.101:39770, 10.0.1.101:5210, 10, 1448
2024-10-21T19:15:32.092, 10.0.4.101:22, 10.0.4.1:52600, 10, 1448
2024-10-21T19:15:32.092, 10.0.4.101:39774, 10.0.1.101:5210, 961, 1448
2024-10-21T19:15:32.092, 10.0.4.101:39770, 10.0.1.101:5210, 10, 1448
2024-10-21T19:15:32.199, 10.0.4.101:22, 10.0.4.1:52600, 10, 1448
2024-10-21T19:15:32.199, 10.0.4.101:39774, 10.0.1.101:5210, 1411, 1448
2024-10-21T19:15:32.199, 10.0.4.101:39770, 10.0.1.101:5210, 10, 1448
2024-10-21T19:15:32.307, 10.0.4.101:22, 10.0.4.1:52600, 10, 1448
2024-10-21T19:15:32.307, 10.0.4.101:39774, 10.0.1.101:5210, 1411, 1448
2024-10-21T19:15:32.307, 10.0.4.101:39770, 10.0.1.101:5210, 10, 1448
2024-10-21T19:15:32.425, 10.0.4.101:22, 10.0.4.1:52600, 10, 1448
2024-10-21T19:15:32.425, 10.0.4.101:39774, 10.0.1.101:5210, 1411, 1448
2024-10-21T19:15:32.425, 10.0.4.101:39770, 10.0.1.101:5210, 10, 1448
2024-10-21T19:15:32.558, 10.0.4.101:22, 10.0.4.1:52600, 10, 1448
2024-10-21T19:15:32.558, 10.0.4.101:39774, 10.0.1.101:5210, 1411, 1448
2024-10-21T19:15:32.558, 10.0.4.101:39770, 10.0.1.101:5210, 10, 1448
2024-10-21T19:15:32.670, 10.0.4.101:22, 10.0.4.1:52600, 10, 1448
2024-10-21T19:15:32.670, 10.0.4.101:39774, 10.0.1.101:5210, 1411, 1448
2024-10-21T19:15:32.670, 10.0.4.101:39770, 10.0.1.101:5210, 10, 1448
2024-10-21T19:15:32.776, 10.0.4.101:22, 10.0.4.1:52600, 10, 1448
2024-10-21T19:15:32.776, 10.0.4.101:39774, 10.0.1.101:5210, 1411, 1448
2024-10-21T19:15:32.776, 10.0.4.101:39770, 10.0.1.101:5210, 10, 1448
2024-10-21T19:15:32.883, 10.0.4.101:22, 10.0.4.1:52600, 10, 1448
2024-10-21T19:15:32.883, 10.0.4.101:39774, 10.0.1.101:5210, 1411, 1448
2024-10-21T19:15:32.883, 10.0.4.101:39770, 10.0.1.101:5210, 10, 1448
2024-10-21T19:15:33.035, 10.0.4.101:22, 10.0.4.1:52600, 10, 1448
2024-10-21T19:15:33.035, 10.0.4.101:39774, 10.0.1.101:5210, 1290, 1448
2024-10-21T19:15:33.035, 10.0.4.101:39770, 10.0.1.101:5210, 10, 1448
2024-10-21T19:15:33.142, 10.0.4.101:22, 10.0.4.1:52600, 10, 1448
2024-10-21T19:15:33.142, 10.0.4.101:39774, 10.0.1.101:5210, 1290, 1448
2024-10-21T19:15:33.142, 10.0.4.101:39770, 10.0.1.101:5210, 10, 1448
2024-10-21T19:15:33.251, 10.0.4.101:22, 10.0.4.1:52600, 10, 1448
2024-10-21T19:15:33.251, 10.0.4.101:39774, 10.0.1.101:5210, 1290, 1448
2024-10-21T19:15:33.251, 10.0.4.101:39770, 10.0.1.101:5210, 10, 1448
2024-10-21T19:15:33.367, 10.0.4.101:22, 10.0.4.1:52600, 10, 1448
2024-10-21T19:15:33.367, 10.0.4.101:39774, 10.0.1.101:5210, 1290, 1448
2024-10-21T19:15:33.367, 10.0.4.101:39770, 10.0.1.101:5210, 10, 1448
2024-10-21T19:15:33.498, 10.0.4.101:22, 10.0.4.1:52600, 10, 1448
2024-10-21T19:15:33.498, 10.0.4.101:39774, 10.0.1.101:5210, 645, 1448
2024-10-21T19:15:33.498, 10.0.4.101:39770, 10.0.1.101:5210, 10, 1448
2024-10-21T19:15:33.627, 10.0.4.101:22, 10.0.4.1:52600, 10, 1448
2024-10-21T19:15:33.627, 10.0.4.101:39774, 10.0.1.101:5210, 864, 1448
2024-10-21T19:15:33.627, 10.0.4.101:39770, 10.0.1.101:5210, 10, 1448
2024-10-21T19:15:33.735, 10.0.4.101:22, 10.0.4.1:52600, 10, 1448
2024-10-21T19:15:33.735, 10.0.4.101:39774, 10.0.1.101:5210, 864, 1448
2024-10-21T19:15:33.735, 10.0.4.101:39770, 10.0.1.101:5210, 10, 1448
2024-10-21T19:15:33.840, 10.0.4.101:22, 10.0.4.1:52600, 10, 1448
2024-10-21T19:15:33.840, 10.0.4.101:39774, 10.0.1.101:5210, 864, 1448
2024-10-21T19:15:33.840, 10.0.4.101:39770, 10.0.1.101:5210, 10, 1448
2024-10-21T19:15:33.960, 10.0.4.101:22, 10.0.4.1:52600, 10, 1448
2024-10-21T19:15:33.960, 10.0.4.101:39774, 10.0.1.101:5210, 864, 1448
2024-10-21T19:15:33.960, 10.0.4.101:39770, 10.0.1.101:5210, 10, 1448
2024-10-21T19:15:34.088, 10.0.4.101:22, 10.0.4.1:52600, 10, 1448
2024-10-21T19:15:34.088, 10.0.4.101:39774, 10.0.1.101:5210, 864, 1448
2024-10-21T19:15:34.088, 10.0.4.101:39770, 10.0.1.101:5210, 10, 1448
2024-10-21T19:15:34.220, 10.0.4.101:22, 10.0.4.1:52600, 10, 1448
2024-10-21T19:15:34.220, 10.0.4.101:39774, 10.0.1.101:5210, 864, 1448
2024-10-21T19:15:34.220, 10.0.4.101:39770, 10.0.1.101:5210, 10, 1448
2024-10-21T19:15:34.355, 10.0.4.101:22, 10.0.4.1:52600, 10, 1448
2024-10-21T19:15:34.355, 10.0.4.101:39774, 10.0.1.101:5210, 864, 1448
2024-10-21T19:15:34.355, 10.0.4.101:39770, 10.0.1.101:5210, 10, 1448
2024-10-21T19:15:34.458, 10.0.4.101:22, 10.0.4.1:52600, 10, 1448
2024-10-21T19:15:34.458, 10.0.4.101:39774, 10.0.1.101:5210, 1312, 1448
2024-10-21T19:15:34.458, 10.0.4.101:39770, 10.0.1.101:5210, 10, 1448
2024-10-21T19:15:34.567, 10.0.4.101:22, 10.0.4.1:52600, 10, 1448
2024-10-21T19:15:34.567, 10.0.4.101:39774, 10.0.1.101:5210, 1312, 1448
2024-10-21T19:15:34.567, 10.0.4.101:39770, 10.0.1.101:5210, 10, 1448
2024-10-21T19:15:34.680, 10.0.4.101:22, 10.0.4.1:52600, 10, 1448
2024-10-21T19:15:34.680, 10.0.4.101:39774, 10.0.1.101:5210, 1109, 1448
2024-10-21T19:15:34.680, 10.0.4.101:39770, 10.0.1.101:5210, 10, 1448
2024-10-21T19:15:34.834, 10.0.4.101:22, 10.0.4.1:52600, 10, 1448
2024-10-21T19:15:34.834, 10.0.4.101:39774, 10.0.1.101:5210, 1109, 1448
2024-10-21T19:15:34.834, 10.0.4.101:39770, 10.0.1.101:5210, 10, 1448
2024-10-21T19:15:34.952, 10.0.4.101:22, 10.0.4.1:52600, 10, 1448
