time,source,destination,cwnd,mss
2024-11-02T15:46:14.014, 10.0.3.101:43010, 10.0.1.101:5212, 1, 524
2024-11-02T15:46:14.014, 10.0.3.101:22, 10.0.3.1:35256, 14, 1448
2024-11-02T15:46:14.202, 10.0.3.101:43010, 10.0.1.101:5212, 1, 524
2024-11-02T15:46:14.202, 10.0.3.101:22, 10.0.3.1:35256, 14, 1448
2024-11-02T15:46:14.387, 10.0.3.101:43010, 10.0.1.101:5212, 1, 524
2024-11-02T15:46:14.387, 10.0.3.101:22, 10.0.3.1:35256, 14, 1448
2024-11-02T15:46:14.572, 10.0.3.101:43010, 10.0.1.101:5212, 1, 524
2024-11-02T15:46:14.572, 10.0.3.101:22, 10.0.3.1:35256, 14, 1448
2024-11-02T15:46:14.755, 10.0.3.101:43010, 10.0.1.101:5212, 1, 524
2024-11-02T15:46:14.755, 10.0.3.101:22, 10.0.3.1:35256, 14, 1448
2024-11-02T15:46:14.935, 10.0.3.101:43010, 10.0.1.101:5212, 1, 524
2024-11-02T15:46:14.935, 10.0.3.101:22, 10.0.3.1:35256, 14, 1448
2024-11-02T15:46:15.120, 10.0.3.101:43010, 10.0.1.101:5212, 1, 524
2024-11-02T15:46:15.120, 10.0.3.101:22, 10.0.3.1:35256, 14, 1448
2024-11-02T15:46:15.308, 10.0.3.101:43010, 10.0.1.101:5212, 1, 524
2024-11-02T15:46:15.308, 10.0.3.101:22, 10.0.3.1:35256, 14, 1448
2024-11-02T15:46:15.495, 10.0.3.101:43010, 10.0.1.101:5212, 1, 524
2024-11-02T15:46:15.495, 10.0.3.101:22, 10.0.3.1:35256, 14, 1448
2024-11-02T15:46:15.691, 10.0.3.101:43010, 10.0.1.101:5212, 1, 524
2024-11-02T15:46:15.691, 10.0.3.101:22, 10.0.3.1:35256, 14, 1448
2024-11-02T15:46:15.868, 10.0.3.101:43010, 10.0.1.101:5212, 1, 524
2024-11-02T15:46:15.868, 10.0.3.101:22, 10.0.3.1:35256, 14, 1448
2024-11-02T15:46:16.059, 10.0.3.101:43010, 10.0.1.101:5212, 1, 524
2024-11-02T15:46:16.059, 10.0.3.101:22, 10.0.3.1:35256, 14, 1448
2024-11-02T15:46:16.251, 10.0.3.101:43010, 10.0.1.101:5212, 1, 524
2024-11-02T15:46:16.251, 10.0.3.101:22, 10.0.3.1:35256, 14, 1448
2024-11-02T15:46:16.437, 10.0.3.101:43010, 10.0.1.101:5212, 1, 524
2024-11-02T15:46:16.437, 10.0.3.101:22, 10.0.3.1:35256, 14, 1448
2024-11-02T15:46:16.623, 10.0.3.101:43010, 10.0.1.101:5212, 1, 524
2024-11-02T15:46:16.623, 10.0.3.101:22, 10.0.3.1:35256, 14, 1448
2024-11-02T15:46:16.820, 10.0.3.101:43010, 10.0.1.101:5212, 1, 524
2024-11-02T15:46:16.820, 10.0.3.101:22, 10.0.3.1:35256, 14, 1448
2024-11-02T15:46:17.010, 10.0.3.101:43010, 10.0.1.101:5212, 1, 524
2024-11-02T15:46:17.010, 10.0.3.101:22, 10.0.3.1:35256, 14, 1448
2024-11-02T15:46:17.206, 10.0.3.101:43010, 10.0.1.101:5212, 1, 524
2024-11-02T15:46:17.206, 10.0.3.101:22, 10.0.3.1:35256, 14, 1448
2024-11-02T15:46:17.392, 10.0.3.101:43010, 10.0.1.101:5212, 1, 524
2024-11-02T15:46:17.392, 10.0.3.101:22, 10.0.3.1:35256, 14, 1448
2024-11-02T15:46:17.574, 10.0.3.101:43010, 10.0.1.101:5212, 1, 524
2024-11-02T15:46:17.574, 10.0.3.101:22, 10.0.3.1:35256, 14, 1448
2024-11-02T15:46:17.767, 10.0.3.101:43010, 10.0.1.101:5212, 1, 524
2024-11-02T15:46:17.767, 10.0.3.101:22, 10.0.3.1:35256, 14, 1448
2024-11-02T15:46:17.945, 10.0.3.101:43010, 10.0.1.101:5212, 1, 524
2024-11-02T15:46:17.945, 10.0.3.101:22, 10.0.3.1:35256, 14, 1448
2024-11-02T15:46:18.139, 10.0.3.101:43010, 10.0.1.101:5212, 1, 524
2024-11-02T15:46:18.139, 10.0.3.101:22, 10.0.3.1:35256, 14, 1448
2024-11-02T15:46:18.314, 10.0.3.101:43010, 10.0.1.101:5212, 1, 524
2024-11-02T15:46:18.314, 10.0.3.101:22, 10.0.3.1:35256, 14, 1448
2024-11-02T15:46:18.509, 10.0.3.101:43010, 10.0.1.101:5212, 1, 524
2024-11-02T15:46:18.509, 10.0.3.101:22, 10.0.3.1:35256, 14, 1448
2024-11-02T15:46:18.691, 10.0.3.101:43010, 10.0.1.101:5212, 1, 524
2024-11-02T15:46:18.691, 10.0.3.101:22, 10.0.3.1:35256, 14, 1448
2024-11-02T15:46:18.877, 10.0.3.101:43010, 10.0.1.101:5212, 1, 524
2024-11-02T15:46:18.877, 10.0.3.101:22, 10.0.3.1:35256, 14, 1448
2024-11-02T15:46:19.065, 10.0.3.101:43010, 10.0.1.101:5212, 1, 524
2024-11-02T15:46:19.065, 10.0.3.101:22, 10.0.3.1:35256, 14, 1448
2024-11-02T15:46:19.248, 10.0.3.101:43010, 10.0.1.101:5212, 1, 524
2024-11-02T15:46:19.248, 10.0.3.101:22, 10.0.3.1:35256, 14, 1448
2024-11-02T15:46:19.442, 10.0.3.101:43010, 10.0.1.101:5212, 1, 524
2024-11-02T15:46:19.442, 10.0.3.101:22, 10.0.3.1:35256, 14, 1448
2024-11-02T15:46:19.629, 10.0.3.101:43010, 10.0.1.101:5212, 1, 524
2024-11-02T15:46:19.629, 10.0.3.101:22, 10.0.3.1:35256, 14, 1448
2024-11-02T15:46:19.819, 10.0.3.101:43010, 10.0.1.101:5212, 1, 524
2024-11-02T15:46:19.819, 10.0.3.101:22, 10.0.3.1:35256, 14, 1448
2024-11-02T15:46:19.997, 10.0.3.101:43010, 10.0.1.101:5212, 1, 524
2024-11-02T15:46:19.997, 10.0.3.101:22, 10.0.3.1:35256, 14, 1448
2024-11-02T15:46:20.198, 10.0.3.101:43010, 10.0.1.101:5212, 1, 524
2024-11-02T15:46:20.198, 10.0.3.101:22, 10.0.3.1:35256, 14, 1448
2024-11-02T15:46:20.383, 10.0.3.101:43010, 10.0.1.101:5212, 1, 524
2024-11-02T15:46:20.383, 10.0.3.101:22, 10.0.3.1:35256, 14, 1448
2024-11-02T15:46:20.568, 10.0.3.101:43010, 10.0.1.101:5212, 1, 524
2024-11-02T15:46:20.568, 10.0.3.101:22, 10.0.3.1:35256, 14, 1448
2024-11-02T15:46:20.759, 10.0.3.101:43010, 10.0.1.101:5212, 1, 524
2024-11-02T15:46:20.759, 10.0.3.101:22, 10.0.3.1:35256, 14, 1448
2024-11-02T15:46:20.951, 10.0.3.101:43010, 10.0.1.101:5212, 1, 524
2024-11-02T15:46:20.951, 10.0.3.101:22, 10.0.3.1:35256, 14, 1448
2024-11-02T15:46:21.151, 10.0.3.101:43010, 10.0.1.101:5212, 1, 524
2024-11-02T15:46:21.151, 10.0.3.101:22, 10.0.3.1:35256, 14, 1448
2024-11-02T15:46:21.350, 10.0.3.101:43010, 10.0.1.101:5212, 1, 524
2024-11-02T15:46:21.350, 10.0.3.101:22, 10.0.3.1:35256, 14, 1448
2024-11-02T15:46:21.539, 10.0.3.101:43010, 10.0.1.101:5212, 1, 524
2024-11-02T15:46:21.539, 10.0.3.101:22, 10.0.3.1:35256, 14, 1448
2024-11-02T15:46:21.723, 10.0.3.101:43010, 10.0.1.101:5212, 1, 524
2024-11-02T15:46:21.723, 10.0.3.101:22, 10.0.3.1:35256, 14, 1448
2024-11-02T15:46:21.920, 10.0.3.101:43010, 10.0.1.101:5212, 1, 524
2024-11-02T15:46:21.920, 10.0.3.101:22, 10.0.3.1:35256, 14, 1448
2024-11-02T15:46:22.105, 10.0.3.101:43010, 10.0.1.101:5212, 1, 524
2024-11-02T15:46:22.105, 10.0.3.101:22, 10.0.3.1:35256, 14, 1448
2024-11-02T15:46:22.294, 10.0.3.101:43010, 10.0.1.101:5212, 1, 524
2024-11-02T15:46:22.294, 10.0.3.101:22, 10.0.3.1:35256, 14, 1448
2024-11-02T15:46:22.482, 10.0.3.101:43010, 10.0.1.101:5212, 1, 524
2024-11-02T15:46:22.482, 10.0.3.101:22, 10.0.3.1:35256, 14, 1448
2024-11-02T15:46:22.666, 10.0.3.101:43010, 10.0.1.101:5212, 1, 524
2024-11-02T15:46:22.666, 10.0.3.101:22, 10.0.3.1:35256, 14, 1448
2024-11-02T15:46:22.857, 10.0.3.101:43010, 10.0.1.101:5212, 1, 524
2024-11-02T15:46:22.857, 10.0.3.101:22, 10.0.3.1:35256, 14, 1448
2024-11-02T15:46:23.039, 10.0.3.101:43010, 10.0.1.101:5212, 1, 524
2024-11-02T15:46:23.039, 10.0.3.101:22, 10.0.3.1:35256, 14, 1448
2024-11-02T15:46:23.223, 10.0.3.101:43010, 10.0.1.101:5212, 1, 524
2024-11-02T15:46:23.223, 10.0.3.101:22, 10.0.3.1:35256, 14, 1448
2024-11-02T15:46:23.421, 10.0.3.101:43010, 10.0.1.101:5212, 1, 524
2024-11-02T15:46:23.421, 10.0.3.101:22, 10.0.3.1:35256, 14, 1448
2024-11-02T15:46:23.600, 10.0.3.101:43010, 10.0.1.101:5212, 1, 524
2024-11-02T15:46:23.600, 10.0.3.101:22, 10.0.3.1:35256, 14, 1448
2024-11-02T15:46:23.790, 10.0.3.101:43010, 10.0.1.101:5212, 1, 524
2024-11-02T15:46:23.790, 10.0.3.101:22, 10.0.3.1:35256, 14, 1448
2024-11-02T15:46:23.976, 10.0.3.101:43010, 10.0.1.101:5212, 1, 524
2024-11-02T15:46:23.976, 10.0.3.101:22, 10.0.3.1:35256, 14, 1448
2024-11-02T15:46:24.181, 10.0.3.101:43010, 10.0.1.101:5212, 1, 524
2024-11-02T15:46:24.181, 10.0.3.101:22, 10.0.3.1:35256, 14, 1448
2024-11-02T15:46:24.369, 10.0.3.101:43010, 10.0.1.101:5212, 1, 524
2024-11-02T15:46:24.369, 10.0.3.101:22, 10.0.3.1:35256, 14, 1448
2024-11-02T15:46:24.569, 10.0.3.101:43010, 10.0.1.101:5212, 1, 524
2024-11-02T15:46:24.569, 10.0.3.101:22, 10.0.3.1:35256, 14, 1448
2024-11-02T15:46:24.769, 10.0.3.101:43010, 10.0.1.101:5212, 1, 524
2024-11-02T15:46:24.769, 10.0.3.101:22, 10.0.3.1:35256, 14, 1448
2024-11-02T15:46:24.967, 10.0.3.101:43010, 10.0.1.101:5212, 1, 524
2024-11-02T15:46:24.967, 10.0.3.101:22, 10.0.3.1:35256, 14, 1448
2024-11-02T15:46:25.147, 10.0.3.101:43010, 10.0.1.101:5212, 1, 524
2024-11-02T15:46:25.147, 10.0.3.101:22, 10.0.3.1:35256, 14, 1448
2024-11-02T15:46:25.335, 10.0.3.101:43010, 10.0.1.101:5212, 1, 524
2024-11-02T15:46:25.335, 10.0.3.101:22, 10.0.3.1:35256, 14, 1448
2024-11-02T15:46:25.557, 10.0.3.101:43010, 10.0.1.101:5212, 1, 524
2024-11-02T15:46:25.557, 10.0.3.101:22, 10.0.3.1:35256, 14, 1448
2024-11-02T15:46:25.765, 10.0.3.101:43010, 10.0.1.101:5212, 1, 524
2024-11-02T15:46:25.765, 10.0.3.101:22, 10.0.3.1:35256, 14, 1448
2024-11-02T15:46:25.955, 10.0.3.101:43010, 10.0.1.101:5212, 1, 524
2024-11-02T15:46:25.955, 10.0.3.101:22, 10.0.3.1:35256, 14, 1448
2024-11-02T15:46:26.155, 10.0.3.101:43010, 10.0.1.101:5212, 1, 524
2024-11-02T15:46:26.155, 10.0.3.101:22, 10.0.3.1:35256, 14, 1448
2024-11-02T15:46:26.349, 10.0.3.101:43010, 10.0.1.101:5212, 1, 524
2024-11-02T15:46:26.349, 10.0.3.101:22, 10.0.3.1:35256, 14, 1448
2024-11-02T15:46:26.537, 10.0.3.101:43010, 10.0.1.101:5212, 1, 524
2024-11-02T15:46:26.537, 10.0.3.101:22, 10.0.3.1:35256, 14, 1448
2024-11-02T15:46:26.735, 10.0.3.101:43010, 10.0.1.101:5212, 1, 524
2024-11-02T15:46:26.735, 10.0.3.101:22, 10.0.3.1:35256, 14, 1448
2024-11-02T15:46:26.929, 10.0.3.101:43010, 10.0.1.101:5212, 1, 524
2024-11-02T15:46:26.929, 10.0.3.101:22, 10.0.3.1:35256, 14, 1448
2024-11-02T15:46:27.131, 10.0.3.101:43010, 10.0.1.101:5212, 1, 524
2024-11-02T15:46:27.131, 10.0.3.101:22, 10.0.3.1:35256, 14, 1448
2024-11-02T15:46:27.330, 10.0.3.101:43010, 10.0.1.101:5212, 1, 524
2024-11-02T15:46:27.330, 10.0.3.101:22, 10.0.3.1:35256, 14, 1448
2024-11-02T15:46:27.523, 10.0.3.101:43010, 10.0.1.101:5212, 1, 524
2024-11-02T15:46:27.523, 10.0.3.101:22, 10.0.3.1:35256, 14, 1448
2024-11-02T15:46:27.718, 10.0.3.101:43010, 10.0.1.101:5212, 1, 524
2024-11-02T15:46:27.718, 10.0.3.101:22, 10.0.3.1:35256, 14, 1448
2024-11-02T15:46:27.899, 10.0.3.101:43010, 10.0.1.101:5212, 1, 524
2024-11-02T15:46:27.899, 10.0.3.101:22, 10.0.3.1:35256, 14, 1448
2024-11-02T15:46:28.087, 10.0.3.101:43010, 10.0.1.101:5212, 1, 524
2024-11-02T15:46:28.087, 10.0.3.101:22, 10.0.3.1:35256, 14, 1448
2024-11-02T15:46:28.287, 10.0.3.101:43010, 10.0.1.101:5212, 1, 524
2024-11-02T15:46:28.287, 10.0.3.101:22, 10.0.3.1:35256, 14, 1448
2024-11-02T15:46:28.477, 10.0.3.101:43010, 10.0.1.101:5212, 1, 524
2024-11-02T15:46:28.477, 10.0.3.101:22, 10.0.3.1:35256, 14, 1448
2024-11-02T15:46:28.669, 10.0.3.101:43010, 10.0.1.101:5212, 1, 524
2024-11-02T15:46:28.669, 10.0.3.101:22, 10.0.3.1:35256, 14, 1448
2024-11-02T15:46:28.865, 10.0.3.101:43010, 10.0.1.101:5212, 1, 524
2024-11-02T15:46:28.865, 10.0.3.101:22, 10.0.3.1:35256, 14, 1448
2024-11-02T15:46:29.057, 10.0.3.101:43010, 10.0.1.101:5212, 1, 524
2024-11-02T15:46:29.057, 10.0.3.101:22, 10.0.3.1:35256, 14, 1448
2024-11-02T15:46:29.240, 10.0.3.101:43010, 10.0.1.101:5212, 1, 524
2024-11-02T15:46:29.240, 10.0.3.101:22, 10.0.3.1:35256, 14, 1448
2024-11-02T15:46:29.462, 10.0.3.101:43010, 10.0.1.101:5212, 1, 524
2024-11-02T15:46:29.462, 10.0.3.101:22, 10.0.3.1:35256, 14, 1448
2024-11-02T15:46:29.660, 10.0.3.101:43010, 10.0.1.101:5212, 1, 524
2024-11-02T15:46:29.660, 10.0.3.101:22, 10.0.3.1:35256, 14, 1448
2024-11-02T15:46:29.849, 10.0.3.101:43010, 10.0.1.101:5212, 1, 524
2024-11-02T15:46:29.849, 10.0.3.101:22, 10.0.3.1:35256, 14, 1448
2024-11-02T15:46:30.046, 10.0.3.101:43010, 10.0.1.101:5212, 1, 524
2024-11-02T15:46:30.046, 10.0.3.101:22, 10.0.3.1:35256, 14, 1448
2024-11-02T15:46:30.240, 10.0.3.101:43010, 10.0.1.101:5212, 1, 524
2024-11-02T15:46:30.240, 10.0.3.101:22, 10.0.3.1:35256, 14, 1448
2024-11-02T15:46:30.431, 10.0.3.101:43010, 10.0.1.101:5212, 1, 524
2024-11-02T15:46:30.431, 10.0.3.101:22, 10.0.3.1:35256, 14, 1448
2024-11-02T15:46:30.625, 10.0.3.101:43010, 10.0.1.101:5212, 1, 524
2024-11-02T15:46:30.625, 10.0.3.101:22, 10.0.3.1:35256, 14, 1448
2024-11-02T15:46:30.828, 10.0.3.101:43010, 10.0.1.101:5212, 1, 524
2024-11-02T15:46:30.828, 10.0.3.101:22, 10.0.3.1:35256, 14, 1448
2024-11-02T15:46:31.017, 10.0.3.101:43010, 10.0.1.101:5212, 1, 524
2024-11-02T15:46:31.017, 10.0.3.101:22, 10.0.3.1:35256, 14, 1448
2024-11-02T15:46:31.212, 10.0.3.101:43010, 10.0.1.101:5212, 1, 524
2024-11-02T15:46:31.212, 10.0.3.101:22, 10.0.3.1:35256, 14, 1448
2024-11-02T15:46:31.401, 10.0.3.101:43010, 10.0.1.101:5212, 1, 524
2024-11-02T15:46:31.401, 10.0.3.101:22, 10.0.3.1:35256, 14, 1448
2024-11-02T15:46:31.593, 10.0.3.101:43010, 10.0.1.101:5212, 1, 524
2024-11-02T15:46:31.593, 10.0.3.101:22, 10.0.3.1:35256, 14, 1448
2024-11-02T15:46:31.787, 10.0.3.101:43010, 10.0.1.101:5212, 1, 524
2024-11-02T15:46:31.787, 10.0.3.101:22, 10.0.3.1:35256, 14, 1448
2024-11-02T15:46:31.978, 10.0.3.101:43010, 10.0.1.101:5212, 1, 524
2024-11-02T15:46:31.978, 10.0.3.101:22, 10.0.3.1:35256, 14, 1448
2024-11-02T15:46:32.185, 10.0.3.101:43010, 10.0.1.101:5212, 1, 524
2024-11-02T15:46:32.185, 10.0.3.101:22, 10.0.3.1:35256, 14, 1448
2024-11-02T15:46:32.387, 10.0.3.101:43010, 10.0.1.101:5212, 1, 524
2024-11-02T15:46:32.387, 10.0.3.101:22, 10.0.3.1:35256, 14, 1448
2024-11-02T15:46:32.582, 10.0.3.101:43010, 10.0.1.101:5212, 1, 524
2024-11-02T15:46:32.582, 10.0.3.101:22, 10.0.3.1:35256, 14, 1448
2024-11-02T15:46:32.777, 10.0.3.101:43010, 10.0.1.101:5212, 1, 524
2024-11-02T15:46:32.777, 10.0.3.101:22, 10.0.3.1:35256, 14, 1448
2024-11-02T15:46:32.969, 10.0.3.101:43010, 10.0.1.101:5212, 1, 524
2024-11-02T15:46:32.969, 10.0.3.101:22, 10.0.3.1:35256, 14, 1448
2024-11-02T15:46:33.160, 10.0.3.101:43010, 10.0.1.101:5212, 1, 524
2024-11-02T15:46:33.160, 10.0.3.101:22, 10.0.3.1:35256, 14, 1448
2024-11-02T15:46:33.358, 10.0.3.101:43010, 10.0.1.101:5212, 1, 524
2024-11-02T15:46:33.358, 10.0.3.101:22, 10.0.3.1:35256, 14, 1448
2024-11-02T15:46:33.550, 10.0.3.101:43010, 10.0.1.101:5212, 1, 524
2024-11-02T15:46:33.550, 10.0.3.101:22, 10.0.3.1:35256, 14, 1448
2024-11-02T15:46:33.749, 10.0.3.101:43010, 10.0.1.101:5212, 1, 524
2024-11-02T15:46:33.749, 10.0.3.101:22, 10.0.3.1:35256, 14, 1448
2024-11-02T15:46:33.930, 10.0.3.101:43010, 10.0.1.101:5212, 1, 524
2024-11-02T15:46:33.930, 10.0.3.101:22, 10.0.3.1:35256, 14, 1448
2024-11-02T15:46:34.121, 10.0.3.101:43010, 10.0.1.101:5212, 1, 524
2024-11-02T15:46:34.121, 10.0.3.101:22, 10.0.3.1:35256, 14, 1448
2024-11-02T15:46:34.324, 10.0.3.101:43010, 10.0.1.101:5212, 1, 524
2024-11-02T15:46:34.324, 10.0.3.101:22, 10.0.3.1:35256, 14, 1448
2024-11-02T15:46:34.514, 10.0.3.101:43010, 10.0.1.101:5212, 1, 524
2024-11-02T15:46:34.514, 10.0.3.101:22, 10.0.3.1:35256, 14, 1448
2024-11-02T15:46:34.716, 10.0.3.101:43010, 10.0.1.101:5212, 1, 524
2024-11-02T15:46:34.716, 10.0.3.101:22, 10.0.3.1:35256, 14, 1448
2024-11-02T15:46:34.919, 10.0.3.101:43010, 10.0.1.101:5212, 1, 524
2024-11-02T15:46:34.919, 10.0.3.101:22, 10.0.3.1:35256, 14, 1448
2024-11-02T15:46:35.113, 10.0.3.101:43010, 10.0.1.101:5212, 1, 524
2024-11-02T15:46:35.113, 10.0.3.101:22, 10.0.3.1:35256, 14, 1448
2024-11-02T15:46:35.302, 10.0.3.101:43010, 10.0.1.101:5212, 1, 524
2024-11-02T15:46:35.302, 10.0.3.101:22, 10.0.3.1:35256, 14, 1448
2024-11-02T15:46:35.490, 10.0.3.101:43010, 10.0.1.101:5212, 1, 524
2024-11-02T15:46:35.490, 10.0.3.101:22, 10.0.3.1:35256, 14, 1448
2024-11-02T15:46:35.692, 10.0.3.101:43010, 10.0.1.101:5212, 1, 524
2024-11-02T15:46:35.692, 10.0.3.101:22, 10.0.3.1:35256, 14, 1448
2024-11-02T15:46:35.874, 10.0.3.101:43010, 10.0.1.101:5212, 1, 524
2024-11-02T15:46:35.874, 10.0.3.101:22, 10.0.3.1:35256, 14, 1448
2024-11-02T15:46:36.081, 10.0.3.101:43010, 10.0.1.101:5212, 1, 524
2024-11-02T15:46:36.081, 10.0.3.101:22, 10.0.3.1:35256, 14, 1448
2024-11-02T15:46:36.276, 10.0.3.101:43010, 10.0.1.101:5212, 1, 524
2024-11-02T15:46:36.276, 10.0.3.101:22, 10.0.3.1:35256, 14, 1448
2024-11-02T15:46:36.455, 10.0.3.101:43010, 10.0.1.101:5212, 1, 524
2024-11-02T15:46:36.455, 10.0.3.101:22, 10.0.3.1:35256, 14, 1448
2024-11-02T15:46:36.661, 10.0.3.101:43010, 10.0.1.101:5212, 1, 524
2024-11-02T15:46:36.661, 10.0.3.101:22, 10.0.3.1:35256, 14, 1448
2024-11-02T15:46:36.868, 10.0.3.101:43010, 10.0.1.101:5212, 1, 524
2024-11-02T15:46:36.868, 10.0.3.101:22, 10.0.3.1:35256, 14, 1448
2024-11-02T15:46:37.064, 10.0.3.101:43010, 10.0.1.101:5212, 1, 524
2024-11-02T15:46:37.064, 10.0.3.101:22, 10.0.3.1:35256, 14, 1448
2024-11-02T15:46:37.258, 10.0.3.101:43010, 10.0.1.101:5212, 1, 524
2024-11-02T15:46:37.258, 10.0.3.101:22, 10.0.3.1:35256, 14, 1448
2024-11-02T15:46:37.457, 10.0.3.101:43010, 10.0.1.101:5212, 1, 524
2024-11-02T15:46:37.457, 10.0.3.101:22, 10.0.3.1:35256, 14, 1448
2024-11-02T15:46:37.646, 10.0.3.101:43010, 10.0.1.101:5212, 1, 524
2024-11-02T15:46:37.646, 10.0.3.101:22, 10.0.3.1:35256, 14, 1448
2024-11-02T15:46:37.838, 10.0.3.101:43010, 10.0.1.101:5212, 1, 524
2024-11-02T15:46:37.838, 10.0.3.101:22, 10.0.3.1:35256, 14, 1448
2024-11-02T15:46:38.022, 10.0.3.101:43010, 10.0.1.101:5212, 1, 524
2024-11-02T15:46:38.022, 10.0.3.101:22, 10.0.3.1:35256, 14, 1448
2024-11-02T15:46:38.218, 10.0.3.101:43010, 10.0.1.101:5212, 1, 524
2024-11-02T15:46:38.218, 10.0.3.101:22, 10.0.3.1:35256, 14, 1448
2024-11-02T15:46:38.409, 10.0.3.101:43010, 10.0.1.101:5212, 1, 524
2024-11-02T15:46:38.409, 10.0.3.101:22, 10.0.3.1:35256, 14, 1448
2024-11-02T15:46:38.610, 10.0.3.101:43010, 10.0.1.101:5212, 1, 524
2024-11-02T15:46:38.610, 10.0.3.101:22, 10.0.3.1:35256, 14, 1448
2024-11-02T15:46:38.810, 10.0.3.101:43010, 10.0.1.101:5212, 1, 524
2024-11-02T15:46:38.810, 10.0.3.101:22, 10.0.3.1:35256, 14, 1448
2024-11-02T15:46:39.004, 10.0.3.101:43010, 10.0.1.101:5212, 1, 524
2024-11-02T15:46:39.004, 10.0.3.101:22, 10.0.3.1:35256, 14, 1448
2024-11-02T15:46:39.197, 10.0.3.101:43010, 10.0.1.101:5212, 1, 524
2024-11-02T15:46:39.197, 10.0.3.101:22, 10.0.3.1:35256, 14, 1448
2024-11-02T15:46:39.390, 10.0.3.101:43010, 10.0.1.101:5212, 1, 524
2024-11-02T15:46:39.390, 10.0.3.101:22, 10.0.3.1:35256, 14, 1448
2024-11-02T15:46:39.574, 10.0.3.101:43010, 10.0.1.101:5212, 1, 524
2024-11-02T15:46:39.574, 10.0.3.101:22, 10.0.3.1:35256, 14, 1448
2024-11-02T15:46:39.773, 10.0.3.101:43010, 10.0.1.101:5212, 1, 524
2024-11-02T15:46:39.773, 10.0.3.101:22, 10.0.3.1:35256, 14, 1448
2024-11-02T15:46:39.990, 10.0.3.101:43010, 10.0.1.101:5212, 1, 524
2024-11-02T15:46:39.990, 10.0.3.101:22, 10.0.3.1:35256, 14, 1448
2024-11-02T15:46:40.171, 10.0.3.101:43010, 10.0.1.101:5212, 1, 524
2024-11-02T15:46:40.171, 10.0.3.101:22, 10.0.3.1:35256, 14, 1448
2024-11-02T15:46:40.360, 10.0.3.101:43010, 10.0.1.101:5212, 1, 524
2024-11-02T15:46:40.360, 10.0.3.101:22, 10.0.3.1:35256, 14, 1448
2024-11-02T15:46:40.542, 10.0.3.101:43010, 10.0.1.101:5212, 1, 524
2024-11-02T15:46:40.542, 10.0.3.101:22, 10.0.3.1:35256, 14, 1448
2024-11-02T15:46:40.756, 10.0.3.101:43010, 10.0.1.101:5212, 1, 524
2024-11-02T15:46:40.756, 10.0.3.101:22, 10.0.3.1:35256, 14, 1448
2024-11-02T15:46:40.958, 10.0.3.101:43010, 10.0.1.101:5212, 1, 524
2024-11-02T15:46:40.958, 10.0.3.101:22, 10.0.3.1:35256, 14, 1448
2024-11-02T15:46:41.164, 10.0.3.101:43010, 10.0.1.101:5212, 1, 524
2024-11-02T15:46:41.164, 10.0.3.101:22, 10.0.3.1:35256, 14, 1448
2024-11-02T15:46:41.356, 10.0.3.101:43010, 10.0.1.101:5212, 1, 524
2024-11-02T15:46:41.356, 10.0.3.101:22, 10.0.3.1:35256, 14, 1448
2024-11-02T15:46:41.555, 10.0.3.101:43010, 10.0.1.101:5212, 1, 524
2024-11-02T15:46:41.555, 10.0.3.101:22, 10.0.3.1:35256, 14, 1448
2024-11-02T15:46:41.748, 10.0.3.101:43010, 10.0.1.101:5212, 1, 524
2024-11-02T15:46:41.748, 10.0.3.101:22, 10.0.3.1:35256, 14, 1448
2024-11-02T15:46:41.948, 10.0.3.101:43010, 10.0.1.101:5212, 1, 524
2024-11-02T15:46:41.948, 10.0.3.101:22, 10.0.3.1:35256, 14, 1448
2024-11-02T15:46:42.140, 10.0.3.101:43010, 10.0.1.101:5212, 1, 524
2024-11-02T15:46:42.140, 10.0.3.101:22, 10.0.3.1:35256, 14, 1448
2024-11-02T15:46:42.343, 10.0.3.101:43010, 10.0.1.101:5212, 1, 524
2024-11-02T15:46:42.343, 10.0.3.101:22, 10.0.3.1:35256, 14, 1448
2024-11-02T15:46:42.536, 10.0.3.101:43010, 10.0.1.101:5212, 1, 524
2024-11-02T15:46:42.536, 10.0.3.101:22, 10.0.3.1:35256, 14, 1448
2024-11-02T15:46:42.739, 10.0.3.101:43010, 10.0.1.101:5212, 1, 524
2024-11-02T15:46:42.739, 10.0.3.101:22, 10.0.3.1:35256, 14, 1448
2024-11-02T15:46:42.930, 10.0.3.101:43010, 10.0.1.101:5212, 1, 524
2024-11-02T15:46:42.930, 10.0.3.101:22, 10.0.3.1:35256, 14, 1448
2024-11-02T15:46:43.128, 10.0.3.101:43010, 10.0.1.101:5212, 1, 524
2024-11-02T15:46:43.128, 10.0.3.101:22, 10.0.3.1:35256, 14, 1448
2024-11-02T15:46:43.323, 10.0.3.101:43010, 10.0.1.101:5212, 1, 524
2024-11-02T15:46:43.323, 10.0.3.101:22, 10.0.3.1:35256, 14, 1448
2024-11-02T15:46:43.529, 10.0.3.101:43010, 10.0.1.101:5212, 1, 524
2024-11-02T15:46:43.529, 10.0.3.101:22, 10.0.3.1:35256, 14, 1448
2024-11-02T15:46:43.720, 10.0.3.101:43010, 10.0.1.101:5212, 1, 524
2024-11-02T15:46:43.720, 10.0.3.101:22, 10.0.3.1:35256, 14, 1448
