time,source,destination,cwnd,mss
2024-11-02T16:16:48.996, 10.0.4.101:45120, 10.0.1.101:5212, 1, 524
2024-11-02T16:16:48.996, 10.0.4.101:22, 10.0.4.1:54916, 14, 1448
2024-11-02T16:16:49.200, 10.0.4.101:45120, 10.0.1.101:5212, 1, 524
2024-11-02T16:16:49.200, 10.0.4.101:22, 10.0.4.1:54916, 14, 1448
2024-11-02T16:16:49.418, 10.0.4.101:45120, 10.0.1.101:5212, 1, 524
2024-11-02T16:16:49.418, 10.0.4.101:22, 10.0.4.1:54916, 14, 1448
2024-11-02T16:16:49.620, 10.0.4.101:45120, 10.0.1.101:5212, 1, 524
2024-11-02T16:16:49.620, 10.0.4.101:22, 10.0.4.1:54916, 14, 1448
2024-11-02T16:16:49.828, 10.0.4.101:45120, 10.0.1.101:5212, 1, 524
2024-11-02T16:16:49.828, 10.0.4.101:22, 10.0.4.1:54916, 14, 1448
2024-11-02T16:16:50.026, 10.0.4.101:45120, 10.0.1.101:5212, 1, 524
2024-11-02T16:16:50.026, 10.0.4.101:22, 10.0.4.1:54916, 14, 1448
2024-11-02T16:16:50.218, 10.0.4.101:45120, 10.0.1.101:5212, 1, 524
2024-11-02T16:16:50.218, 10.0.4.101:22, 10.0.4.1:54916, 14, 1448
2024-11-02T16:16:50.409, 10.0.4.101:45120, 10.0.1.101:5212, 1, 524
2024-11-02T16:16:50.409, 10.0.4.101:22, 10.0.4.1:54916, 14, 1448
2024-11-02T16:16:50.618, 10.0.4.101:45120, 10.0.1.101:5212, 1, 524
2024-11-02T16:16:50.618, 10.0.4.101:22, 10.0.4.1:54916, 14, 1448
2024-11-02T16:16:50.830, 10.0.4.101:45120, 10.0.1.101:5212, 1, 524
2024-11-02T16:16:50.830, 10.0.4.101:22, 10.0.4.1:54916, 14, 1448
2024-11-02T16:16:51.036, 10.0.4.101:45120, 10.0.1.101:5212, 1, 524
2024-11-02T16:16:51.036, 10.0.4.101:22, 10.0.4.1:54916, 14, 1448
2024-11-02T16:16:51.226, 10.0.4.101:45120, 10.0.1.101:5212, 1, 524
2024-11-02T16:16:51.226, 10.0.4.101:22, 10.0.4.1:54916, 14, 1448
2024-11-02T16:16:51.416, 10.0.4.101:45120, 10.0.1.101:5212, 1, 524
2024-11-02T16:16:51.416, 10.0.4.101:22, 10.0.4.1:54916, 14, 1448
2024-11-02T16:16:51.622, 10.0.4.101:45120, 10.0.1.101:5212, 1, 524
2024-11-02T16:16:51.622, 10.0.4.101:22, 10.0.4.1:54916, 14, 1448
2024-11-02T16:16:51.835, 10.0.4.101:45120, 10.0.1.101:5212, 1, 524
2024-11-02T16:16:51.835, 10.0.4.101:22, 10.0.4.1:54916, 14, 1448
2024-11-02T16:16:52.034, 10.0.4.101:45120, 10.0.1.101:5212, 1, 524
2024-11-02T16:16:52.034, 10.0.4.101:22, 10.0.4.1:54916, 14, 1448
2024-11-02T16:16:52.243, 10.0.4.101:45120, 10.0.1.101:5212, 1, 524
2024-11-02T16:16:52.243, 10.0.4.101:22, 10.0.4.1:54916, 14, 1448
2024-11-02T16:16:52.457, 10.0.4.101:45120, 10.0.1.101:5212, 1, 524
2024-11-02T16:16:52.457, 10.0.4.101:22, 10.0.4.1:54916, 14, 1448
2024-11-02T16:16:52.643, 10.0.4.101:45120, 10.0.1.101:5212, 1, 524
2024-11-02T16:16:52.643, 10.0.4.101:22, 10.0.4.1:54916, 14, 1448
2024-11-02T16:16:52.854, 10.0.4.101:45120, 10.0.1.101:5212, 1, 524
2024-11-02T16:16:52.854, 10.0.4.101:22, 10.0.4.1:54916, 14, 1448
2024-11-02T16:16:53.048, 10.0.4.101:45120, 10.0.1.101:5212, 1, 524
2024-11-02T16:16:53.048, 10.0.4.101:22, 10.0.4.1:54916, 14, 1448
2024-11-02T16:16:53.246, 10.0.4.101:45120, 10.0.1.101:5212, 1, 524
2024-11-02T16:16:53.246, 10.0.4.101:22, 10.0.4.1:54916, 14, 1448
2024-11-02T16:16:53.429, 10.0.4.101:45120, 10.0.1.101:5212, 1, 524
2024-11-02T16:16:53.429, 10.0.4.101:22, 10.0.4.1:54916, 14, 1448
2024-11-02T16:16:53.622, 10.0.4.101:45120, 10.0.1.101:5212, 1, 524
2024-11-02T16:16:53.622, 10.0.4.101:22, 10.0.4.1:54916, 14, 1448
2024-11-02T16:16:53.822, 10.0.4.101:45120, 10.0.1.101:5212, 1, 524
2024-11-02T16:16:53.822, 10.0.4.101:22, 10.0.4.1:54916, 14, 1448
2024-11-02T16:16:54.021, 10.0.4.101:45120, 10.0.1.101:5212, 1, 524
2024-11-02T16:16:54.021, 10.0.4.101:22, 10.0.4.1:54916, 14, 1448
2024-11-02T16:16:54.231, 10.0.4.101:45120, 10.0.1.101:5212, 1, 524
2024-11-02T16:16:54.231, 10.0.4.101:22, 10.0.4.1:54916, 14, 1448
2024-11-02T16:16:54.437, 10.0.4.101:45120, 10.0.1.101:5212, 1, 524
2024-11-02T16:16:54.437, 10.0.4.101:22, 10.0.4.1:54916, 14, 1448
2024-11-02T16:16:54.621, 10.0.4.101:45120, 10.0.1.101:5212, 1, 524
2024-11-02T16:16:54.621, 10.0.4.101:22, 10.0.4.1:54916, 14, 1448
2024-11-02T16:16:54.816, 10.0.4.101:45120, 10.0.1.101:5212, 1, 524
2024-11-02T16:16:54.816, 10.0.4.101:22, 10.0.4.1:54916, 14, 1448
2024-11-02T16:16:55.021, 10.0.4.101:45120, 10.0.1.101:5212, 1, 524
2024-11-02T16:16:55.021, 10.0.4.101:22, 10.0.4.1:54916, 14, 1448
2024-11-02T16:16:55.234, 10.0.4.101:45120, 10.0.1.101:5212, 1, 524
2024-11-02T16:16:55.234, 10.0.4.101:22, 10.0.4.1:54916, 14, 1448
2024-11-02T16:16:55.431, 10.0.4.101:45120, 10.0.1.101:5212, 1, 524
2024-11-02T16:16:55.431, 10.0.4.101:22, 10.0.4.1:54916, 14, 1448
2024-11-02T16:16:55.640, 10.0.4.101:45120, 10.0.1.101:5212, 1, 524
2024-11-02T16:16:55.640, 10.0.4.101:22, 10.0.4.1:54916, 14, 1448
2024-11-02T16:16:55.848, 10.0.4.101:45120, 10.0.1.101:5212, 1, 524
2024-11-02T16:16:55.848, 10.0.4.101:22, 10.0.4.1:54916, 14, 1448
2024-11-02T16:16:56.043, 10.0.4.101:45120, 10.0.1.101:5212, 1, 524
2024-11-02T16:16:56.043, 10.0.4.101:22, 10.0.4.1:54916, 14, 1448
2024-11-02T16:16:56.250, 10.0.4.101:45120, 10.0.1.101:5212, 1, 524
2024-11-02T16:16:56.250, 10.0.4.101:22, 10.0.4.1:54916, 14, 1448
2024-11-02T16:16:56.446, 10.0.4.101:45120, 10.0.1.101:5212, 1, 524
2024-11-02T16:16:56.446, 10.0.4.101:22, 10.0.4.1:54916, 14, 1448
2024-11-02T16:16:56.646, 10.0.4.101:45120, 10.0.1.101:5212, 1, 524
2024-11-02T16:16:56.646, 10.0.4.101:22, 10.0.4.1:54916, 14, 1448
2024-11-02T16:16:56.832, 10.0.4.101:45120, 10.0.1.101:5212, 1, 524
2024-11-02T16:16:56.832, 10.0.4.101:22, 10.0.4.1:54916, 14, 1448
2024-11-02T16:16:57.039, 10.0.4.101:45120, 10.0.1.101:5212, 1, 524
2024-11-02T16:16:57.039, 10.0.4.101:22, 10.0.4.1:54916, 14, 1448
2024-11-02T16:16:57.256, 10.0.4.101:45120, 10.0.1.101:5212, 1, 524
2024-11-02T16:16:57.256, 10.0.4.101:22, 10.0.4.1:54916, 14, 1448
2024-11-02T16:16:57.457, 10.0.4.101:45120, 10.0.1.101:5212, 1, 524
2024-11-02T16:16:57.457, 10.0.4.101:22, 10.0.4.1:54916, 14, 1448
2024-11-02T16:16:57.646, 10.0.4.101:45120, 10.0.1.101:5212, 1, 524
2024-11-02T16:16:57.646, 10.0.4.101:22, 10.0.4.1:54916, 14, 1448
2024-11-02T16:16:57.844, 10.0.4.101:45120, 10.0.1.101:5212, 1, 524
2024-11-02T16:16:57.844, 10.0.4.101:22, 10.0.4.1:54916, 14, 1448
2024-11-02T16:16:58.042, 10.0.4.101:45120, 10.0.1.101:5212, 1, 524
2024-11-02T16:16:58.042, 10.0.4.101:22, 10.0.4.1:54916, 14, 1448
2024-11-02T16:16:58.246, 10.0.4.101:45120, 10.0.1.101:5212, 1, 524
2024-11-02T16:16:58.246, 10.0.4.101:22, 10.0.4.1:54916, 14, 1448
2024-11-02T16:16:58.437, 10.0.4.101:45120, 10.0.1.101:5212, 1, 524
2024-11-02T16:16:58.437, 10.0.4.101:22, 10.0.4.1:54916, 14, 1448
2024-11-02T16:16:58.643, 10.0.4.101:45120, 10.0.1.101:5212, 1, 524
2024-11-02T16:16:58.643, 10.0.4.101:22, 10.0.4.1:54916, 14, 1448
2024-11-02T16:16:58.836, 10.0.4.101:45120, 10.0.1.101:5212, 1, 524
2024-11-02T16:16:58.836, 10.0.4.101:22, 10.0.4.1:54916, 14, 1448
2024-11-02T16:16:59.034, 10.0.4.101:45120, 10.0.1.101:5212, 1, 524
2024-11-02T16:16:59.034, 10.0.4.101:22, 10.0.4.1:54916, 14, 1448
2024-11-02T16:16:59.231, 10.0.4.101:45120, 10.0.1.101:5212, 1, 524
2024-11-02T16:16:59.231, 10.0.4.101:22, 10.0.4.1:54916, 14, 1448
2024-11-02T16:16:59.429, 10.0.4.101:45120, 10.0.1.101:5212, 1, 524
2024-11-02T16:16:59.429, 10.0.4.101:22, 10.0.4.1:54916, 14, 1448
2024-11-02T16:16:59.640, 10.0.4.101:45120, 10.0.1.101:5212, 1, 524
2024-11-02T16:16:59.640, 10.0.4.101:22, 10.0.4.1:54916, 14, 1448
2024-11-02T16:16:59.850, 10.0.4.101:45120, 10.0.1.101:5212, 1, 524
2024-11-02T16:16:59.850, 10.0.4.101:22, 10.0.4.1:54916, 14, 1448
2024-11-02T16:17:00.037, 10.0.4.101:45120, 10.0.1.101:5212, 1, 524
2024-11-02T16:17:00.037, 10.0.4.101:22, 10.0.4.1:54916, 14, 1448
2024-11-02T16:17:00.229, 10.0.4.101:45120, 10.0.1.101:5212, 1, 524
2024-11-02T16:17:00.229, 10.0.4.101:22, 10.0.4.1:54916, 14, 1448
2024-11-02T16:17:00.430, 10.0.4.101:45120, 10.0.1.101:5212, 1, 524
2024-11-02T16:17:00.430, 10.0.4.101:22, 10.0.4.1:54916, 14, 1448
2024-11-02T16:17:00.624, 10.0.4.101:45120, 10.0.1.101:5212, 1, 524
2024-11-02T16:17:00.624, 10.0.4.101:22, 10.0.4.1:54916, 14, 1448
2024-11-02T16:17:00.825, 10.0.4.101:45120, 10.0.1.101:5212, 1, 524
2024-11-02T16:17:00.825, 10.0.4.101:22, 10.0.4.1:54916, 14, 1448
2024-11-02T16:17:01.022, 10.0.4.101:45120, 10.0.1.101:5212, 1, 524
2024-11-02T16:17:01.022, 10.0.4.101:22, 10.0.4.1:54916, 14, 1448
2024-11-02T16:17:01.226, 10.0.4.101:45120, 10.0.1.101:5212, 1, 524
2024-11-02T16:17:01.226, 10.0.4.101:22, 10.0.4.1:54916, 14, 1448
2024-11-02T16:17:01.426, 10.0.4.101:45120, 10.0.1.101:5212, 1, 524
2024-11-02T16:17:01.426, 10.0.4.101:22, 10.0.4.1:54916, 14, 1448
2024-11-02T16:17:01.619, 10.0.4.101:45120, 10.0.1.101:5212, 1, 524
2024-11-02T16:17:01.619, 10.0.4.101:22, 10.0.4.1:54916, 14, 1448
2024-11-02T16:17:01.814, 10.0.4.101:45120, 10.0.1.101:5212, 1, 524
2024-11-02T16:17:01.814, 10.0.4.101:22, 10.0.4.1:54916, 14, 1448
2024-11-02T16:17:02.006, 10.0.4.101:45120, 10.0.1.101:5212, 1, 524
2024-11-02T16:17:02.006, 10.0.4.101:22, 10.0.4.1:54916, 14, 1448
2024-11-02T16:17:02.208, 10.0.4.101:45120, 10.0.1.101:5212, 1, 524
2024-11-02T16:17:02.208, 10.0.4.101:22, 10.0.4.1:54916, 14, 1448
2024-11-02T16:17:02.421, 10.0.4.101:45120, 10.0.1.101:5212, 1, 524
2024-11-02T16:17:02.421, 10.0.4.101:22, 10.0.4.1:54916, 14, 1448
2024-11-02T16:17:02.610, 10.0.4.101:45120, 10.0.1.101:5212, 1, 524
2024-11-02T16:17:02.610, 10.0.4.101:22, 10.0.4.1:54916, 14, 1448
2024-11-02T16:17:02.807, 10.0.4.101:45120, 10.0.1.101:5212, 1, 524
2024-11-02T16:17:02.807, 10.0.4.101:22, 10.0.4.1:54916, 14, 1448
2024-11-02T16:17:03.004, 10.0.4.101:45120, 10.0.1.101:5212, 1, 524
2024-11-02T16:17:03.004, 10.0.4.101:22, 10.0.4.1:54916, 14, 1448
2024-11-02T16:17:03.200, 10.0.4.101:45120, 10.0.1.101:5212, 1, 524
2024-11-02T16:17:03.200, 10.0.4.101:22, 10.0.4.1:54916, 14, 1448
2024-11-02T16:17:03.399, 10.0.4.101:45120, 10.0.1.101:5212, 1, 524
2024-11-02T16:17:03.399, 10.0.4.101:22, 10.0.4.1:54916, 14, 1448
2024-11-02T16:17:03.612, 10.0.4.101:45120, 10.0.1.101:5212, 1, 524
2024-11-02T16:17:03.612, 10.0.4.101:22, 10.0.4.1:54916, 14, 1448
2024-11-02T16:17:03.809, 10.0.4.101:45120, 10.0.1.101:5212, 1, 524
2024-11-02T16:17:03.809, 10.0.4.101:22, 10.0.4.1:54916, 14, 1448
2024-11-02T16:17:04.015, 10.0.4.101:45120, 10.0.1.101:5212, 1, 524
2024-11-02T16:17:04.015, 10.0.4.101:22, 10.0.4.1:54916, 14, 1448
2024-11-02T16:17:04.206, 10.0.4.101:45120, 10.0.1.101:5212, 1, 524
2024-11-02T16:17:04.206, 10.0.4.101:22, 10.0.4.1:54916, 14, 1448
2024-11-02T16:17:04.428, 10.0.4.101:45120, 10.0.1.101:5212, 1, 524
2024-11-02T16:17:04.428, 10.0.4.101:22, 10.0.4.1:54916, 14, 1448
2024-11-02T16:17:04.628, 10.0.4.101:45120, 10.0.1.101:5212, 1, 524
2024-11-02T16:17:04.628, 10.0.4.101:22, 10.0.4.1:54916, 14, 1448
2024-11-02T16:17:04.833, 10.0.4.101:45120, 10.0.1.101:5212, 1, 524
2024-11-02T16:17:04.833, 10.0.4.101:22, 10.0.4.1:54916, 14, 1448
2024-11-02T16:17:05.024, 10.0.4.101:45120, 10.0.1.101:5212, 1, 524
2024-11-02T16:17:05.024, 10.0.4.101:22, 10.0.4.1:54916, 14, 1448
2024-11-02T16:17:05.217, 10.0.4.101:45120, 10.0.1.101:5212, 1, 524
2024-11-02T16:17:05.217, 10.0.4.101:22, 10.0.4.1:54916, 14, 1448
2024-11-02T16:17:05.419, 10.0.4.101:45120, 10.0.1.101:5212, 1, 524
2024-11-02T16:17:05.419, 10.0.4.101:22, 10.0.4.1:54916, 14, 1448
2024-11-02T16:17:05.617, 10.0.4.101:45120, 10.0.1.101:5212, 1, 524
2024-11-02T16:17:05.617, 10.0.4.101:22, 10.0.4.1:54916, 14, 1448
2024-11-02T16:17:05.815, 10.0.4.101:45120, 10.0.1.101:5212, 1, 524
2024-11-02T16:17:05.815, 10.0.4.101:22, 10.0.4.1:54916, 14, 1448
2024-11-02T16:17:06.010, 10.0.4.101:45120, 10.0.1.101:5212, 1, 524
2024-11-02T16:17:06.010, 10.0.4.101:22, 10.0.4.1:54916, 14, 1448
2024-11-02T16:17:06.206, 10.0.4.101:45120, 10.0.1.101:5212, 1, 524
2024-11-02T16:17:06.206, 10.0.4.101:22, 10.0.4.1:54916, 14, 1448
2024-11-02T16:17:06.390, 10.0.4.101:45120, 10.0.1.101:5212, 1, 524
2024-11-02T16:17:06.390, 10.0.4.101:22, 10.0.4.1:54916, 14, 1448
2024-11-02T16:17:06.594, 10.0.4.101:45120, 10.0.1.101:5212, 1, 524
2024-11-02T16:17:06.594, 10.0.4.101:22, 10.0.4.1:54916, 14, 1448
2024-11-02T16:17:06.786, 10.0.4.101:45120, 10.0.1.101:5212, 1, 524
2024-11-02T16:17:06.786, 10.0.4.101:22, 10.0.4.1:54916, 14, 1448
2024-11-02T16:17:06.985, 10.0.4.101:45120, 10.0.1.101:5212, 1, 524
2024-11-02T16:17:06.985, 10.0.4.101:22, 10.0.4.1:54916, 14, 1448
2024-11-02T16:17:07.179, 10.0.4.101:45120, 10.0.1.101:5212, 1, 524
2024-11-02T16:17:07.179, 10.0.4.101:22, 10.0.4.1:54916, 14, 1448
2024-11-02T16:17:07.379, 10.0.4.101:45120, 10.0.1.101:5212, 1, 524
2024-11-02T16:17:07.379, 10.0.4.101:22, 10.0.4.1:54916, 14, 1448
2024-11-02T16:17:07.565, 10.0.4.101:45120, 10.0.1.101:5212, 1, 524
2024-11-02T16:17:07.565, 10.0.4.101:22, 10.0.4.1:54916, 14, 1448
2024-11-02T16:17:07.770, 10.0.4.101:45120, 10.0.1.101:5212, 1, 524
2024-11-02T16:17:07.770, 10.0.4.101:22, 10.0.4.1:54916, 14, 1448
2024-11-02T16:17:07.971, 10.0.4.101:45120, 10.0.1.101:5212, 1, 524
2024-11-02T16:17:07.971, 10.0.4.101:22, 10.0.4.1:54916, 14, 1448
2024-11-02T16:17:08.174, 10.0.4.101:45120, 10.0.1.101:5212, 1, 524
2024-11-02T16:17:08.174, 10.0.4.101:22, 10.0.4.1:54916, 14, 1448
2024-11-02T16:17:08.371, 10.0.4.101:45120, 10.0.1.101:5212, 1, 524
2024-11-02T16:17:08.371, 10.0.4.101:22, 10.0.4.1:54916, 14, 1448
2024-11-02T16:17:08.569, 10.0.4.101:45120, 10.0.1.101:5212, 1, 524
2024-11-02T16:17:08.569, 10.0.4.101:22, 10.0.4.1:54916, 14, 1448
2024-11-02T16:17:08.770, 10.0.4.101:45120, 10.0.1.101:5212, 1, 524
2024-11-02T16:17:08.770, 10.0.4.101:22, 10.0.4.1:54916, 14, 1448
2024-11-02T16:17:08.957, 10.0.4.101:45120, 10.0.1.101:5212, 1, 524
2024-11-02T16:17:08.957, 10.0.4.101:22, 10.0.4.1:54916, 14, 1448
2024-11-02T16:17:09.149, 10.0.4.101:45120, 10.0.1.101:5212, 1, 524
2024-11-02T16:17:09.149, 10.0.4.101:22, 10.0.4.1:54916, 14, 1448
2024-11-02T16:17:09.348, 10.0.4.101:45120, 10.0.1.101:5212, 1, 524
2024-11-02T16:17:09.348, 10.0.4.101:22, 10.0.4.1:54916, 14, 1448
2024-11-02T16:17:09.541, 10.0.4.101:45120, 10.0.1.101:5212, 1, 524
2024-11-02T16:17:09.541, 10.0.4.101:22, 10.0.4.1:54916, 14, 1448
2024-11-02T16:17:09.732, 10.0.4.101:45120, 10.0.1.101:5212, 1, 524
2024-11-02T16:17:09.732, 10.0.4.101:22, 10.0.4.1:54916, 14, 1448
2024-11-02T16:17:09.924, 10.0.4.101:45120, 10.0.1.101:5212, 1, 524
2024-11-02T16:17:09.924, 10.0.4.101:22, 10.0.4.1:54916, 14, 1448
2024-11-02T16:17:10.130, 10.0.4.101:45120, 10.0.1.101:5212, 1, 524
2024-11-02T16:17:10.130, 10.0.4.101:22, 10.0.4.1:54916, 14, 1448
2024-11-02T16:17:10.353, 10.0.4.101:45120, 10.0.1.101:5212, 1, 524
2024-11-02T16:17:10.353, 10.0.4.101:22, 10.0.4.1:54916, 14, 1448
2024-11-02T16:17:10.547, 10.0.4.101:45120, 10.0.1.101:5212, 1, 524
2024-11-02T16:17:10.547, 10.0.4.101:22, 10.0.4.1:54916, 14, 1448
2024-11-02T16:17:10.742, 10.0.4.101:45120, 10.0.1.101:5212, 1, 524
2024-11-02T16:17:10.742, 10.0.4.101:22, 10.0.4.1:54916, 14, 1448
2024-11-02T16:17:10.934, 10.0.4.101:45120, 10.0.1.101:5212, 1, 524
2024-11-02T16:17:10.934, 10.0.4.101:22, 10.0.4.1:54916, 14, 1448
2024-11-02T16:17:11.134, 10.0.4.101:45120, 10.0.1.101:5212, 1, 524
2024-11-02T16:17:11.134, 10.0.4.101:22, 10.0.4.1:54916, 14, 1448
2024-11-02T16:17:11.342, 10.0.4.101:45120, 10.0.1.101:5212, 1, 524
2024-11-02T16:17:11.342, 10.0.4.101:22, 10.0.4.1:54916, 14, 1448
2024-11-02T16:17:11.536, 10.0.4.101:45120, 10.0.1.101:5212, 1, 524
2024-11-02T16:17:11.536, 10.0.4.101:22, 10.0.4.1:54916, 14, 1448
2024-11-02T16:17:11.725, 10.0.4.101:45120, 10.0.1.101:5212, 1, 524
2024-11-02T16:17:11.725, 10.0.4.101:22, 10.0.4.1:54916, 14, 1448
2024-11-02T16:17:11.923, 10.0.4.101:45120, 10.0.1.101:5212, 1, 524
2024-11-02T16:17:11.923, 10.0.4.101:22, 10.0.4.1:54916, 14, 1448
2024-11-02T16:17:12.110, 10.0.4.101:45120, 10.0.1.101:5212, 1, 524
2024-11-02T16:17:12.110, 10.0.4.101:22, 10.0.4.1:54916, 14, 1448
2024-11-02T16:17:12.306, 10.0.4.101:45120, 10.0.1.101:5212, 1, 524
2024-11-02T16:17:12.306, 10.0.4.101:22, 10.0.4.1:54916, 14, 1448
2024-11-02T16:17:12.503, 10.0.4.101:45120, 10.0.1.101:5212, 1, 524
2024-11-02T16:17:12.503, 10.0.4.101:22, 10.0.4.1:54916, 14, 1448
2024-11-02T16:17:12.697, 10.0.4.101:45120, 10.0.1.101:5212, 1, 524
2024-11-02T16:17:12.697, 10.0.4.101:22, 10.0.4.1:54916, 14, 1448
2024-11-02T16:17:12.890, 10.0.4.101:45120, 10.0.1.101:5212, 1, 524
2024-11-02T16:17:12.890, 10.0.4.101:22, 10.0.4.1:54916, 14, 1448
2024-11-02T16:17:13.086, 10.0.4.101:45120, 10.0.1.101:5212, 1, 524
2024-11-02T16:17:13.086, 10.0.4.101:22, 10.0.4.1:54916, 14, 1448
2024-11-02T16:17:13.285, 10.0.4.101:45120, 10.0.1.101:5212, 1, 524
2024-11-02T16:17:13.285, 10.0.4.101:22, 10.0.4.1:54916, 14, 1448
2024-11-02T16:17:13.477, 10.0.4.101:45120, 10.0.1.101:5212, 1, 524
2024-11-02T16:17:13.477, 10.0.4.101:22, 10.0.4.1:54916, 14, 1448
2024-11-02T16:17:13.660, 10.0.4.101:45120, 10.0.1.101:5212, 1, 524
2024-11-02T16:17:13.660, 10.0.4.101:22, 10.0.4.1:54916, 14, 1448
2024-11-02T16:17:13.861, 10.0.4.101:45120, 10.0.1.101:5212, 1, 524
2024-11-02T16:17:13.861, 10.0.4.101:22, 10.0.4.1:54916, 14, 1448
2024-11-02T16:17:14.077, 10.0.4.101:45120, 10.0.1.101:5212, 1, 524
2024-11-02T16:17:14.077, 10.0.4.101:22, 10.0.4.1:54916, 14, 1448
2024-11-02T16:17:14.269, 10.0.4.101:45120, 10.0.1.101:5212, 1, 524
2024-11-02T16:17:14.269, 10.0.4.101:22, 10.0.4.1:54916, 14, 1448
2024-11-02T16:17:14.469, 10.0.4.101:45120, 10.0.1.101:5212, 1, 524
2024-11-02T16:17:14.469, 10.0.4.101:22, 10.0.4.1:54916, 14, 1448
2024-11-02T16:17:14.667, 10.0.4.101:45120, 10.0.1.101:5212, 1, 524
2024-11-02T16:17:14.667, 10.0.4.101:22, 10.0.4.1:54916, 14, 1448
2024-11-02T16:17:14.876, 10.0.4.101:45120, 10.0.1.101:5212, 1, 524
2024-11-02T16:17:14.876, 10.0.4.101:22, 10.0.4.1:54916, 14, 1448
2024-11-02T16:17:15.072, 10.0.4.101:45120, 10.0.1.101:5212, 1, 524
2024-11-02T16:17:15.072, 10.0.4.101:22, 10.0.4.1:54916, 14, 1448
2024-11-02T16:17:15.271, 10.0.4.101:45120, 10.0.1.101:5212, 1, 524
2024-11-02T16:17:15.271, 10.0.4.101:22, 10.0.4.1:54916, 14, 1448
2024-11-02T16:17:15.468, 10.0.4.101:45120, 10.0.1.101:5212, 1, 524
2024-11-02T16:17:15.468, 10.0.4.101:22, 10.0.4.1:54916, 14, 1448
2024-11-02T16:17:15.683, 10.0.4.101:45120, 10.0.1.101:5212, 1, 524
2024-11-02T16:17:15.683, 10.0.4.101:22, 10.0.4.1:54916, 14, 1448
2024-11-02T16:17:15.879, 10.0.4.101:45120, 10.0.1.101:5212, 1, 524
2024-11-02T16:17:15.879, 10.0.4.101:22, 10.0.4.1:54916, 14, 1448
2024-11-02T16:17:16.077, 10.0.4.101:45120, 10.0.1.101:5212, 1, 524
2024-11-02T16:17:16.077, 10.0.4.101:22, 10.0.4.1:54916, 14, 1448
2024-11-02T16:17:16.274, 10.0.4.101:45120, 10.0.1.101:5212, 1, 524
2024-11-02T16:17:16.274, 10.0.4.101:22, 10.0.4.1:54916, 14, 1448
2024-11-02T16:17:16.466, 10.0.4.101:45120, 10.0.1.101:5212, 1, 524
2024-11-02T16:17:16.466, 10.0.4.101:22, 10.0.4.1:54916, 14, 1448
2024-11-02T16:17:16.669, 10.0.4.101:45120, 10.0.1.101:5212, 1, 524
2024-11-02T16:17:16.669, 10.0.4.101:22, 10.0.4.1:54916, 14, 1448
2024-11-02T16:17:16.867, 10.0.4.101:45120, 10.0.1.101:5212, 1, 524
2024-11-02T16:17:16.867, 10.0.4.101:22, 10.0.4.1:54916, 14, 1448
2024-11-02T16:17:17.061, 10.0.4.101:45120, 10.0.1.101:5212, 1, 524
2024-11-02T16:17:17.061, 10.0.4.101:22, 10.0.4.1:54916, 14, 1448
2024-11-02T16:17:17.254, 10.0.4.101:45120, 10.0.1.101:5212, 1, 524
2024-11-02T16:17:17.254, 10.0.4.101:22, 10.0.4.1:54916, 14, 1448
2024-11-02T16:17:17.446, 10.0.4.101:45120, 10.0.1.101:5212, 1, 524
2024-11-02T16:17:17.446, 10.0.4.101:22, 10.0.4.1:54916, 14, 1448
2024-11-02T16:17:17.647, 10.0.4.101:45120, 10.0.1.101:5212, 1, 524
2024-11-02T16:17:17.647, 10.0.4.101:22, 10.0.4.1:54916, 14, 1448
2024-11-02T16:17:17.839, 10.0.4.101:45120, 10.0.1.101:5212, 1, 524
2024-11-02T16:17:17.839, 10.0.4.101:22, 10.0.4.1:54916, 14, 1448
2024-11-02T16:17:18.036, 10.0.4.101:45120, 10.0.1.101:5212, 1, 524
2024-11-02T16:17:18.036, 10.0.4.101:22, 10.0.4.1:54916, 14, 1448
2024-11-02T16:17:18.235, 10.0.4.101:45120, 10.0.1.101:5212, 1, 524
2024-11-02T16:17:18.235, 10.0.4.101:22, 10.0.4.1:54916, 14, 1448
2024-11-02T16:17:18.420, 10.0.4.101:45120, 10.0.1.101:5212, 1, 524
2024-11-02T16:17:18.420, 10.0.4.101:22, 10.0.4.1:54916, 14, 1448
2024-11-02T16:17:18.613, 10.0.4.101:45120, 10.0.1.101:5212, 1, 524
2024-11-02T16:17:18.613, 10.0.4.101:22, 10.0.4.1:54916, 14, 1448
2024-11-02T16:17:18.818, 10.0.4.101:45120, 10.0.1.101:5212, 1, 524
2024-11-02T16:17:18.818, 10.0.4.101:22, 10.0.4.1:54916, 14, 1448
2024-11-02T16:17:19.000, 10.0.4.101:45120, 10.0.1.101:5212, 1, 524
2024-11-02T16:17:19.000, 10.0.4.101:22, 10.0.4.1:54916, 14, 1448
2024-11-02T16:17:19.198, 10.0.4.101:45120, 10.0.1.101:5212, 1, 524
2024-11-02T16:17:19.198, 10.0.4.101:22, 10.0.4.1:54916, 14, 1448
2024-11-02T16:17:19.408, 10.0.4.101:45120, 10.0.1.101:5212, 1, 524
2024-11-02T16:17:19.408, 10.0.4.101:22, 10.0.4.1:54916, 14, 1448
2024-11-02T16:17:19.624, 10.0.4.101:45120, 10.0.1.101:5212, 1, 524
2024-11-02T16:17:19.624, 10.0.4.101:22, 10.0.4.1:54916, 14, 1448
