time,source,destination,cwnd,mss
2024-11-06T05:32:49.152, 10.0.1.101:5210, 10.0.2.101:44076, 1, 1448
2024-11-06T05:32:49.327, 10.0.1.101:5211, 10.0.3.101:43206, 19, 1448
2024-11-06T05:32:49.327, 10.0.1.101:5211, 10.0.3.101:43210, 10, 1448
2024-11-06T05:32:49.327, 10.0.1.101:5210, 10.0.2.101:44076, 1, 1448
2024-11-06T05:32:49.506, 10.0.1.101:5211, 10.0.3.101:43206, 19, 1448
2024-11-06T05:32:49.506, 10.0.1.101:5211, 10.0.3.101:43210, 10, 1448
2024-11-06T05:32:49.506, 10.0.1.101:5210, 10.0.2.101:44076, 1, 1448
2024-11-06T05:32:49.690, 10.0.1.101:5211, 10.0.3.101:43206, 19, 1448
2024-11-06T05:32:49.690, 10.0.1.101:5211, 10.0.3.101:43210, 10, 1448
2024-11-06T05:32:49.690, 10.0.1.101:5210, 10.0.2.101:44076, 1, 1448
2024-11-06T05:32:49.878, 10.0.1.101:5211, 10.0.3.101:43206, 19, 1448
2024-11-06T05:32:49.878, 10.0.1.101:5211, 10.0.3.101:43210, 10, 1448
2024-11-06T05:32:49.878, 10.0.1.101:5210, 10.0.2.101:44076, 1, 1448
2024-11-06T05:32:50.057, 10.0.1.101:5211, 10.0.3.101:43206, 19, 1448
2024-11-06T05:32:50.057, 10.0.1.101:5211, 10.0.3.101:43210, 10, 1448
2024-11-06T05:32:50.057, 10.0.1.101:5210, 10.0.2.101:44076, 1, 1448
2024-11-06T05:32:50.225, 10.0.1.101:5211, 10.0.3.101:43206, 19, 1448
2024-11-06T05:32:50.225, 10.0.1.101:5211, 10.0.3.101:43210, 10, 1448
2024-11-06T05:32:50.225, 10.0.1.101:5210, 10.0.2.101:44076, 1, 1448
2024-11-06T05:32:50.408, 10.0.1.101:5211, 10.0.3.101:43206, 19, 1448
2024-11-06T05:32:50.408, 10.0.1.101:5211, 10.0.3.101:43210, 10, 1448
2024-11-06T05:32:50.408, 10.0.1.101:5210, 10.0.2.101:44076, 1, 1448
2024-11-06T05:32:50.579, 10.0.1.101:5211, 10.0.3.101:43206, 19, 1448
2024-11-06T05:32:50.579, 10.0.1.101:5211, 10.0.3.101:43210, 10, 1448
2024-11-06T05:32:50.579, 10.0.1.101:5210, 10.0.2.101:44076, 1, 1448
2024-11-06T05:32:50.762, 10.0.1.101:5211, 10.0.3.101:43206, 19, 1448
2024-11-06T05:32:50.762, 10.0.1.101:5211, 10.0.3.101:43210, 10, 1448
2024-11-06T05:32:50.762, 10.0.1.101:5210, 10.0.2.101:44076, 1, 1448
2024-11-06T05:32:50.946, 10.0.1.101:5211, 10.0.3.101:43206, 19, 1448
2024-11-06T05:32:50.946, 10.0.1.101:5211, 10.0.3.101:43210, 10, 1448
2024-11-06T05:32:50.946, 10.0.1.101:5210, 10.0.2.101:44076, 1, 1448
2024-11-06T05:32:51.126, 10.0.1.101:5211, 10.0.3.101:43206, 19, 1448
2024-11-06T05:32:51.126, 10.0.1.101:5211, 10.0.3.101:43210, 10, 1448
2024-11-06T05:32:51.126, 10.0.1.101:5210, 10.0.2.101:44076, 1, 1448
2024-11-06T05:32:51.305, 10.0.1.101:5211, 10.0.3.101:43206, 19, 1448
2024-11-06T05:32:51.305, 10.0.1.101:5211, 10.0.3.101:43210, 10, 1448
2024-11-06T05:32:51.305, 10.0.1.101:5210, 10.0.2.101:44076, 1, 1448
2024-11-06T05:32:51.486, 10.0.1.101:5211, 10.0.3.101:43206, 19, 1448
2024-11-06T05:32:51.486, 10.0.1.101:5211, 10.0.3.101:43210, 10, 1448
2024-11-06T05:32:51.486, 10.0.1.101:5210, 10.0.2.101:44076, 1, 1448
2024-11-06T05:32:51.669, 10.0.1.101:5211, 10.0.3.101:43206, 19, 1448
2024-11-06T05:32:51.669, 10.0.1.101:5211, 10.0.3.101:43210, 10, 1448
2024-11-06T05:32:51.669, 10.0.1.101:5210, 10.0.2.101:44076, 1, 1448
2024-11-06T05:32:51.855, 10.0.1.101:5211, 10.0.3.101:43206, 19, 1448
2024-11-06T05:32:51.855, 10.0.1.101:5211, 10.0.3.101:43210, 10, 1448
2024-11-06T05:32:51.855, 10.0.1.101:5210, 10.0.2.101:44076, 1, 1448
2024-11-06T05:32:52.037, 10.0.1.101:5211, 10.0.3.101:43206, 19, 1448
2024-11-06T05:32:52.037, 10.0.1.101:5211, 10.0.3.101:43210, 10, 1448
2024-11-06T05:32:52.037, 10.0.1.101:5210, 10.0.2.101:44076, 1, 1448
2024-11-06T05:32:52.224, 10.0.1.101:5211, 10.0.3.101:43206, 19, 1448
2024-11-06T05:32:52.224, 10.0.1.101:5211, 10.0.3.101:43210, 10, 1448
2024-11-06T05:32:52.224, 10.0.1.101:5210, 10.0.2.101:44076, 1, 1448
2024-11-06T05:32:52.403, 10.0.1.101:5211, 10.0.3.101:43206, 19, 1448
2024-11-06T05:32:52.403, 10.0.1.101:5211, 10.0.3.101:43210, 10, 1448
2024-11-06T05:32:52.403, 10.0.1.101:5210, 10.0.2.101:44076, 1, 1448
2024-11-06T05:32:52.586, 10.0.1.101:5211, 10.0.3.101:43206, 19, 1448
2024-11-06T05:32:52.586, 10.0.1.101:5211, 10.0.3.101:43210, 10, 1448
2024-11-06T05:32:52.586, 10.0.1.101:5210, 10.0.2.101:44076, 1, 1448
2024-11-06T05:32:52.767, 10.0.1.101:5211, 10.0.3.101:43206, 19, 1448
2024-11-06T05:32:52.767, 10.0.1.101:5211, 10.0.3.101:43210, 10, 1448
2024-11-06T05:32:52.767, 10.0.1.101:5210, 10.0.2.101:44076, 1, 1448
2024-11-06T05:32:52.948, 10.0.1.101:5211, 10.0.3.101:43206, 19, 1448
2024-11-06T05:32:52.948, 10.0.1.101:5211, 10.0.3.101:43210, 10, 1448
2024-11-06T05:32:52.948, 10.0.1.101:5210, 10.0.2.101:44076, 1, 1448
2024-11-06T05:32:53.132, 10.0.1.101:5211, 10.0.3.101:43206, 19, 1448
2024-11-06T05:32:53.132, 10.0.1.101:5211, 10.0.3.101:43210, 10, 1448
2024-11-06T05:32:53.132, 10.0.1.101:5210, 10.0.2.101:44076, 1, 1448
2024-11-06T05:32:53.299, 10.0.1.101:5211, 10.0.3.101:43206, 19, 1448
2024-11-06T05:32:53.299, 10.0.1.101:5211, 10.0.3.101:43210, 10, 1448
2024-11-06T05:32:53.299, 10.0.1.101:5210, 10.0.2.101:44076, 1, 1448
2024-11-06T05:32:53.474, 10.0.1.101:5211, 10.0.3.101:43206, 19, 1448
2024-11-06T05:32:53.474, 10.0.1.101:5211, 10.0.3.101:43210, 10, 1448
2024-11-06T05:32:53.474, 10.0.1.101:5210, 10.0.2.101:44076, 1, 1448
2024-11-06T05:32:53.650, 10.0.1.101:5211, 10.0.3.101:43206, 19, 1448
2024-11-06T05:32:53.650, 10.0.1.101:5211, 10.0.3.101:43210, 10, 1448
2024-11-06T05:32:53.650, 10.0.1.101:5210, 10.0.2.101:44076, 1, 1448
2024-11-06T05:32:53.829, 10.0.1.101:5211, 10.0.3.101:43206, 19, 1448
2024-11-06T05:32:53.829, 10.0.1.101:5211, 10.0.3.101:43210, 10, 1448
2024-11-06T05:32:53.829, 10.0.1.101:5210, 10.0.2.101:44076, 1, 1448
2024-11-06T05:32:54.009, 10.0.1.101:5211, 10.0.3.101:43206, 19, 1448
2024-11-06T05:32:54.009, 10.0.1.101:5211, 10.0.3.101:43210, 10, 1448
2024-11-06T05:32:54.009, 10.0.1.101:5210, 10.0.2.101:44076, 1, 1448
2024-11-06T05:32:54.192, 10.0.1.101:5211, 10.0.3.101:43206, 21, 1448
2024-11-06T05:32:54.192, 10.0.1.101:5210, 10.0.2.101:44076, 1, 1448
2024-11-06T05:32:54.309, 10.0.1.101:5210, 10.0.2.101:44076, 1, 1448
2024-11-06T05:32:54.398, 10.0.1.101:5210, 10.0.2.101:44076, 1, 1448
2024-11-06T05:32:54.527, 10.0.1.101:22, 10.0.1.1:45544, 19, 1448
2024-11-06T05:32:54.527, 10.0.1.101:5210, 10.0.2.101:44076, 1, 1448
2024-11-06T05:32:54.661, 10.0.1.101:5210, 10.0.2.101:44076, 1, 1448
2024-11-06T05:32:54.752, 10.0.1.101:5210, 10.0.2.101:44076, 1, 1448
2024-11-06T05:32:54.842, 10.0.1.101:5210, 10.0.2.101:44076, 1, 1448
2024-11-06T05:32:54.931, 10.0.1.101:5210, 10.0.2.101:44076, 1, 1448
2024-11-06T05:32:55.022, 10.0.1.101:5210, 10.0.2.101:44076, 1, 1448
2024-11-06T05:32:55.110, 10.0.1.101:5210, 10.0.2.101:44076, 1, 1448
2024-11-06T05:32:55.200, 10.0.1.101:5210, 10.0.2.101:44076, 1, 1448
2024-11-06T05:32:55.312, 10.0.1.101:22, 10.0.1.1:45554, 19, 1448
2024-11-06T05:32:55.312, 10.0.1.101:5210, 10.0.2.101:44076, 1, 1448
2024-11-06T05:32:55.431, 10.0.1.101:5210, 10.0.2.101:44076, 1, 1448
