time,source,destination,cwnd,mss
2024-11-06T04:55:51.154, 10.0.2.101:41094, 10.0.1.101:5210, 10, 1448
2024-11-06T04:55:51.154, 10.0.2.101:22, 10.0.2.1:41980, 10, 1448
2024-11-06T04:55:51.154, 10.0.2.101:41102, 10.0.1.101:5210, 83, 1448
2024-11-06T04:55:51.285, 10.0.2.101:41094, 10.0.1.101:5210, 10, 1448
2024-11-06T04:55:51.285, 10.0.2.101:22, 10.0.2.1:41980, 10, 1448
2024-11-06T04:55:51.285, 10.0.2.101:41102, 10.0.1.101:5210, 90, 1448
2024-11-06T04:55:51.412, 10.0.2.101:41094, 10.0.1.101:5210, 10, 1448
2024-11-06T04:55:51.412, 10.0.2.101:22, 10.0.2.1:41980, 10, 1448
2024-11-06T04:55:51.412, 10.0.2.101:41102, 10.0.1.101:5210, 65, 1448
2024-11-06T04:55:51.546, 10.0.2.101:41094, 10.0.1.101:5210, 10, 1448
2024-11-06T04:55:51.546, 10.0.2.101:22, 10.0.2.1:41980, 10, 1448
2024-11-06T04:55:51.546, 10.0.2.101:41102, 10.0.1.101:5210, 72, 1448
2024-11-06T04:55:51.682, 10.0.2.101:41094, 10.0.1.101:5210, 10, 1448
2024-11-06T04:55:51.682, 10.0.2.101:22, 10.0.2.1:41980, 10, 1448
2024-11-06T04:55:51.682, 10.0.2.101:41102, 10.0.1.101:5210, 78, 1448
2024-11-06T04:55:51.817, 10.0.2.101:41094, 10.0.1.101:5210, 10, 1448
2024-11-06T04:55:51.817, 10.0.2.101:22, 10.0.2.1:41980, 10, 1448
2024-11-06T04:55:51.817, 10.0.2.101:41102, 10.0.1.101:5210, 86, 1448
2024-11-06T04:55:51.964, 10.0.2.101:41094, 10.0.1.101:5210, 10, 1448
2024-11-06T04:55:51.964, 10.0.2.101:22, 10.0.2.1:41980, 10, 1448
2024-11-06T04:55:51.964, 10.0.2.101:41102, 10.0.1.101:5210, 65, 1448
2024-11-06T04:55:52.100, 10.0.2.101:41094, 10.0.1.101:5210, 10, 1448
2024-11-06T04:55:52.100, 10.0.2.101:22, 10.0.2.1:41980, 10, 1448
2024-11-06T04:55:52.100, 10.0.2.101:41102, 10.0.1.101:5210, 73, 1448
2024-11-06T04:55:52.236, 10.0.2.101:41094, 10.0.1.101:5210, 10, 1448
2024-11-06T04:55:52.236, 10.0.2.101:22, 10.0.2.1:41980, 10, 1448
2024-11-06T04:55:52.236, 10.0.2.101:41102, 10.0.1.101:5210, 79, 1448
2024-11-06T04:55:52.373, 10.0.2.101:41094, 10.0.1.101:5210, 10, 1448
2024-11-06T04:55:52.373, 10.0.2.101:22, 10.0.2.1:41980, 10, 1448
2024-11-06T04:55:52.373, 10.0.2.101:41102, 10.0.1.101:5210, 87, 1448
2024-11-06T04:55:52.511, 10.0.2.101:41094, 10.0.1.101:5210, 10, 1448
2024-11-06T04:55:52.511, 10.0.2.101:22, 10.0.2.1:41980, 10, 1448
2024-11-06T04:55:52.511, 10.0.2.101:41102, 10.0.1.101:5210, 95, 1448
2024-11-06T04:55:52.639, 10.0.2.101:41094, 10.0.1.101:5210, 10, 1448
2024-11-06T04:55:52.639, 10.0.2.101:22, 10.0.2.1:41980, 10, 1448
2024-11-06T04:55:52.639, 10.0.2.101:41102, 10.0.1.101:5210, 73, 1448
2024-11-06T04:55:52.772, 10.0.2.101:41094, 10.0.1.101:5210, 10, 1448
2024-11-06T04:55:52.772, 10.0.2.101:22, 10.0.2.1:41980, 10, 1448
2024-11-06T04:55:52.772, 10.0.2.101:41102, 10.0.1.101:5210, 81, 1448
2024-11-06T04:55:52.924, 10.0.2.101:41094, 10.0.1.101:5210, 10, 1448
2024-11-06T04:55:52.924, 10.0.2.101:22, 10.0.2.1:41980, 10, 1448
2024-11-06T04:55:52.924, 10.0.2.101:41102, 10.0.1.101:5210, 89, 1448
2024-11-06T04:55:53.072, 10.0.2.101:41094, 10.0.1.101:5210, 10, 1448
2024-11-06T04:55:53.072, 10.0.2.101:22, 10.0.2.1:41980, 10, 1448
2024-11-06T04:55:53.072, 10.0.2.101:41102, 10.0.1.101:5210, 69, 1448
2024-11-06T04:55:53.209, 10.0.2.101:41094, 10.0.1.101:5210, 10, 1448
2024-11-06T04:55:53.209, 10.0.2.101:22, 10.0.2.1:41980, 10, 1448
2024-11-06T04:55:53.209, 10.0.2.101:41102, 10.0.1.101:5210, 79, 1448
2024-11-06T04:55:53.353, 10.0.2.101:41094, 10.0.1.101:5210, 10, 1448
2024-11-06T04:55:53.353, 10.0.2.101:22, 10.0.2.1:41980, 10, 1448
2024-11-06T04:55:53.353, 10.0.2.101:41102, 10.0.1.101:5210, 87, 1448
2024-11-06T04:55:53.498, 10.0.2.101:41094, 10.0.1.101:5210, 10, 1448
2024-11-06T04:55:53.498, 10.0.2.101:22, 10.0.2.1:41980, 10, 1448
2024-11-06T04:55:53.498, 10.0.2.101:41102, 10.0.1.101:5210, 66, 1448
2024-11-06T04:55:53.634, 10.0.2.101:41094, 10.0.1.101:5210, 10, 1448
2024-11-06T04:55:53.634, 10.0.2.101:22, 10.0.2.1:41980, 10, 1448
2024-11-06T04:55:53.634, 10.0.2.101:41102, 10.0.1.101:5210, 73, 1448
2024-11-06T04:55:53.783, 10.0.2.101:41094, 10.0.1.101:5210, 10, 1448
2024-11-06T04:55:53.783, 10.0.2.101:22, 10.0.2.1:41980, 10, 1448
2024-11-06T04:55:53.783, 10.0.2.101:41102, 10.0.1.101:5210, 83, 1448
2024-11-06T04:55:53.927, 10.0.2.101:41094, 10.0.1.101:5210, 10, 1448
2024-11-06T04:55:53.927, 10.0.2.101:22, 10.0.2.1:41980, 10, 1448
2024-11-06T04:55:53.927, 10.0.2.101:41102, 10.0.1.101:5210, 92, 1448
2024-11-06T04:55:54.073, 10.0.2.101:41094, 10.0.1.101:5210, 10, 1448
2024-11-06T04:55:54.073, 10.0.2.101:22, 10.0.2.1:41980, 10, 1448
2024-11-06T04:55:54.073, 10.0.2.101:41102, 10.0.1.101:5210, 68, 1448
2024-11-06T04:55:54.212, 10.0.2.101:41094, 10.0.1.101:5210, 10, 1448
2024-11-06T04:55:54.212, 10.0.2.101:22, 10.0.2.1:41980, 10, 1448
2024-11-06T04:55:54.212, 10.0.2.101:41102, 10.0.1.101:5210, 78, 1448
2024-11-06T04:55:54.353, 10.0.2.101:41094, 10.0.1.101:5210, 10, 1448
2024-11-06T04:55:54.353, 10.0.2.101:22, 10.0.2.1:41980, 10, 1448
2024-11-06T04:55:54.353, 10.0.2.101:41102, 10.0.1.101:5210, 86, 1448
2024-11-06T04:55:54.500, 10.0.2.101:41094, 10.0.1.101:5210, 10, 1448
2024-11-06T04:55:54.500, 10.0.2.101:22, 10.0.2.1:41980, 10, 1448
2024-11-06T04:55:54.500, 10.0.2.101:41102, 10.0.1.101:5210, 94, 1448
2024-11-06T04:55:54.641, 10.0.2.101:41094, 10.0.1.101:5210, 10, 1448
2024-11-06T04:55:54.641, 10.0.2.101:22, 10.0.2.1:41980, 10, 1448
2024-11-06T04:55:54.641, 10.0.2.101:41102, 10.0.1.101:5210, 103, 1448
2024-11-06T04:55:54.771, 10.0.2.101:41094, 10.0.1.101:5210, 10, 1448
2024-11-06T04:55:54.771, 10.0.2.101:22, 10.0.2.1:41980, 10, 1448
2024-11-06T04:55:54.771, 10.0.2.101:41102, 10.0.1.101:5210, 76, 1448
2024-11-06T04:55:54.900, 10.0.2.101:41094, 10.0.1.101:5210, 10, 1448
2024-11-06T04:55:54.900, 10.0.2.101:22, 10.0.2.1:41980, 10, 1448
2024-11-06T04:55:54.900, 10.0.2.101:41102, 10.0.1.101:5210, 85, 1448
2024-11-06T04:55:55.060, 10.0.2.101:41094, 10.0.1.101:5210, 10, 1448
2024-11-06T04:55:55.060, 10.0.2.101:22, 10.0.2.1:41980, 10, 1448
2024-11-06T04:55:55.060, 10.0.2.101:41102, 10.0.1.101:5210, 95, 1448
2024-11-06T04:55:55.184, 10.0.2.101:41094, 10.0.1.101:5210, 10, 1448
2024-11-06T04:55:55.184, 10.0.2.101:22, 10.0.2.1:41980, 10, 1448
2024-11-06T04:55:55.184, 10.0.2.101:41102, 10.0.1.101:5210, 72, 1448
2024-11-06T04:55:55.310, 10.0.2.101:41094, 10.0.1.101:5210, 10, 1448
2024-11-06T04:55:55.310, 10.0.2.101:22, 10.0.2.1:41980, 10, 1448
2024-11-06T04:55:55.310, 10.0.2.101:41102, 10.0.1.101:5210, 81, 1448
2024-11-06T04:55:55.442, 10.0.2.101:41094, 10.0.1.101:5210, 10, 1448
2024-11-06T04:55:55.442, 10.0.2.101:22, 10.0.2.1:41980, 10, 1448
2024-11-06T04:55:55.442, 10.0.2.101:41102, 10.0.1.101:5210, 90, 1448
2024-11-06T04:55:55.562, 10.0.2.101:41094, 10.0.1.101:5210, 10, 1448
2024-11-06T04:55:55.562, 10.0.2.101:22, 10.0.2.1:41980, 10, 1448
2024-11-06T04:55:55.562, 10.0.2.101:41102, 10.0.1.101:5210, 69, 1448
2024-11-06T04:55:55.677, 10.0.2.101:41094, 10.0.1.101:5210, 10, 1448
2024-11-06T04:55:55.677, 10.0.2.101:22, 10.0.2.1:41980, 10, 1448
2024-11-06T04:55:55.677, 10.0.2.101:41102, 10.0.1.101:5210, 77, 1448
2024-11-06T04:55:55.803, 10.0.2.101:41094, 10.0.1.101:5210, 10, 1448
2024-11-06T04:55:55.803, 10.0.2.101:22, 10.0.2.1:41980, 10, 1448
2024-11-06T04:55:55.803, 10.0.2.101:41102, 10.0.1.101:5210, 86, 1448
2024-11-06T04:55:55.926, 10.0.2.101:41094, 10.0.1.101:5210, 10, 1448
2024-11-06T04:55:55.926, 10.0.2.101:22, 10.0.2.1:41980, 10, 1448
2024-11-06T04:55:55.926, 10.0.2.101:41102, 10.0.1.101:5210, 94, 1448
2024-11-06T04:55:56.042, 10.0.2.101:41094, 10.0.1.101:5210, 10, 1448
2024-11-06T04:55:56.042, 10.0.2.101:22, 10.0.2.1:41980, 10, 1448
2024-11-06T04:55:56.042, 10.0.2.101:41102, 10.0.1.101:5210, 71, 1448
2024-11-06T04:55:56.160, 10.0.2.101:41094, 10.0.1.101:5210, 10, 1448
2024-11-06T04:55:56.160, 10.0.2.101:22, 10.0.2.1:41980, 10, 1448
2024-11-06T04:55:56.160, 10.0.2.101:41102, 10.0.1.101:5210, 81, 1448
2024-11-06T04:55:56.281, 10.0.2.101:41094, 10.0.1.101:5210, 10, 1448
2024-11-06T04:55:56.281, 10.0.2.101:22, 10.0.2.1:41980, 10, 1448
2024-11-06T04:55:56.281, 10.0.2.101:41102, 10.0.1.101:5210, 89, 1448
2024-11-06T04:55:56.399, 10.0.2.101:41094, 10.0.1.101:5210, 10, 1448
2024-11-06T04:55:56.399, 10.0.2.101:22, 10.0.2.1:41980, 10, 1448
2024-11-06T04:55:56.399, 10.0.2.101:41102, 10.0.1.101:5210, 95, 1448
2024-11-06T04:55:56.525, 10.0.2.101:41094, 10.0.1.101:5210, 10, 1448
2024-11-06T04:55:56.525, 10.0.2.101:22, 10.0.2.1:41980, 10, 1448
2024-11-06T04:55:56.525, 10.0.2.101:41102, 10.0.1.101:5210, 72, 1448
2024-11-06T04:55:56.666, 10.0.2.101:41094, 10.0.1.101:5210, 10, 1448
2024-11-06T04:55:56.666, 10.0.2.101:22, 10.0.2.1:41980, 10, 1448
2024-11-06T04:55:56.666, 10.0.2.101:41102, 10.0.1.101:5210, 82, 1448
2024-11-06T04:55:56.787, 10.0.2.101:41094, 10.0.1.101:5210, 10, 1448
2024-11-06T04:55:56.787, 10.0.2.101:22, 10.0.2.1:41980, 10, 1448
2024-11-06T04:55:56.787, 10.0.2.101:41102, 10.0.1.101:5210, 91, 1448
2024-11-06T04:55:56.902, 10.0.2.101:41094, 10.0.1.101:5210, 10, 1448
2024-11-06T04:55:56.902, 10.0.2.101:22, 10.0.2.1:41980, 10, 1448
2024-11-06T04:55:56.902, 10.0.2.101:41102, 10.0.1.101:5210, 67, 1448
2024-11-06T04:55:57.018, 10.0.2.101:41094, 10.0.1.101:5210, 10, 1448
2024-11-06T04:55:57.018, 10.0.2.101:22, 10.0.2.1:41980, 10, 1448
2024-11-06T04:55:57.018, 10.0.2.101:41102, 10.0.1.101:5210, 74, 1448
2024-11-06T04:55:57.136, 10.0.2.101:41094, 10.0.1.101:5210, 10, 1448
2024-11-06T04:55:57.136, 10.0.2.101:22, 10.0.2.1:41980, 10, 1448
2024-11-06T04:55:57.136, 10.0.2.101:41102, 10.0.1.101:5210, 84, 1448
2024-11-06T04:55:57.252, 10.0.2.101:41094, 10.0.1.101:5210, 10, 1448
2024-11-06T04:55:57.252, 10.0.2.101:22, 10.0.2.1:41980, 10, 1448
2024-11-06T04:55:57.252, 10.0.2.101:41102, 10.0.1.101:5210, 90, 1448
2024-11-06T04:55:57.365, 10.0.2.101:41094, 10.0.1.101:5210, 10, 1448
2024-11-06T04:55:57.365, 10.0.2.101:22, 10.0.2.1:41980, 10, 1448
2024-11-06T04:55:57.365, 10.0.2.101:41102, 10.0.1.101:5210, 69, 1448
2024-11-06T04:55:57.475, 10.0.2.101:41094, 10.0.1.101:5210, 10, 1448
2024-11-06T04:55:57.475, 10.0.2.101:22, 10.0.2.1:41980, 10, 1448
2024-11-06T04:55:57.475, 10.0.2.101:41102, 10.0.1.101:5210, 76, 1448
2024-11-06T04:55:57.589, 10.0.2.101:41094, 10.0.1.101:5210, 10, 1448
2024-11-06T04:55:57.589, 10.0.2.101:22, 10.0.2.1:41980, 10, 1448
2024-11-06T04:55:57.589, 10.0.2.101:41102, 10.0.1.101:5210, 83, 1448
2024-11-06T04:55:57.704, 10.0.2.101:41094, 10.0.1.101:5210, 10, 1448
2024-11-06T04:55:57.704, 10.0.2.101:22, 10.0.2.1:41980, 10, 1448
2024-11-06T04:55:57.704, 10.0.2.101:41102, 10.0.1.101:5210, 90, 1448
2024-11-06T04:55:57.819, 10.0.2.101:41094, 10.0.1.101:5210, 10, 1448
2024-11-06T04:55:57.819, 10.0.2.101:22, 10.0.2.1:41980, 10, 1448
2024-11-06T04:55:57.819, 10.0.2.101:41102, 10.0.1.101:5210, 68, 1448
2024-11-06T04:55:57.930, 10.0.2.101:41094, 10.0.1.101:5210, 10, 1448
2024-11-06T04:55:57.930, 10.0.2.101:22, 10.0.2.1:41980, 10, 1448
2024-11-06T04:55:57.930, 10.0.2.101:41102, 10.0.1.101:5210, 77, 1448
2024-11-06T04:55:58.047, 10.0.2.101:41094, 10.0.1.101:5210, 10, 1448
2024-11-06T04:55:58.047, 10.0.2.101:22, 10.0.2.1:41980, 10, 1448
2024-11-06T04:55:58.047, 10.0.2.101:41102, 10.0.1.101:5210, 85, 1448
2024-11-06T04:55:58.166, 10.0.2.101:41094, 10.0.1.101:5210, 10, 1448
2024-11-06T04:55:58.166, 10.0.2.101:22, 10.0.2.1:41980, 10, 1448
2024-11-06T04:55:58.166, 10.0.2.101:41102, 10.0.1.101:5210, 92, 1448
2024-11-06T04:55:58.280, 10.0.2.101:41094, 10.0.1.101:5210, 10, 1448
2024-11-06T04:55:58.280, 10.0.2.101:22, 10.0.2.1:41980, 10, 1448
2024-11-06T04:55:58.280, 10.0.2.101:41102, 10.0.1.101:5210, 69, 1448
2024-11-06T04:55:58.399, 10.0.2.101:41094, 10.0.1.101:5210, 10, 1448
2024-11-06T04:55:58.399, 10.0.2.101:22, 10.0.2.1:41980, 10, 1448
2024-11-06T04:55:58.399, 10.0.2.101:41102, 10.0.1.101:5210, 78, 1448
2024-11-06T04:55:58.522, 10.0.2.101:41094, 10.0.1.101:5210, 10, 1448
2024-11-06T04:55:58.522, 10.0.2.101:22, 10.0.2.1:41980, 10, 1448
2024-11-06T04:55:58.522, 10.0.2.101:41102, 10.0.1.101:5210, 86, 1448
2024-11-06T04:55:58.632, 10.0.2.101:41094, 10.0.1.101:5210, 10, 1448
2024-11-06T04:55:58.632, 10.0.2.101:22, 10.0.2.1:41980, 10, 1448
2024-11-06T04:55:58.632, 10.0.2.101:41102, 10.0.1.101:5210, 94, 1448
2024-11-06T04:55:58.744, 10.0.2.101:41094, 10.0.1.101:5210, 10, 1448
2024-11-06T04:55:58.744, 10.0.2.101:22, 10.0.2.1:41980, 10, 1448
2024-11-06T04:55:58.744, 10.0.2.101:41102, 10.0.1.101:5210, 70, 1448
2024-11-06T04:55:58.859, 10.0.2.101:41094, 10.0.1.101:5210, 10, 1448
2024-11-06T04:55:58.859, 10.0.2.101:22, 10.0.2.1:41980, 10, 1448
2024-11-06T04:55:58.859, 10.0.2.101:41102, 10.0.1.101:5210, 79, 1448
2024-11-06T04:55:58.978, 10.0.2.101:41094, 10.0.1.101:5210, 10, 1448
2024-11-06T04:55:58.978, 10.0.2.101:22, 10.0.2.1:41980, 10, 1448
2024-11-06T04:55:58.978, 10.0.2.101:41102, 10.0.1.101:5210, 86, 1448
2024-11-06T04:55:59.090, 10.0.2.101:41094, 10.0.1.101:5210, 10, 1448
2024-11-06T04:55:59.090, 10.0.2.101:22, 10.0.2.1:41980, 10, 1448
2024-11-06T04:55:59.090, 10.0.2.101:41102, 10.0.1.101:5210, 95, 1448
2024-11-06T04:55:59.206, 10.0.2.101:41094, 10.0.1.101:5210, 10, 1448
2024-11-06T04:55:59.206, 10.0.2.101:22, 10.0.2.1:41980, 10, 1448
2024-11-06T04:55:59.206, 10.0.2.101:41102, 10.0.1.101:5210, 69, 1448
2024-11-06T04:55:59.326, 10.0.2.101:41094, 10.0.1.101:5210, 10, 1448
2024-11-06T04:55:59.326, 10.0.2.101:22, 10.0.2.1:41980, 10, 1448
2024-11-06T04:55:59.326, 10.0.2.101:41102, 10.0.1.101:5210, 80, 1448
2024-11-06T04:55:59.441, 10.0.2.101:41094, 10.0.1.101:5210, 10, 1448
2024-11-06T04:55:59.441, 10.0.2.101:22, 10.0.2.1:41980, 10, 1448
2024-11-06T04:55:59.441, 10.0.2.101:41102, 10.0.1.101:5210, 88, 1448
2024-11-06T04:55:59.553, 10.0.2.101:41094, 10.0.1.101:5210, 10, 1448
2024-11-06T04:55:59.553, 10.0.2.101:22, 10.0.2.1:41980, 10, 1448
2024-11-06T04:55:59.553, 10.0.2.101:41102, 10.0.1.101:5210, 94, 1448
2024-11-06T04:55:59.668, 10.0.2.101:41094, 10.0.1.101:5210, 10, 1448
2024-11-06T04:55:59.668, 10.0.2.101:22, 10.0.2.1:41980, 10, 1448
2024-11-06T04:55:59.668, 10.0.2.101:41102, 10.0.1.101:5210, 72, 1448
2024-11-06T04:55:59.788, 10.0.2.101:41094, 10.0.1.101:5210, 10, 1448
2024-11-06T04:55:59.788, 10.0.2.101:22, 10.0.2.1:41980, 10, 1448
2024-11-06T04:55:59.788, 10.0.2.101:41102, 10.0.1.101:5210, 80, 1448
2024-11-06T04:55:59.904, 10.0.2.101:41094, 10.0.1.101:5210, 10, 1448
2024-11-06T04:55:59.904, 10.0.2.101:22, 10.0.2.1:41980, 10, 1448
2024-11-06T04:55:59.904, 10.0.2.101:41102, 10.0.1.101:5210, 88, 1448
2024-11-06T04:56:00.026, 10.0.2.101:41094, 10.0.1.101:5210, 10, 1448
2024-11-06T04:56:00.026, 10.0.2.101:22, 10.0.2.1:41980, 10, 1448
2024-11-06T04:56:00.026, 10.0.2.101:41102, 10.0.1.101:5210, 95, 1448
2024-11-06T04:56:00.140, 10.0.2.101:41094, 10.0.1.101:5210, 10, 1448
2024-11-06T04:56:00.140, 10.0.2.101:22, 10.0.2.1:41980, 10, 1448
2024-11-06T04:56:00.140, 10.0.2.101:41102, 10.0.1.101:5210, 73, 1448
2024-11-06T04:56:00.266, 10.0.2.101:41094, 10.0.1.101:5210, 10, 1448
2024-11-06T04:56:00.266, 10.0.2.101:22, 10.0.2.1:41980, 10, 1448
2024-11-06T04:56:00.266, 10.0.2.101:41102, 10.0.1.101:5210, 81, 1448
2024-11-06T04:56:00.390, 10.0.2.101:41094, 10.0.1.101:5210, 10, 1448
2024-11-06T04:56:00.390, 10.0.2.101:22, 10.0.2.1:41980, 10, 1448
2024-11-06T04:56:00.390, 10.0.2.101:41102, 10.0.1.101:5210, 89, 1448
2024-11-06T04:56:00.502, 10.0.2.101:41094, 10.0.1.101:5210, 10, 1448
2024-11-06T04:56:00.502, 10.0.2.101:22, 10.0.2.1:41980, 10, 1448
2024-11-06T04:56:00.502, 10.0.2.101:41102, 10.0.1.101:5210, 96, 1448
2024-11-06T04:56:00.617, 10.0.2.101:41094, 10.0.1.101:5210, 10, 1448
2024-11-06T04:56:00.617, 10.0.2.101:22, 10.0.2.1:41980, 10, 1448
2024-11-06T04:56:00.617, 10.0.2.101:41102, 10.0.1.101:5210, 73, 1448
2024-11-06T04:56:00.734, 10.0.2.101:41094, 10.0.1.101:5210, 10, 1448
2024-11-06T04:56:00.734, 10.0.2.101:22, 10.0.2.1:41980, 10, 1448
2024-11-06T04:56:00.734, 10.0.2.101:41102, 10.0.1.101:5210, 82, 1448
2024-11-06T04:56:00.854, 10.0.2.101:41094, 10.0.1.101:5210, 10, 1448
2024-11-06T04:56:00.854, 10.0.2.101:22, 10.0.2.1:41980, 10, 1448
2024-11-06T04:56:00.854, 10.0.2.101:41102, 10.0.1.101:5210, 89, 1448
2024-11-06T04:56:00.967, 10.0.2.101:41094, 10.0.1.101:5210, 10, 1448
2024-11-06T04:56:00.967, 10.0.2.101:22, 10.0.2.1:41980, 10, 1448
2024-11-06T04:56:00.967, 10.0.2.101:41102, 10.0.1.101:5210, 67, 1448
2024-11-06T04:56:01.083, 10.0.2.101:41094, 10.0.1.101:5210, 10, 1448
2024-11-06T04:56:01.083, 10.0.2.101:22, 10.0.2.1:41980, 10, 1448
2024-11-06T04:56:01.083, 10.0.2.101:41102, 10.0.1.101:5210, 74, 1448
2024-11-06T04:56:01.197, 10.0.2.101:41094, 10.0.1.101:5210, 10, 1448
2024-11-06T04:56:01.197, 10.0.2.101:22, 10.0.2.1:41980, 10, 1448
2024-11-06T04:56:01.197, 10.0.2.101:41102, 10.0.1.101:5210, 83, 1448
2024-11-06T04:56:01.313, 10.0.2.101:41094, 10.0.1.101:5210, 10, 1448
2024-11-06T04:56:01.313, 10.0.2.101:22, 10.0.2.1:41980, 10, 1448
2024-11-06T04:56:01.313, 10.0.2.101:41102, 10.0.1.101:5210, 90, 1448
2024-11-06T04:56:01.429, 10.0.2.101:41094, 10.0.1.101:5210, 10, 1448
2024-11-06T04:56:01.429, 10.0.2.101:22, 10.0.2.1:41980, 10, 1448
2024-11-06T04:56:01.429, 10.0.2.101:41102, 10.0.1.101:5210, 67, 1448
2024-11-06T04:56:01.543, 10.0.2.101:41094, 10.0.1.101:5210, 10, 1448
2024-11-06T04:56:01.543, 10.0.2.101:22, 10.0.2.1:41980, 10, 1448
2024-11-06T04:56:01.543, 10.0.2.101:41102, 10.0.1.101:5210, 76, 1448
2024-11-06T04:56:01.657, 10.0.2.101:41094, 10.0.1.101:5210, 10, 1448
2024-11-06T04:56:01.657, 10.0.2.101:22, 10.0.2.1:41980, 10, 1448
2024-11-06T04:56:01.657, 10.0.2.101:41102, 10.0.1.101:5210, 83, 1448
2024-11-06T04:56:01.771, 10.0.2.101:41094, 10.0.1.101:5210, 10, 1448
2024-11-06T04:56:01.771, 10.0.2.101:22, 10.0.2.1:41980, 10, 1448
2024-11-06T04:56:01.771, 10.0.2.101:41102, 10.0.1.101:5210, 91, 1448
2024-11-06T04:56:01.884, 10.0.2.101:41094, 10.0.1.101:5210, 10, 1448
2024-11-06T04:56:01.884, 10.0.2.101:22, 10.0.2.1:41980, 10, 1448
2024-11-06T04:56:01.884, 10.0.2.101:41102, 10.0.1.101:5210, 69, 1448
2024-11-06T04:56:01.993, 10.0.2.101:41094, 10.0.1.101:5210, 10, 1448
2024-11-06T04:56:01.993, 10.0.2.101:22, 10.0.2.1:41980, 10, 1448
2024-11-06T04:56:01.993, 10.0.2.101:41102, 10.0.1.101:5210, 76, 1448
2024-11-06T04:56:02.110, 10.0.2.101:41094, 10.0.1.101:5210, 10, 1448
2024-11-06T04:56:02.110, 10.0.2.101:22, 10.0.2.1:41980, 10, 1448
2024-11-06T04:56:02.110, 10.0.2.101:41102, 10.0.1.101:5210, 84, 1448
2024-11-06T04:56:02.243, 10.0.2.101:41094, 10.0.1.101:5210, 10, 1448
2024-11-06T04:56:02.243, 10.0.2.101:22, 10.0.2.1:41980, 10, 1448
2024-11-06T04:56:02.243, 10.0.2.101:41102, 10.0.1.101:5210, 92, 1448
2024-11-06T04:56:02.365, 10.0.2.101:41094, 10.0.1.101:5210, 10, 1448
2024-11-06T04:56:02.365, 10.0.2.101:22, 10.0.2.1:41980, 10, 1448
2024-11-06T04:56:02.365, 10.0.2.101:41102, 10.0.1.101:5210, 68, 1448
2024-11-06T04:56:02.479, 10.0.2.101:41094, 10.0.1.101:5210, 10, 1448
2024-11-06T04:56:02.479, 10.0.2.101:22, 10.0.2.1:41980, 10, 1448
2024-11-06T04:56:02.479, 10.0.2.101:41102, 10.0.1.101:5210, 77, 1448
2024-11-06T04:56:02.596, 10.0.2.101:41094, 10.0.1.101:5210, 10, 1448
2024-11-06T04:56:02.596, 10.0.2.101:22, 10.0.2.1:41980, 10, 1448
2024-11-06T04:56:02.596, 10.0.2.101:41102, 10.0.1.101:5210, 85, 1448
2024-11-06T04:56:02.713, 10.0.2.101:41094, 10.0.1.101:5210, 10, 1448
2024-11-06T04:56:02.713, 10.0.2.101:22, 10.0.2.1:41980, 10, 1448
2024-11-06T04:56:02.713, 10.0.2.101:41102, 10.0.1.101:5210, 91, 1448
2024-11-06T04:56:02.822, 10.0.2.101:41094, 10.0.1.101:5210, 10, 1448
2024-11-06T04:56:02.822, 10.0.2.101:22, 10.0.2.1:41980, 10, 1448
2024-11-06T04:56:02.822, 10.0.2.101:41102, 10.0.1.101:5210, 68, 1448
2024-11-06T04:56:02.931, 10.0.2.101:41094, 10.0.1.101:5210, 10, 1448
2024-11-06T04:56:02.931, 10.0.2.101:22, 10.0.2.1:41980, 10, 1448
2024-11-06T04:56:02.931, 10.0.2.101:41102, 10.0.1.101:5210, 76, 1448
2024-11-06T04:56:03.047, 10.0.2.101:41094, 10.0.1.101:5210, 10, 1448
2024-11-06T04:56:03.047, 10.0.2.101:22, 10.0.2.1:41980, 10, 1448
2024-11-06T04:56:03.047, 10.0.2.101:41102, 10.0.1.101:5210, 84, 1448
2024-11-06T04:56:03.163, 10.0.2.101:41094, 10.0.1.101:5210, 10, 1448
2024-11-06T04:56:03.163, 10.0.2.101:22, 10.0.2.1:41980, 10, 1448
2024-11-06T04:56:03.163, 10.0.2.101:41102, 10.0.1.101:5210, 90, 1448
2024-11-06T04:56:03.278, 10.0.2.101:41094, 10.0.1.101:5210, 10, 1448
2024-11-06T04:56:03.278, 10.0.2.101:22, 10.0.2.1:41980, 10, 1448
2024-11-06T04:56:03.278, 10.0.2.101:41102, 10.0.1.101:5210, 69, 1448
2024-11-06T04:56:03.391, 10.0.2.101:41094, 10.0.1.101:5210, 10, 1448
2024-11-06T04:56:03.391, 10.0.2.101:22, 10.0.2.1:41980, 10, 1448
2024-11-06T04:56:03.391, 10.0.2.101:41102, 10.0.1.101:5210, 76, 1448
2024-11-06T04:56:03.504, 10.0.2.101:41094, 10.0.1.101:5210, 10, 1448
2024-11-06T04:56:03.504, 10.0.2.101:22, 10.0.2.1:41980, 10, 1448
2024-11-06T04:56:03.504, 10.0.2.101:41102, 10.0.1.101:5210, 85, 1448
2024-11-06T04:56:03.617, 10.0.2.101:41094, 10.0.1.101:5210, 10, 1448
2024-11-06T04:56:03.617, 10.0.2.101:22, 10.0.2.1:41980, 10, 1448
2024-11-06T04:56:03.617, 10.0.2.101:41102, 10.0.1.101:5210, 92, 1448
