time,source,destination,cwnd,mss
2024-11-02T14:38:07.385, 10.0.4.101:22, 10.0.4.1:49812, 20, 1448
2024-11-02T14:38:07.385, 10.0.4.101:50634, 10.0.1.101:5212, 1, 524
2024-11-02T14:38:07.548, 10.0.4.101:22, 10.0.4.1:49812, 20, 1448
2024-11-02T14:38:07.548, 10.0.4.101:50634, 10.0.1.101:5212, 1, 524
2024-11-02T14:38:07.706, 10.0.4.101:22, 10.0.4.1:49812, 20, 1448
2024-11-02T14:38:07.706, 10.0.4.101:50634, 10.0.1.101:5212, 1, 524
2024-11-02T14:38:07.874, 10.0.4.101:22, 10.0.4.1:49812, 20, 1448
2024-11-02T14:38:07.874, 10.0.4.101:50634, 10.0.1.101:5212, 1, 524
2024-11-02T14:38:08.060, 10.0.4.101:22, 10.0.4.1:49812, 20, 1448
2024-11-02T14:38:08.060, 10.0.4.101:50634, 10.0.1.101:5212, 1, 524
2024-11-02T14:38:08.237, 10.0.4.101:22, 10.0.4.1:49812, 20, 1448
2024-11-02T14:38:08.237, 10.0.4.101:50634, 10.0.1.101:5212, 1, 524
2024-11-02T14:38:08.409, 10.0.4.101:22, 10.0.4.1:49812, 20, 1448
2024-11-02T14:38:08.409, 10.0.4.101:50634, 10.0.1.101:5212, 1, 524
2024-11-02T14:38:08.584, 10.0.4.101:22, 10.0.4.1:49812, 20, 1448
2024-11-02T14:38:08.584, 10.0.4.101:50634, 10.0.1.101:5212, 1, 524
2024-11-02T14:38:08.753, 10.0.4.101:22, 10.0.4.1:49812, 20, 1448
2024-11-02T14:38:08.753, 10.0.4.101:50634, 10.0.1.101:5212, 1, 524
2024-11-02T14:38:08.933, 10.0.4.101:22, 10.0.4.1:49812, 20, 1448
2024-11-02T14:38:08.933, 10.0.4.101:50634, 10.0.1.101:5212, 1, 524
2024-11-02T14:38:09.113, 10.0.4.101:22, 10.0.4.1:49812, 20, 1448
2024-11-02T14:38:09.113, 10.0.4.101:50634, 10.0.1.101:5212, 1, 524
2024-11-02T14:38:09.287, 10.0.4.101:22, 10.0.4.1:49812, 20, 1448
2024-11-02T14:38:09.287, 10.0.4.101:50634, 10.0.1.101:5212, 1, 524
2024-11-02T14:38:09.463, 10.0.4.101:22, 10.0.4.1:49812, 20, 1448
2024-11-02T14:38:09.463, 10.0.4.101:50634, 10.0.1.101:5212, 1, 524
2024-11-02T14:38:09.651, 10.0.4.101:22, 10.0.4.1:49812, 20, 1448
2024-11-02T14:38:09.651, 10.0.4.101:50634, 10.0.1.101:5212, 1, 524
2024-11-02T14:38:09.824, 10.0.4.101:22, 10.0.4.1:49812, 20, 1448
2024-11-02T14:38:09.824, 10.0.4.101:50634, 10.0.1.101:5212, 1, 524
2024-11-02T14:38:09.996, 10.0.4.101:22, 10.0.4.1:49812, 20, 1448
2024-11-02T14:38:09.996, 10.0.4.101:50634, 10.0.1.101:5212, 1, 524
2024-11-02T14:38:10.170, 10.0.4.101:22, 10.0.4.1:49812, 20, 1448
2024-11-02T14:38:10.170, 10.0.4.101:50634, 10.0.1.101:5212, 1, 524
2024-11-02T14:38:10.351, 10.0.4.101:22, 10.0.4.1:49812, 20, 1448
2024-11-02T14:38:10.351, 10.0.4.101:50634, 10.0.1.101:5212, 1, 524
2024-11-02T14:38:10.524, 10.0.4.101:22, 10.0.4.1:49812, 20, 1448
2024-11-02T14:38:10.524, 10.0.4.101:50634, 10.0.1.101:5212, 1, 524
2024-11-02T14:38:10.705, 10.0.4.101:22, 10.0.4.1:49812, 20, 1448
2024-11-02T14:38:10.705, 10.0.4.101:50634, 10.0.1.101:5212, 1, 524
2024-11-02T14:38:10.884, 10.0.4.101:22, 10.0.4.1:49812, 20, 1448
2024-11-02T14:38:10.884, 10.0.4.101:50634, 10.0.1.101:5212, 1, 524
2024-11-02T14:38:11.059, 10.0.4.101:22, 10.0.4.1:49812, 20, 1448
2024-11-02T14:38:11.059, 10.0.4.101:50634, 10.0.1.101:5212, 1, 524
2024-11-02T14:38:11.232, 10.0.4.101:22, 10.0.4.1:49812, 20, 1448
2024-11-02T14:38:11.232, 10.0.4.101:50634, 10.0.1.101:5212, 1, 524
2024-11-02T14:38:11.403, 10.0.4.101:22, 10.0.4.1:49812, 20, 1448
2024-11-02T14:38:11.403, 10.0.4.101:50634, 10.0.1.101:5212, 1, 524
2024-11-02T14:38:11.572, 10.0.4.101:22, 10.0.4.1:49812, 20, 1448
2024-11-02T14:38:11.572, 10.0.4.101:50634, 10.0.1.101:5212, 1, 524
2024-11-02T14:38:11.744, 10.0.4.101:22, 10.0.4.1:49812, 20, 1448
2024-11-02T14:38:11.744, 10.0.4.101:50634, 10.0.1.101:5212, 1, 524
2024-11-02T14:38:11.912, 10.0.4.101:22, 10.0.4.1:49812, 20, 1448
2024-11-02T14:38:11.912, 10.0.4.101:50634, 10.0.1.101:5212, 1, 524
2024-11-02T14:38:12.087, 10.0.4.101:22, 10.0.4.1:49812, 20, 1448
2024-11-02T14:38:12.087, 10.0.4.101:50634, 10.0.1.101:5212, 1, 524
2024-11-02T14:38:12.251, 10.0.4.101:22, 10.0.4.1:49812, 20, 1448
2024-11-02T14:38:12.251, 10.0.4.101:50634, 10.0.1.101:5212, 1, 524
2024-11-02T14:38:12.424, 10.0.4.101:22, 10.0.4.1:49812, 20, 1448
2024-11-02T14:38:12.424, 10.0.4.101:50634, 10.0.1.101:5212, 1, 524
2024-11-02T14:38:12.598, 10.0.4.101:22, 10.0.4.1:49812, 20, 1448
2024-11-02T14:38:12.598, 10.0.4.101:50634, 10.0.1.101:5212, 1, 524
2024-11-02T14:38:12.757, 10.0.4.101:22, 10.0.4.1:49812, 20, 1448
2024-11-02T14:38:12.757, 10.0.4.101:50634, 10.0.1.101:5212, 1, 524
2024-11-02T14:38:12.929, 10.0.4.101:22, 10.0.4.1:49812, 20, 1448
2024-11-02T14:38:12.929, 10.0.4.101:50634, 10.0.1.101:5212, 1, 524
2024-11-02T14:38:13.101, 10.0.4.101:22, 10.0.4.1:49812, 20, 1448
2024-11-02T14:38:13.101, 10.0.4.101:50634, 10.0.1.101:5212, 1, 524
2024-11-02T14:38:13.268, 10.0.4.101:22, 10.0.4.1:49812, 20, 1448
2024-11-02T14:38:13.268, 10.0.4.101:50634, 10.0.1.101:5212, 1, 524
2024-11-02T14:38:13.434, 10.0.4.101:22, 10.0.4.1:49812, 20, 1448
2024-11-02T14:38:13.434, 10.0.4.101:50634, 10.0.1.101:5212, 1, 524
2024-11-02T14:38:13.607, 10.0.4.101:22, 10.0.4.1:49812, 20, 1448
2024-11-02T14:38:13.607, 10.0.4.101:50634, 10.0.1.101:5212, 1, 524
2024-11-02T14:38:13.769, 10.0.4.101:22, 10.0.4.1:49812, 20, 1448
2024-11-02T14:38:13.769, 10.0.4.101:50634, 10.0.1.101:5212, 1, 524
2024-11-02T14:38:13.945, 10.0.4.101:22, 10.0.4.1:49812, 20, 1448
2024-11-02T14:38:13.945, 10.0.4.101:50634, 10.0.1.101:5212, 1, 524
2024-11-02T14:38:14.114, 10.0.4.101:22, 10.0.4.1:49812, 20, 1448
2024-11-02T14:38:14.114, 10.0.4.101:50634, 10.0.1.101:5212, 1, 524
2024-11-02T14:38:14.283, 10.0.4.101:22, 10.0.4.1:49812, 20, 1448
2024-11-02T14:38:14.283, 10.0.4.101:50634, 10.0.1.101:5212, 1, 524
2024-11-02T14:38:14.441, 10.0.4.101:22, 10.0.4.1:49812, 20, 1448
2024-11-02T14:38:14.441, 10.0.4.101:50634, 10.0.1.101:5212, 1, 524
2024-11-02T14:38:14.616, 10.0.4.101:22, 10.0.4.1:49812, 20, 1448
2024-11-02T14:38:14.616, 10.0.4.101:50634, 10.0.1.101:5212, 1, 524
2024-11-02T14:38:14.792, 10.0.4.101:22, 10.0.4.1:49812, 20, 1448
2024-11-02T14:38:14.792, 10.0.4.101:50634, 10.0.1.101:5212, 1, 524
2024-11-02T14:38:14.962, 10.0.4.101:22, 10.0.4.1:49812, 20, 1448
2024-11-02T14:38:14.962, 10.0.4.101:50634, 10.0.1.101:5212, 1, 524
2024-11-02T14:38:15.140, 10.0.4.101:22, 10.0.4.1:49812, 20, 1448
2024-11-02T14:38:15.140, 10.0.4.101:50634, 10.0.1.101:5212, 1, 524
2024-11-02T14:38:15.308, 10.0.4.101:22, 10.0.4.1:49812, 20, 1448
2024-11-02T14:38:15.308, 10.0.4.101:50634, 10.0.1.101:5212, 1, 524
2024-11-02T14:38:15.477, 10.0.4.101:22, 10.0.4.1:49812, 20, 1448
2024-11-02T14:38:15.477, 10.0.4.101:50634, 10.0.1.101:5212, 1, 524
2024-11-02T14:38:15.658, 10.0.4.101:22, 10.0.4.1:49812, 20, 1448
2024-11-02T14:38:15.658, 10.0.4.101:50634, 10.0.1.101:5212, 1, 524
2024-11-02T14:38:15.841, 10.0.4.101:22, 10.0.4.1:49812, 20, 1448
2024-11-02T14:38:15.841, 10.0.4.101:50634, 10.0.1.101:5212, 1, 524
2024-11-02T14:38:16.016, 10.0.4.101:22, 10.0.4.1:49812, 20, 1448
2024-11-02T14:38:16.016, 10.0.4.101:50634, 10.0.1.101:5212, 1, 524
2024-11-02T14:38:16.181, 10.0.4.101:22, 10.0.4.1:49812, 20, 1448
2024-11-02T14:38:16.181, 10.0.4.101:50634, 10.0.1.101:5212, 1, 524
2024-11-02T14:38:16.347, 10.0.4.101:22, 10.0.4.1:49812, 20, 1448
2024-11-02T14:38:16.347, 10.0.4.101:50634, 10.0.1.101:5212, 1, 524
2024-11-02T14:38:16.532, 10.0.4.101:22, 10.0.4.1:49812, 20, 1448
2024-11-02T14:38:16.532, 10.0.4.101:50634, 10.0.1.101:5212, 1, 524
2024-11-02T14:38:16.708, 10.0.4.101:22, 10.0.4.1:49812, 20, 1448
2024-11-02T14:38:16.708, 10.0.4.101:50634, 10.0.1.101:5212, 1, 524
2024-11-02T14:38:16.874, 10.0.4.101:22, 10.0.4.1:49812, 20, 1448
2024-11-02T14:38:16.874, 10.0.4.101:50634, 10.0.1.101:5212, 1, 524
2024-11-02T14:38:17.040, 10.0.4.101:22, 10.0.4.1:49812, 20, 1448
2024-11-02T14:38:17.040, 10.0.4.101:50634, 10.0.1.101:5212, 1, 524
2024-11-02T14:38:17.217, 10.0.4.101:22, 10.0.4.1:49812, 20, 1448
2024-11-02T14:38:17.217, 10.0.4.101:50634, 10.0.1.101:5212, 1, 524
2024-11-02T14:38:17.394, 10.0.4.101:22, 10.0.4.1:49812, 20, 1448
2024-11-02T14:38:17.394, 10.0.4.101:50634, 10.0.1.101:5212, 1, 524
2024-11-02T14:38:17.558, 10.0.4.101:22, 10.0.4.1:49812, 20, 1448
2024-11-02T14:38:17.558, 10.0.4.101:50634, 10.0.1.101:5212, 1, 524
2024-11-02T14:38:17.733, 10.0.4.101:22, 10.0.4.1:49812, 20, 1448
2024-11-02T14:38:17.733, 10.0.4.101:50634, 10.0.1.101:5212, 1, 524
2024-11-02T14:38:17.902, 10.0.4.101:22, 10.0.4.1:49812, 20, 1448
2024-11-02T14:38:17.902, 10.0.4.101:50634, 10.0.1.101:5212, 1, 524
2024-11-02T14:38:18.068, 10.0.4.101:22, 10.0.4.1:49812, 20, 1448
2024-11-02T14:38:18.068, 10.0.4.101:50634, 10.0.1.101:5212, 1, 524
2024-11-02T14:38:18.238, 10.0.4.101:22, 10.0.4.1:49812, 20, 1448
2024-11-02T14:38:18.238, 10.0.4.101:50634, 10.0.1.101:5212, 1, 524
2024-11-02T14:38:18.424, 10.0.4.101:22, 10.0.4.1:49812, 20, 1448
2024-11-02T14:38:18.424, 10.0.4.101:50634, 10.0.1.101:5212, 1, 524
2024-11-02T14:38:18.600, 10.0.4.101:22, 10.0.4.1:49812, 20, 1448
2024-11-02T14:38:18.600, 10.0.4.101:50634, 10.0.1.101:5212, 1, 524
2024-11-02T14:38:18.775, 10.0.4.101:22, 10.0.4.1:49812, 20, 1448
2024-11-02T14:38:18.775, 10.0.4.101:50634, 10.0.1.101:5212, 1, 524
2024-11-02T14:38:18.941, 10.0.4.101:22, 10.0.4.1:49812, 20, 1448
2024-11-02T14:38:18.941, 10.0.4.101:50634, 10.0.1.101:5212, 1, 524
2024-11-02T14:38:19.113, 10.0.4.101:22, 10.0.4.1:49812, 20, 1448
2024-11-02T14:38:19.113, 10.0.4.101:50634, 10.0.1.101:5212, 1, 524
2024-11-02T14:38:19.279, 10.0.4.101:22, 10.0.4.1:49812, 20, 1448
2024-11-02T14:38:19.279, 10.0.4.101:50634, 10.0.1.101:5212, 1, 524
2024-11-02T14:38:19.451, 10.0.4.101:22, 10.0.4.1:49812, 20, 1448
2024-11-02T14:38:19.451, 10.0.4.101:50634, 10.0.1.101:5212, 1, 524
2024-11-02T14:38:19.616, 10.0.4.101:22, 10.0.4.1:49812, 20, 1448
2024-11-02T14:38:19.616, 10.0.4.101:50634, 10.0.1.101:5212, 1, 524
2024-11-02T14:38:19.773, 10.0.4.101:22, 10.0.4.1:49812, 20, 1448
2024-11-02T14:38:19.773, 10.0.4.101:50634, 10.0.1.101:5212, 1, 524
2024-11-02T14:38:19.951, 10.0.4.101:22, 10.0.4.1:49812, 20, 1448
2024-11-02T14:38:19.951, 10.0.4.101:50634, 10.0.1.101:5212, 1, 524
2024-11-02T14:38:20.116, 10.0.4.101:22, 10.0.4.1:49812, 20, 1448
2024-11-02T14:38:20.116, 10.0.4.101:50634, 10.0.1.101:5212, 1, 524
2024-11-02T14:38:20.288, 10.0.4.101:22, 10.0.4.1:49812, 20, 1448
2024-11-02T14:38:20.288, 10.0.4.101:50634, 10.0.1.101:5212, 1, 524
2024-11-02T14:38:20.460, 10.0.4.101:22, 10.0.4.1:49812, 20, 1448
2024-11-02T14:38:20.460, 10.0.4.101:50634, 10.0.1.101:5212, 1, 524
2024-11-02T14:38:20.624, 10.0.4.101:22, 10.0.4.1:49812, 20, 1448
2024-11-02T14:38:20.624, 10.0.4.101:50634, 10.0.1.101:5212, 1, 524
2024-11-02T14:38:20.791, 10.0.4.101:22, 10.0.4.1:49812, 20, 1448
2024-11-02T14:38:20.791, 10.0.4.101:50634, 10.0.1.101:5212, 1, 524
2024-11-02T14:38:20.959, 10.0.4.101:22, 10.0.4.1:49812, 20, 1448
2024-11-02T14:38:20.959, 10.0.4.101:50634, 10.0.1.101:5212, 1, 524
2024-11-02T14:38:21.125, 10.0.4.101:22, 10.0.4.1:49812, 20, 1448
2024-11-02T14:38:21.125, 10.0.4.101:50634, 10.0.1.101:5212, 1, 524
2024-11-02T14:38:21.295, 10.0.4.101:22, 10.0.4.1:49812, 20, 1448
2024-11-02T14:38:21.295, 10.0.4.101:50634, 10.0.1.101:5212, 1, 524
2024-11-02T14:38:21.472, 10.0.4.101:22, 10.0.4.1:49812, 20, 1448
2024-11-02T14:38:21.472, 10.0.4.101:50634, 10.0.1.101:5212, 1, 524
2024-11-02T14:38:21.646, 10.0.4.101:22, 10.0.4.1:49812, 20, 1448
2024-11-02T14:38:21.646, 10.0.4.101:50634, 10.0.1.101:5212, 1, 524
2024-11-02T14:38:21.811, 10.0.4.101:22, 10.0.4.1:49812, 20, 1448
2024-11-02T14:38:21.811, 10.0.4.101:50634, 10.0.1.101:5212, 1, 524
2024-11-02T14:38:21.967, 10.0.4.101:22, 10.0.4.1:49812, 20, 1448
2024-11-02T14:38:21.967, 10.0.4.101:50634, 10.0.1.101:5212, 1, 524
2024-11-02T14:38:22.126, 10.0.4.101:22, 10.0.4.1:49812, 20, 1448
2024-11-02T14:38:22.126, 10.0.4.101:50634, 10.0.1.101:5212, 1, 524
2024-11-02T14:38:22.292, 10.0.4.101:22, 10.0.4.1:49812, 20, 1448
2024-11-02T14:38:22.292, 10.0.4.101:50634, 10.0.1.101:5212, 1, 524
2024-11-02T14:38:22.460, 10.0.4.101:22, 10.0.4.1:49812, 20, 1448
2024-11-02T14:38:22.460, 10.0.4.101:50634, 10.0.1.101:5212, 1, 524
2024-11-02T14:38:22.630, 10.0.4.101:22, 10.0.4.1:49812, 20, 1448
2024-11-02T14:38:22.630, 10.0.4.101:50634, 10.0.1.101:5212, 1, 524
2024-11-02T14:38:22.791, 10.0.4.101:22, 10.0.4.1:49812, 20, 1448
2024-11-02T14:38:22.791, 10.0.4.101:50634, 10.0.1.101:5212, 1, 524
2024-11-02T14:38:22.962, 10.0.4.101:22, 10.0.4.1:49812, 20, 1448
2024-11-02T14:38:22.962, 10.0.4.101:50634, 10.0.1.101:5212, 1, 524
2024-11-02T14:38:23.135, 10.0.4.101:22, 10.0.4.1:49812, 20, 1448
2024-11-02T14:38:23.135, 10.0.4.101:50634, 10.0.1.101:5212, 1, 524
2024-11-02T14:38:23.305, 10.0.4.101:22, 10.0.4.1:49812, 20, 1448
2024-11-02T14:38:23.305, 10.0.4.101:50634, 10.0.1.101:5212, 1, 524
2024-11-02T14:38:23.484, 10.0.4.101:22, 10.0.4.1:49812, 20, 1448
2024-11-02T14:38:23.484, 10.0.4.101:50634, 10.0.1.101:5212, 1, 524
2024-11-02T14:38:23.652, 10.0.4.101:22, 10.0.4.1:49812, 20, 1448
2024-11-02T14:38:23.652, 10.0.4.101:50634, 10.0.1.101:5212, 1, 524
2024-11-02T14:38:23.817, 10.0.4.101:22, 10.0.4.1:49812, 20, 1448
2024-11-02T14:38:23.817, 10.0.4.101:50634, 10.0.1.101:5212, 1, 524
2024-11-02T14:38:23.990, 10.0.4.101:22, 10.0.4.1:49812, 20, 1448
2024-11-02T14:38:23.990, 10.0.4.101:50634, 10.0.1.101:5212, 1, 524
2024-11-02T14:38:24.153, 10.0.4.101:22, 10.0.4.1:49812, 20, 1448
2024-11-02T14:38:24.153, 10.0.4.101:50634, 10.0.1.101:5212, 1, 524
2024-11-02T14:38:24.322, 10.0.4.101:22, 10.0.4.1:49812, 20, 1448
2024-11-02T14:38:24.322, 10.0.4.101:50634, 10.0.1.101:5212, 1, 524
2024-11-02T14:38:24.492, 10.0.4.101:22, 10.0.4.1:49812, 20, 1448
2024-11-02T14:38:24.492, 10.0.4.101:50634, 10.0.1.101:5212, 1, 524
2024-11-02T14:38:24.663, 10.0.4.101:22, 10.0.4.1:49812, 20, 1448
2024-11-02T14:38:24.663, 10.0.4.101:50634, 10.0.1.101:5212, 1, 524
2024-11-02T14:38:24.830, 10.0.4.101:22, 10.0.4.1:49812, 20, 1448
2024-11-02T14:38:24.830, 10.0.4.101:50634, 10.0.1.101:5212, 1, 524
2024-11-02T14:38:25.012, 10.0.4.101:22, 10.0.4.1:49812, 20, 1448
2024-11-02T14:38:25.012, 10.0.4.101:50634, 10.0.1.101:5212, 1, 524
2024-11-02T14:38:25.188, 10.0.4.101:22, 10.0.4.1:49812, 20, 1448
2024-11-02T14:38:25.188, 10.0.4.101:50634, 10.0.1.101:5212, 1, 524
2024-11-02T14:38:25.356, 10.0.4.101:22, 10.0.4.1:49812, 20, 1448
2024-11-02T14:38:25.356, 10.0.4.101:50634, 10.0.1.101:5212, 1, 524
2024-11-02T14:38:25.523, 10.0.4.101:22, 10.0.4.1:49812, 20, 1448
2024-11-02T14:38:25.523, 10.0.4.101:50634, 10.0.1.101:5212, 1, 524
2024-11-02T14:38:25.697, 10.0.4.101:22, 10.0.4.1:49812, 20, 1448
2024-11-02T14:38:25.697, 10.0.4.101:50634, 10.0.1.101:5212, 1, 524
2024-11-02T14:38:25.854, 10.0.4.101:22, 10.0.4.1:49812, 20, 1448
2024-11-02T14:38:25.854, 10.0.4.101:50634, 10.0.1.101:5212, 1, 524
2024-11-02T14:38:26.032, 10.0.4.101:22, 10.0.4.1:49812, 20, 1448
2024-11-02T14:38:26.032, 10.0.4.101:50634, 10.0.1.101:5212, 1, 524
2024-11-02T14:38:26.206, 10.0.4.101:22, 10.0.4.1:49812, 20, 1448
2024-11-02T14:38:26.206, 10.0.4.101:50634, 10.0.1.101:5212, 1, 524
2024-11-02T14:38:26.372, 10.0.4.101:22, 10.0.4.1:49812, 20, 1448
2024-11-02T14:38:26.372, 10.0.4.101:50634, 10.0.1.101:5212, 1, 524
2024-11-02T14:38:26.548, 10.0.4.101:22, 10.0.4.1:49812, 20, 1448
2024-11-02T14:38:26.548, 10.0.4.101:50634, 10.0.1.101:5212, 1, 524
2024-11-02T14:38:26.704, 10.0.4.101:22, 10.0.4.1:49812, 20, 1448
2024-11-02T14:38:26.704, 10.0.4.101:50634, 10.0.1.101:5212, 1, 524
2024-11-02T14:38:26.876, 10.0.4.101:22, 10.0.4.1:49812, 20, 1448
2024-11-02T14:38:26.876, 10.0.4.101:50634, 10.0.1.101:5212, 1, 524
2024-11-02T14:38:27.051, 10.0.4.101:22, 10.0.4.1:49812, 20, 1448
2024-11-02T14:38:27.051, 10.0.4.101:50634, 10.0.1.101:5212, 1, 524
2024-11-02T14:38:27.220, 10.0.4.101:22, 10.0.4.1:49812, 20, 1448
2024-11-02T14:38:27.220, 10.0.4.101:50634, 10.0.1.101:5212, 1, 524
2024-11-02T14:38:27.393, 10.0.4.101:22, 10.0.4.1:49812, 20, 1448
2024-11-02T14:38:27.393, 10.0.4.101:50634, 10.0.1.101:5212, 1, 524
2024-11-02T14:38:27.580, 10.0.4.101:22, 10.0.4.1:49812, 20, 1448
2024-11-02T14:38:27.580, 10.0.4.101:50634, 10.0.1.101:5212, 1, 524
2024-11-02T14:38:27.737, 10.0.4.101:22, 10.0.4.1:49812, 20, 1448
2024-11-02T14:38:27.737, 10.0.4.101:50634, 10.0.1.101:5212, 1, 524
2024-11-02T14:38:27.910, 10.0.4.101:22, 10.0.4.1:49812, 20, 1448
2024-11-02T14:38:27.910, 10.0.4.101:50634, 10.0.1.101:5212, 1, 524
2024-11-02T14:38:28.080, 10.0.4.101:22, 10.0.4.1:49812, 20, 1448
2024-11-02T14:38:28.080, 10.0.4.101:50634, 10.0.1.101:5212, 1, 524
2024-11-02T14:38:28.255, 10.0.4.101:22, 10.0.4.1:49812, 20, 1448
2024-11-02T14:38:28.255, 10.0.4.101:50634, 10.0.1.101:5212, 1, 524
2024-11-02T14:38:28.429, 10.0.4.101:22, 10.0.4.1:49812, 20, 1448
2024-11-02T14:38:28.429, 10.0.4.101:50634, 10.0.1.101:5212, 1, 524
2024-11-02T14:38:28.597, 10.0.4.101:22, 10.0.4.1:49812, 20, 1448
2024-11-02T14:38:28.597, 10.0.4.101:50634, 10.0.1.101:5212, 1, 524
2024-11-02T14:38:28.766, 10.0.4.101:22, 10.0.4.1:49812, 20, 1448
2024-11-02T14:38:28.766, 10.0.4.101:50634, 10.0.1.101:5212, 1, 524
2024-11-02T14:38:28.932, 10.0.4.101:22, 10.0.4.1:49812, 20, 1448
2024-11-02T14:38:28.932, 10.0.4.101:50634, 10.0.1.101:5212, 1, 524
2024-11-02T14:38:29.103, 10.0.4.101:22, 10.0.4.1:49812, 20, 1448
2024-11-02T14:38:29.103, 10.0.4.101:50634, 10.0.1.101:5212, 1, 524
2024-11-02T14:38:29.270, 10.0.4.101:22, 10.0.4.1:49812, 20, 1448
2024-11-02T14:38:29.270, 10.0.4.101:50634, 10.0.1.101:5212, 1, 524
2024-11-02T14:38:29.437, 10.0.4.101:22, 10.0.4.1:49812, 20, 1448
2024-11-02T14:38:29.437, 10.0.4.101:50634, 10.0.1.101:5212, 1, 524
2024-11-02T14:38:29.612, 10.0.4.101:22, 10.0.4.1:49812, 20, 1448
2024-11-02T14:38:29.612, 10.0.4.101:50634, 10.0.1.101:5212, 1, 524
2024-11-02T14:38:29.790, 10.0.4.101:22, 10.0.4.1:49812, 20, 1448
2024-11-02T14:38:29.790, 10.0.4.101:50634, 10.0.1.101:5212, 1, 524
2024-11-02T14:38:29.958, 10.0.4.101:22, 10.0.4.1:49812, 20, 1448
2024-11-02T14:38:29.958, 10.0.4.101:50634, 10.0.1.101:5212, 1, 524
2024-11-02T14:38:30.125, 10.0.4.101:22, 10.0.4.1:49812, 20, 1448
2024-11-02T14:38:30.125, 10.0.4.101:50634, 10.0.1.101:5212, 1, 524
2024-11-02T14:38:30.282, 10.0.4.101:22, 10.0.4.1:49812, 20, 1448
2024-11-02T14:38:30.282, 10.0.4.101:50634, 10.0.1.101:5212, 1, 524
2024-11-02T14:38:30.456, 10.0.4.101:22, 10.0.4.1:49812, 20, 1448
2024-11-02T14:38:30.456, 10.0.4.101:50634, 10.0.1.101:5212, 1, 524
2024-11-02T14:38:30.637, 10.0.4.101:22, 10.0.4.1:49812, 20, 1448
2024-11-02T14:38:30.637, 10.0.4.101:50634, 10.0.1.101:5212, 1, 524
2024-11-02T14:38:30.815, 10.0.4.101:22, 10.0.4.1:49812, 20, 1448
2024-11-02T14:38:30.815, 10.0.4.101:50634, 10.0.1.101:5212, 1, 524
2024-11-02T14:38:30.976, 10.0.4.101:22, 10.0.4.1:49812, 20, 1448
2024-11-02T14:38:30.976, 10.0.4.101:50634, 10.0.1.101:5212, 1, 524
2024-11-02T14:38:31.153, 10.0.4.101:22, 10.0.4.1:49812, 20, 1448
2024-11-02T14:38:31.153, 10.0.4.101:50634, 10.0.1.101:5212, 1, 524
2024-11-02T14:38:31.342, 10.0.4.101:22, 10.0.4.1:49812, 20, 1448
2024-11-02T14:38:31.342, 10.0.4.101:50634, 10.0.1.101:5212, 1, 524
2024-11-02T14:38:31.520, 10.0.4.101:22, 10.0.4.1:49812, 20, 1448
2024-11-02T14:38:31.520, 10.0.4.101:50634, 10.0.1.101:5212, 1, 524
2024-11-02T14:38:31.698, 10.0.4.101:22, 10.0.4.1:49812, 20, 1448
2024-11-02T14:38:31.698, 10.0.4.101:50634, 10.0.1.101:5212, 1, 524
2024-11-02T14:38:31.864, 10.0.4.101:22, 10.0.4.1:49812, 20, 1448
2024-11-02T14:38:31.864, 10.0.4.101:50634, 10.0.1.101:5212, 1, 524
2024-11-02T14:38:32.030, 10.0.4.101:22, 10.0.4.1:49812, 20, 1448
2024-11-02T14:38:32.030, 10.0.4.101:50634, 10.0.1.101:5212, 1, 524
2024-11-02T14:38:32.200, 10.0.4.101:22, 10.0.4.1:49812, 20, 1448
2024-11-02T14:38:32.200, 10.0.4.101:50634, 10.0.1.101:5212, 1, 524
2024-11-02T14:38:32.375, 10.0.4.101:22, 10.0.4.1:49812, 20, 1448
2024-11-02T14:38:32.375, 10.0.4.101:50634, 10.0.1.101:5212, 1, 524
2024-11-02T14:38:32.551, 10.0.4.101:22, 10.0.4.1:49812, 20, 1448
2024-11-02T14:38:32.551, 10.0.4.101:50634, 10.0.1.101:5212, 1, 524
2024-11-02T14:38:32.715, 10.0.4.101:22, 10.0.4.1:49812, 20, 1448
2024-11-02T14:38:32.715, 10.0.4.101:50634, 10.0.1.101:5212, 1, 524
2024-11-02T14:38:32.887, 10.0.4.101:22, 10.0.4.1:49812, 20, 1448
2024-11-02T14:38:32.887, 10.0.4.101:50634, 10.0.1.101:5212, 1, 524
2024-11-02T14:38:33.062, 10.0.4.101:22, 10.0.4.1:49812, 20, 1448
2024-11-02T14:38:33.062, 10.0.4.101:50634, 10.0.1.101:5212, 1, 524
2024-11-02T14:38:33.242, 10.0.4.101:22, 10.0.4.1:49812, 20, 1448
2024-11-02T14:38:33.242, 10.0.4.101:50634, 10.0.1.101:5212, 1, 524
2024-11-02T14:38:33.413, 10.0.4.101:22, 10.0.4.1:49812, 20, 1448
2024-11-02T14:38:33.413, 10.0.4.101:50634, 10.0.1.101:5212, 1, 524
2024-11-02T14:38:33.585, 10.0.4.101:22, 10.0.4.1:49812, 20, 1448
2024-11-02T14:38:33.585, 10.0.4.101:50634, 10.0.1.101:5212, 1, 524
2024-11-02T14:38:33.747, 10.0.4.101:22, 10.0.4.1:49812, 20, 1448
2024-11-02T14:38:33.747, 10.0.4.101:50634, 10.0.1.101:5212, 1, 524
