time,source,destination,cwnd,mss
2024-11-02T16:08:04.438, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:08:04.438, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:08:04.562, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:08:04.562, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:08:04.684, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:08:04.684, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:08:04.808, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:08:04.808, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:08:04.931, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:08:04.931, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:08:05.064, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:08:05.064, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:08:05.192, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:08:05.192, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:08:05.316, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:08:05.316, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:08:05.441, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:08:05.441, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:08:05.562, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:08:05.562, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:08:05.682, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:08:05.682, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:08:05.803, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:08:05.803, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:08:05.930, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:08:05.930, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:08:06.053, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:08:06.053, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:08:06.175, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:08:06.175, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:08:06.293, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:08:06.293, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:08:06.415, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:08:06.415, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:08:06.539, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:08:06.539, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:08:06.663, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:08:06.663, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:08:06.791, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:08:06.791, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:08:06.914, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:08:06.914, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:08:07.040, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:08:07.040, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:08:07.163, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:08:07.163, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:08:07.291, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:08:07.291, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:08:07.414, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:08:07.414, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:08:07.536, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:08:07.536, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:08:07.661, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:08:07.661, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:08:07.786, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:08:07.786, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:08:07.913, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:08:07.913, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:08:08.045, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:08:08.045, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:08:08.179, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:08:08.179, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:08:08.303, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:08:08.303, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:08:08.427, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:08:08.427, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:08:08.547, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:08:08.547, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:08:08.678, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:08:08.678, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:08:08.815, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:08:08.815, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:08:08.940, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:08:08.940, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:08:09.063, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:08:09.063, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:08:09.183, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:08:09.183, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:08:09.306, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:08:09.306, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:08:09.429, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:08:09.429, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:08:09.554, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:08:09.554, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:08:09.676, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:08:09.676, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:08:09.796, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:08:09.796, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:08:09.918, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:08:09.918, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:08:10.039, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:08:10.039, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:08:10.160, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:08:10.160, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:08:10.287, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:08:10.287, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:08:10.408, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:08:10.408, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:08:10.535, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:08:10.535, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:08:10.656, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:08:10.656, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:08:10.776, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:08:10.776, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:08:10.902, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:08:10.902, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:08:11.025, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:08:11.025, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:08:11.146, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:08:11.146, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:08:11.274, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:08:11.274, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:08:11.399, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:08:11.399, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:08:11.526, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:08:11.526, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:08:11.648, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:08:11.648, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:08:11.769, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:08:11.769, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:08:11.898, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:08:11.898, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:08:12.017, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:08:12.017, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:08:12.142, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:08:12.142, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:08:12.269, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:08:12.269, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:08:12.393, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:08:12.393, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:08:12.532, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:08:12.532, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:08:12.652, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:08:12.652, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:08:12.781, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:08:12.781, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:08:12.904, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:08:12.904, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:08:13.029, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:08:13.029, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:08:13.157, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:08:13.157, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:08:13.282, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:08:13.282, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:08:13.407, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:08:13.407, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:08:13.533, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:08:13.533, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:08:13.661, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:08:13.661, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:08:13.782, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:08:13.782, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:08:13.911, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:08:13.911, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:08:14.032, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:08:14.032, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:08:14.159, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:08:14.159, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:08:14.283, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:08:14.283, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:08:14.408, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:08:14.408, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:08:14.540, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:08:14.540, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:08:14.667, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:08:14.667, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:08:14.796, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:08:14.796, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:08:14.920, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:08:14.920, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:08:15.044, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:08:15.044, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:08:15.175, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:08:15.175, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:08:15.299, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:08:15.299, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:08:15.424, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:08:15.424, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:08:15.549, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:08:15.549, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:08:15.672, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:08:15.672, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:08:15.805, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:08:15.805, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:08:15.927, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:08:15.927, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:08:16.057, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:08:16.057, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:08:16.184, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:08:16.184, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:08:16.308, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:08:16.308, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:08:16.432, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:08:16.432, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:08:16.554, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:08:16.554, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:08:16.675, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:08:16.675, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:08:16.793, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:08:16.793, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:08:16.917, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:08:16.917, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:08:17.036, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:08:17.036, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:08:17.158, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:08:17.158, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:08:17.284, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:08:17.284, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:08:17.407, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:08:17.407, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:08:17.534, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:08:17.534, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:08:17.659, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:08:17.659, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:08:17.783, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:08:17.783, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:08:17.908, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:08:17.908, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:08:18.034, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:08:18.034, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:08:18.154, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:08:18.154, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:08:18.291, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:08:18.291, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:08:18.414, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:08:18.414, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:08:18.534, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:08:18.534, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:08:18.655, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:08:18.655, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:08:18.785, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:08:18.785, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:08:18.912, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:08:18.912, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:08:19.038, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:08:19.038, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:08:19.156, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:08:19.156, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:08:19.275, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:08:19.275, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:08:19.392, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:08:19.392, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:08:19.511, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:08:19.511, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:08:19.638, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:08:19.638, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:08:19.764, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:08:19.764, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:08:19.887, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:08:19.887, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:08:20.007, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:08:20.007, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:08:20.140, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:08:20.140, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:08:20.267, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:08:20.267, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:08:20.389, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:08:20.389, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:08:20.517, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:08:20.517, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:08:20.652, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:08:20.652, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:08:20.779, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:08:20.779, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:08:20.904, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:08:20.904, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:08:21.030, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:08:21.030, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:08:21.155, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:08:21.155, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:08:21.276, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:08:21.276, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:08:21.408, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:08:21.408, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:08:21.539, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:08:21.539, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:08:21.668, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:08:21.668, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:08:21.794, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:08:21.794, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:08:21.911, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:08:21.911, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:08:22.035, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:08:22.035, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:08:22.166, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:08:22.166, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:08:22.292, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:08:22.292, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:08:22.413, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:08:22.413, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:08:22.539, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:08:22.539, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:08:22.663, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:08:22.663, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:08:22.800, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:08:22.800, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:08:22.927, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:08:22.927, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:08:23.052, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:08:23.052, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:08:23.178, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:08:23.178, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:08:23.305, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:08:23.305, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:08:23.430, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:08:23.430, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:08:23.563, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:08:23.563, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:08:23.693, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:08:23.693, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
