time,source,destination,cwnd,mss
2024-11-02T18:35:49.539, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:35:49.539, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:35:49.539, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:35:49.737, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:35:49.737, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:35:49.737, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:35:49.919, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:35:49.919, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:35:49.919, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:35:50.093, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:35:50.093, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:35:50.093, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:35:50.267, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:35:50.267, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:35:50.267, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:35:50.454, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:35:50.454, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:35:50.454, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:35:50.639, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:35:50.639, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:35:50.639, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:35:50.812, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:35:50.812, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:35:50.812, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:35:50.996, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:35:50.996, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:35:50.996, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:35:51.191, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:35:51.191, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:35:51.191, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:35:51.378, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:35:51.378, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:35:51.378, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:35:51.554, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:35:51.554, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:35:51.554, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:35:51.732, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:35:51.732, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:35:51.732, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:35:51.911, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:35:51.911, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:35:51.911, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:35:52.098, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:35:52.098, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:35:52.098, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:35:52.276, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:35:52.276, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:35:52.276, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:35:52.458, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:35:52.458, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:35:52.458, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:35:52.637, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:35:52.637, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:35:52.637, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:35:52.821, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:35:52.821, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:35:52.821, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:35:53.000, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:35:53.000, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:35:53.000, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:35:53.192, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:35:53.192, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:35:53.192, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:35:53.377, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:35:53.377, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:35:53.377, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:35:53.572, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:35:53.572, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:35:53.572, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:35:53.762, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:35:53.762, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:35:53.762, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:35:53.947, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:35:53.947, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:35:53.947, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:35:54.148, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:35:54.148, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:35:54.148, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:35:54.340, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:35:54.340, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:35:54.340, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:35:54.530, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:35:54.530, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:35:54.530, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:35:54.736, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:35:54.736, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:35:54.736, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:35:54.915, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:35:54.915, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:35:54.915, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:35:55.120, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:35:55.120, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:35:55.120, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:35:55.314, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:35:55.314, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:35:55.314, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:35:55.509, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:35:55.509, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:35:55.509, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:35:55.704, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:35:55.704, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:35:55.704, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:35:55.888, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:35:55.888, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:35:55.888, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:35:56.077, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:35:56.077, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:35:56.077, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:35:56.263, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:35:56.263, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:35:56.263, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:35:56.443, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:35:56.443, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:35:56.443, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:35:56.636, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:35:56.636, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:35:56.636, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:35:56.818, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:35:56.818, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:35:56.818, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:35:57.031, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:35:57.031, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:35:57.031, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:35:57.218, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:35:57.218, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:35:57.218, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:35:57.420, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:35:57.420, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:35:57.420, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:35:57.621, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:35:57.621, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:35:57.621, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:35:57.813, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:35:57.813, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:35:57.813, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:35:58.011, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:35:58.011, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:35:58.011, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:35:58.199, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:35:58.199, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:35:58.199, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:35:58.391, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:35:58.391, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:35:58.391, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:35:58.602, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:35:58.602, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:35:58.602, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:35:58.791, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:35:58.791, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:35:58.791, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:35:58.992, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:35:58.992, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:35:58.992, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:35:59.185, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:35:59.185, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:35:59.185, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:35:59.375, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:35:59.375, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:35:59.375, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:35:59.554, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:35:59.554, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:35:59.554, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:35:59.747, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:35:59.747, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:35:59.747, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:35:59.928, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:35:59.928, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:35:59.928, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:36:00.115, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:36:00.115, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:36:00.115, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:36:00.303, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:36:00.303, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:36:00.303, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:36:00.491, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:36:00.491, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:36:00.491, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:36:00.695, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:36:00.695, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:36:00.695, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:36:00.910, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:36:00.910, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:36:00.910, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:36:01.095, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:36:01.095, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:36:01.095, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:36:01.292, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:36:01.292, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:36:01.292, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:36:01.478, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:36:01.478, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:36:01.478, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:36:01.662, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:36:01.662, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:36:01.662, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:36:01.868, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:36:01.868, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:36:01.868, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:36:02.068, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:36:02.068, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:36:02.068, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:36:02.262, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:36:02.262, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:36:02.262, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:36:02.470, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:36:02.470, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:36:02.470, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:36:02.665, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:36:02.665, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:36:02.665, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:36:02.866, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:36:02.866, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:36:02.866, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:36:03.065, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:36:03.065, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:36:03.065, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:36:03.251, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:36:03.251, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:36:03.251, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:36:03.441, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:36:03.441, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:36:03.441, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:36:03.650, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:36:03.650, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:36:03.650, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:36:03.859, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:36:03.859, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:36:03.859, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:36:04.054, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:36:04.054, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:36:04.054, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:36:04.248, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:36:04.248, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:36:04.248, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:36:04.434, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:36:04.434, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:36:04.434, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:36:04.638, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:36:04.638, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:36:04.638, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:36:04.863, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:36:04.863, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:36:04.863, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:36:05.067, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:36:05.067, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:36:05.067, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:36:05.247, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:36:05.247, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:36:05.247, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:36:05.440, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:36:05.440, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:36:05.440, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:36:05.636, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:36:05.636, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:36:05.636, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:36:05.828, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:36:05.828, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:36:05.828, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:36:06.014, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:36:06.014, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:36:06.014, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:36:06.205, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:36:06.205, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:36:06.205, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:36:06.414, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:36:06.414, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:36:06.414, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:36:06.626, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:36:06.626, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:36:06.626, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:36:06.838, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:36:06.838, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:36:06.838, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:36:07.034, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:36:07.034, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:36:07.034, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:36:07.223, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:36:07.223, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:36:07.223, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:36:07.416, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:36:07.416, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:36:07.416, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:36:07.628, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:36:07.628, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:36:07.628, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:36:07.852, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:36:07.852, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:36:07.852, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:36:08.050, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:36:08.050, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:36:08.050, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:36:08.249, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:36:08.249, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:36:08.249, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:36:08.448, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:36:08.448, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:36:08.448, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:36:08.649, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:36:08.649, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:36:08.649, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:36:08.843, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:36:08.843, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:36:08.843, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:36:09.037, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
