time,source,destination,cwnd,mss
2024-10-17T21:44:37.545, 10.0.3.101:48106, 10.0.1.101:5210, 173, 1448
2024-10-17T21:44:37.545, 10.0.3.101:22, 10.0.3.1:56798, 173, 1448
2024-10-17T21:44:37.545, 10.0.3.101:48094, 10.0.1.101:5210, 35, 1448
2024-10-17T21:44:37.644, 10.0.3.101:48106, 10.0.1.101:5210, 173, 1448
2024-10-17T21:44:37.644, 10.0.3.101:22, 10.0.3.1:56798, 173, 1448
2024-10-17T21:44:37.644, 10.0.3.101:48094, 10.0.1.101:5210, 35, 1448
2024-10-17T21:44:37.760, 10.0.3.101:48106, 10.0.1.101:5210, 173, 1448
2024-10-17T21:44:37.760, 10.0.3.101:22, 10.0.3.1:56798, 173, 1448
2024-10-17T21:44:37.760, 10.0.3.101:48094, 10.0.1.101:5210, 35, 1448
2024-10-17T21:44:37.863, 10.0.3.101:48106, 10.0.1.101:5210, 173, 1448
2024-10-17T21:44:37.863, 10.0.3.101:22, 10.0.3.1:56798, 173, 1448
2024-10-17T21:44:37.863, 10.0.3.101:48094, 10.0.1.101:5210, 35, 1448
2024-10-17T21:44:37.961, 10.0.3.101:48106, 10.0.1.101:5210, 173, 1448
2024-10-17T21:44:37.961, 10.0.3.101:22, 10.0.3.1:56798, 173, 1448
2024-10-17T21:44:37.961, 10.0.3.101:48094, 10.0.1.101:5210, 35, 1448
2024-10-17T21:44:38.058, 10.0.3.101:48106, 10.0.1.101:5210, 173, 1448
2024-10-17T21:44:38.058, 10.0.3.101:22, 10.0.3.1:56798, 173, 1448
2024-10-17T21:44:38.058, 10.0.3.101:48094, 10.0.1.101:5210, 35, 1448
2024-10-17T21:44:38.173, 10.0.3.101:48106, 10.0.1.101:5210, 173, 1448
2024-10-17T21:44:38.173, 10.0.3.101:22, 10.0.3.1:56798, 173, 1448
2024-10-17T21:44:38.173, 10.0.3.101:48094, 10.0.1.101:5210, 35, 1448
2024-10-17T21:44:38.272, 10.0.3.101:48106, 10.0.1.101:5210, 173, 1448
2024-10-17T21:44:38.272, 10.0.3.101:22, 10.0.3.1:56798, 173, 1448
2024-10-17T21:44:38.272, 10.0.3.101:48094, 10.0.1.101:5210, 35, 1448
2024-10-17T21:44:38.368, 10.0.3.101:48106, 10.0.1.101:5210, 173, 1448
2024-10-17T21:44:38.368, 10.0.3.101:22, 10.0.3.1:56798, 173, 1448
2024-10-17T21:44:38.368, 10.0.3.101:48094, 10.0.1.101:5210, 35, 1448
2024-10-17T21:44:38.490, 10.0.3.101:48106, 10.0.1.101:5210, 173, 1448
2024-10-17T21:44:38.490, 10.0.3.101:22, 10.0.3.1:56798, 173, 1448
2024-10-17T21:44:38.490, 10.0.3.101:48094, 10.0.1.101:5210, 35, 1448
2024-10-17T21:44:38.588, 10.0.3.101:48106, 10.0.1.101:5210, 173, 1448
2024-10-17T21:44:38.588, 10.0.3.101:22, 10.0.3.1:56798, 173, 1448
2024-10-17T21:44:38.588, 10.0.3.101:48094, 10.0.1.101:5210, 35, 1448
2024-10-17T21:44:38.686, 10.0.3.101:48106, 10.0.1.101:5210, 173, 1448
2024-10-17T21:44:38.686, 10.0.3.101:22, 10.0.3.1:56798, 173, 1448
2024-10-17T21:44:38.686, 10.0.3.101:48094, 10.0.1.101:5210, 35, 1448
2024-10-17T21:44:38.788, 10.0.3.101:48106, 10.0.1.101:5210, 173, 1448
2024-10-17T21:44:38.788, 10.0.3.101:22, 10.0.3.1:56798, 173, 1448
2024-10-17T21:44:38.788, 10.0.3.101:48094, 10.0.1.101:5210, 35, 1448
2024-10-17T21:44:38.904, 10.0.3.101:48106, 10.0.1.101:5210, 173, 1448
2024-10-17T21:44:38.904, 10.0.3.101:22, 10.0.3.1:56798, 173, 1448
2024-10-17T21:44:38.904, 10.0.3.101:48094, 10.0.1.101:5210, 35, 1448
2024-10-17T21:44:39.003, 10.0.3.101:48106, 10.0.1.101:5210, 173, 1448
2024-10-17T21:44:39.003, 10.0.3.101:22, 10.0.3.1:56798, 173, 1448
2024-10-17T21:44:39.003, 10.0.3.101:48094, 10.0.1.101:5210, 35, 1448
2024-10-17T21:44:39.114, 10.0.3.101:48106, 10.0.1.101:5210, 173, 1448
2024-10-17T21:44:39.114, 10.0.3.101:22, 10.0.3.1:56798, 173, 1448
2024-10-17T21:44:39.114, 10.0.3.101:48094, 10.0.1.101:5210, 35, 1448
2024-10-17T21:44:39.224, 10.0.3.101:48106, 10.0.1.101:5210, 173, 1448
2024-10-17T21:44:39.224, 10.0.3.101:22, 10.0.3.1:56798, 173, 1448
2024-10-17T21:44:39.224, 10.0.3.101:48094, 10.0.1.101:5210, 35, 1448
2024-10-17T21:44:39.326, 10.0.3.101:48106, 10.0.1.101:5210, 173, 1448
2024-10-17T21:44:39.326, 10.0.3.101:22, 10.0.3.1:56798, 173, 1448
2024-10-17T21:44:39.326, 10.0.3.101:48094, 10.0.1.101:5210, 35, 1448
2024-10-17T21:44:39.450, 10.0.3.101:48106, 10.0.1.101:5210, 173, 1448
2024-10-17T21:44:39.450, 10.0.3.101:22, 10.0.3.1:56798, 173, 1448
2024-10-17T21:44:39.450, 10.0.3.101:48094, 10.0.1.101:5210, 35, 1448
2024-10-17T21:44:39.548, 10.0.3.101:48106, 10.0.1.101:5210, 173, 1448
2024-10-17T21:44:39.548, 10.0.3.101:22, 10.0.3.1:56798, 173, 1448
2024-10-17T21:44:39.548, 10.0.3.101:48094, 10.0.1.101:5210, 35, 1448
2024-10-17T21:44:39.650, 10.0.3.101:48106, 10.0.1.101:5210, 173, 1448
2024-10-17T21:44:39.650, 10.0.3.101:22, 10.0.3.1:56798, 173, 1448
2024-10-17T21:44:39.650, 10.0.3.101:48094, 10.0.1.101:5210, 35, 1448
2024-10-17T21:44:39.764, 10.0.3.101:48106, 10.0.1.101:5210, 173, 1448
2024-10-17T21:44:39.764, 10.0.3.101:22, 10.0.3.1:56798, 173, 1448
2024-10-17T21:44:39.764, 10.0.3.101:48094, 10.0.1.101:5210, 35, 1448
2024-10-17T21:44:39.860, 10.0.3.101:48106, 10.0.1.101:5210, 173, 1448
2024-10-17T21:44:39.860, 10.0.3.101:22, 10.0.3.1:56798, 173, 1448
2024-10-17T21:44:39.860, 10.0.3.101:48094, 10.0.1.101:5210, 35, 1448
2024-10-17T21:44:39.962, 10.0.3.101:48106, 10.0.1.101:5210, 173, 1448
2024-10-17T21:44:39.962, 10.0.3.101:22, 10.0.3.1:56798, 173, 1448
2024-10-17T21:44:39.962, 10.0.3.101:48094, 10.0.1.101:5210, 35, 1448
2024-10-17T21:44:40.078, 10.0.3.101:48106, 10.0.1.101:5210, 173, 1448
2024-10-17T21:44:40.078, 10.0.3.101:22, 10.0.3.1:56798, 173, 1448
2024-10-17T21:44:40.078, 10.0.3.101:48094, 10.0.1.101:5210, 35, 1448
2024-10-17T21:44:40.181, 10.0.3.101:48106, 10.0.1.101:5210, 173, 1448
2024-10-17T21:44:40.181, 10.0.3.101:22, 10.0.3.1:56798, 173, 1448
2024-10-17T21:44:40.181, 10.0.3.101:48094, 10.0.1.101:5210, 35, 1448
2024-10-17T21:44:40.279, 10.0.3.101:48106, 10.0.1.101:5210, 173, 1448
2024-10-17T21:44:40.279, 10.0.3.101:22, 10.0.3.1:56798, 173, 1448
2024-10-17T21:44:40.279, 10.0.3.101:48094, 10.0.1.101:5210, 35, 1448
2024-10-17T21:44:40.381, 10.0.3.101:48106, 10.0.1.101:5210, 173, 1448
2024-10-17T21:44:40.381, 10.0.3.101:22, 10.0.3.1:56798, 173, 1448
2024-10-17T21:44:40.381, 10.0.3.101:48094, 10.0.1.101:5210, 35, 1448
2024-10-17T21:44:40.496, 10.0.3.101:48106, 10.0.1.101:5210, 173, 1448
2024-10-17T21:44:40.496, 10.0.3.101:22, 10.0.3.1:56798, 173, 1448
2024-10-17T21:44:40.496, 10.0.3.101:48094, 10.0.1.101:5210, 35, 1448
2024-10-17T21:44:40.600, 10.0.3.101:48106, 10.0.1.101:5210, 173, 1448
2024-10-17T21:44:40.600, 10.0.3.101:22, 10.0.3.1:56798, 173, 1448
2024-10-17T21:44:40.600, 10.0.3.101:48094, 10.0.1.101:5210, 35, 1448
2024-10-17T21:44:40.700, 10.0.3.101:48106, 10.0.1.101:5210, 173, 1448
2024-10-17T21:44:40.700, 10.0.3.101:22, 10.0.3.1:56798, 173, 1448
2024-10-17T21:44:40.700, 10.0.3.101:48094, 10.0.1.101:5210, 35, 1448
2024-10-17T21:44:40.824, 10.0.3.101:48106, 10.0.1.101:5210, 173, 1448
2024-10-17T21:44:40.824, 10.0.3.101:22, 10.0.3.1:56798, 173, 1448
2024-10-17T21:44:40.824, 10.0.3.101:48094, 10.0.1.101:5210, 35, 1448
2024-10-17T21:44:40.925, 10.0.3.101:48106, 10.0.1.101:5210, 173, 1448
2024-10-17T21:44:40.925, 10.0.3.101:22, 10.0.3.1:56798, 173, 1448
2024-10-17T21:44:40.925, 10.0.3.101:48094, 10.0.1.101:5210, 35, 1448
2024-10-17T21:44:41.031, 10.0.3.101:48106, 10.0.1.101:5210, 173, 1448
2024-10-17T21:44:41.031, 10.0.3.101:22, 10.0.3.1:56798, 173, 1448
2024-10-17T21:44:41.031, 10.0.3.101:48094, 10.0.1.101:5210, 35, 1448
2024-10-17T21:44:41.139, 10.0.3.101:48106, 10.0.1.101:5210, 173, 1448
2024-10-17T21:44:41.139, 10.0.3.101:22, 10.0.3.1:56798, 173, 1448
2024-10-17T21:44:41.139, 10.0.3.101:48094, 10.0.1.101:5210, 35, 1448
2024-10-17T21:44:41.240, 10.0.3.101:48106, 10.0.1.101:5210, 173, 1448
2024-10-17T21:44:41.240, 10.0.3.101:22, 10.0.3.1:56798, 173, 1448
2024-10-17T21:44:41.240, 10.0.3.101:48094, 10.0.1.101:5210, 35, 1448
2024-10-17T21:44:41.358, 10.0.3.101:48106, 10.0.1.101:5210, 173, 1448
2024-10-17T21:44:41.358, 10.0.3.101:22, 10.0.3.1:56798, 173, 1448
2024-10-17T21:44:41.358, 10.0.3.101:48094, 10.0.1.101:5210, 35, 1448
2024-10-17T21:44:41.487, 10.0.3.101:48106, 10.0.1.101:5210, 173, 1448
2024-10-17T21:44:41.487, 10.0.3.101:22, 10.0.3.1:56798, 173, 1448
2024-10-17T21:44:41.487, 10.0.3.101:48094, 10.0.1.101:5210, 35, 1448
2024-10-17T21:44:41.588, 10.0.3.101:48106, 10.0.1.101:5210, 173, 1448
2024-10-17T21:44:41.588, 10.0.3.101:22, 10.0.3.1:56798, 173, 1448
2024-10-17T21:44:41.588, 10.0.3.101:48094, 10.0.1.101:5210, 35, 1448
2024-10-17T21:44:41.684, 10.0.3.101:48106, 10.0.1.101:5210, 173, 1448
2024-10-17T21:44:41.684, 10.0.3.101:22, 10.0.3.1:56798, 173, 1448
2024-10-17T21:44:41.684, 10.0.3.101:48094, 10.0.1.101:5210, 35, 1448
2024-10-17T21:44:41.795, 10.0.3.101:48106, 10.0.1.101:5210, 173, 1448
2024-10-17T21:44:41.795, 10.0.3.101:22, 10.0.3.1:56798, 173, 1448
2024-10-17T21:44:41.795, 10.0.3.101:48094, 10.0.1.101:5210, 35, 1448
2024-10-17T21:44:41.896, 10.0.3.101:48106, 10.0.1.101:5210, 173, 1448
2024-10-17T21:44:41.896, 10.0.3.101:22, 10.0.3.1:56798, 173, 1448
2024-10-17T21:44:41.896, 10.0.3.101:48094, 10.0.1.101:5210, 35, 1448
2024-10-17T21:44:41.997, 10.0.3.101:48106, 10.0.1.101:5210, 173, 1448
2024-10-17T21:44:41.997, 10.0.3.101:22, 10.0.3.1:56798, 173, 1448
2024-10-17T21:44:41.997, 10.0.3.101:48094, 10.0.1.101:5210, 35, 1448
2024-10-17T21:44:42.094, 10.0.3.101:48106, 10.0.1.101:5210, 173, 1448
2024-10-17T21:44:42.094, 10.0.3.101:22, 10.0.3.1:56798, 173, 1448
2024-10-17T21:44:42.094, 10.0.3.101:48094, 10.0.1.101:5210, 35, 1448
2024-10-17T21:44:42.208, 10.0.3.101:48106, 10.0.1.101:5210, 173, 1448
2024-10-17T21:44:42.208, 10.0.3.101:22, 10.0.3.1:56798, 173, 1448
2024-10-17T21:44:42.208, 10.0.3.101:48094, 10.0.1.101:5210, 35, 1448
2024-10-17T21:44:42.325, 10.0.3.101:48106, 10.0.1.101:5210, 173, 1448
2024-10-17T21:44:42.325, 10.0.3.101:22, 10.0.3.1:56798, 173, 1448
2024-10-17T21:44:42.325, 10.0.3.101:48094, 10.0.1.101:5210, 35, 1448
2024-10-17T21:44:42.466, 10.0.3.101:48106, 10.0.1.101:5210, 173, 1448
2024-10-17T21:44:42.466, 10.0.3.101:22, 10.0.3.1:56798, 173, 1448
2024-10-17T21:44:42.466, 10.0.3.101:48094, 10.0.1.101:5210, 35, 1448
2024-10-17T21:44:42.566, 10.0.3.101:48106, 10.0.1.101:5210, 173, 1448
2024-10-17T21:44:42.566, 10.0.3.101:22, 10.0.3.1:56798, 173, 1448
2024-10-17T21:44:42.566, 10.0.3.101:48094, 10.0.1.101:5210, 35, 1448
2024-10-17T21:44:42.668, 10.0.3.101:48106, 10.0.1.101:5210, 173, 1448
2024-10-17T21:44:42.668, 10.0.3.101:22, 10.0.3.1:56798, 173, 1448
2024-10-17T21:44:42.668, 10.0.3.101:48094, 10.0.1.101:5210, 35, 1448
2024-10-17T21:44:42.774, 10.0.3.101:48106, 10.0.1.101:5210, 173, 1448
2024-10-17T21:44:42.774, 10.0.3.101:22, 10.0.3.1:56798, 173, 1448
2024-10-17T21:44:42.774, 10.0.3.101:48094, 10.0.1.101:5210, 35, 1448
2024-10-17T21:44:42.895, 10.0.3.101:48106, 10.0.1.101:5210, 173, 1448
2024-10-17T21:44:42.895, 10.0.3.101:22, 10.0.3.1:56798, 173, 1448
2024-10-17T21:44:42.895, 10.0.3.101:48094, 10.0.1.101:5210, 35, 1448
2024-10-17T21:44:42.997, 10.0.3.101:48106, 10.0.1.101:5210, 173, 1448
2024-10-17T21:44:42.997, 10.0.3.101:22, 10.0.3.1:56798, 173, 1448
2024-10-17T21:44:42.997, 10.0.3.101:48094, 10.0.1.101:5210, 35, 1448
2024-10-17T21:44:43.129, 10.0.3.101:48106, 10.0.1.101:5210, 173, 1448
2024-10-17T21:44:43.129, 10.0.3.101:22, 10.0.3.1:56798, 173, 1448
2024-10-17T21:44:43.129, 10.0.3.101:48094, 10.0.1.101:5210, 35, 1448
2024-10-17T21:44:43.236, 10.0.3.101:48106, 10.0.1.101:5210, 173, 1448
2024-10-17T21:44:43.236, 10.0.3.101:22, 10.0.3.1:56798, 173, 1448
2024-10-17T21:44:43.236, 10.0.3.101:48094, 10.0.1.101:5210, 35, 1448
2024-10-17T21:44:43.337, 10.0.3.101:48106, 10.0.1.101:5210, 173, 1448
2024-10-17T21:44:43.337, 10.0.3.101:22, 10.0.3.1:56798, 173, 1448
2024-10-17T21:44:43.337, 10.0.3.101:48094, 10.0.1.101:5210, 35, 1448
2024-10-17T21:44:43.436, 10.0.3.101:48106, 10.0.1.101:5210, 173, 1448
2024-10-17T21:44:43.436, 10.0.3.101:22, 10.0.3.1:56798, 173, 1448
2024-10-17T21:44:43.436, 10.0.3.101:48094, 10.0.1.101:5210, 35, 1448
2024-10-17T21:44:43.548, 10.0.3.101:48106, 10.0.1.101:5210, 173, 1448
2024-10-17T21:44:43.548, 10.0.3.101:22, 10.0.3.1:56798, 173, 1448
2024-10-17T21:44:43.548, 10.0.3.101:48094, 10.0.1.101:5210, 35, 1448
2024-10-17T21:44:43.652, 10.0.3.101:48106, 10.0.1.101:5210, 173, 1448
2024-10-17T21:44:43.652, 10.0.3.101:22, 10.0.3.1:56798, 173, 1448
2024-10-17T21:44:43.652, 10.0.3.101:48094, 10.0.1.101:5210, 35, 1448
2024-10-17T21:44:43.747, 10.0.3.101:48106, 10.0.1.101:5210, 173, 1448
2024-10-17T21:44:43.747, 10.0.3.101:22, 10.0.3.1:56798, 173, 1448
2024-10-17T21:44:43.747, 10.0.3.101:48094, 10.0.1.101:5210, 35, 1448
2024-10-17T21:44:43.872, 10.0.3.101:48106, 10.0.1.101:5210, 173, 1448
2024-10-17T21:44:43.872, 10.0.3.101:22, 10.0.3.1:56798, 173, 1448
2024-10-17T21:44:43.872, 10.0.3.101:48094, 10.0.1.101:5210, 35, 1448
2024-10-17T21:44:43.971, 10.0.3.101:48106, 10.0.1.101:5210, 173, 1448
2024-10-17T21:44:43.971, 10.0.3.101:22, 10.0.3.1:56798, 173, 1448
2024-10-17T21:44:43.971, 10.0.3.101:48094, 10.0.1.101:5210, 35, 1448
2024-10-17T21:44:44.069, 10.0.3.101:48106, 10.0.1.101:5210, 173, 1448
2024-10-17T21:44:44.069, 10.0.3.101:22, 10.0.3.1:56798, 173, 1448
2024-10-17T21:44:44.069, 10.0.3.101:48094, 10.0.1.101:5210, 35, 1448
2024-10-17T21:44:44.186, 10.0.3.101:48106, 10.0.1.101:5210, 173, 1448
2024-10-17T21:44:44.186, 10.0.3.101:22, 10.0.3.1:56798, 173, 1448
2024-10-17T21:44:44.186, 10.0.3.101:48094, 10.0.1.101:5210, 35, 1448
2024-10-17T21:44:44.283, 10.0.3.101:48106, 10.0.1.101:5210, 173, 1448
2024-10-17T21:44:44.283, 10.0.3.101:22, 10.0.3.1:56798, 173, 1448
2024-10-17T21:44:44.283, 10.0.3.101:48094, 10.0.1.101:5210, 35, 1448
2024-10-17T21:44:44.377, 10.0.3.101:48106, 10.0.1.101:5210, 173, 1448
2024-10-17T21:44:44.377, 10.0.3.101:22, 10.0.3.1:56798, 173, 1448
2024-10-17T21:44:44.377, 10.0.3.101:48094, 10.0.1.101:5210, 35, 1448
2024-10-17T21:44:44.488, 10.0.3.101:48106, 10.0.1.101:5210, 173, 1448
2024-10-17T21:44:44.488, 10.0.3.101:22, 10.0.3.1:56798, 173, 1448
2024-10-17T21:44:44.488, 10.0.3.101:48094, 10.0.1.101:5210, 35, 1448
2024-10-17T21:44:44.596, 10.0.3.101:48106, 10.0.1.101:5210, 173, 1448
2024-10-17T21:44:44.596, 10.0.3.101:22, 10.0.3.1:56798, 173, 1448
2024-10-17T21:44:44.596, 10.0.3.101:48094, 10.0.1.101:5210, 35, 1448
2024-10-17T21:44:44.691, 10.0.3.101:48106, 10.0.1.101:5210, 173, 1448
2024-10-17T21:44:44.691, 10.0.3.101:22, 10.0.3.1:56798, 173, 1448
2024-10-17T21:44:44.691, 10.0.3.101:48094, 10.0.1.101:5210, 35, 1448
2024-10-17T21:44:44.815, 10.0.3.101:48106, 10.0.1.101:5210, 173, 1448
2024-10-17T21:44:44.815, 10.0.3.101:22, 10.0.3.1:56798, 173, 1448
2024-10-17T21:44:44.815, 10.0.3.101:48094, 10.0.1.101:5210, 35, 1448
2024-10-17T21:44:44.921, 10.0.3.101:48106, 10.0.1.101:5210, 173, 1448
2024-10-17T21:44:44.921, 10.0.3.101:22, 10.0.3.1:56798, 173, 1448
2024-10-17T21:44:44.921, 10.0.3.101:48094, 10.0.1.101:5210, 35, 1448
2024-10-17T21:44:45.028, 10.0.3.101:48106, 10.0.1.101:5210, 173, 1448
2024-10-17T21:44:45.028, 10.0.3.101:22, 10.0.3.1:56798, 173, 1448
2024-10-17T21:44:45.028, 10.0.3.101:48094, 10.0.1.101:5210, 35, 1448
2024-10-17T21:44:45.144, 10.0.3.101:48106, 10.0.1.101:5210, 173, 1448
2024-10-17T21:44:45.144, 10.0.3.101:22, 10.0.3.1:56798, 173, 1448
2024-10-17T21:44:45.144, 10.0.3.101:48094, 10.0.1.101:5210, 35, 1448
2024-10-17T21:44:45.242, 10.0.3.101:48106, 10.0.1.101:5210, 173, 1448
2024-10-17T21:44:45.242, 10.0.3.101:22, 10.0.3.1:56798, 173, 1448
2024-10-17T21:44:45.242, 10.0.3.101:48094, 10.0.1.101:5210, 35, 1448
2024-10-17T21:44:45.340, 10.0.3.101:48106, 10.0.1.101:5210, 173, 1448
2024-10-17T21:44:45.340, 10.0.3.101:22, 10.0.3.1:56798, 173, 1448
2024-10-17T21:44:45.340, 10.0.3.101:48094, 10.0.1.101:5210, 35, 1448
2024-10-17T21:44:45.453, 10.0.3.101:48106, 10.0.1.101:5210, 173, 1448
2024-10-17T21:44:45.453, 10.0.3.101:22, 10.0.3.1:56798, 173, 1448
2024-10-17T21:44:45.453, 10.0.3.101:48094, 10.0.1.101:5210, 35, 1448
2024-10-17T21:44:45.555, 10.0.3.101:48106, 10.0.1.101:5210, 173, 1448
2024-10-17T21:44:45.555, 10.0.3.101:22, 10.0.3.1:56798, 173, 1448
2024-10-17T21:44:45.555, 10.0.3.101:48094, 10.0.1.101:5210, 35, 1448
2024-10-17T21:44:45.673, 10.0.3.101:48106, 10.0.1.101:5210, 173, 1448
2024-10-17T21:44:45.673, 10.0.3.101:22, 10.0.3.1:56798, 173, 1448
2024-10-17T21:44:45.673, 10.0.3.101:48094, 10.0.1.101:5210, 35, 1448
2024-10-17T21:44:45.785, 10.0.3.101:48106, 10.0.1.101:5210, 173, 1448
2024-10-17T21:44:45.785, 10.0.3.101:22, 10.0.3.1:56798, 173, 1448
2024-10-17T21:44:45.785, 10.0.3.101:48094, 10.0.1.101:5210, 35, 1448
2024-10-17T21:44:45.892, 10.0.3.101:48106, 10.0.1.101:5210, 173, 1448
2024-10-17T21:44:45.892, 10.0.3.101:22, 10.0.3.1:56798, 173, 1448
2024-10-17T21:44:45.892, 10.0.3.101:48094, 10.0.1.101:5210, 35, 1448
2024-10-17T21:44:46.009, 10.0.3.101:48106, 10.0.1.101:5210, 173, 1448
2024-10-17T21:44:46.009, 10.0.3.101:22, 10.0.3.1:56798, 173, 1448
2024-10-17T21:44:46.009, 10.0.3.101:48094, 10.0.1.101:5210, 35, 1448
2024-10-17T21:44:46.108, 10.0.3.101:48106, 10.0.1.101:5210, 173, 1448
2024-10-17T21:44:46.108, 10.0.3.101:22, 10.0.3.1:56798, 173, 1448
2024-10-17T21:44:46.108, 10.0.3.101:48094, 10.0.1.101:5210, 35, 1448
2024-10-17T21:44:46.210, 10.0.3.101:48106, 10.0.1.101:5210, 173, 1448
2024-10-17T21:44:46.210, 10.0.3.101:22, 10.0.3.1:56798, 173, 1448
2024-10-17T21:44:46.210, 10.0.3.101:48094, 10.0.1.101:5210, 35, 1448
2024-10-17T21:44:46.327, 10.0.3.101:48106, 10.0.1.101:5210, 173, 1448
2024-10-17T21:44:46.327, 10.0.3.101:22, 10.0.3.1:56798, 173, 1448
2024-10-17T21:44:46.327, 10.0.3.101:48094, 10.0.1.101:5210, 35, 1448
2024-10-17T21:44:46.431, 10.0.3.101:48106, 10.0.1.101:5210, 173, 1448
2024-10-17T21:44:46.431, 10.0.3.101:22, 10.0.3.1:56798, 173, 1448
2024-10-17T21:44:46.431, 10.0.3.101:48094, 10.0.1.101:5210, 35, 1448
2024-10-17T21:44:46.528, 10.0.3.101:48106, 10.0.1.101:5210, 173, 1448
2024-10-17T21:44:46.528, 10.0.3.101:22, 10.0.3.1:56798, 173, 1448
2024-10-17T21:44:46.528, 10.0.3.101:48094, 10.0.1.101:5210, 35, 1448
2024-10-17T21:44:46.644, 10.0.3.101:48106, 10.0.1.101:5210, 173, 1448
2024-10-17T21:44:46.644, 10.0.3.101:22, 10.0.3.1:56798, 173, 1448
2024-10-17T21:44:46.644, 10.0.3.101:48094, 10.0.1.101:5210, 35, 1448
2024-10-17T21:44:46.743, 10.0.3.101:48106, 10.0.1.101:5210, 173, 1448
2024-10-17T21:44:46.743, 10.0.3.101:22, 10.0.3.1:56798, 173, 1448
2024-10-17T21:44:46.743, 10.0.3.101:48094, 10.0.1.101:5210, 35, 1448
2024-10-17T21:44:46.843, 10.0.3.101:48106, 10.0.1.101:5210, 173, 1448
2024-10-17T21:44:46.843, 10.0.3.101:22, 10.0.3.1:56798, 173, 1448
2024-10-17T21:44:46.843, 10.0.3.101:48094, 10.0.1.101:5210, 35, 1448
2024-10-17T21:44:46.958, 10.0.3.101:48106, 10.0.1.101:5210, 173, 1448
2024-10-17T21:44:46.958, 10.0.3.101:22, 10.0.3.1:56798, 173, 1448
2024-10-17T21:44:46.958, 10.0.3.101:48094, 10.0.1.101:5210, 35, 1448
2024-10-17T21:44:47.060, 10.0.3.101:48106, 10.0.1.101:5210, 173, 1448
2024-10-17T21:44:47.060, 10.0.3.101:22, 10.0.3.1:56798, 173, 1448
2024-10-17T21:44:47.060, 10.0.3.101:48094, 10.0.1.101:5210, 35, 1448
2024-10-17T21:44:47.168, 10.0.3.101:48106, 10.0.1.101:5210, 173, 1448
2024-10-17T21:44:47.168, 10.0.3.101:22, 10.0.3.1:56798, 173, 1448
2024-10-17T21:44:47.168, 10.0.3.101:48094, 10.0.1.101:5210, 35, 1448
2024-10-17T21:44:47.284, 10.0.3.101:48106, 10.0.1.101:5210, 173, 1448
2024-10-17T21:44:47.284, 10.0.3.101:22, 10.0.3.1:56798, 173, 1448
2024-10-17T21:44:47.284, 10.0.3.101:48094, 10.0.1.101:5210, 35, 1448
2024-10-17T21:44:47.385, 10.0.3.101:48106, 10.0.1.101:5210, 173, 1448
2024-10-17T21:44:47.385, 10.0.3.101:22, 10.0.3.1:56798, 173, 1448
2024-10-17T21:44:47.385, 10.0.3.101:48094, 10.0.1.101:5210, 35, 1448
2024-10-17T21:44:47.484, 10.0.3.101:48106, 10.0.1.101:5210, 173, 1448
2024-10-17T21:44:47.484, 10.0.3.101:22, 10.0.3.1:56798, 173, 1448
2024-10-17T21:44:47.484, 10.0.3.101:48094, 10.0.1.101:5210, 35, 1448
2024-10-17T21:44:47.604, 10.0.3.101:48106, 10.0.1.101:5210, 173, 1448
2024-10-17T21:44:47.604, 10.0.3.101:22, 10.0.3.1:56798, 173, 1448
2024-10-17T21:44:47.604, 10.0.3.101:48094, 10.0.1.101:5210, 35, 1448
2024-10-17T21:44:47.707, 10.0.3.101:48106, 10.0.1.101:5210, 173, 1448
2024-10-17T21:44:47.707, 10.0.3.101:22, 10.0.3.1:56798, 173, 1448
2024-10-17T21:44:47.707, 10.0.3.101:48094, 10.0.1.101:5210, 35, 1448
2024-10-17T21:44:47.815, 10.0.3.101:48106, 10.0.1.101:5210, 173, 1448
2024-10-17T21:44:47.815, 10.0.3.101:22, 10.0.3.1:56798, 173, 1448
2024-10-17T21:44:47.815, 10.0.3.101:48094, 10.0.1.101:5210, 35, 1448
2024-10-17T21:44:47.925, 10.0.3.101:48106, 10.0.1.101:5210, 173, 1448
2024-10-17T21:44:47.925, 10.0.3.101:22, 10.0.3.1:56798, 173, 1448
2024-10-17T21:44:47.925, 10.0.3.101:48094, 10.0.1.101:5210, 35, 1448
2024-10-17T21:44:48.021, 10.0.3.101:48106, 10.0.1.101:5210, 173, 1448
2024-10-17T21:44:48.021, 10.0.3.101:22, 10.0.3.1:56798, 173, 1448
2024-10-17T21:44:48.021, 10.0.3.101:48094, 10.0.1.101:5210, 35, 1448
2024-10-17T21:44:48.121, 10.0.3.101:48106, 10.0.1.101:5210, 173, 1448
2024-10-17T21:44:48.121, 10.0.3.101:22, 10.0.3.1:56798, 173, 1448
2024-10-17T21:44:48.121, 10.0.3.101:48094, 10.0.1.101:5210, 35, 1448
2024-10-17T21:44:48.237, 10.0.3.101:48106, 10.0.1.101:5210, 173, 1448
2024-10-17T21:44:48.237, 10.0.3.101:22, 10.0.3.1:56798, 173, 1448
2024-10-17T21:44:48.237, 10.0.3.101:48094, 10.0.1.101:5210, 35, 1448
2024-10-17T21:44:48.334, 10.0.3.101:48106, 10.0.1.101:5210, 173, 1448
2024-10-17T21:44:48.334, 10.0.3.101:22, 10.0.3.1:56798, 173, 1448
2024-10-17T21:44:48.334, 10.0.3.101:48094, 10.0.1.101:5210, 35, 1448
