time,source,destination,cwnd,mss
2024-11-02T17:30:38.900, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:30:38.900, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:30:38.998, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:30:38.998, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:30:39.105, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:30:39.105, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:30:39.206, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:30:39.206, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:30:39.302, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:30:39.302, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:30:39.402, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:30:39.402, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:30:39.498, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:30:39.498, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:30:39.601, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:30:39.601, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:30:39.698, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:30:39.698, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:30:39.795, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:30:39.795, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:30:39.895, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:30:39.895, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:30:39.998, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:30:39.998, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:30:40.094, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:30:40.094, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:30:40.195, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:30:40.195, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:30:40.294, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:30:40.294, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:30:40.396, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:30:40.396, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:30:40.502, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:30:40.502, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:30:40.601, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:30:40.601, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:30:40.701, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:30:40.701, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:30:40.806, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:30:40.806, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:30:40.914, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:30:40.914, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:30:41.032, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:30:41.032, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:30:41.134, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:30:41.134, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:30:41.234, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:30:41.234, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:30:41.336, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:30:41.336, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:30:41.435, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:30:41.435, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:30:41.535, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:30:41.535, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:30:41.633, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:30:41.633, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:30:41.735, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:30:41.735, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:30:41.832, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:30:41.832, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:30:41.934, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:30:41.934, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:30:42.031, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:30:42.031, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:30:42.131, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:30:42.131, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:30:42.230, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:30:42.230, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:30:42.330, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:30:42.330, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:30:42.430, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:30:42.430, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:30:42.529, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:30:42.529, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:30:42.631, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:30:42.631, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:30:42.727, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:30:42.727, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:30:42.827, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:30:42.827, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:30:42.926, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:30:42.926, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:30:43.026, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:30:43.026, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:30:43.130, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:30:43.130, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:30:43.236, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:30:43.236, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:30:43.334, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:30:43.334, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:30:43.439, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:30:43.439, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:30:43.544, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:30:43.544, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:30:43.642, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:30:43.642, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:30:43.742, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:30:43.742, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:30:43.842, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:30:43.842, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:30:43.947, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:30:43.947, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:30:44.048, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:30:44.048, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:30:44.156, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:30:44.156, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:30:44.261, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:30:44.261, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:30:44.363, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:30:44.363, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:30:44.460, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:30:44.460, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:30:44.560, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:30:44.560, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:30:44.660, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:30:44.660, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:30:44.761, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:30:44.761, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:30:44.856, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:30:44.856, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:30:44.953, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:30:44.953, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:30:45.050, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:30:45.050, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:30:45.150, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:30:45.150, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:30:45.245, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:30:45.245, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:30:45.345, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:30:45.345, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:30:45.445, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:30:45.445, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:30:45.547, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:30:45.547, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:30:45.645, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:30:45.645, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:30:45.743, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:30:45.743, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:30:45.843, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:30:45.843, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:30:45.943, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:30:45.943, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:30:46.053, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:30:46.053, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:30:46.157, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:30:46.157, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:30:46.255, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:30:46.255, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:30:46.353, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:30:46.353, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:30:46.454, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:30:46.454, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:30:46.563, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:30:46.563, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:30:46.666, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:30:46.666, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:30:46.762, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:30:46.762, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:30:46.862, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:30:46.862, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:30:46.967, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:30:46.967, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:30:47.065, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:30:47.065, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:30:47.163, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:30:47.163, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:30:47.262, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:30:47.262, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:30:47.362, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:30:47.362, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:30:47.463, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:30:47.463, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:30:47.564, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:30:47.564, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:30:47.667, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:30:47.667, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:30:47.775, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:30:47.775, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:30:47.875, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:30:47.875, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:30:47.972, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:30:47.972, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:30:48.076, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:30:48.076, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:30:48.176, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:30:48.176, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:30:48.276, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:30:48.276, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:30:48.379, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:30:48.379, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:30:48.480, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:30:48.480, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:30:48.578, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:30:48.578, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:30:48.680, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:30:48.680, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:30:48.778, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:30:48.778, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:30:48.879, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:30:48.879, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:30:48.979, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:30:48.979, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:30:49.077, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:30:49.077, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:30:49.180, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:30:49.180, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:30:49.286, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:30:49.286, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:30:49.390, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:30:49.390, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:30:49.491, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:30:49.491, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:30:49.591, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:30:49.591, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:30:49.690, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:30:49.690, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:30:49.791, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:30:49.791, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:30:49.894, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:30:49.894, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:30:49.991, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:30:49.991, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:30:50.095, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:30:50.095, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:30:50.197, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:30:50.197, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:30:50.295, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:30:50.295, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:30:50.395, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:30:50.395, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:30:50.499, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:30:50.499, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:30:50.600, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:30:50.600, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:30:50.701, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:30:50.701, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:30:50.799, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:30:50.799, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:30:50.897, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:30:50.897, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:30:51.002, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:30:51.002, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:30:51.108, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:30:51.108, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:30:51.210, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:30:51.210, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:30:51.310, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:30:51.310, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:30:51.407, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:30:51.407, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:30:51.508, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:30:51.508, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:30:51.611, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:30:51.611, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:30:51.715, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:30:51.715, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:30:51.817, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:30:51.817, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:30:51.917, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:30:51.917, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:30:52.021, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:30:52.021, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:30:52.117, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:30:52.117, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:30:52.216, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:30:52.216, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:30:52.318, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:30:52.318, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:30:52.421, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:30:52.421, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:30:52.519, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:30:52.519, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:30:52.622, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:30:52.622, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:30:52.718, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:30:52.718, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:30:52.817, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:30:52.817, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:30:52.914, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:30:52.914, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:30:53.018, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:30:53.018, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:30:53.119, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:30:53.119, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:30:53.216, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:30:53.216, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:30:53.321, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:30:53.321, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:30:53.425, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:30:53.425, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:30:53.526, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:30:53.526, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:30:53.628, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:30:53.628, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:30:53.728, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:30:53.728, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:30:53.836, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:30:53.836, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:30:53.934, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:30:53.934, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:30:54.034, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:30:54.034, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:30:54.135, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:30:54.135, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:30:54.241, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:30:54.241, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:30:54.344, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:30:54.344, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:30:54.442, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:30:54.442, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
